"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.967620849609375,7.824698448181152,-1.138015985488892,81.0,8.0,3241.0,9.338000000000001,419226842.0
24.5973072052002,38.72926330566406,7.266693592071533,1.0,9.0,3242.0,46.452,419226844.0
5.008615016937256,7.886228561401367,-0.8173465728759766,63.0,10.0,3242.0,9.378,419226846.0
24.2888355255127,38.22882461547852,8.803927421569824,0.0,11.0,3243.0,46.14,419226849.0
7.052775859832764,11.09626579284668,-0.6890552043914795,42.0,12.0,3244.0,13.166,419226851.0
24.0639591217041,37.8456916809082,10.35404682159424,1.0,13.0,3245.0,46.028,419226853.0
8.896234512329102,13.9858283996582,-0.2893259823322296,5.0,14.0,3246.0,16.578,419226856.0
21.73098182678223,34.1502571105957,10.84607124328613,0.0,15.0,3247.0,41.906,419226858.0
4.085821151733398,6.403584957122803,-2.035352945327759,3.0,0.0,3254.0,7.864,419226879.0
6.276841163635254,9.833718299865723,0.2036346793174744,33.0,1.0,3255.0,11.668,419226881.0
8.917757987976074,13.96578121185303,-3.825517654418945,3.0,2.0,3256.0,17.006,419226883.0
6.328531265258789,9.907073020935059,0.6160988807678223,12.0,3.0,3257.0,11.772,419226885.0
4.82993221282959,7.561073780059814,-1.743994235992432,12.0,4.0,3257.0,9.14,419226888.0
23.85922813415527,37.33634185791016,3.876513242721558,1.0,5.0,3258.0,44.478,419226890.0
4.931569576263428,7.714246273040771,-1.45014750957489,46.0,6.0,3259.0,9.27,419226892.0
24.46503448486328,38.25490951538086,5.575522422790527,1.0,7.0,3260.0,45.75,419226895.0
4.98206615447998,7.78724479675293,-1.135091066360474,78.0,8.0,3261.0,9.314,419226897.0
24.70431137084961,38.61420440673828,7.260436534881592,1.0,9.0,3261.0,46.412,419226899.0
5.03396463394165,7.865341186523438,-0.8169979453086853,63.0,10.0,3262.0,9.374,419226902.0
24.3840217590332,38.08428573608398,8.790188789367676,0.0,11.0,3263.0,46.068,419226904.0
7.105470180511475,11.09344291687012,-0.6904159188270569,32.0,12.0,3264.0,13.192,419226906.0
23.63764953613281,36.89019393920898,10.11514949798584,0.0,13.0,3265.0,44.966,419226909.0
21.93168258666992,34.21462249755859,10.88955211639404,0.0,15.0,3266.0,42.074,419226913.0
3.712170362472534,5.773429393768311,-1.839168190956116,1.0,0.0,3274.0,7.106,419226934.0
6.610690116882324,10.27352714538574,-2.820436239242554,1.0,2.0,3276.0,12.538,419226938.0
6.953329563140869,10.80187225341797,0.6732497215270996,11.0,3.0,3277.0,12.864,419226941.0
4.949808597564697,7.689438819885254,-1.777576565742493,22.0,4.0,3277.0,9.316,419226943.0
24.00235557556152,37.27293014526367,3.878604888916016,1.0,5.0,3278.0,44.502,419226945.0
4.970234870910645,7.715251922607422,-1.453589081764221,52.0,6.0,3279.0,9.292,419226948.0
24.59412002563477,38.16260147094727,5.574547290802002,1.0,7.0,3280.0,45.742,419226950.0
5.004915714263916,7.76313304901123,-1.134116053581238,81.0,8.0,3281.0,9.306000000000001,419226952.0
24.81783676147461,38.48023986816406,7.252301692962646,1.0,9.0,3282.0,46.36,419226955.0
5.061389446258545,7.847721099853516,-0.8169979453086853,66.0,10.0,3282.0,9.374,419226957.0
24.55513000488281,38.05832290649414,8.803927421569824,0.0,11.0,3283.0,46.14,419226959.0
7.172310829162598,11.11220264434814,-0.6931374073028564,18.0,12.0,3284.0,13.244,419226961.0
23.60982704162598,36.56516647338867,10.04856395721436,1.0,13.0,3285.0,44.67,419226964.0
22.5916633605957,34.96152114868164,11.15354824066162,1.0,15.0,3287.0,43.094,419226968.0
3.654566287994385,5.640460968017578,-1.800862908363342,1.0,0.0,3294.0,6.958,419226989.0
6.824992656707764,10.52967262268066,0.2190276980400085,29.0,1.0,3295.0,12.55,419226991.0
0.5025436878204346,0.7750334143638611,-0.2132536023855209,1.0,2.0,3296.0,0.9480000000000001,419226994.0
4.974483013153076,7.668819904327393,-1.776813387870789,29.0,4.0,3297.0,9.312,419226998.0
4.982077598571777,7.674659252166748,-1.449208855628967,56.0,6.0,3299.0,9.264,419227003.0
24.70988273620605,38.04988479614258,5.570647716522217,1.0,7.0,3300.0,45.71,419227005.0
5.031983852386475,7.745615482330322,-1.134116053581238,81.0,8.0,3301.0,9.306000000000001,419227008.0
24.93454360961914,38.38116073608398,7.249173164367676,1.0,9.0,3301.0,46.34,419227010.0
5.080066204071045,7.816641330718994,-0.8156034350395203,66.0,10.0,3302.0,9.358,419227012.0
24.68782806396484,37.97237777709961,8.803927421569824,0.0,11.0,3303.0,46.14,419227014.0
23.72031593322754,36.45639419555664,10.04136562347412,0.0,13.0,3305.0,44.638,419227019.0
22.73276901245117,34.92527008056641,11.16597080230713,1.0,15.0,3306.0,43.142,419227024.0
3.509478569030762,5.375322818756104,-1.72011137008667,1.0,0.0,3314.0,6.646,419227044.0
6.945905685424805,10.63469982147217,0.2217153757810593,20.0,1.0,3315.0,12.704,419227047.0
12.20584774017334,18.68094062805176,-5.151829242706299,6.0,2.0,3316.0,22.902,419227049.0
24.2164421081543,37.04892730712891,2.319634199142456,0.0,3.0,3317.0,44.322,419227051.0
4.999073505401611,7.648122310638428,-1.776050090789795,34.0,4.0,3317.0,9.308,419227054.0
24.62834930419922,37.66474914550781,3.93717360496521,0.0,5.0,3318.0,45.174,419227056.0
5.002348899841309,7.647303104400635,-1.447331666946411,66.0,6.0,3319.0,9.252,419227058.0
24.8327693939209,37.94844818115234,5.568454265594482,1.0,7.0,3320.0,45.692,419227061.0
5.054641246795654,7.721359729766846,-1.133141160011292,84.0,8.0,3321.0,9.298,419227063.0
25.05557060241699,38.25976943969727,7.243541240692139,1.0,9.0,3322.0,46.304,419227065.0
5.102954387664795,7.79219388961792,-0.8149061799049377,63.0,10.0,3322.0,9.35,419227067.0
24.82022666931152,37.88597106933594,8.803927421569824,0.0,11.0,3323.0,46.14,419227070.0
7.815720558166504,11.92549419403076,-0.7472527623176575,21.0,12.0,3324.0,14.278,419227072.0
24.35816192626953,37.15237045288086,10.25641822814941,1.0,13.0,3325.0,45.594,419227074.0
22.8648624420166,34.84817504882812,11.16804218292236,1.0,15.0,3327.0,43.15,419227079.0
3.347721815109253,5.088674068450928,-1.632112860679626,1.0,0.0,3334.0,6.306,419227100.0
7.105831623077393,10.79294776916504,-2.983300924301147,2.0,2.0,3336.0,13.262,419227104.0
5.021420478820801,7.624067306518555,-1.774523615837097,34.0,4.0,3337.0,9.3,419227109.0
24.75967216491699,37.57855224609375,3.93717360496521,0.0,5.0,3338.0,45.174,419227111.0
5.031186580657959,7.633093357086182,-1.447957396507263,72.0,6.0,3339.0,9.256,419227114.0
24.93776321411133,37.82010269165039,5.562360763549805,1.0,7.0,3340.0,45.642,419227116.0
5.081562995910645,7.703668594360352,-1.133141160011292,76.0,8.0,3341.0,9.298,419227118.0
25.15946388244629,38.14184188842773,7.236971378326416,1.0,9.0,3341.0,46.262,419227120.0
5.124636173248291,7.766018867492676,-0.814034640789032,50.0,10.0,3342.0,9.34,419227123.0
24.95232200622559,37.79910278320312,8.803927421569824,0.0,11.0,3343.0,46.14,419227125.0
7.531518459320068,11.40481376647949,-0.7162699103355408,3.0,12.0,3344.0,13.686,419227127.0
24.44365882873535,37.00045394897461,10.23797225952148,1.0,13.0,3345.0,45.512,419227130.0
6.824731349945068,10.32670116424561,-0.2160607874393463,19.0,14.0,3346.0,12.38,419227132.0
21.67231178283691,32.79301071166992,10.53238201141357,1.0,15.0,3346.0,40.694,419227134.0
3.292881965637207,4.967463493347168,-1.596913456916809,1.0,0.0,3354.0,6.17,419227155.0
21.2235050201416,32.00450134277344,0.6703120470046997,1.0,1.0,3355.0,38.408,419227157.0
7.134844779968262,10.75508689880371,-2.97970175743103,6.0,2.0,3356.0,13.246,419227160.0
7.050458431243896,10.62385654449463,0.6682254672050476,2.0,3.0,3357.0,12.768,419227162.0
5.044745922088623,7.601585388183594,-1.773378849029541,31.0,4.0,3357.0,9.294,419227164.0
24.84661674499512,37.42549896240234,3.930201053619385,0.0,5.0,3358.0,45.094,419227167.0
5.054522037506104,7.610548496246338,-1.44701874256134,59.0,6.0,3359.0,9.25,419227169.0
25.05205154418945,37.70637130737305,5.558460712432861,1.0,7.0,3360.0,45.61,419227171.0
5.099632263183594,7.67265796661377,-1.131191253662109,73.0,8.0,3361.0,9.282,419227173.0
25.28924942016602,38.03456878662109,7.234155178070068,1.0,9.0,3362.0,46.244,419227176.0
5.156126022338867,7.754719734191895,-0.8147318959236145,48.0,10.0,3362.0,9.348,419227178.0
25.50272560119629,38.34111785888672,8.950849533081055,0.0,11.0,3363.0,46.91,419227180.0
10.59736156463623,15.92617797851562,-1.00254762172699,14.0,12.0,3364.0,19.156,419227183.0
24.56618690490723,36.90517044067383,10.23527336120605,1.0,13.0,3365.0,45.5,419227185.0
6.867386817932129,10.3128023147583,-0.2162702232599258,30.0,14.0,3366.0,12.392,419227187.0
21.72809600830078,32.61688995361328,10.50132369995117,1.0,15.0,3367.0,40.574,419227190.0
3.189192056655884,4.776571750640869,-1.538938045501709,1.0,0.0,3373.0,5.946,419227210.0
21.36061668395996,31.98050498962402,0.6712893843650818,1.0,1.0,3374.0,38.464,419227213.0
10.08066558837891,15.08678245544434,-4.189038753509521,2.0,2.0,3375.0,18.622,419227215.0
6.516266822814941,9.7485990524292,0.6145287752151489,1.0,3.0,3376.0,11.742,419227217.0
5.06556224822998,7.578285694122314,-1.771852374076843,36.0,4.0,3376.0,9.286,419227220.0
24.93071746826172,37.28327560424805,3.923925876617432,0.0,5.0,3377.0,45.022,419227222.0
5.076436519622803,7.58881950378418,-1.446080207824707,74.0,6.0,3378.0,9.244,419227224.0
25.14824867248535,37.58019256591797,5.552123546600342,1.0,7.0,3379.0,45.558,419227226.0
5.118422031402588,7.645807266235352,-1.1297287940979,70.0,8.0,3380.0,9.27,419227229.0
25.38004112243652,37.91225433349609,7.226020812988281,1.0,9.0,3380.0,46.192,419227231.0
5.174052715301514,7.725990772247314,-0.8135117292404175,53.0,10.0,3381.0,9.334,419227233.0
25.62426567077637,38.24818420410156,8.948942184448242,1.0,11.0,3382.0,46.9,419227236.0
8.127135276794434,12.12642955780029,-0.765047013759613,3.0,12.0,3383.0,14.618,419227238.0
22.70576286315918,33.86629486083984,9.413301467895508,0.0,13.0,3384.0,41.846,419227240.0
6.427038192749023,9.58249568939209,-0.2014007717370987,21.0,14.0,3385.0,11.54,419227243.0
21.82292556762695,32.53723907470703,10.49770069122314,1.0,15.0,3385.0,40.56,419227245.0
3.144381761550903,4.674045562744141,-1.509432673454285,3.0,0.0,3393.0,5.832,419227266.0
7.002554893493652,10.40520191192627,0.2189229875802994,33.0,1.0,3394.0,12.544,419227268.0
5.642894268035889,8.38170337677002,-2.33274245262146,2.0,2.0,3395.0,10.37,419227270.0
6.532404899597168,9.699288368225098,0.6128540635108948,2.0,3.0,3396.0,11.71,419227273.0
5.084307670593262,7.549159049987793,-1.7691810131073,32.0,4.0,3396.0,9.272,419227275.0
25.03399085998535,37.15636825561523,3.919742345809937,0.0,5.0,3397.0,44.974,419227277.0
5.107311725616455,7.577605247497559,-1.447331666946411,69.0,6.0,3398.0,9.252,419227279.0
25.2681770324707,37.4757194519043,5.549685955047607,1.0,7.0,3399.0,45.538,419227282.0
5.145079612731934,7.627893924713135,-1.1297287940979,66.0,8.0,3400.0,9.27,419227284.0
25.49455070495605,37.79722595214844,7.221014976501465,1.0,9.0,3400.0,46.16,419227286.0
5.196532249450684,7.701276302337646,-0.812814474105835,66.0,10.0,3401.0,9.326,419227289.0
25.74663543701172,38.14223098754883,8.945125579833984,1.0,11.0,3402.0,46.88,419227291.0
10.74464130401611,15.91160869598389,-1.006211042404175,11.0,12.0,3403.0,19.226,419227293.0
22.92856025695801,33.94185256958008,9.45649242401123,2.0,13.0,3404.0,42.038,419227296.0
6.459328651428223,9.558345794677734,-0.2013658583164215,37.0,14.0,3405.0,11.538,419227298.0
22.03696441650391,32.60972213745117,10.54584121704102,0.0,15.0,3405.0,40.746,419227300.0
3.040364265441895,4.485538482666016,-1.451974868774414,1.0,0.0,3413.0,5.61,419227321.0
6.495657920837402,9.579633712768555,0.2020290642976761,22.0,1.0,3414.0,11.576,419227323.0
9.013032913208008,13.28720283508301,-3.706743478775024,5.0,2.0,3415.0,16.478,419227326.0
24.94267272949219,36.7572021484375,2.328007936477661,1.0,3.0,3416.0,44.482,419227328.0
5.112832546234131,7.534614562988281,-1.769944190979004,38.0,4.0,3416.0,9.276,419227330.0
24.84349632263184,36.59729766845703,3.869889259338379,0.0,5.0,3417.0,44.402,419227332.0
5.118194580078125,7.536852836608887,-1.442951560020447,72.0,6.0,3418.0,9.224,419227335.0
25.37095069885254,37.34624099731445,5.543592929840088,1.0,7.0,3419.0,45.488,419227337.0
5.169443130493164,7.606604099273682,-1.129241347312927,70.0,8.0,3420.0,9.266,419227339.0
25.61514472961426,37.67739486694336,7.216009140014648,1.0,9.0,3421.0,46.128,419227342.0
5.216662406921387,7.67320442199707,-0.8117685914039612,77.0,10.0,3421.0,9.314,419227344.0
25.86526679992676,38.03102111816406,8.940164566040039,1.0,11.0,3422.0,46.854,419227346.0
23.04909324645996,33.86483001708984,9.457392692565918,2.0,13.0,3424.0,42.042,419227351.0
22.29635047912598,32.74657821655273,10.61520385742188,0.0,15.0,3425.0,41.014,419227355.0
2.968844413757324,4.347271919250488,-1.410563826560974,1.0,0.0,3433.0,5.45,419227376.0
21.64357757568359,31.68076515197754,0.6697186231613159,3.0,1.0,3434.0,38.374,419227379.0
25.04377365112305,36.63034057617188,2.325495958328247,1.0,3.0,3436.0,44.434,419227383.0
5.137994289398193,7.515100955963135,-1.769562602043152,39.0,4.0,3436.0,9.274000000000001,419227385.0
24.9485969543457,36.47746658325195,3.866403102874756,1.0,5.0,3437.0,44.362,419227388.0
5.144472122192383,7.518940925598145,-1.442951560020447,74.0,6.0,3438.0,9.224,419227390.0
25.49106788635254,37.24270629882812,5.541399002075195,1.0,7.0,3439.0,45.47,419227392.0
5.195963382720947,7.588513374328613,-1.129241347312927,64.0,8.0,3440.0,9.266,419227395.0
25.7442741394043,37.58449172973633,7.215383052825928,1.0,9.0,3441.0,46.124,419227397.0
5.240036964416504,7.650016784667969,-0.8112456798553467,71.0,10.0,3441.0,9.308,419227399.0
25.97344970703125,37.90487670898438,8.931769371032715,1.0,11.0,3442.0,46.81,419227402.0
6.48075532913208,9.4542818069458,-0.6007121205329895,8.0,12.0,3443.0,11.478,419227404.0
23.14732551574707,33.75524139404297,9.449294090270996,2.0,13.0,3444.0,42.006,419227406.0
6.995349407196045,10.19734859466553,-0.215851366519928,25.0,14.0,3445.0,12.368,419227408.0
23.6153564453125,34.4119987487793,11.1830530166626,1.0,15.0,3446.0,43.208,419227411.0
2.943484544754028,4.277996063232422,-1.391411185264587,3.0,0.0,3453.0,5.376,419227432.0
21.73249053955078,31.5737247467041,0.6690554618835449,3.0,1.0,3454.0,38.336,419227434.0
9.100049018859863,13.21593189239502,-3.704493999481201,23.0,2.0,3455.0,16.468,419227436.0
25.14542579650879,36.50486755371094,2.323088407516479,1.0,3.0,3456.0,44.388,419227438.0
5.156399726867676,7.485802173614502,-1.766891241073608,37.0,4.0,3456.0,9.26,419227441.0
25.05316543579102,36.35734558105469,3.862916946411133,1.0,5.0,3457.0,44.322,419227443.0
5.168444633483887,7.497684955596924,-1.442325711250305,69.0,6.0,3458.0,9.22,419227445.0
25.59837532043457,37.12081527709961,5.536524295806885,1.0,7.0,3459.0,45.43,419227448.0
5.217911720275879,7.563793659210205,-1.128266334533691,63.0,8.0,3460.0,9.258000000000001,419227450.0
25.84165191650391,37.44562530517578,7.205996990203857,1.0,9.0,3461.0,46.064,419227452.0
5.26557731628418,7.630039215087891,-0.8110713362693787,66.0,10.0,3461.0,9.306000000000001,419227455.0
26.08106422424316,37.77843475341797,8.923373222351074,1.0,11.0,3462.0,46.766,419227457.0
6.631756782531738,9.602518081665039,-0.6115979552268982,3.0,12.0,3463.0,11.686,419227459.0
23.31042861938477,33.73997116088867,9.467740058898926,3.0,13.0,3464.0,42.088,419227461.0
7.054778099060059,10.20741367340088,-0.2165843695402145,21.0,14.0,3465.0,12.41,419227464.0
23.74581527709961,34.35733413696289,11.19081783294678,1.0,15.0,3465.0,43.238,419227466.0
2.900068044662476,4.183547973632812,-1.363976359367371,1.0,0.0,3473.0,5.27,419227487.0
21.81522178649902,31.4582347869873,0.6682177186012268,3.0,1.0,3474.0,38.288,419227489.0
10.51126956939697,15.15193176269531,-4.257423877716064,19.0,2.0,3475.0,18.926,419227491.0
25.26472663879395,36.4053840637207,2.3223557472229,0.0,3.0,3476.0,44.374,419227494.0
5.172424793243408,7.453241348266602,-1.763456702232361,33.0,4.0,3476.0,9.242,419227496.0
25.1731071472168,36.25984954833984,3.861871004104614,1.0,5.0,3477.0,44.31,419227498.0
5.192331314086914,7.476353168487549,-1.441699981689453,72.0,6.0,3478.0,9.216000000000001,419227501.0
25.72439765930176,37.02634429931641,5.535792827606201,1.0,7.0,3479.0,45.424,419227503.0
5.237484931945801,7.53575325012207,-1.126803994178772,64.0,8.0,3480.0,9.246,419227505.0
25.95641708374023,37.33248519897461,7.201617240905762,1.0,9.0,3481.0,46.036,419227508.0
5.289904117584229,7.608340740203857,-0.8107227087020874,66.0,10.0,3481.0,9.302,419227510.0
26.19820404052734,37.66621398925781,8.918412208557129,1.0,11.0,3482.0,46.74,419227512.0
6.724552631378174,9.66456127166748,-0.6170409321784973,3.0,12.0,3483.0,11.79,419227514.0
23.46368598937988,33.70957946777344,9.482136726379395,3.0,13.0,3484.0,42.152,419227517.0
23.88547134399414,34.30277252197266,11.20013523101807,2.0,15.0,3485.0,43.274,419227521.0
2.801828384399414,4.011848449707031,-1.311177253723145,1.0,0.0,3493.0,5.066,419227542.0
22.03828048706055,31.54417991638184,0.6716732978820801,1.0,1.0,3494.0,38.486,419227544.0
10.56409549713135,15.11514854431152,-4.257423877716064,35.0,2.0,3495.0,18.926,419227547.0
25.35442161560059,36.27720260620117,2.31952953338623,1.0,3.0,3495.0,44.32,419227549.0
5.196159839630127,7.431922912597656,-1.762693524360657,36.0,4.0,3496.0,9.238,419227551.0
25.2778263092041,36.14073944091797,3.858559131622314,1.0,5.0,3497.0,44.272,419227554.0
5.21839714050293,7.458182811737061,-1.441699981689453,69.0,6.0,3498.0,9.216000000000001,419227556.0
25.82730484008789,36.89891815185547,5.530187129974365,1.0,7.0,3499.0,45.378,419227558.0
5.259203433990479,7.510921001434326,-1.125828981399536,68.0,8.0,3500.0,9.238,419227560.0
26.05288124084473,37.20737075805664,7.194108009338379,1.0,9.0,3500.0,45.988,419227563.0
5.3118577003479,7.583301544189453,-0.8100254535675049,63.0,10.0,3501.0,9.294,419227565.0
26.31262397766113,37.55041885375977,8.912688255310059,1.0,11.0,3502.0,46.71,419227567.0
6.776590347290039,9.667197227478027,-0.6187157034873962,3.0,12.0,3503.0,11.822,419227570.0
23.56219100952148,33.60034561157227,9.474488258361816,1.0,13.0,3504.0,42.118,419227572.0
9.870559692382812,14.07047080993652,-0.3000068664550781,6.0,14.0,3505.0,17.19,419227574.0
23.38155555725098,33.33037948608398,10.90922260284424,0.0,15.0,3505.0,42.15,419227577.0
0.5035784840583801,0.7157227993011475,-0.2344900518655777,1.0,0.0,3513.0,0.906,419227597.0
6.644591808319092,9.440281867980957,0.2015054821968079,15.0,1.0,3514.0,11.546,419227600.0
25.48836326599121,36.18566513061523,2.319634199142456,1.0,3.0,3516.0,44.322,419227604.0
5.222070693969727,7.413739681243896,-1.762693524360657,32.0,4.0,3516.0,9.238,419227607.0
25.40956497192383,36.0604248046875,3.859430551528931,0.0,5.0,3517.0,44.282,419227609.0
5.233017921447754,7.423776149749756,-1.438571333885193,72.0,6.0,3518.0,9.196,419227611.0
25.9490852355957,36.79880523681641,5.528724670410156,1.0,7.0,3519.0,45.366,419227613.0
5.289966583251953,7.499005317687988,-1.126803994178772,68.0,8.0,3520.0,9.246,419227616.0
26.1754093170166,37.09226226806641,7.190353870391846,1.0,9.0,3521.0,45.964,419227618.0
5.330254554748535,7.553318500518799,-0.8088052868843079,57.0,10.0,3521.0,9.28,419227620.0
26.43108558654785,37.44069671630859,8.908490180969238,1.0,11.0,3522.0,46.688,419227623.0
6.826424121856689,9.6663236618042,-0.6201810836791992,3.0,12.0,3523.0,11.85,419227625.0
24.76890563964844,35.0601692199707,9.910443305969238,1.0,13.0,3524.0,44.056,419227627.0
9.958854675292969,14.09145355224609,-0.3011936247348785,6.0,14.0,3525.0,17.258,419227630.0
23.37530899047852,33.06305313110352,10.84969425201416,0.0,15.0,3526.0,41.92,419227632.0
0.5127767324447632,0.7234170436859131,-0.2375958859920502,2.0,0.0,3533.0,0.918,419227653.0
6.677504062652588,9.417030334472656,0.2015054821968079,13.0,1.0,3534.0,11.546,419227655.0
8.593666076660156,12.11483955383301,-3.429153919219971,15.0,2.0,3535.0,15.244,419227657.0
25.58626365661621,36.06999206542969,2.31764554977417,1.0,3.0,3535.0,44.284,419227660.0
5.246781349182129,7.39386510848999,-1.762311935424805,39.0,4.0,3536.0,9.236,419227662.0
25.70366668701172,36.20870971679688,3.884880065917969,0.0,5.0,3537.0,44.574,419227664.0
5.254324913024902,7.399022102355957,-1.437319874763489,74.0,6.0,3538.0,9.188,419227666.0
26.03254318237305,36.64488983154297,5.519218921661377,1.0,7.0,3539.0,45.288,419227669.0
5.316110610961914,7.480494499206543,-1.126803994178772,68.0,8.0,3540.0,9.246,419227671.0
26.29099273681641,36.98134994506836,7.186599254608154,1.0,9.0,3541.0,45.94,419227673.0
5.356588363647461,7.534666538238525,-0.8088052868843079,50.0,10.0,3541.0,9.28,419227676.0
26.53772163391113,37.31460952758789,8.900476455688477,1.0,11.0,3542.0,46.646,419227678.0
25.74427032470703,36.17219924926758,10.25012016296387,0.0,13.0,3544.0,45.566,419227683.0
7.176891326904297,10.08022594451904,-0.2159909754991531,10.0,14.0,3545.0,12.376,419227685.0
23.49714660644531,33.00266647338867,10.85538864135742,0.0,15.0,3545.0,41.942,419227687.0
0.5119308233261108,0.7169062495231628,-0.2360429763793945,2.0,0.0,3553.0,0.912,419227708.0
6.710334777832031,9.39366340637207,0.2015054821968079,6.0,1.0,3554.0,11.546,419227710.0
8.640435218811035,12.09111022949219,-3.430953502655029,13.0,2.0,3555.0,15.252,419227712.0
25.68530654907227,35.94308471679688,2.315237998962402,1.0,3.0,3555.0,44.238,419227715.0
5.269133567810059,7.370713710784912,-1.761167049407959,34.0,4.0,3556.0,9.23,419227717.0
25.94579887390137,36.28083038330078,3.902311325073242,0.0,5.0,3557.0,44.774,419227719.0
5.27782154083252,7.37742280960083,-1.436694145202637,72.0,6.0,3558.0,9.184000000000001,419227722.0
26.1672306060791,36.56348037719727,5.520681381225586,1.0,7.0,3559.0,45.3,419227724.0
5.337567806243896,7.455435752868652,-1.125828981399536,70.0,8.0,3560.0,9.238,419227726.0
26.41531944274902,36.88292694091797,7.185348033905029,1.0,9.0,3561.0,45.932,419227729.0
5.378215789794922,7.509443283081055,-0.8081080317497253,50.0,10.0,3561.0,9.272,419227731.0
26.66438293457031,37.21696090698242,8.899331092834473,1.0,11.0,3562.0,46.64,419227733.0
6.64475154876709,9.271031379699707,-0.5977813005447388,34.0,12.0,3563.0,11.422,419227736.0
26.26326370239258,36.63008499145508,10.40578556060791,1.0,13.0,3564.0,46.258,419227738.0
6.688730239868164,9.325515747070312,-0.2003187239170074,2.0,14.0,3565.0,11.478,419227740.0
24.36321067810059,33.96750640869141,11.20065307617188,1.0,15.0,3565.0,43.276,419227742.0
0.5200708508491516,0.7229560613632202,-0.2386311590671539,2.0,0.0,3573.0,0.922,419227763.0
25.5870418548584,35.55572891235352,0.764624834060669,0.0,1.0,3574.0,43.812,419227765.0
6.399794101715088,8.889874458312988,-2.528899669647217,26.0,2.0,3575.0,11.242,419227768.0
25.8005313873291,35.82601165771484,2.313772678375244,1.0,3.0,3576.0,44.21,419227770.0
5.287946224212646,7.34271764755249,-1.758877277374268,34.0,4.0,3576.0,9.218,419227772.0
26.04899215698242,36.15770721435547,3.89882493019104,0.0,5.0,3577.0,44.734,419227775.0
5.301231384277344,7.355749607086182,-1.436068415641785,72.0,6.0,3578.0,9.18,419227777.0
26.27496528625488,36.44454193115234,5.516537666320801,1.0,7.0,3579.0,45.266,419227779.0
5.351947784423828,7.420658588409424,-1.123391628265381,70.0,8.0,3580.0,9.218,419227782.0
26.50512886047363,36.75026702880859,7.176587581634521,1.0,9.0,3580.0,45.876,419227784.0
5.409059047698975,7.497087001800537,-0.8088052868843079,59.0,10.0,3581.0,9.28,419227786.0
26.7734489440918,37.09500503540039,8.892462730407715,1.0,11.0,3582.0,46.604,419227789.0
11.37709617614746,15.75733661651611,-1.018562436103821,16.0,12.0,3583.0,19.462,419227791.0
26.35901832580566,36.49395370483398,10.3931884765625,0.0,13.0,3584.0,46.202,419227793.0
24.52262687683105,33.92651748657227,11.21669960021973,1.0,15.0,3586.0,43.338,419227798.0
0.5021864175796509,0.692979097366333,-0.2293136715888977,2.0,0.0,3593.0,0.886,419227818.0
25.71451950073242,35.47105407714844,0.7647295594215393,0.0,1.0,3594.0,43.818,419227821.0
6.428498268127441,8.864325523376465,-2.527999877929688,55.0,2.0,3595.0,11.238,419227823.0
25.91567611694336,35.73540496826172,2.313458681106567,1.0,3.0,3595.0,44.204,419227825.0
5.310086250305176,7.319447040557861,-1.757732510566711,38.0,4.0,3596.0,9.212,419227828.0
26.19845390319824,36.09880828857422,3.902311325073242,0.0,5.0,3597.0,44.774,419227830.0
5.330357074737549,7.341995716094971,-1.437006950378418,76.0,6.0,3598.0,9.186,419227832.0
26.39502143859863,36.34296798706055,5.515075206756592,1.0,7.0,3599.0,45.254,419227835.0
5.380151748657227,7.405143260955811,-1.123879075050354,70.0,8.0,3600.0,9.222,419227837.0
26.63151741027832,36.64168930053711,7.174397468566895,1.0,9.0,3601.0,45.862,419227839.0
5.423481941223145,7.462043285369873,-0.8070621490478516,59.0,10.0,3601.0,9.26,419227842.0
26.89007186889648,36.98385620117188,8.888264656066895,1.0,11.0,3602.0,46.582,419227844.0
11.44612789154053,15.73690986633301,-1.019818425178528,17.0,12.0,3603.0,19.486,419227846.0
26.50917625427246,36.43323516845703,10.40218639373779,0.0,13.0,3604.0,46.242,419227848.0
10.279372215271,14.12240886688232,-0.3048935532569885,4.0,14.0,3605.0,17.47,419227851.0
22.13803482055664,30.40338706970215,10.07737827301025,1.0,15.0,3606.0,38.936,419227853.0
2.510481834411621,3.43894624710083,-1.14087438583374,2.0,0.0,3613.0,4.408,419227874.0
25.8051586151123,35.33586120605469,0.7637522220611572,0.0,1.0,3614.0,43.762,419227876.0
6.454802989959717,8.835537910461426,-2.526200294494629,60.0,2.0,3615.0,11.23,419227878.0
26.02258491516113,35.62053298950195,2.311888456344604,1.0,3.0,3615.0,44.174,419227881.0
5.339078903198242,7.305622100830078,-1.758877277374268,32.0,4.0,3616.0,9.218,419227883.0
26.25374984741211,35.91063690185547,3.891852617263794,0.0,5.0,3617.0,44.654,419227885.0
5.347790241241455,7.312183380126953,-1.434816956520081,74.0,6.0,3618.0,9.172,419227888.0
26.50179481506348,36.22337341308594,5.510931491851807,1.0,7.0,3619.0,45.22,419227890.0
5.403622627258301,7.383114337921143,-1.123391628265381,76.0,8.0,3620.0,9.218,419227892.0
26.72137832641602,36.51013565063477,7.165949821472168,1.0,9.0,3620.0,45.808,419227895.0
5.441257476806641,7.431813716888428,-0.8058419823646545,11.0,10.0,3621.0,9.246,419227897.0
26.9830436706543,36.84066390991211,8.876434326171875,1.0,11.0,3622.0,46.52,419227899.0
