"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.081906318664551,8.137184143066406,-1.769562602043152,11.0,4.0,2664.0,9.274000000000001,434822634.0
20.82775115966797,41.50156021118164,4.062503337860107,1.0,5.0,2665.0,46.612,434822636.0
4.238487720489502,8.441971778869629,-1.496139168739319,74.0,6.0,2666.0,9.564,434822638.0
21.03320503234863,41.87448120117188,5.753695487976074,1.0,7.0,2667.0,47.212,434822641.0
4.258729934692383,8.474909782409668,-1.164583444595337,21.0,8.0,2668.0,9.556000000000001,434822643.0
21.22163391113281,42.21287536621094,7.483199119567871,1.0,9.0,2669.0,47.836,434822645.0
5.867909908294678,11.67211532592773,-1.142960429191589,6.0,10.0,2669.0,13.114,434822648.0
19.43503189086914,38.64226150512695,8.407807350158691,0.0,11.0,2670.0,44.064,434822650.0
5.928528785705566,11.78244400024414,-0.6912533044815063,7.0,12.0,2671.0,13.208,434822652.0
19.15578269958496,38.05393600463867,9.835760116577148,0.0,13.0,2672.0,43.724,434822654.0
6.003737926483154,11.92154979705811,-0.2329896241426468,2.0,14.0,2673.0,13.35,434822657.0
17.63043594360352,34.99333953857422,10.49925327301025,0.0,15.0,2674.0,40.566,434822659.0
3.681837558746338,7.288799285888672,-2.188056230545044,35.0,0.0,2680.0,8.454,434822680.0
16.1418285369873,31.9415340423584,0.6246914267539978,5.0,1.0,2681.0,35.794,434822682.0
4.113132953643799,8.135560989379883,-2.104642152786255,5.0,2.0,2682.0,9.356,434822684.0
16.04302215576172,31.73225784301758,1.863474011421204,5.0,3.0,2682.0,35.606,434822687.0
4.102664947509766,8.111339569091797,-1.766891241073608,12.0,4.0,2683.0,9.26,434822689.0
20.93827438354492,41.37892913818359,4.057274341583252,1.0,5.0,2684.0,46.552,434822691.0
4.261997699737549,8.419057846069336,-1.494574904441833,83.0,6.0,2685.0,9.554,434822694.0
21.1289005279541,41.71949768066406,5.741995811462402,1.0,7.0,2686.0,47.116,434822696.0
21.3282527923584,42.09489822387695,7.474125862121582,1.0,9.0,2687.0,47.778,434822701.0
5.908385276794434,11.65614604949951,-1.143308997154236,11.0,10.0,2688.0,13.118,434822703.0
21.10364151000977,41.61555099487305,9.069914817810059,0.0,11.0,2689.0,47.534,434822705.0
5.986544132232666,11.80012321472168,-0.6934514045715332,4.0,12.0,2690.0,13.25,434822707.0
20.11445808410645,39.63061904907227,10.26046752929688,0.0,13.0,2691.0,45.612,434822710.0
5.419449329376221,10.67308330535889,-0.2089402079582214,0.0,14.0,2692.0,11.972,434822712.0
17.71313285827637,34.86923217773438,10.47958278656006,0.0,15.0,2693.0,40.49,434822714.0
3.703749656677246,7.269017696380615,-2.185985565185547,33.0,0.0,2700.0,8.446,434822735.0
16.38581657409668,32.14510345458984,0.6297875642776489,5.0,1.0,2701.0,36.086,434822737.0
4.137964725494385,8.11421012878418,-2.102842569351196,5.0,2.0,2702.0,9.348,434822740.0
16.13917350769043,31.6475944519043,1.861799359321594,3.0,3.0,2702.0,35.574,434822742.0
4.122031688690186,8.07948112487793,-1.763075113296509,10.0,4.0,2703.0,9.24,434822744.0
21.04545021057129,41.23283004760742,4.050127506256104,1.0,5.0,2704.0,46.47,434822747.0
4.281478404998779,8.384777069091797,-1.491133332252502,81.0,6.0,2705.0,9.532,434822749.0
21.25904846191406,41.61543655395508,5.737852573394775,1.0,7.0,2706.0,47.082,434822751.0
4.229593753814697,8.276033401489258,-1.141184568405151,3.0,8.0,2707.0,9.364,434822754.0
21.46427536010742,41.99908447265625,7.470371246337891,1.0,9.0,2707.0,47.754,434822756.0
5.931804180145264,11.60174560546875,-1.139997124671936,10.0,10.0,2708.0,13.08,434822758.0
21.18798446655273,41.42277526855469,9.043964385986328,0.0,11.0,2709.0,47.398,434822760.0
6.042255401611328,11.80760192871094,-0.6951261758804321,2.0,12.0,2710.0,13.282,434822763.0
20.28375434875488,39.62087631225586,10.27621364593506,1.0,13.0,2711.0,45.682,434822765.0
5.434794425964355,10.61138439178467,-0.2081024944782257,13.0,14.0,2712.0,11.924,434822767.0
17.82064628601074,34.77968215942383,10.47130107879639,0.0,15.0,2713.0,40.458,434822770.0
3.728716850280762,7.258414268493652,-2.186503410339355,33.0,0.0,2719.0,8.448,434822790.0
15.1843090057373,29.54546928405762,0.579838752746582,9.0,1.0,2720.0,33.224,434822793.0
4.15504789352417,8.081379890441895,-2.097893476486206,3.0,2.0,2721.0,9.326,434822795.0
16.38649940490723,31.87099456787109,1.878128170967102,5.0,3.0,2721.0,35.886,434822797.0
4.147005558013916,8.062275886535645,-1.762311935424805,11.0,4.0,2722.0,9.236,434822800.0
21.15927505493164,41.11852645874023,4.045769691467285,1.0,5.0,2723.0,46.42,434822802.0
21.37784576416016,41.50765228271484,5.732733726501465,1.0,7.0,2725.0,47.04,434822806.0
21.57085800170898,41.86445999145508,7.459108352661133,1.0,9.0,2726.0,47.682,434822811.0
5.96750545501709,11.57669830322266,-1.139474153518677,9.0,10.0,2727.0,13.074,434822813.0
21.31443214416504,41.33134841918945,9.039385795593262,0.0,11.0,2728.0,47.374,434822816.0
6.090534687042236,11.80525016784668,-0.6961728930473328,4.0,12.0,2729.0,13.302,434822818.0
20.45971870422363,39.63998031616211,10.29870891571045,1.0,13.0,2730.0,45.782,434822820.0
17.88993644714355,34.64627838134766,10.44800758361816,0.0,15.0,2731.0,40.368,434822825.0
3.754030704498291,7.245354175567627,-2.186503410339355,32.0,0.0,2739.0,8.448,434822846.0
15.27538585662842,29.46920585632324,0.579384982585907,9.0,1.0,2740.0,33.198,434822848.0
4.170672416687012,8.042607307434082,-2.091594934463501,4.0,2.0,2741.0,9.298,434822850.0
16.56752777099609,31.94835090637207,1.886083245277405,5.0,3.0,2741.0,36.038,434822853.0
4.175122737884521,8.047751426696777,-1.762311935424805,10.0,4.0,2742.0,9.236,434822855.0
21.29349899291992,41.0267333984375,4.044026374816895,1.0,5.0,2743.0,46.4,434822857.0
4.325707912445068,8.330896377563477,-1.486753106117249,46.0,6.0,2744.0,9.504,434822859.0
21.47501945495605,41.34117126464844,5.720059394836426,1.0,7.0,2745.0,46.936,434822862.0
21.69135665893555,41.73983001708984,7.450347900390625,1.0,9.0,2746.0,47.626,434822866.0
6.025341510772705,11.58938503265381,-1.142786145210266,10.0,10.0,2747.0,13.112,434822869.0
21.44045639038086,41.22185897827148,9.031752586364746,0.0,11.0,2748.0,47.334,434822871.0
6.124330520629883,11.76974391937256,-0.6953355073928833,3.0,12.0,2749.0,13.286,434822873.0
20.61775970458984,39.60634994506836,10.30860710144043,1.0,13.0,2750.0,45.826,434822876.0
5.486577033996582,10.53512668609619,-0.2073345929384232,29.0,14.0,2751.0,11.88,434822878.0
17.98645210266113,34.5222282409668,10.43040752410889,0.0,15.0,2752.0,40.3,434822880.0
3.779666185379028,7.22983455657959,-2.185985565185547,29.0,0.0,2760.0,8.446,434822901.0
15.36846446990967,29.38467025756836,0.5788264870643616,4.0,1.0,2761.0,33.166,434822903.0
4.210963249206543,8.04798698425293,-2.096993684768677,4.0,2.0,2762.0,9.322000000000001,434822906.0
16.70211982727051,31.90750503540039,1.887443900108337,4.0,3.0,2763.0,36.064,434822908.0
4.190934181213379,8.006304740905762,-1.756587624549866,9.0,4.0,2763.0,9.206,434822910.0
16.54032325744629,31.58499336242676,3.119303941726685,7.0,5.0,2764.0,35.79,434822912.0
21.61165428161621,41.23405456542969,5.716159820556641,1.0,7.0,2766.0,46.904,434822917.0
21.81851005554199,41.61106109619141,7.441587448120117,1.0,9.0,2767.0,47.57,434822922.0
5.462481021881104,10.41332340240479,-1.028786420822144,7.0,10.0,2768.0,11.804,434822924.0
21.56950378417969,41.10128021240234,9.022594451904297,0.0,11.0,2769.0,47.286,434822926.0
6.188780784606934,11.78789043426514,-0.6977429389953613,2.0,12.0,2770.0,13.332,434822929.0
20.77547264099121,39.55466842651367,10.31490612030029,1.0,13.0,2771.0,45.854,434822931.0
5.52236270904541,10.50963592529297,-0.2072298675775528,15.0,14.0,2772.0,11.874,434822933.0
17.60722541809082,33.50839614868164,10.14260101318359,0.0,15.0,2772.0,39.188,434822936.0
3.796771049499512,7.201217174530029,-2.181326866149902,25.0,0.0,2780.0,8.428,434822956.0
5.373733997344971,10.1878833770752,0.201051726937294,9.0,1.0,2781.0,11.52,434822959.0
4.239030361175537,8.033238410949707,-2.096993684768677,5.0,2.0,2782.0,9.322000000000001,434822961.0
16.80966567993164,31.84194374084473,1.887025237083435,4.0,3.0,2783.0,36.056,434822963.0
4.216105937957764,7.986417770385742,-1.75544273853302,10.0,4.0,2783.0,9.200000000000001,434822965.0
16.63186454772949,31.49182891845703,3.115817785263062,7.0,5.0,2784.0,35.75,434822968.0
4.301235198974609,8.140790939331055,-1.458282113075256,3.0,6.0,2785.0,9.322000000000001,434822970.0
21.73133659362793,41.11273193359375,5.709822654724121,1.0,7.0,2786.0,46.852,434822972.0
21.95240020751953,41.49589157104492,7.435329914093018,1.0,9.0,2788.0,47.53,434822977.0
5.474573612213135,10.34840297698975,-1.024254322052002,21.0,10.0,2788.0,11.752,434822979.0
21.59712791442871,40.80709838867188,8.974510192871094,0.0,11.0,2789.0,47.034,434822982.0
5.533630847930908,10.45121002197266,-0.6197624206542969,4.0,12.0,2790.0,11.842,434822984.0
20.92071533203125,39.49568557739258,10.31850528717041,1.0,13.0,2791.0,45.87,434822986.0
5.583359241485596,10.53623485565186,-0.2081373929977417,12.0,14.0,2792.0,11.926,434822989.0
17.70639419555664,33.39926147460938,10.12914180755615,0.0,15.0,2793.0,39.136,434822991.0
3.819164037704468,7.182802677154541,-2.179774045944214,17.0,0.0,2800.0,8.422,434823012.0
5.412080764770508,10.17435932159424,0.2011564373970032,13.0,1.0,2801.0,11.526,434823014.0
4.276200771331787,8.035595893859863,-2.101492643356323,4.0,2.0,2802.0,9.342,434823016.0
16.44485282897949,30.88924026489258,1.833956599235535,4.0,3.0,2803.0,35.042,434823018.0
4.24211311340332,7.968186378479004,-1.754679560661316,10.0,4.0,2803.0,9.196,434823021.0
5.537168025970459,10.39638233184814,1.030529499053955,5.0,5.0,2804.0,11.824,434823023.0
21.86537742614746,41.01910781860352,5.707385063171387,1.0,7.0,2806.0,46.832,434823028.0
22.05456352233887,41.35662841796875,7.423440933227539,1.0,9.0,2807.0,47.454,434823032.0
5.509725093841553,10.32747268676758,-1.024079918861389,40.0,10.0,2808.0,11.75,434823035.0
21.7856616973877,40.81806182861328,8.99359130859375,0.0,11.0,2809.0,47.134,434823037.0
5.538093566894531,10.37192821502686,-0.6162035465240479,16.0,12.0,2810.0,11.774,434823039.0
21.06304359436035,39.43101119995117,10.3207540512085,1.0,13.0,2811.0,45.88,434823042.0
5.662515640258789,10.59604644775391,-0.209708109498024,8.0,14.0,2812.0,12.016,434823044.0
18.02556228637695,33.73053359985352,10.24768161773682,0.0,15.0,2812.0,39.594,434823046.0
3.843300580978394,7.167725086212158,-2.179256439208984,14.0,0.0,2820.0,8.42,434823067.0
5.468358993530273,10.19417381286621,0.2019243389368057,15.0,1.0,2821.0,11.57,434823069.0
4.664522171020508,8.692009925842285,-2.277404546737671,13.0,2.0,2822.0,10.124,434823071.0
16.69145011901855,31.09032440185547,1.849343299865723,4.0,3.0,2823.0,35.336,434823074.0
4.264329433441162,7.942951679229736,-1.752389788627625,10.0,4.0,2823.0,9.184000000000001,434823076.0
5.569653511047363,10.36996936798096,1.029832243919373,8.0,5.0,2824.0,11.816,434823078.0
4.416867256164551,8.220190048217773,-1.47799277305603,46.0,6.0,2825.0,9.448,434823081.0
21.95767211914062,40.84811782836914,5.694223403930664,1.0,7.0,2826.0,46.724,434823083.0
4.474380970001221,8.320261001586914,-1.159952402114868,73.0,8.0,2827.0,9.518,434823085.0
22.17791748046875,41.22333145141602,7.414054870605469,1.0,9.0,2828.0,47.394,434823088.0
5.548573017120361,10.31344127655029,-1.024602890014648,19.0,10.0,2828.0,11.756,434823090.0
21.8814868927002,40.65533065795898,8.974510192871094,0.0,11.0,2829.0,47.034,434823092.0
5.567636489868164,10.34022331237793,-0.615470826625824,18.0,12.0,2830.0,11.76,434823094.0
21.19316291809082,39.34352111816406,10.31715488433838,1.0,13.0,2831.0,45.864,434823097.0
5.742157459259033,10.65543174743652,-0.2112788259983063,9.0,14.0,2832.0,12.106,434823099.0
18.30400276184082,33.95162200927734,10.33516216278076,0.0,15.0,2833.0,39.932,434823101.0
3.862455606460571,7.146443367004395,-2.176668167114258,13.0,0.0,2839.0,8.41,434823122.0
5.505938529968262,10.18301963806152,0.2020639628171921,20.0,1.0,2840.0,11.578,434823124.0
4.750804424285889,8.78276538848877,-2.305298328399658,14.0,2.0,2841.0,10.248,434823127.0
5.553159713745117,10.26179027557373,0.6114932894706726,10.0,3.0,2842.0,11.684,434823129.0
4.289711475372314,7.927040100097656,-1.752008199691772,10.0,4.0,2842.0,9.182,434823131.0
16.89265823364258,31.20325660705566,3.104313135147095,8.0,5.0,2843.0,35.618,434823134.0
4.456332206726074,8.228078842163086,-1.482060074806213,52.0,6.0,2844.0,9.474,434823136.0
22.08071517944336,40.75238800048828,5.691054821014404,1.0,7.0,2845.0,46.698,434823138.0
4.49437952041626,8.29141616821289,-1.158002495765686,74.0,8.0,2846.0,9.502,434823141.0
22.29037094116211,41.1221923828125,7.40842342376709,1.0,9.0,2846.0,47.358,434823143.0
5.61313533782959,10.35103034973145,-1.030180931091309,15.0,10.0,2847.0,11.82,434823145.0
21.98248291015625,40.52042007446289,8.960772514343262,0.0,11.0,2848.0,46.962,434823147.0
5.622854709625244,10.36032199859619,-0.6177736520767212,16.0,12.0,2849.0,11.804,434823150.0
21.32351303100586,39.27302551269531,10.31715488433838,1.0,13.0,2850.0,45.864,434823152.0
5.838547229766846,10.74879264831543,-0.2135127335786819,7.0,14.0,2851.0,12.234,434823154.0
3.895698070526123,7.148183822631836,-2.181326866149902,12.0,0.0,2859.0,8.428,434823177.0
5.526134490966797,10.13564777374268,0.2015054821968079,31.0,1.0,2860.0,11.546,434823180.0
4.833689212799072,8.861932754516602,-2.330492973327637,13.0,2.0,2861.0,10.36,434823182.0
4.310772895812988,7.899954319000244,-1.749336838722229,11.0,4.0,2862.0,9.168000000000001,434823187.0
17.00624847412109,31.15284538269043,3.10518479347229,8.0,5.0,2863.0,35.628,434823189.0
4.463249683380127,8.172597885131836,-1.47486412525177,51.0,6.0,2864.0,9.428,434823191.0
22.20094299316406,40.63499450683594,5.68544864654541,1.0,7.0,2865.0,46.652,434823194.0
4.51186990737915,8.254775047302246,-1.155077695846558,58.0,8.0,2866.0,9.478,434823196.0
22.41440582275391,40.9916877746582,7.399662971496582,1.0,9.0,2867.0,47.302,434823198.0
5.669306755065918,10.36808490753174,-1.033841371536255,14.0,10.0,2867.0,11.862,434823200.0
22.14828872680664,40.48822402954102,8.970694541931152,0.0,11.0,2868.0,47.014,434823203.0
5.691585063934326,10.40020179748535,-0.6213324666023254,13.0,12.0,2869.0,11.872,434823205.0
20.29536247253418,37.07024002075195,9.757026672363281,1.0,13.0,2870.0,43.374,434823207.0
5.941353321075439,10.84760856628418,-0.215886265039444,4.0,14.0,2871.0,12.37,434823210.0
18.47897911071777,33.72459411621094,10.30410385131836,0.0,15.0,2872.0,39.812,434823212.0
3.910392045974731,7.115918159484863,-2.175632953643799,12.0,0.0,2879.0,8.406,434823233.0
5.559554100036621,10.11279106140137,0.2014356702566147,40.0,1.0,2880.0,11.542,434823235.0
4.92751407623291,8.959410667419434,-2.360636472702026,15.0,2.0,2881.0,10.494,434823237.0
17.32747077941895,31.49250984191895,1.883780360221863,3.0,3.0,2882.0,35.994,434823240.0
4.326965808868408,7.864217758178711,-1.744757413864136,11.0,4.0,2882.0,9.144,434823242.0
22.09736442565918,40.14514923095703,4.009164333343506,0.0,5.0,2883.0,46.0,434823244.0
4.493655681610107,8.160429954528809,-1.475489854812622,60.0,6.0,2884.0,9.432,434823247.0
22.32732391357422,40.52943420410156,5.681548595428467,1.0,7.0,2885.0,46.62,434823249.0
22.52542686462402,40.87215423583984,7.391528606414795,1.0,9.0,2886.0,47.25,434823253.0
5.739132404327393,10.40929889678955,-1.039942264556885,21.0,10.0,2887.0,11.932,434823256.0
22.25155639648438,40.34189987182617,8.955429077148438,0.0,11.0,2888.0,46.934,434823258.0
5.769345760345459,10.45546436309814,-0.6258333921432495,15.0,12.0,2889.0,11.958,434823260.0
20.42087173461914,36.99234390258789,9.755227088928223,1.0,13.0,2890.0,43.366,434823263.0
7.351929187774658,13.31250476837158,-0.2654511034488678,5.0,14.0,2891.0,15.21,434823265.0
18.58697700500488,33.65636444091797,10.30203342437744,0.0,15.0,2891.0,39.804,434823267.0
3.927716970443726,7.088706493377686,-2.171491861343384,10.0,0.0,2899.0,8.39,434823288.0
5.583186626434326,10.0723352432251,0.2010168135166168,42.0,1.0,2900.0,11.518,434823290.0
17.55840873718262,31.650146484375,1.896864414215088,4.0,3.0,2902.0,36.244,434823295.0
4.353438377380371,7.847349166870117,-1.744375824928284,14.0,4.0,2902.0,9.142,434823297.0
22.13101005554199,39.87614440917969,3.989989995956421,0.0,5.0,2903.0,45.78,434823300.0
4.521154880523682,8.142967224121094,-1.475177049636841,74.0,6.0,2904.0,9.43,434823302.0
22.44938468933105,40.41654205322266,5.676673889160156,1.0,7.0,2905.0,46.58,434823304.0
4.520214080810547,8.134580612182617,-1.142646908760071,2.0,8.0,2906.0,9.376,434823306.0
22.64628410339355,40.73752212524414,7.382142543792725,1.0,9.0,2907.0,47.19,434823309.0
5.794794082641602,10.42403030395508,-1.043428540229797,20.0,10.0,2907.0,11.972,434823311.0
22.35788917541504,40.20221328735352,8.941691398620605,0.0,11.0,2908.0,46.862,434823313.0
5.847561836242676,10.51031112670898,-0.6303342580795288,21.0,12.0,2909.0,12.044,434823316.0
20.54703140258789,36.91572952270508,9.753877639770508,1.0,13.0,2910.0,43.36,434823318.0
7.542332172393799,13.54533195495605,-0.2706170082092285,11.0,14.0,2911.0,15.506,434823320.0
18.72054862976074,33.6065788269043,10.30772686004639,0.0,15.0,2912.0,39.826,434823323.0
3.95337963104248,7.076639652252197,-2.172009468078613,14.0,0.0,2919.0,8.392,434823343.0
5.609531402587891,10.03707504272461,0.2007026672363281,38.0,1.0,2920.0,11.5,434823346.0
4.530604839324951,8.103241920471191,-2.143333673477173,7.0,2.0,2921.0,9.528,434823348.0
17.6531810760498,31.5607738494873,1.895189642906189,4.0,3.0,2922.0,36.212,434823350.0
4.37984561920166,7.830391883850098,-1.743994235992432,14.0,4.0,2922.0,9.14,434823353.0
22.24671745300293,39.75691986083984,3.985806465148926,0.0,5.0,2923.0,45.732,434823355.0
22.54958915710449,40.26519012451172,5.666437149047852,1.0,7.0,2925.0,46.496,434823359.0
4.53305721282959,8.091043472290039,-1.138747096061707,5.0,8.0,2926.0,9.344,434823362.0
22.76387214660645,40.63118362426758,7.376510620117188,1.0,9.0,2926.0,47.154,434823364.0
5.87498140335083,10.48194980621338,-1.051272511482239,20.0,10.0,2927.0,12.062,434823366.0
22.48464202880859,40.09995269775391,8.936348915100098,0.0,11.0,2928.0,46.834,434823369.0
5.936001300811768,10.58215713500977,-0.6358818411827087,16.0,12.0,2929.0,12.15,434823371.0
20.66622924804688,36.82678604125977,9.74937915802002,1.0,13.0,2930.0,43.34,434823373.0
7.609146595001221,13.55379581451416,-0.2713150978088379,2.0,14.0,2931.0,15.546,434823376.0
18.86215209960938,33.59821701049805,10.32429218292236,0.0,15.0,2931.0,39.89,434823378.0
3.975213289260864,7.057746887207031,-2.170456409454346,13.0,0.0,2939.0,8.386000000000001,434823399.0
5.646496772766113,10.02091693878174,0.2007724791765213,33.0,1.0,2940.0,11.504,434823401.0
17.0588321685791,30.24985694885254,1.820035219192505,2.0,3.0,2942.0,34.776,434823406.0
4.40715217590332,7.815055370330811,-1.743994235992432,14.0,4.0,2942.0,9.14,434823408.0
5.776961803436279,10.23991584777832,1.028612017631531,14.0,5.0,2943.0,11.802,434823410.0
4.46623706817627,7.913371086120605,-1.439197063446045,2.0,6.0,2944.0,9.200000000000001,434823412.0
22.67243576049805,40.15511703491211,5.662049770355225,1.0,7.0,2945.0,46.46,434823415.0
22.87155914306641,40.49127578735352,7.365560531616211,1.0,9.0,2946.0,47.084,434823419.0
5.933098316192627,10.49953937530518,-1.055107474327087,10.0,10.0,2947.0,12.106,434823422.0
22.60708808898926,39.99045944213867,8.929479598999023,0.0,11.0,2948.0,46.798,434823424.0
5.7143235206604,10.10414695739746,-0.6083531379699707,7.0,12.0,2949.0,11.624,434823426.0
22.03158378601074,38.94069290161133,10.32930278778076,1.0,13.0,2950.0,45.918,434823429.0
19.0240421295166,33.61119079589844,10.34862041473389,0.0,15.0,2951.0,39.984,434823433.0
4.001733303070068,7.047187805175781,-2.171491861343384,13.0,0.0,2959.0,8.39,434823454.0
5.683417320251465,10.00462341308594,0.2008422911167145,13.0,1.0,2960.0,11.508,434823456.0
4.552402496337891,8.010421752929688,-2.127137184143066,0.0,2.0,2961.0,9.456,434823459.0
5.761912822723389,10.13456249237061,0.6109699606895447,10.0,3.0,2962.0,11.674,434823461.0
4.423731327056885,7.780850410461426,-1.73979640007019,15.0,4.0,2962.0,9.118,434823463.0
5.823505878448486,10.23873805999756,1.030529499053955,5.0,5.0,2963.0,11.824,434823465.0
22.77809524536133,40.01535034179688,5.653518676757812,1.0,7.0,2965.0,46.39,434823470.0
4.621849060058594,8.116125106811523,-1.146790504455566,7.0,8.0,2966.0,9.41,434823472.0
23.01101303100586,40.39172744750977,7.362744331359863,1.0,9.0,2967.0,47.066,434823475.0
5.695537567138672,9.9975004196167,-1.006648778915405,13.0,10.0,2967.0,11.55,434823477.0
22.70960235595703,39.84648513793945,8.91497802734375,0.0,11.0,2968.0,46.722,434823479.0
5.733730792999268,10.05637836456299,-0.6066784262657166,16.0,12.0,2969.0,11.592,434823482.0
22.15675735473633,38.84493255615234,10.32435321807861,1.0,13.0,2970.0,45.896,434823484.0
5.796765804290771,10.15869235992432,-0.2041582465171814,9.0,14.0,2971.0,11.698,434823486.0
19.14125061035156,33.54457855224609,10.34862041473389,0.0,15.0,2971.0,39.984,434823488.0
4.024388313293457,7.029822826385498,-2.170456409454346,13.0,0.0,2979.0,8.386000000000001,434823509.0
5.708367347717285,9.967370986938477,0.2004932463169098,27.0,1.0,2980.0,11.488,434823512.0
4.579367637634277,7.992791175842285,-2.126687288284302,3.0,2.0,2981.0,9.454,434823514.0
5.795267581939697,10.11092185974121,0.6107606291770935,22.0,3.0,2982.0,11.67,434823516.0
4.44403076171875,7.753437995910645,-1.737125039100647,13.0,4.0,2982.0,9.104000000000001,434823518.0
17.6370964050293,30.75874900817871,3.102047204971313,8.0,5.0,2983.0,35.592,434823521.0
4.614749431610107,8.044778823852539,-1.468919634819031,10.0,6.0,2984.0,9.39,434823523.0
22.88206672668457,39.87361526489258,5.644744396209717,1.0,7.0,2985.0,46.318,434823525.0
4.637303352355957,8.077561378479004,-1.143621921539307,5.0,8.0,2986.0,9.384,434823528.0
23.11448097229004,40.24606323242188,7.350855350494385,1.0,9.0,2987.0,46.99,434823530.0
22.8270378112793,39.72952270507812,8.90658187866211,0.0,11.0,2988.0,46.678,434823535.0
5.895203113555908,10.2562141418457,-0.619971752166748,8.0,12.0,2989.0,11.846,434823537.0
22.288330078125,38.76059341430664,10.32255363464355,1.0,13.0,2990.0,45.888,434823539.0
5.889027118682861,10.23719692230225,-0.2061478197574615,3.0,14.0,2991.0,11.812,434823541.0
19.26117897033691,33.46917343139648,10.34706783294678,0.0,15.0,2992.0,39.978,434823544.0
4.04574728012085,7.013092517852783,-2.169421195983887,11.0,0.0,2998.0,8.382,434823565.0
5.73239278793335,9.932799339294434,0.2001791000366211,40.0,1.0,2999.0,11.47,434823567.0
4.600000858306885,7.967435359954834,-2.123987913131714,7.0,2.0,3000.0,9.442,434823569.0
4.475609302520752,7.74885892868042,-1.739414811134338,14.0,4.0,3001.0,9.116,434823574.0
17.99417877197266,31.14172172546387,3.146670818328857,7.0,5.0,3002.0,36.104,434823576.0
4.644367218017578,8.034562110900879,-1.469858288764954,33.0,6.0,3003.0,9.396,434823578.0
22.92472839355469,39.64285278320312,5.62280797958374,1.0,7.0,3004.0,46.138,434823581.0
23.22802543640137,40.1349983215332,7.344598293304443,1.0,9.0,3006.0,46.95,434823585.0
6.025930404663086,10.41202163696289,-1.052492737770081,5.0,10.0,3006.0,12.076,434823588.0
22.93898582458496,39.61962509155273,8.89894962310791,0.0,11.0,3007.0,46.638,434823590.0
22.43042182922363,38.71007537841797,10.32885265350342,1.0,13.0,3009.0,45.916,434823594.0
7.001026630401611,12.0774040222168,-0.2436704933643341,4.0,14.0,3010.0,13.962,434823597.0
19.36526107788086,33.40682601928711,10.34654998779297,0.0,15.0,3010.0,39.976,434823599.0
4.079914569854736,7.015627384185791,-2.174597501754761,9.0,0.0,3018.0,8.402000000000001,434823620.0
5.75898551940918,9.898900985717773,0.1998998671770096,40.0,1.0,3019.0,11.454,434823622.0
4.615041255950928,7.929434776306152,-2.118139028549194,9.0,2.0,3020.0,9.416,434823624.0
17.40092468261719,29.88578224182129,1.812394142150879,4.0,3.0,3021.0,34.63,434823627.0
4.498679161071777,7.726402282714844,-1.737888336181641,10.0,4.0,3021.0,9.108,434823629.0
22.90624618530273,39.32529067993164,3.981622934341431,1.0,5.0,3022.0,45.684,434823631.0
4.667412281036377,8.009767532348633,-1.468293905258179,41.0,6.0,3023.0,9.386000000000001,434823634.0
23.0209789276123,39.49056243896484,5.612570762634277,1.0,7.0,3024.0,46.054,434823636.0
4.707178115844727,8.071531295776367,-1.14727795124054,7.0,8.0,3025.0,9.414,434823638.0
23.34010887145996,40.00590133666992,7.335837841033936,1.0,9.0,3026.0,46.894,434823641.0
6.068262577056885,10.40124988555908,-1.05353856086731,9.0,10.0,3026.0,12.088,434823643.0
23.04745483398438,39.48844528198242,8.88750171661377,0.0,11.0,3027.0,46.578,434823645.0
6.261963367462158,10.72465896606445,-0.6508499383926392,6.0,12.0,3028.0,12.436,434823647.0
22.59292984008789,38.67866134643555,10.34144973754883,1.0,13.0,3029.0,45.972,434823650.0
6.308661460876465,10.79598045349121,-0.218259796500206,8.0,14.0,3030.0,12.506,434823652.0
20.96423149108887,35.87598037719727,11.13387775421143,1.0,15.0,3030.0,43.018,434823654.0
4.186447143554688,7.141336441040039,-2.218079328536987,8.0,0.0,3038.0,8.57,434823676.0
5.796538829803467,9.883913040161133,0.2000045776367188,45.0,1.0,3039.0,11.46,434823678.0
4.648608684539795,7.923361778259277,-2.120838642120361,7.0,2.0,3040.0,9.428,434823681.0
6.600754737854004,11.25071334838867,0.6836122870445251,8.0,3.0,3040.0,13.062,434823683.0
4.518665313720703,7.698800086975098,-1.735216975212097,9.0,4.0,3041.0,9.094,434823685.0
23.02824592590332,39.21932220458984,3.979008197784424,0.0,5.0,3042.0,45.654,434823688.0
23.15969276428223,39.41167449951172,5.612814426422119,1.0,7.0,3044.0,46.056,434823692.0
4.720233917236328,8.02938175201416,-1.143621921539307,8.0,8.0,3045.0,9.384,434823694.0
23.47064399719238,39.92487716674805,7.335212230682373,1.0,9.0,3045.0,46.89,434823697.0
6.227754592895508,10.58952713012695,-1.074804663658142,18.0,10.0,3046.0,12.332,434823699.0
23.16524505615234,39.37390899658203,8.87986946105957,0.0,11.0,3047.0,46.538,434823701.0
6.298348426818848,10.70101356506348,-0.6507452726364136,10.0,12.0,3048.0,12.434,434823704.0
22.73670387268066,38.61467361450195,10.34549903869629,1.0,13.0,3049.0,45.99,434823706.0
6.358487129211426,10.79456901550293,-0.2186786532402039,2.0,14.0,3050.0,12.53,434823708.0
