"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08782980591058731,6.136504650115967,-1.192937850952148,40.0,4.0,82.0,6.252,413319946.0
0.1720127910375595,11.87339496612549,1.038896441459656,36.0,5.0,83.0,11.92,413319948.0
0.09110657870769501,6.2138671875,-0.9842856526374817,37.0,6.0,84.0,6.292,413319950.0
0.1772791147232056,11.94894027709961,1.467306852340698,34.0,7.0,85.0,12.04,413319953.0
0.09400253742933273,6.262260913848877,-0.7689955830574036,39.0,8.0,86.0,6.31,413319955.0
0.1333017200231552,8.880292892456055,1.40665876865387,22.0,9.0,86.0,8.992,413319957.0
0.2005707919597626,13.2080192565918,-1.155685186386108,14.0,10.0,87.0,13.26,413319960.0
0.138248011469841,9.000459671020508,1.749718546867371,17.0,11.0,88.0,9.17,413319962.0
0.1951969414949417,12.5652379989624,-0.6585956811904907,31.0,12.0,89.0,12.584,413319964.0
0.1422728598117828,9.056626319885254,2.091145038604736,22.0,13.0,90.0,9.296,413319967.0
0.1936970353126526,12.19460391998291,-0.2128844559192657,37.0,14.0,91.0,12.198,413319969.0
0.1462886184453964,9.209906578063965,2.468098402023315,14.0,15.0,91.0,9.536,413319971.0
0.1043740659952164,6.039998531341553,-1.618654251098633,33.0,0.0,99.0,6.254,413319992.0
0.2096412777900696,12.01034069061279,0.209673210978508,56.0,1.0,100.0,12.014,413319994.0
0.1075850501656532,6.102505683898926,-1.409093379974365,45.0,2.0,101.0,6.264,413319996.0
0.2122576385736465,11.9217472076416,0.6248913407325745,47.0,3.0,102.0,11.94,413319999.0
0.1095292642712593,6.151864051818848,-1.195990800857544,41.0,4.0,102.0,6.268,413320001.0
0.2139590382575989,11.90061092376709,1.04133677482605,35.0,5.0,103.0,11.948,413320003.0
0.1132984235882759,6.241161823272705,-0.9886658191680908,37.0,6.0,104.0,6.32,413320006.0
0.2201152890920639,12.00977611541748,1.474862813949585,32.0,7.0,105.0,12.102,413320008.0
0.1163020133972168,6.285711288452148,-0.7719204425811768,41.0,8.0,106.0,6.334000000000001,413320010.0
0.1664389371871948,8.911345481872559,1.411664605140686,22.0,9.0,107.0,9.024000000000001,413320013.0
0.2472694516181946,13.23911094665527,-1.158474087715149,18.0,10.0,107.0,13.292,413320015.0
0.1706267446279526,9.050957679748535,1.759640574455261,17.0,11.0,108.0,9.222,413320017.0
0.2397025227546692,12.59842777252197,-0.6603751182556152,30.0,12.0,109.0,12.618,413320019.0
0.1752323061227798,9.126216888427734,2.107341527938843,16.0,13.0,110.0,9.368,413320022.0
0.2368827760219574,12.22584247589111,-0.21344293653965,40.0,14.0,111.0,12.23,413320024.0
0.125777930021286,6.055048942565918,-1.622795462608337,31.0,0.0,119.0,6.27,413320047.0
0.2522339820861816,12.04152393341064,0.2102316915988922,51.0,1.0,120.0,12.046,413320049.0
0.1296268403530121,6.137162685394287,-1.417191624641418,45.0,2.0,121.0,6.3,413320052.0
0.2547214925289154,11.96086978912354,0.6269847750663757,39.0,3.0,122.0,11.98,413320054.0
0.1315878182649612,6.178923606872559,-1.201333403587341,43.0,4.0,122.0,6.296,413320056.0
0.2563540041446686,11.93963050842285,1.044823050498962,48.0,5.0,123.0,11.988,413320059.0
0.1352971941232681,6.250603199005127,-0.990230143070221,37.0,6.0,124.0,6.33,413320061.0
0.2634649574756622,12.07442760467529,1.482906222343445,38.0,7.0,125.0,12.168,413320063.0
0.1390282511711121,6.320990085601807,-0.7763077020645142,37.0,8.0,126.0,6.37,413320066.0
0.1966406553983688,8.940367698669434,1.416357636451721,19.0,9.0,126.0,9.054,413320068.0
0.2938343286514282,13.25410270690918,-1.159868597984314,16.0,10.0,127.0,13.308,413320070.0
0.20283342897892,9.07778549194336,1.764983177185059,16.0,11.0,128.0,9.25,413320072.0
0.2845770418643951,12.63744926452637,-0.6624685525894165,30.0,12.0,129.0,12.658,413320075.0
0.2076182216405869,9.14892864227295,2.112740278244019,15.0,13.0,130.0,9.392,413320077.0
0.2803803980350494,12.26092624664307,-0.2140712141990662,40.0,14.0,131.0,12.266,413320079.0
0.8323899507522583,36.40009307861328,9.755925178527832,1.0,15.0,131.0,37.694,413320082.0
0.147522434592247,6.079679489135742,-1.629524707794189,38.0,0.0,139.0,6.296,413320102.0
0.2949492037296295,12.06855773925781,0.2107203602790833,60.0,1.0,140.0,12.074,413320105.0
0.1514803171157837,6.154206275939941,-1.42124080657959,48.0,2.0,141.0,6.318000000000001,413320107.0
0.297807514667511,12.01381683349609,0.6298108696937561,51.0,3.0,142.0,12.034,413320109.0
0.1538366079330444,6.205904006958008,-1.206676125526428,41.0,4.0,142.0,6.324,413320112.0
0.2995211482048035,11.99841594696045,1.050052404403687,46.0,5.0,143.0,12.048,413320114.0
0.1575618237257004,6.267865657806396,-0.9930459856987,39.0,6.0,144.0,6.348,413320116.0
0.30666583776474,12.11510753631592,1.488024711608887,33.0,7.0,145.0,12.21,413320119.0
0.1618504524230957,6.35023307800293,-0.7799637913703918,27.0,8.0,146.0,6.4,413320121.0
0.231738492846489,9.030425071716309,1.430749654769897,20.0,9.0,147.0,9.146,413320123.0
0.3410691320896149,13.29083919525146,-1.163180589675903,18.0,10.0,147.0,13.346,413320125.0
0.2396916747093201,9.277207374572754,1.803908228874207,5.0,11.0,148.0,9.454,413320128.0
0.3293633759021759,12.66233444213867,-0.6638292670249939,32.0,12.0,149.0,12.684,413320130.0
0.2455210983753204,9.37607192993164,2.16537880897522,4.0,13.0,150.0,9.626,413320132.0
0.3242838978767395,12.30185222625732,-0.2148042172193527,42.0,14.0,151.0,12.308,413320135.0
1.005767703056335,37.90311050415039,10.15968322753906,1.0,15.0,152.0,39.254,413320137.0
0.1683217585086823,6.102330207824707,-1.635736346244812,36.0,0.0,158.0,6.32,413320158.0
0.3363000154495239,12.11548709869385,0.211558073759079,58.0,1.0,159.0,12.122,413320160.0
0.1722140312194824,6.16535758972168,-1.423940181732178,46.0,2.0,160.0,6.33,413320162.0
0.3386552035808563,12.0487003326416,0.6316949725151062,51.0,3.0,161.0,12.07,413320165.0
0.1751875132322311,6.232834339141846,-1.212018728256226,41.0,4.0,161.0,6.352,413320167.0
0.3404905200004578,12.03917980194092,1.053712964057922,43.0,5.0,162.0,12.09,413320169.0
0.1791887879371643,6.296926975250244,-0.9977390170097351,42.0,6.0,163.0,6.378,413320172.0
0.3480891585350037,12.15767860412598,1.49338698387146,31.0,7.0,164.0,12.254,413320174.0
0.4033686220645905,14.0029878616333,-1.720063924789429,15.0,8.0,165.0,14.114,413320176.0
0.262496143579483,9.11258316040039,1.44389009475708,22.0,9.0,165.0,9.23,413320178.0
0.3858915567398071,13.31552505493164,-1.165446639060974,17.0,10.0,166.0,13.372,413320181.0
0.2712557017803192,9.30383586883545,1.809250950813293,5.0,11.0,167.0,9.482,413320183.0
0.3722882568836212,12.69311428070068,-0.6655040383338928,32.0,12.0,168.0,12.716,413320185.0
0.2748877704143524,9.31676959991455,2.151881694793701,4.0,13.0,169.0,9.566,413320188.0
0.3665595948696136,12.35067939758301,-0.2156768441200256,40.0,14.0,170.0,12.358,413320190.0
1.124265670776367,37.88045501708984,10.15450668334961,1.0,15.0,170.0,39.234,413320192.0
0.1903419196605682,6.124876499176025,-1.641947984695435,26.0,0.0,178.0,6.344,413320213.0
0.3798381686210632,12.15421390533447,0.2122561633586884,63.0,1.0,179.0,12.162,413320215.0
0.1944686323404312,6.188092231750488,-1.429339051246643,39.0,2.0,180.0,6.354,413320218.0
0.3819726407527924,12.08736991882324,0.6337884068489075,51.0,3.0,181.0,12.11,413320220.0
0.1976252049207687,6.253769874572754,-1.216216564178467,36.0,4.0,181.0,6.374000000000001,413320222.0
0.383841872215271,12.07973766326904,1.057373523712158,48.0,5.0,182.0,12.132,413320225.0
0.2016096413135529,6.310083866119385,-0.9999291300773621,30.0,6.0,183.0,6.392,413320227.0
0.3923099339008331,12.21194362640381,1.500211596488953,30.0,7.0,184.0,12.31,413320229.0
0.4533992409706116,14.03720760345459,-1.724451184272766,15.0,8.0,185.0,14.15,413320231.0
0.2964707016944885,9.129328727722168,1.446705937385559,17.0,9.0,186.0,9.248,413320234.0
0.4332744181156158,13.34197521209717,-1.167886972427368,17.0,10.0,186.0,13.4,413320236.0
0.3030898571014404,9.283209800720215,1.805434703826904,5.0,11.0,187.0,9.462,413320238.0
0.417772650718689,12.72766876220703,-0.6673881411552429,32.0,12.0,188.0,12.752,413320241.0
0.3082432150840759,9.341073036193848,2.157730579376221,4.0,13.0,189.0,9.592,413320243.0
0.4102659821510315,12.36731243133545,-0.2159909754991531,38.0,14.0,190.0,12.376,413320245.0
1.264127135276794,37.9069709777832,10.16278839111328,0.0,15.0,191.0,39.266,413320248.0
0.4239285290241241,12.20077800750732,0.2130938768386841,58.0,1.0,199.0,12.21,413320271.0
0.2948915660381317,8.444589614868164,-1.950775504112244,6.0,2.0,200.0,8.672,413320273.0
0.4255641400814056,12.12588310241699,0.6358818411827087,45.0,3.0,201.0,12.15,413320275.0
0.427831619977951,12.13009357452393,1.0619056224823,50.0,5.0,202.0,12.184,413320280.0
0.3122209310531616,8.808599472045898,-1.396021127700806,9.0,6.0,203.0,8.924,413320282.0
0.4370550811290741,12.27001476287842,1.507523775100708,32.0,7.0,204.0,12.37,413320284.0
0.3193317949771881,8.921246528625488,-1.096092820167542,15.0,8.0,205.0,8.994,413320287.0
0.3282269239425659,9.16975212097168,1.45327615737915,16.0,9.0,205.0,9.290000000000001,413320289.0
0.480846643447876,13.36825752258301,-1.170327305793762,18.0,10.0,206.0,13.428,413320291.0
0.335847020149231,9.291905403137207,1.807342767715454,7.0,11.0,207.0,9.472,413320294.0
0.4637927412986755,12.77004432678223,-0.6696909070014954,31.0,12.0,208.0,12.796,413320296.0
0.3417005836963654,9.363309860229492,2.163129329681396,6.0,13.0,209.0,9.616,413320298.0
0.4548257291316986,12.40377330780029,-0.2166541665792465,40.0,14.0,210.0,12.414,413320301.0
1.390815258026123,37.92959976196289,10.17003536224365,1.0,15.0,210.0,39.294,413320303.0
0.4678136706352234,12.23319339752197,0.2136872708797455,49.0,1.0,219.0,12.244,413320326.0
0.3242920935153961,8.441561698913574,-1.950325608253479,21.0,2.0,220.0,8.67,413320328.0
0.4699682891368866,12.17821025848389,0.6387079954147339,43.0,3.0,221.0,12.204,413320331.0
0.4721775949001312,12.18028926849365,1.066437721252441,50.0,5.0,222.0,12.236,413320335.0
0.4825207591056824,12.33585548400879,1.51581084728241,31.0,7.0,224.0,12.438,413320340.0
0.3509384095668793,8.931979179382324,-1.09755527973175,15.0,8.0,225.0,9.006,413320342.0
0.3612415194511414,9.19421100616455,1.457343459129333,17.0,9.0,225.0,9.316,413320344.0
0.3556787371635437,9.012531280517578,-0.7891080975532532,12.0,10.0,226.0,9.054,413320347.0
0.3682020008563995,9.288714408874512,1.806961178779602,17.0,11.0,227.0,9.47,413320349.0
0.5097959041595459,12.80426979064941,-0.6715750098228455,32.0,12.0,228.0,12.832,413320351.0
0.3734481632709503,9.338693618774414,2.157730579376221,12.0,13.0,229.0,9.592,413320354.0
0.5001264810562134,12.45206260681152,-0.2175267934799194,42.0,14.0,230.0,12.464,413320356.0
1.522818088531494,37.91485977172852,10.16744709014893,1.0,15.0,230.0,39.284,413320358.0
0.4494437575340271,10.85930061340332,-2.912231922149658,39.0,0.0,237.0,11.252,413320379.0
0.5099555850028992,12.26953601837158,0.2143504619598389,58.0,1.0,238.0,12.282,413320381.0
0.3516334295272827,8.424863815307617,-1.946726441383362,16.0,2.0,239.0,8.654,413320384.0
0.5123573541641235,12.22447681427002,0.6412201523780823,48.0,3.0,240.0,12.252,413320386.0
0.8420210480690002,20.09001350402832,-3.908531427383423,2.0,4.0,240.0,20.484,413320388.0
0.5149121284484863,12.23439407348633,1.071318387985229,41.0,5.0,241.0,12.292,413320390.0
1.960698127746582,46.39376831054688,-7.354609966278076,1.0,6.0,242.0,47.014,413320393.0
0.5257819294929504,12.38971996307373,1.522635579109192,28.0,7.0,243.0,12.494,413320395.0
0.6664589047431946,15.64024448394775,-1.922123312950134,6.0,8.0,244.0,15.772,413320397.0
0.3936708867549896,9.200787544250488,1.458594918251038,18.0,9.0,245.0,9.324,413320400.0
0.383604496717453,8.965518951416016,-0.7850989103317261,27.0,10.0,245.0,9.008000000000001,413320402.0
0.3989182114601135,9.285481452941895,1.80657958984375,19.0,11.0,246.0,9.468,413320404.0
0.5534586310386658,12.8304443359375,-0.6730403900146484,31.0,12.0,247.0,12.86,413320407.0
0.4054262042045593,9.360767364501953,2.163129329681396,13.0,13.0,248.0,9.616,413320409.0
0.5428931713104248,12.48429775238037,-0.2181201726198196,40.0,14.0,249.0,12.498,413320411.0
1.64979887008667,37.93855285644531,10.17521190643311,1.0,15.0,249.0,39.314,413320413.0
0.4882999360561371,10.8788948059082,-2.917925834655762,48.0,0.0,257.0,11.274,413320434.0
0.5545814633369446,12.30763530731201,0.2150485515594482,58.0,1.0,258.0,12.322,413320437.0
0.4971918761730194,10.99134731292725,-2.540147304534912,26.0,2.0,259.0,11.292,413320439.0
0.5566564798355103,12.2585277557373,0.6431042551994324,48.0,3.0,260.0,12.288,413320441.0
0.5370262861251831,11.82623672485352,-2.301156520843506,11.0,4.0,260.0,12.06,413320443.0
0.5597924590110779,12.2802906036377,1.075501918792725,43.0,5.0,261.0,12.34,413320446.0
0.3970394730567932,8.676651954650879,-1.37568473815918,3.0,6.0,262.0,8.794,413320448.0
0.571030855178833,12.43143558502197,1.527997851371765,28.0,7.0,263.0,12.538,413320450.0
0.758354663848877,16.44688034057617,-2.021568775177002,20.0,8.0,264.0,16.588,413320453.0
0.6022367477416992,13.01170444488525,2.063057661056519,10.0,9.0,265.0,13.188,413320455.0
0.4126868546009064,8.916358947753906,-0.7809154391288757,28.0,10.0,265.0,8.96,413320457.0
0.5991722941398621,12.84838485717773,-0.6740871071815491,32.0,12.0,267.0,12.88,413320462.0
0.5887205600738525,12.53026676177979,-0.2189578860998154,37.0,14.0,269.0,12.546,413320466.0
1.790204644203186,37.96119689941406,10.18297672271729,1.0,15.0,270.0,39.344,413320469.0
0.5272983312606812,10.89834976196289,-2.923619985580444,5.0,0.0,277.0,11.296,413320490.0
0.6002553701400757,12.36154937744141,0.2160258889198303,60.0,1.0,278.0,12.378,413320492.0
0.534796953201294,10.97397327423096,-2.536548137664795,64.0,2.0,279.0,11.276,413320494.0
0.6011019349098206,12.2904224395752,0.6448836326599121,45.0,3.0,280.0,12.322,413320496.0
0.6050971746444702,12.32801151275635,1.079859614372253,43.0,5.0,281.0,12.39,413320501.0
0.4262551665306091,8.653510093688965,-1.372243165969849,9.0,6.0,282.0,8.772,413320503.0
0.6176555156707764,12.49479484558105,1.536041259765625,5.0,7.0,283.0,12.604,413320506.0
0.6531526446342468,13.12000751495361,2.080578327178955,10.0,9.0,285.0,13.3,413320510.0
0.4419260025024414,8.877056121826172,-0.7776035070419312,21.0,10.0,285.0,8.922,413320513.0
1.930065155029297,38.63381958007812,7.51901912689209,0.0,11.0,286.0,39.406,413320515.0
0.6462178826332092,12.89009952545166,-0.6763898730278015,31.0,12.0,287.0,12.924,413320517.0
1.872882127761841,37.22842025756836,8.605727195739746,2.0,13.0,288.0,38.256,413320519.0
0.6342706084251404,12.56408405303955,-0.2195861786603928,37.0,14.0,289.0,12.582,413320522.0
1.914617657661438,37.92610931396484,10.17521190643311,1.0,15.0,289.0,39.314,413320524.0
0.6456887125968933,12.40331268310547,0.2167937904596329,54.0,1.0,298.0,12.422,413320547.0
0.5732016563415527,10.97398567199707,-2.53699803352356,63.0,2.0,299.0,11.278,413320549.0
0.6470311880111694,12.34609031677246,0.6479191184043884,41.0,3.0,300.0,12.38,413320552.0
0.456771194934845,8.65788745880127,-1.373181700706482,12.0,6.0,302.0,8.778,413320559.0
0.6700807809829712,12.65907764434814,1.556515216827393,7.0,7.0,303.0,12.772,413320561.0
0.820307731628418,15.44607257843018,-1.899211883544922,2.0,8.0,304.0,15.584,413320563.0
0.70315021276474,13.1965503692627,2.093093156814575,6.0,9.0,305.0,13.38,413320566.0
0.4707898199558258,8.835667610168457,-0.7741172909736633,24.0,10.0,305.0,8.882,413320568.0
2.119512319564819,39.64824295043945,7.717842102050781,1.0,11.0,306.0,40.448,413320570.0
0.6939899325370789,12.93962001800537,-0.6791113615036011,34.0,12.0,307.0,12.976,413320572.0
2.002612829208374,37.21776580810547,8.604827880859375,2.0,13.0,308.0,38.252,413320575.0
0.6798482537269592,12.59374237060547,-0.220144659280777,34.0,14.0,309.0,12.614,413320577.0
2.049700260162354,37.96935272216797,10.18867015838623,1.0,15.0,309.0,39.366,413320579.0
0.6907552480697632,12.43292903900146,0.2173522710800171,51.0,1.0,318.0,12.454,413320602.0
0.6118298768997192,10.97775554656982,-2.538347721099854,60.0,2.0,319.0,11.284,413320605.0
0.6899693012237549,12.3797721862793,0.6498032212257385,42.0,3.0,319.0,12.416,413320607.0
0.6170018911361694,11.03588771820068,-2.14850926399231,86.0,4.0,320.0,11.26,413320609.0
0.6969488263130188,12.42692852020264,1.088923811912537,33.0,5.0,321.0,12.494,413320612.0
0.628349244594574,11.16889667510986,-1.771776795387268,7.0,6.0,322.0,11.326,413320614.0
0.7134822010993958,12.64278793334961,1.554809093475342,12.0,7.0,323.0,12.758,413320616.0
0.854585587978363,15.09627914428711,-1.856557607650757,0.0,8.0,324.0,15.234,413320618.0
0.7536064386367798,13.31247901916504,2.111865282058716,5.0,9.0,324.0,13.5,413320621.0
0.4998219311237335,8.802143096923828,-0.771328330039978,21.0,10.0,325.0,8.85,413320623.0
2.4459068775177,42.94137573242188,8.36048698425293,0.0,11.0,326.0,43.816,413320625.0
0.7415458559989929,12.9789924621582,-0.6813094615936279,30.0,12.0,327.0,13.018,413320628.0
2.1334068775177,37.22611236572266,8.608427047729492,2.0,13.0,328.0,38.268,413320630.0
0.7262144684791565,12.63321685791016,-0.2208776623010635,38.0,14.0,329.0,12.656,413320632.0
2.169032335281372,37.73245239257812,10.12707138061523,0.0,15.0,329.0,39.128,413320635.0
0.6850021481513977,11.63277816772461,-3.122392892837524,59.0,0.0,337.0,12.064,413320655.0
0.7362722754478455,12.46637439727783,0.2179805636405945,58.0,1.0,338.0,12.49,413320658.0
0.6494542360305786,10.96388053894043,-2.535648345947266,53.0,2.0,339.0,11.272,413320660.0
0.7391291856765747,12.44095993041992,0.6531527042388916,48.0,3.0,340.0,12.48,413320662.0
0.6549383997917175,11.0238676071167,-2.14660120010376,100.0,4.0,340.0,11.25,413320665.0
0.7426928281784058,12.46419715881348,1.092410087585449,31.0,5.0,341.0,12.534,413320667.0
0.667567789554596,11.170578956604,-1.77240252494812,21.0,6.0,342.0,11.33,413320669.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,413320671.0
0.9029881954193115,15.02186965942383,-1.847782969474792,1.0,8.0,344.0,15.162,413320674.0
0.8113095164299011,13.45751285552979,2.135330438613892,4.0,9.0,345.0,13.65,413320676.0
0.5289854407310486,8.774491310119629,-0.7690622806549072,18.0,10.0,345.0,8.824,413320678.0
2.596851825714111,42.95021057128906,8.363921165466309,1.0,11.0,346.0,43.834,413320681.0
0.7890223860740662,13.01220989227295,-0.683193564414978,28.0,12.0,347.0,13.054,413320683.0
2.263218879699707,37.21649169921875,8.607976913452148,2.0,13.0,348.0,38.266,413320685.0
0.7731080055236816,12.67651271820068,-0.2216804623603821,40.0,14.0,349.0,12.702,413320688.0
2.306134700775146,37.7049674987793,10.12189483642578,0.0,15.0,350.0,39.108,413320690.0
0.6782087087631226,10.87064361572266,-2.918443441390991,37.0,0.0,357.0,11.276,413320711.0
0.7835294604301453,12.52360248565674,0.2190276980400085,56.0,1.0,358.0,12.55,413320713.0
0.6918701529502869,11.02767372131348,-2.550945043563843,48.0,2.0,359.0,11.34,413320715.0
0.7830071449279785,12.48030090332031,0.6553508639335632,45.0,3.0,359.0,12.522,413320718.0
0.6930450797080994,11.0156364440918,-2.145456314086914,86.0,4.0,360.0,11.244,413320720.0
0.7897090911865234,12.51720428466797,1.097290754318237,31.0,5.0,361.0,12.59,413320722.0
0.7083024382591248,11.19578075408936,-1.776782631874084,41.0,6.0,362.0,11.358,413320724.0
0.8083885312080383,12.74249744415283,1.567727208137512,21.0,7.0,363.0,12.864,413320727.0
0.9545365571975708,15.00475788116455,-1.846076846122742,1.0,8.0,364.0,15.148,413320729.0
0.8663284182548523,13.58076572418213,2.155354022979736,3.0,9.0,365.0,13.778,413320731.0
0.5584693551063538,8.754695892333984,-0.767493486404419,9.0,10.0,365.0,8.806000000000001,413320734.0
2.749016046524048,42.97615051269531,8.370790481567383,1.0,11.0,366.0,43.87,413320736.0
0.8361006379127502,13.03528785705566,-0.6845542788505554,31.0,12.0,367.0,13.08,413320738.0
0.8196691274642944,12.70965671539307,-0.2223087549209595,37.0,14.0,369.0,12.738,413320743.0
2.445951461791992,37.92652893066406,10.18349456787109,0.0,15.0,369.0,39.346,413320745.0
0.5259982347488403,7.982486248016357,-2.143539428710938,8.0,0.0,377.0,8.282,413320766.0
0.8301405310630798,12.56468868255615,0.2197955995798111,58.0,1.0,378.0,12.594,413320768.0
0.7295868396759033,11.01352500915527,-2.548245429992676,51.0,2.0,379.0,11.328,413320770.0
0.8296031355857849,12.52332782745361,0.6577582955360413,42.0,3.0,379.0,12.568,413320773.0
0.7316226959228516,11.01510906219482,-2.145838022232056,18.0,4.0,380.0,11.246,413320775.0
0.8376339673995972,12.57798767089844,1.102868795394897,33.0,5.0,381.0,12.654,413320777.0
0.7496159672737122,11.22674751281738,-1.782101392745972,37.0,6.0,382.0,11.392,413320780.0
0.8580345511436462,12.81684303283691,1.577233076095581,21.0,7.0,383.0,12.942,413320782.0
1.006641268730164,14.99737358093262,-1.845589280128479,2.0,8.0,384.0,15.144,413320784.0
0.9273903369903564,13.78066349029541,2.18757963180542,3.0,9.0,385.0,13.984,413320787.0
0.5963833332061768,8.862027168273926,-0.7770805954933167,16.0,10.0,385.0,8.916,413320789.0
2.89716362953186,42.93887329101562,8.365447998046875,0.0,11.0,386.0,43.842,413320791.0
0.8846976161003113,13.07812213897705,-0.6869617700576782,35.0,12.0,387.0,13.126,413320794.0
2.655110836029053,39.14794921875,9.058778762817383,0.0,13.0,388.0,40.27,413320796.0
0.8672849535942078,12.75459957122803,-0.2231464684009552,36.0,14.0,389.0,12.786,413320798.0
2.583173990249634,37.98907089233398,10.20264720916748,1.0,15.0,389.0,39.42,413320800.0
0.5498756170272827,7.963449001312256,-2.138880491256714,10.0,0.0,395.0,8.264,413320821.0
0.8726477026939392,12.60590648651123,0.2205635160207748,54.0,1.0,396.0,12.638,413320823.0
0.8744544982910156,12.56832599639893,0.6602704524993896,41.0,3.0,398.0,12.616,413320828.0
0.5762691497802734,8.28257942199707,-1.61386251449585,15.0,4.0,398.0,8.458,413320830.0
0.8808878660202026,12.62895774841309,1.107575178146362,37.0,5.0,399.0,12.708,413320833.0
0.7857088446617126,11.23616027832031,-1.783978581428528,20.0,6.0,400.0,11.404,413320835.0
1.053751826286316,14.99413681030273,-1.845589280128479,2.0,8.0,402.0,15.144,413320840.0
0.9862770438194275,14.03401851654053,2.228252410888672,3.0,9.0,402.0,14.244,413320842.0
0.607138454914093,8.617639541625977,-0.7558146119117737,9.0,10.0,403.0,8.672,413320844.0
3.035503625869751,42.978515625,8.374988555908203,1.0,11.0,404.0,43.892,413320847.0
0.9290237426757812,13.12110042572021,-0.6893692016601562,34.0,12.0,405.0,13.172,413320849.0
2.771185874938965,39.04222106933594,9.036283493041992,0.0,13.0,406.0,40.17,413320851.0
0.9093374013900757,12.77973747253418,-0.2236351370811462,34.0,14.0,407.0,12.814,413320853.0
2.709548473358154,37.98607635498047,10.20419979095459,1.0,15.0,408.0,39.426,413320856.0
0.5768311023712158,7.949920654296875,-2.135774850845337,13.0,0.0,415.0,8.252,413320876.0
0.9204167723655701,12.65463924407959,0.2214710414409637,54.0,1.0,416.0,12.69,413320879.0
0.5913332104682922,8.110564231872559,-1.87744152545929,15.0,2.0,417.0,8.346,413320881.0
0.9209204316139221,12.63109302520752,0.6637246012687683,42.0,3.0,417.0,12.682,413320883.0
0.6044617295265198,8.270727157592773,-1.6119544506073,12.0,4.0,418.0,8.448,413320886.0
0.9284595251083374,12.67349529266357,1.111758708953857,37.0,5.0,419.0,12.756,413320888.0
0.8706423044204712,11.85589218139648,-1.882845163345337,20.0,6.0,420.0,12.036,413320890.0
0.9683765769004822,13.15534496307373,1.619643568992615,4.0,7.0,421.0,13.29,413320893.0
