"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1283536702394485,11.86102676391602,0.6216464638710022,53.0,3.0,62.0,11.878,467384858.0
0.06611146032810211,6.10929012298584,-1.187595129013062,42.0,4.0,62.0,6.224,467384861.0
0.1296676695346832,11.79224014282227,1.031749725341797,31.0,5.0,63.0,11.838,467384863.0
0.06926112622022629,6.200320720672607,-0.9820955991744995,38.0,6.0,64.0,6.278,467384865.0
0.1350054442882538,11.89986228942871,1.46121346950531,20.0,7.0,65.0,11.99,467384868.0
0.07200539857149124,6.250640869140625,-0.7675331234931946,39.0,8.0,66.0,6.298,467384870.0
0.1019160747528076,8.847125053405762,1.401339888572693,20.0,9.0,66.0,8.958,467384872.0
0.1541388034820557,13.18074703216553,-1.153244733810425,14.0,10.0,67.0,13.232,467384875.0
0.1068995967507362,9.006776809692383,1.750863313674927,8.0,11.0,68.0,9.176,467384877.0
0.1509500592947006,12.5338888168335,-0.6569209098815918,32.0,12.0,69.0,12.552,467384879.0
0.1118250489234924,9.152549743652344,2.113190174102783,10.0,13.0,70.0,9.394,467384882.0
0.1506579369306564,12.15721416473389,-0.2122212648391724,40.0,14.0,71.0,12.16,467384884.0
0.1136364340782166,9.169795989990234,2.457227945327759,13.0,15.0,71.0,9.494,467384886.0
0.0829436406493187,6.015214443206787,-1.611925005912781,35.0,0.0,79.0,6.228,467384907.0
0.1669622510671616,11.95701313018799,0.2087307870388031,47.0,1.0,80.0,11.96,467384909.0
0.08603473752737045,6.085307121276855,-1.405044317245483,45.0,2.0,81.0,6.246,467384911.0
0.1698985248804092,11.87049198150635,0.6221698522567749,36.0,3.0,82.0,11.888,467384914.0
0.08768932521343231,6.126689434051514,-1.191029787063599,40.0,4.0,82.0,6.242,467384916.0
0.1717241853475571,11.85347270965576,1.037153363227844,36.0,5.0,83.0,11.9,467384918.0
0.09107761830091476,6.211892127990723,-0.9839727878570557,37.0,6.0,84.0,6.29,467384921.0
0.1775147020816803,11.96481990814209,1.46925675868988,39.0,7.0,85.0,12.056,467384923.0
0.09418130666017532,6.274169921875,-0.7704579830169678,41.0,8.0,86.0,6.322,467384925.0
0.1347616314888,8.874343872070312,1.405720114707947,20.0,9.0,87.0,8.986,467384928.0
0.2004497796297073,13.20005035400391,-1.154987931251526,15.0,10.0,87.0,13.252,467384930.0
0.1380670964717865,8.98868179321289,1.747428774833679,17.0,11.0,88.0,9.158,467384932.0
0.1953520625829697,12.57522296905518,-0.6591190099716187,30.0,12.0,89.0,12.594,467384934.0
0.1425177305936813,9.07221508026123,2.094744205474854,22.0,13.0,90.0,9.312,467384937.0
0.1935382485389709,12.18460655212402,-0.2127099335193634,36.0,14.0,91.0,12.188,467384939.0
0.1477719694375992,9.202155113220215,2.466027975082397,14.0,15.0,92.0,9.528,467384941.0
0.1033198833465576,6.040016651153564,-1.618654251098633,33.0,0.0,98.0,6.254,467384962.0
0.2071650177240372,11.98838329315186,0.2092892527580261,55.0,1.0,99.0,11.992,467384964.0
0.1065199598670006,6.102524280548096,-1.409093379974365,46.0,2.0,100.0,6.264,467384967.0
0.2101064920425415,11.91779041290283,0.6246819496154785,45.0,3.0,101.0,11.936,467384969.0
0.1084555611014366,6.151883125305176,-1.195990800857544,40.0,4.0,101.0,6.268,467384971.0
0.2117401212453842,11.89268016815186,1.040639519691467,35.0,5.0,102.0,11.94,467384974.0
0.1119250580668449,6.225381374359131,-0.9861628413200378,36.0,6.0,103.0,6.304,467384976.0
0.2178030014038086,11.99790573120117,1.473400354385376,33.0,7.0,104.0,12.09,467384978.0
0.115423209965229,6.297640323638916,-0.773382842540741,38.0,8.0,105.0,6.346,467384981.0
0.1635816693305969,8.925228118896484,1.413854718208313,22.0,9.0,105.0,9.038,467384983.0
0.2449956387281418,13.24114608764648,-1.158648490905762,15.0,10.0,106.0,13.294,467384985.0
0.16879041492939,9.037246704101562,1.756969213485718,17.0,11.0,107.0,9.208,467384987.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,29.0,12.0,108.0,12.618,467384990.0
0.1736394762992859,9.12624740600586,2.107341527938843,16.0,13.0,109.0,9.368,467384992.0
0.2347873449325562,12.22788333892822,-0.213477835059166,40.0,14.0,110.0,12.232,467384994.0
0.1248404681682587,6.060864925384521,-1.624348282814026,36.0,0.0,118.0,6.276,467385017.0
0.2498416155576706,12.02757263183594,0.2099873572587967,51.0,1.0,119.0,12.032,467385020.0
0.1282700300216675,6.123547077178955,-1.414042353630066,45.0,2.0,120.0,6.286,467385022.0
0.2525073885917664,11.95492362976074,0.6266707181930542,38.0,3.0,121.0,11.974,467385024.0
0.1308410465717316,6.194649219512939,-1.204386353492737,41.0,4.0,121.0,6.312,467385027.0
0.254482239484787,11.94963455200195,1.045694589614868,45.0,5.0,122.0,11.998,467385029.0
0.1340790390968323,6.244701862335205,-0.9892915487289429,36.0,6.0,123.0,6.324,467385031.0
0.2606702148914337,12.0427188873291,1.479006409645081,36.0,7.0,124.0,12.136,467385034.0
0.1377085000276566,6.311091423034668,-0.7750890254974365,35.0,8.0,125.0,6.36,467385036.0
0.1968578398227692,8.950242042541504,1.417922019958496,20.0,9.0,126.0,9.064,467385038.0
0.2917401194572449,13.2641134262085,-1.16074013710022,16.0,10.0,126.0,13.318,467385040.0
0.2010314762592316,9.068007469177246,1.763075113296509,16.0,11.0,127.0,9.24,467385043.0
0.2819252610206604,12.61753082275391,-0.6614218354225159,29.0,12.0,128.0,12.638,467385045.0
0.205626592040062,9.131429672241211,2.108691215515137,16.0,13.0,129.0,9.374,467385047.0
0.2782858312129974,12.26297473907471,-0.2141061276197433,40.0,14.0,130.0,12.268,467385050.0
0.832213282585144,36.39236831665039,9.753854751586914,1.0,15.0,131.0,37.686,467385052.0
0.1465543806552887,6.08356761932373,-1.630560040473938,40.0,0.0,138.0,6.3,467385073.0
0.2928913235664368,12.07060813903809,0.2107552587985992,58.0,1.0,139.0,12.076,467385075.0
0.1502633690834045,6.148387908935547,-1.419890999794006,46.0,2.0,140.0,6.312,467385077.0
0.2952192425727844,11.9939022064209,0.6287641525268555,48.0,3.0,141.0,12.014,467385080.0
0.152753472328186,6.205930709838867,-1.206676125526428,43.0,4.0,141.0,6.324,467385082.0
0.2976245284080505,12.00643539428711,1.050749659538269,43.0,5.0,142.0,12.056,467385084.0
0.156418576836586,6.265918254852295,-0.9927331209182739,38.0,6.0,143.0,6.346,467385087.0
0.304351806640625,12.10722351074219,1.487049698829651,33.0,7.0,144.0,12.202,467385089.0
0.1604407280683517,6.338354587554932,-0.7785013914108276,26.0,8.0,145.0,6.388,467385091.0
0.2283363342285156,9.020630836486816,1.429185271263123,22.0,9.0,145.0,9.136000000000001,467385093.0
0.3387494385242462,13.29089832305908,-1.163180589675903,17.0,10.0,146.0,13.346,467385096.0
0.2373673915863037,9.249773025512695,1.798565626144409,5.0,11.0,147.0,9.426,467385098.0
0.3270502090454102,12.65839862823486,-0.6636199355125427,33.0,12.0,148.0,12.68,467385100.0
0.2424658387899399,9.321568489074707,2.15278148651123,3.0,13.0,149.0,9.57,467385103.0
0.3220321238040924,12.29791069030762,-0.2147344052791595,44.0,14.0,150.0,12.304,467385105.0
0.9927393198013306,37.91118240356445,10.16175365447998,1.0,15.0,150.0,39.262,467385107.0
0.1683217585086823,6.102330207824707,-1.635736346244812,38.0,0.0,158.0,6.32,467385128.0
0.3364664614200592,12.12148380279541,0.2116627842187881,60.0,1.0,159.0,12.128,467385130.0
0.1724860966205597,6.175097465515137,-1.426189661026001,46.0,2.0,160.0,6.34,467385133.0
0.3384868800640106,12.04271030426025,0.6313809752464294,51.0,3.0,161.0,12.064,467385135.0
0.1747462302446365,6.217134475708008,-1.20896577835083,42.0,4.0,161.0,6.336,467385137.0
0.3405468463897705,12.04117202758789,1.053887248039246,43.0,5.0,162.0,12.092,467385140.0
0.1791887879371643,6.296926975250244,-0.9977390170097351,41.0,6.0,163.0,6.378,467385142.0
0.3483164012432098,12.16561603546143,1.494361877441406,31.0,7.0,164.0,12.262,467385144.0
0.4035972356796265,14.01092529296875,-1.721038818359375,15.0,8.0,165.0,14.122,467385146.0
0.26317098736763,9.080945014953613,1.438884258270264,19.0,9.0,166.0,9.198,467385149.0
0.385660707950592,13.3075590133667,-1.164749383926392,17.0,10.0,166.0,13.364,467385151.0
0.2711412608623505,9.299910545349121,1.8084876537323,4.0,11.0,167.0,9.478,467385153.0
0.3722882568836212,12.69311428070068,-0.6655040383338928,33.0,12.0,168.0,12.716,467385156.0
0.2737383246421814,9.277812004089355,2.142883777618408,4.0,13.0,169.0,9.526,467385158.0
0.3659070432186127,12.32869243621826,-0.2152928858995438,40.0,14.0,170.0,12.336,467385160.0
1.130992293357849,37.88411712646484,10.15554141998291,1.0,15.0,171.0,39.238,467385163.0
0.1901018917560577,6.117152690887451,-1.639877438545227,27.0,0.0,178.0,6.336,467385183.0
0.3799006342887878,12.15621280670166,0.2122910767793655,58.0,1.0,179.0,12.164,467385186.0
0.1945298463106155,6.190040111541748,-1.429788947105408,38.0,2.0,180.0,6.356,467385188.0
0.3820357322692871,12.08936595916748,0.6338930726051331,51.0,3.0,181.0,12.112,467385190.0
0.1975011825561523,6.249845504760742,-1.215453267097473,36.0,4.0,181.0,6.37,467385193.0
0.3837153017520905,12.07575416564941,1.057024836540222,46.0,5.0,182.0,12.128,467385195.0
0.2015465646982193,6.308109760284424,-0.9996162056922913,30.0,6.0,183.0,6.390000000000001,467385197.0
0.3925648927688599,12.21987915039062,1.501186609268188,29.0,7.0,184.0,12.318,467385199.0
0.4537196457386017,14.04712772369385,-1.725669860839844,15.0,8.0,185.0,14.16,467385202.0
0.2945584654808044,9.119508743286133,1.445141553878784,16.0,9.0,185.0,9.238,467385204.0
0.4327570796012878,13.32604503631592,-1.166492462158203,17.0,10.0,186.0,13.384,467385206.0
0.3025773167610168,9.267512321472168,1.802381753921509,7.0,11.0,187.0,9.446,467385209.0
0.4179691970348358,12.73365783691406,-0.6677021384239197,30.0,12.0,188.0,12.758,467385211.0
0.3086931109428406,9.354706764221191,2.160879850387573,4.0,13.0,189.0,9.606,467385213.0
0.4102659821510315,12.36731243133545,-0.2159909754991531,36.0,14.0,190.0,12.376,467385216.0
1.257447004318237,37.9052619934082,10.16227054595947,0.0,15.0,190.0,39.264,467385218.0
0.4030834138393402,11.65948677062988,-3.12601637840271,36.0,0.0,198.0,12.078,467385239.0
0.4234424531459808,12.18678855895996,0.2128495424985886,56.0,1.0,199.0,12.196,467385241.0
0.2950955927371979,8.450432777404785,-1.952125191688538,6.0,2.0,200.0,8.678,467385243.0
0.4257042407989502,12.12987518310547,0.6360912322998047,43.0,3.0,201.0,12.154,467385246.0
0.4281125366687775,12.13805866241455,1.062602758407593,45.0,5.0,202.0,12.192,467385250.0
0.3120810091495514,8.804651260375977,-1.395395398139954,9.0,6.0,203.0,8.92,467385252.0
0.4369137585163116,12.26604652404785,1.507036328315735,31.0,7.0,204.0,12.366,467385255.0
0.3196868300437927,8.93116569519043,-1.097311615943909,14.0,8.0,205.0,9.004,467385257.0
0.3281562626361847,9.167778015136719,1.452963352203369,13.0,9.0,205.0,9.288,467385259.0
0.480774998664856,13.36626625061035,-1.170153021812439,18.0,10.0,206.0,13.426,467385262.0
0.3347833156585693,9.262475967407227,1.801618576049805,6.0,11.0,207.0,9.442,467385264.0
0.4638652205467224,12.77204036712646,-0.669795572757721,30.0,12.0,208.0,12.798,467385266.0
0.3419848680496216,9.371099472045898,2.164928913116455,6.0,13.0,209.0,9.624,467385269.0
0.4551188349723816,12.41176700592041,-0.2167937904596329,38.0,14.0,210.0,12.422,467385271.0
1.390390515327454,37.91801452636719,10.16693019866943,1.0,15.0,210.0,39.282,467385273.0
0.4453968405723572,11.70047855377197,-3.137404441833496,18.0,0.0,218.0,12.122,467385294.0
0.4677372574806213,12.2311954498291,0.2136523574590683,47.0,1.0,219.0,12.242,467385296.0
0.3236188292503357,8.424036026000977,-1.946276545524597,22.0,2.0,220.0,8.652000000000001,467385299.0
0.4698142409324646,12.17421817779541,0.6384986639022827,45.0,3.0,221.0,12.2,467385301.0
0.4518219530582428,11.70798683166504,-2.277496099472046,14.0,4.0,221.0,11.936,467385303.0
0.4726406633853912,12.19223499298096,1.06748354434967,43.0,5.0,222.0,12.248,467385305.0
0.4823655784130096,12.33188819885254,1.515323400497437,30.0,7.0,224.0,12.434,467385310.0
0.3503928780555725,8.918094635009766,-1.0958491563797,14.0,8.0,225.0,8.992,467385312.0
0.3633135855197906,9.2059907913208,1.45922064781189,15.0,9.0,226.0,9.328,467385315.0
0.3555215895175934,9.008549690246582,-0.7887594699859619,12.0,10.0,226.0,9.05,467385317.0
0.3682020008563995,9.288714408874512,1.806961178779602,17.0,11.0,227.0,9.47,467385319.0
0.5092397332191467,12.79029941558838,-0.6708422899246216,29.0,12.0,228.0,12.818,467385322.0
0.3738375008106232,9.348429679870605,2.159980058670044,12.0,13.0,229.0,9.602,467385324.0
0.5001264810562134,12.45206260681152,-0.2175267934799194,40.0,14.0,230.0,12.464,467385326.0
1.521345138549805,37.8781852722168,10.15761184692383,0.0,15.0,230.0,39.246,467385328.0
0.4471674263477325,10.75885200500488,-2.885314702987671,40.0,0.0,238.0,11.148,467385349.0
0.5123472213745117,12.27544116973877,0.214455172419548,63.0,1.0,239.0,12.288,467385352.0
0.3524509966373444,8.409225463867188,-1.943127155303955,16.0,2.0,240.0,8.638,467385354.0
0.5136510729789734,12.20443248748779,0.6401734352111816,46.0,3.0,241.0,12.232,467385356.0
0.5167109370231628,12.22634220123291,1.070621132850647,41.0,5.0,242.0,12.284,467385361.0
1.96938157081604,46.4072380065918,-7.356800079345703,1.0,6.0,243.0,47.028,467385363.0
0.5277752876281738,12.38566207885742,1.522148132324219,24.0,7.0,244.0,12.49,467385365.0
0.6685946583747864,15.62624549865723,-1.920417070388794,7.0,8.0,245.0,15.758,467385368.0
0.3952767252922058,9.200718879699707,1.458594918251038,18.0,9.0,246.0,9.324,467385370.0
0.3855968713760376,8.975404739379883,-0.7859705090522766,28.0,10.0,246.0,9.018,467385372.0
0.40079265832901,9.291296005249023,1.807724475860596,18.0,11.0,247.0,9.474,467385375.0
0.5556979775428772,12.83034706115723,-0.6730403900146484,32.0,12.0,248.0,12.86,467385377.0
0.4069752991199493,9.358749389648438,2.162679433822632,13.0,13.0,249.0,9.614,467385379.0
0.5451592803001404,12.4862003326416,-0.2181550860404968,44.0,14.0,250.0,12.5,467385381.0
1.663634061813354,37.95148468017578,10.17883586883545,1.0,15.0,251.0,39.328,467385384.0
0.482236236333847,10.74380111694336,-2.881691217422485,50.0,0.0,257.0,11.134,467385405.0
0.5550315380096436,12.31762313842773,0.2152230739593506,54.0,1.0,258.0,12.332,467385407.0
0.4926126897335052,10.89011669158936,-2.516752481460571,24.0,2.0,259.0,11.188,467385409.0
0.5564752817153931,12.25453662872314,0.6428948640823364,45.0,3.0,260.0,12.284,467385411.0
0.5009573698043823,11.03193759918213,-2.14660120010376,83.0,4.0,260.0,11.25,467385414.0
0.5594295263290405,12.27232933044434,1.074804663658142,45.0,5.0,261.0,12.332,467385416.0
0.3960461914539337,8.654945373535156,-1.372243165969849,3.0,6.0,262.0,8.772,467385418.0
0.5716684460639954,12.44531631469727,1.529703974723816,27.0,7.0,263.0,12.552,467385421.0
0.758171796798706,16.44291496276855,-2.021081209182739,20.0,8.0,264.0,16.584,467385423.0
0.6013234257698059,12.99197196960449,2.059929132461548,9.0,9.0,265.0,13.168,467385425.0
0.4126868546009064,8.916358947753906,-0.7809154391288757,27.0,10.0,265.0,8.96,467385428.0
0.5997304916381836,12.86035537719727,-0.6747151613235474,31.0,12.0,267.0,12.892,467385432.0
0.5875005125999451,12.50429916381836,-0.2185041308403015,37.0,14.0,269.0,12.52,467385437.0
1.783125758171082,37.95186233520508,10.18038845062256,1.0,15.0,269.0,39.334,467385439.0
0.5190826654434204,10.72854518890381,-2.8780677318573,51.0,0.0,277.0,11.12,467385460.0
0.599964439868927,12.35555744171143,0.2159211784601212,60.0,1.0,278.0,12.372,467385462.0
0.5314769744873047,10.90584850311279,-2.520801544189453,56.0,2.0,279.0,11.206,467385464.0
0.6013946533203125,12.29640674591064,0.6451976895332336,46.0,3.0,280.0,12.328,467385467.0
0.5388875007629395,11.01835632324219,-2.144311428070068,94.0,4.0,280.0,11.238,467385469.0
0.6045110821723938,12.31607151031494,1.078813791275024,43.0,5.0,281.0,12.378,467385471.0
0.425866425037384,8.645618438720703,-1.370991706848145,9.0,6.0,282.0,8.764,467385474.0
0.6531526446342468,13.12000751495361,2.080578327178955,10.0,9.0,285.0,13.3,467385481.0
0.4410344362258911,8.859146118164062,-0.7760347127914429,19.0,10.0,285.0,8.904,467385483.0
1.930848836898804,38.64950561523438,7.522072315216064,0.0,11.0,286.0,39.422,467385485.0
0.6472179293632507,12.91004753112793,-0.6774365901947021,31.0,12.0,287.0,12.944,467385487.0
1.873077988624573,37.23231506347656,8.606627464294434,2.0,13.0,288.0,38.26,467385490.0
0.6337664723396301,12.55409812927246,-0.2194116562604904,37.0,14.0,289.0,12.572,467385492.0
1.914033174514771,37.91453552246094,10.17210578918457,1.0,15.0,289.0,39.302,467385494.0
0.5560535192489624,10.75377464294434,-2.885314702987671,35.0,0.0,296.0,11.148,467385515.0
0.6425914168357849,12.38545227050781,0.2164796441793442,56.0,1.0,297.0,12.404,467385517.0
0.5685509443283081,10.92154121398926,-2.524850606918335,41.0,2.0,298.0,11.224,467385520.0
0.6425138711929321,12.34232616424561,0.6477097868919373,42.0,3.0,298.0,12.376,467385522.0
0.5735794305801392,10.9812183380127,-2.137442350387573,64.0,4.0,299.0,11.202,467385524.0
0.454637736082077,8.64613151550293,-1.371304512023926,12.0,6.0,301.0,8.766,467385529.0
0.6675575971603394,12.65324687957764,1.555783987045288,7.0,7.0,302.0,12.766,467385531.0
0.817821741104126,15.45018005371094,-1.899699330329895,2.0,8.0,303.0,15.588,467385533.0
0.699587881565094,13.21652126312256,2.096221923828125,7.0,9.0,303.0,13.4,467385536.0
0.4700930118560791,8.851666450500488,-0.7755118012428284,28.0,10.0,304.0,8.898,467385538.0
2.111652135848999,39.6309700012207,7.714407920837402,1.0,11.0,305.0,40.43,467385540.0
0.6921579837799072,12.94771862030029,-0.6795300841331482,31.0,12.0,306.0,12.984,467385543.0
1.995803952217102,37.21227645874023,8.60347843170166,2.0,13.0,307.0,38.246,467385545.0
0.6775427460670471,12.59186363220215,-0.2201097458600998,34.0,14.0,308.0,12.612,467385547.0
2.042762041091919,37.96392059326172,10.18711757659912,1.0,15.0,308.0,39.36,467385550.0
0.6338419318199158,11.48089790344238,-3.080981969833374,73.0,0.0,316.0,11.904,467385570.0
0.6886959075927734,12.43504619598389,0.2173871695995331,51.0,1.0,317.0,12.456,467385573.0
0.6104543805122375,10.98759078979492,-2.540597200393677,36.0,2.0,318.0,11.294,467385575.0
0.690636157989502,12.39173698425293,0.6504312753677368,45.0,3.0,319.0,12.428,467385577.0
0.6128907799720764,10.99679088592529,-2.14087700843811,68.0,4.0,319.0,11.22,467385580.0
0.6952248215675354,12.43500709533691,1.089621067047119,33.0,5.0,320.0,12.502,467385582.0
0.6252937316894531,11.14928340911865,-1.768648028373718,41.0,6.0,321.0,11.306,467385584.0
0.7100490927696228,12.62110996246338,1.552127957344055,11.0,7.0,322.0,12.736,467385586.0
0.8503848910331726,15.06868076324463,-1.853145241737366,0.0,8.0,323.0,15.206,467385589.0
0.7542762756347656,13.32431221008301,2.113742589950562,5.0,9.0,324.0,13.512,467385591.0
0.4981730580329895,8.800241470336914,-0.77115398645401,22.0,10.0,324.0,8.848,467385593.0
2.437410354614258,42.92416000366211,8.35705280303955,0.0,11.0,325.0,43.798,467385596.0
0.7388262748718262,12.97114562988281,-0.6808907985687256,29.0,12.0,326.0,13.01,467385598.0
2.125242233276367,37.19729995727539,8.601678848266602,2.0,13.0,327.0,38.238,467385600.0
0.7237806916236877,12.62935066223145,-0.2208078503608704,37.0,14.0,328.0,12.652,467385603.0
2.171138763427734,37.76910018920898,10.13690662384033,0.0,15.0,329.0,39.166,467385605.0
0.6741403341293335,11.48247241973877,-3.082017183303833,62.0,0.0,336.0,11.908,467385626.0
0.7344490885734558,12.47249126434326,0.2180852741003036,58.0,1.0,337.0,12.496,467385628.0
0.6496087908744812,10.99901008605957,-2.543746471405029,54.0,2.0,338.0,11.308,467385630.0
0.7336089015007019,12.42127895355225,0.652105987071991,46.0,3.0,338.0,12.46,467385633.0
0.6519695520401001,11.00634384155273,-2.143166542053223,81.0,4.0,339.0,11.232,467385635.0
0.7406355738639832,12.46631526947021,1.092584371566772,30.0,5.0,340.0,12.536,467385637.0
0.6669106483459473,11.19238662719727,-1.775844097137451,47.0,6.0,341.0,11.352,467385639.0
0.7569427490234375,12.66611194610596,1.557977676391602,18.0,7.0,342.0,12.784,467385642.0
0.9002475738525391,15.02004528045654,-1.847539186477661,1.0,8.0,343.0,15.16,467385644.0
0.8091977834701538,13.46159744262695,2.135956287384033,4.0,9.0,344.0,13.654,467385646.0
0.5284103751182556,8.790493965148926,-0.7704567909240723,16.0,10.0,344.0,8.84,467385649.0
2.58911919593811,42.94674682617188,8.363158226013184,1.0,11.0,345.0,43.83,467385651.0
0.7862691879272461,13.00437259674072,-0.6827749013900757,30.0,12.0,346.0,13.046,467385653.0
2.255307912826538,37.19354629516602,8.602578163146973,2.0,13.0,347.0,38.242,467385656.0
0.7706527709960938,12.67265510559082,-0.2216106504201889,38.0,14.0,348.0,12.698,467385658.0
2.291213989257812,37.67684555053711,10.11413097381592,0.0,15.0,348.0,39.078,467385660.0
0.6793103218078613,10.91896533966064,-2.931384563446045,41.0,0.0,356.0,11.326,467385681.0
0.7817172408103943,12.52972602844238,0.2191324084997177,58.0,1.0,357.0,12.556,467385683.0
0.6886069178581238,11.0064001083374,-2.545995950698853,54.0,2.0,358.0,11.318,467385685.0
0.7808288931846619,12.48043727874756,0.6553508639335632,43.0,3.0,358.0,12.522,467385688.0
0.6909995675086975,11.01379776000977,-2.145074844360352,52.0,4.0,359.0,11.242,467385690.0
0.7870240211486816,12.50938892364502,1.096593499183655,31.0,5.0,360.0,12.582,467385692.0
0.7059752941131592,11.18999004364014,-1.775844097137451,36.0,6.0,361.0,11.352,467385695.0
0.8059138655662537,12.73867607116699,1.567239761352539,20.0,7.0,362.0,12.86,467385697.0
0.9529231786727905,15.02077293395996,-1.848026752471924,1.0,8.0,363.0,15.164,467385699.0
0.8640835285186768,13.58288860321045,2.155666828155518,3.0,9.0,364.0,13.78,467385702.0
0.5589652061462402,8.786606788635254,-0.7702824473381042,9.0,10.0,364.0,8.838000000000001,467385704.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,467385706.0
0.8339530825614929,13.03742599487305,-0.6846590042114258,30.0,12.0,366.0,13.082,467385709.0
0.8175792098045349,12.71179485321045,-0.2223436534404755,40.0,14.0,368.0,12.74,467385713.0
2.439579963684082,37.93080902099609,10.18452930450439,0.0,15.0,368.0,39.35,467385715.0
0.5265063643455505,7.99019718170166,-2.145609855651855,8.0,0.0,377.0,8.290000000000001,467385736.0
0.8300086855888367,12.56269264221191,0.2197607010602951,56.0,1.0,378.0,12.592,467385738.0
0.7307461500167847,11.03102493286133,-2.552294731140137,43.0,2.0,379.0,11.346,467385741.0
0.831524133682251,12.51919651031494,0.6575489640235901,42.0,3.0,380.0,12.564,467385743.0
0.7344852089881897,11.05820560455322,-2.154233455657959,18.0,4.0,380.0,11.29,467385745.0
0.8367072343826294,12.56407165527344,1.101648569107056,33.0,5.0,381.0,12.64,467385748.0
1.311038374900818,19.63498115539551,-3.116800308227539,18.0,6.0,382.0,19.924,467385750.0
0.8586975336074829,12.82674694061279,1.578451752662659,21.0,7.0,383.0,12.952,467385752.0
1.007704854011536,15.01321887969971,-1.847539186477661,2.0,8.0,384.0,15.16,467385755.0
0.9249851703643799,13.7808256149292,2.18757963180542,3.0,9.0,384.0,13.984,467385757.0
0.5969184637069702,8.869978904724121,-0.7777778506278992,15.0,10.0,385.0,8.924,467385759.0
2.896635055541992,42.93103790283203,8.363921165466309,0.0,11.0,386.0,43.834,467385762.0
0.8848324418067932,13.08011436462402,-0.6870664358139038,33.0,12.0,387.0,13.128,467385764.0
2.657748222351074,39.18683242797852,9.067776679992676,0.0,13.0,388.0,40.31,467385766.0
0.8674206137657166,12.75659465789795,-0.2231813669204712,35.0,14.0,389.0,12.788,467385768.0
2.591381072998047,38.01174926757812,10.20885848999023,1.0,15.0,390.0,39.444,467385771.0
0.5518528819084167,7.951693534851074,-2.135774850845337,10.0,0.0,397.0,8.252,467385791.0
