"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1250376999378204,6.175132274627686,-1.200570225715637,43.0,4.0,116.0,6.292,450102918.0
0.2436879724264145,11.93192386627197,1.04412579536438,45.0,5.0,117.0,11.98,450102920.0
0.1287108212709427,6.248766422271729,-0.9899172782897949,38.0,6.0,118.0,6.328,450102922.0
0.2503670156002045,12.05286502838135,1.480225086212158,36.0,7.0,119.0,12.146,450102925.0
0.1322425603866577,6.313193798065186,-0.7753327488899231,37.0,8.0,120.0,6.362,450102927.0
0.1888386458158493,8.940536499023438,1.416357636451721,22.0,9.0,121.0,9.054,450102929.0
0.2799965739250183,13.2563943862915,-1.160042881965637,18.0,10.0,121.0,13.31,450102932.0
0.1930762827396393,9.066216468811035,1.762693524360657,19.0,11.0,122.0,9.238,450102934.0
0.2710000276565552,12.62176513671875,-0.661631166934967,31.0,12.0,123.0,12.642,450102936.0
0.197784349322319,9.137451171875,2.110040903091431,16.0,13.0,124.0,9.38,450102938.0
0.2672788798809052,12.24921798706055,-0.2138617932796478,42.0,14.0,125.0,12.254,450102941.0
0.8005396127700806,36.39694213867188,9.754889488220215,1.0,15.0,126.0,37.69,450102943.0
0.1419909745454788,6.070149421691895,-1.626936554908752,36.0,0.0,134.0,6.286,450102964.0
0.2841817140579224,12.05881404876709,0.2105458378791809,56.0,1.0,135.0,12.064,450102966.0
0.1460634469985962,6.152387619018555,-1.420790910720825,48.0,2.0,136.0,6.316,450102968.0
0.2847999036312103,11.9961519241333,0.6288688778877258,46.0,3.0,136.0,12.016,450102971.0
0.1480922996997833,6.192296981811523,-1.204004764556885,43.0,4.0,137.0,6.31,450102973.0
0.2886185944080353,11.98074626922607,1.048483610153198,50.0,5.0,138.0,12.03,450102975.0
0.1520920097827911,6.268000602722168,-0.9930459856987,38.0,6.0,139.0,6.348,450102978.0
0.2956567704677582,12.09751033782959,1.485831022262573,34.0,7.0,140.0,12.192,450102980.0
0.1562110632658005,6.346403121948242,-0.7794763445854187,30.0,8.0,141.0,6.396,450102982.0
0.2215526252985001,9.0010404586792,1.426056623458862,22.0,9.0,141.0,9.116,450102985.0
0.3290261924266815,13.27320575714111,-1.161611795425415,18.0,10.0,142.0,13.328,450102987.0
0.2294399589300156,9.191057205200195,1.787117004394531,5.0,11.0,143.0,9.366,450102989.0
0.3181627094745636,12.65662670135498,-0.6635152697563171,32.0,12.0,144.0,12.678,450102991.0
0.2332952469587326,9.216537475585938,2.12848687171936,4.0,13.0,145.0,9.462,450102994.0
0.3132936358451843,12.29213523864746,-0.2146296948194504,46.0,14.0,146.0,12.298,450102996.0
0.9727897644042969,37.9078369140625,10.16071796417236,1.0,15.0,147.0,39.258,450102998.0
0.1639057397842407,6.096652984619141,-1.634183406829834,36.0,0.0,154.0,6.314,450103019.0
0.327354907989502,12.09772872924805,0.2112439274787903,58.0,1.0,155.0,12.104,450103021.0
0.1679628193378448,6.16742467880249,-1.424390077590942,46.0,2.0,156.0,6.332,450103024.0
0.3280318677425385,12.04499816894531,0.631485641002655,48.0,3.0,156.0,12.066,450103026.0
0.1705671846866608,6.223142623901367,-1.210110664367676,41.0,4.0,157.0,6.342000000000001,450103028.0
0.3315910995006561,12.0214900970459,1.052144169807434,43.0,5.0,158.0,12.072,450103031.0
0.1742445528507233,6.277304649353027,-0.9946103096008301,40.0,6.0,159.0,6.358000000000001,450103033.0
0.3393242657184601,12.14799690246582,1.492168188095093,32.0,7.0,160.0,12.244,450103035.0
0.4459637701511383,15.86653232574463,-1.948934555053711,10.0,8.0,161.0,15.992,450103038.0
0.2554127871990204,9.0870943069458,1.439822793006897,20.0,9.0,161.0,9.204,450103040.0
0.3762012124061584,13.30185031890869,-1.164226412773132,18.0,10.0,162.0,13.358,450103042.0
0.2622473239898682,9.21571159362793,1.792078137397766,5.0,11.0,163.0,9.392,450103044.0
0.3633695542812347,12.69137477874756,-0.6653993725776672,34.0,12.0,164.0,12.714,450103047.0
0.2683272659778595,9.315011024475098,2.151431798934937,6.0,13.0,165.0,9.564,450103049.0
0.3572419881820679,12.32694625854492,-0.2152579873800278,42.0,14.0,166.0,12.334,450103051.0
1.104600191116333,37.8868293762207,10.15605926513672,1.0,15.0,167.0,39.24,450103054.0
0.1846469640731812,6.113454341888428,-1.638842225074768,33.0,0.0,173.0,6.332,450103074.0
0.3688064217567444,12.140549659729,0.2120118290185928,65.0,1.0,174.0,12.148,450103077.0
0.1888303905725479,6.180468559265137,-1.427539348602295,44.0,2.0,175.0,6.346,450103079.0
0.3690096139907837,12.07778167724609,0.6332650780677795,46.0,3.0,175.0,12.1,450103081.0
0.1921073943376541,6.251977443695068,-1.215834975242615,38.0,4.0,176.0,6.372,450103084.0
0.3729924559593201,12.07011032104492,1.056501865386963,46.0,5.0,177.0,12.122,450103086.0
0.1961643397808075,6.31223201751709,-1.000241994857788,36.0,6.0,178.0,6.394,450103088.0
0.3813428282737732,12.20236015319824,1.498992919921875,31.0,7.0,179.0,12.3,450103090.0
0.4407128095626831,14.02370929718018,-1.722745060920715,16.0,8.0,180.0,14.136,450103093.0
0.2870344221591949,9.133583068847656,1.447331666946411,20.0,9.0,180.0,9.252,450103095.0
0.421316534280777,13.3323917388916,-1.167015433311462,17.0,10.0,181.0,13.39,450103097.0
0.2945521473884583,9.269735336303711,1.802763342857361,10.0,11.0,182.0,9.448,450103100.0
0.4063465893268585,12.71804809570312,-0.6668647527694702,31.0,12.0,183.0,12.742,450103102.0
0.3012177348136902,9.376398086547852,2.165828704833984,6.0,13.0,184.0,9.628,450103104.0
0.3993442058563232,12.36366844177246,-0.2159211784601212,37.0,14.0,185.0,12.372,450103107.0
1.225428104400635,37.93916702270508,10.17107105255127,0.0,15.0,185.0,39.298,450103109.0
0.3929084241390228,11.65983390808105,-3.12601637840271,15.0,0.0,193.0,12.078,450103130.0
0.413078099489212,12.19514751434326,0.2129891663789749,65.0,1.0,194.0,12.204,450103132.0
0.398857444524765,11.71488380432129,-2.706161260604858,5.0,2.0,195.0,12.03,450103134.0
0.4123899936676025,12.11234951019287,0.6351491808891296,45.0,3.0,195.0,12.136,450103137.0
0.4048280417919159,11.82953548431396,-2.300774812698364,6.0,4.0,196.0,12.058,450103139.0
0.4175884127616882,12.14041805267334,1.062777161598206,48.0,5.0,197.0,12.194,450103141.0
0.3041243553161621,8.797022819519043,-1.39414393901825,12.0,6.0,198.0,8.912,450103143.0
0.4258647859096527,12.25650405883789,1.505817651748657,31.0,7.0,199.0,12.356,450103146.0
0.3115464150905609,8.92152214050293,-1.096092820167542,11.0,8.0,200.0,8.994,450103148.0
0.3199489116668701,9.162137985229492,1.452024698257446,15.0,9.0,200.0,9.282,450103150.0
0.4695298373699188,13.37862777709961,-1.171198844909668,20.0,10.0,201.0,13.438,450103153.0
0.3283609747886658,9.309853553771973,1.810777306556702,6.0,11.0,202.0,9.49,450103155.0
0.451728880405426,12.74449634552002,-0.6683301329612732,33.0,12.0,203.0,12.77,450103157.0
0.3344312310218811,9.388921737670898,2.168977975845337,4.0,13.0,204.0,9.642,450103160.0
0.44378662109375,12.39817047119141,-0.2165494561195374,35.0,14.0,205.0,12.408,450103162.0
1.364126682281494,37.92477035522461,10.16848278045654,1.0,15.0,206.0,39.288,450103164.0
0.4354969561100006,11.65445423126221,-3.124981164932251,59.0,0.0,214.0,12.074,450103185.0
0.4591981470584869,12.23151874542236,0.2136523574590683,60.0,1.0,215.0,12.242,450103187.0
0.3178111016750336,8.426207542419434,-1.946726441383362,15.0,2.0,216.0,8.654,450103190.0
0.4607099294662476,12.15857696533203,0.6376612782478333,42.0,3.0,217.0,12.184,450103192.0
0.4447632133960724,11.73772716522217,-2.283220529556274,27.0,4.0,217.0,11.966,450103194.0
0.4637497961521149,12.18260765075684,1.066612005233765,43.0,5.0,218.0,12.238,450103196.0
0.473527580499649,12.32627105712891,1.514592170715332,29.0,7.0,220.0,12.428,450103201.0
0.343171626329422,8.892549514770508,-1.09268057346344,20.0,8.0,221.0,8.966,450103203.0
0.3548988401889801,9.19643497467041,1.457656383514404,17.0,9.0,221.0,9.318,450103206.0
0.3503128588199615,9.036667823791504,-0.791199803352356,5.0,10.0,222.0,9.078,450103208.0
0.3621755242347717,9.300740242004395,1.809250950813293,15.0,11.0,223.0,9.482,450103210.0
0.5003103017807007,12.79065227508545,-0.6708422899246216,31.0,12.0,224.0,12.818,450103213.0
0.3673109710216522,9.348688125610352,2.159980058670044,10.0,13.0,225.0,9.602,450103215.0
0.4901714622974396,12.42043781280518,-0.2169683128595352,37.0,14.0,226.0,12.432,450103217.0
1.496195793151855,37.91205596923828,10.16641235351562,1.0,15.0,226.0,39.28,450103220.0
0.4397351145744324,10.76109218597412,-2.8858323097229,40.0,0.0,234.0,11.15,450103240.0
0.5033672451972961,12.2658052444458,0.2142806500196457,56.0,1.0,235.0,12.278,450103243.0
0.3473023772239685,8.426993370056152,-1.947176337242126,20.0,2.0,236.0,8.656,450103245.0
0.5051306486129761,12.20478820800781,0.6401734352111816,46.0,3.0,237.0,12.232,450103247.0
0.5074305534362793,12.20878314971924,1.069052338600159,43.0,5.0,238.0,12.266,450103252.0
1.934593796730042,46.35136795043945,-7.347726821899414,1.0,6.0,239.0,46.97,450103254.0
0.5189620852470398,12.38206100463867,1.521660566329956,27.0,7.0,240.0,12.486,450103256.0
0.3770484328269958,8.958730697631836,-1.100967645645142,5.0,8.0,241.0,9.034,450103259.0
0.3882694244384766,9.187177658081055,1.4564049243927,20.0,9.0,242.0,9.31,450103261.0
0.3783212304115295,8.951784133911133,-0.783878743648529,20.0,10.0,242.0,8.994,450103263.0
0.3939730525016785,9.283727645874023,1.806198000907898,23.0,11.0,243.0,9.466000000000001,450103266.0
0.5464854836463928,12.82474613189697,-0.6727263927459717,31.0,12.0,244.0,12.854,450103268.0
0.3999417424201965,9.347349166870117,2.159980058670044,15.0,13.0,245.0,9.602,450103270.0
0.5355838537216187,12.4665994644165,-0.2178060263395309,40.0,14.0,246.0,12.48,450103273.0
1.636972069740295,37.94877624511719,10.17780017852783,1.0,15.0,247.0,39.324,450103275.0
0.4748208224773407,10.74606513977051,-2.882208824157715,50.0,0.0,253.0,11.136,450103296.0
0.5454572439193726,12.29603290557861,0.2148391306400299,60.0,1.0,254.0,12.31,450103298.0
0.4866571724414825,10.92744731903076,-2.5253005027771,7.0,2.0,255.0,11.226,450103300.0
0.5478306412696838,12.25292682647705,0.6427901983261108,48.0,3.0,256.0,12.282,450103302.0
0.4942200779914856,11.05385875701904,-2.150799036026001,81.0,4.0,256.0,11.272,450103305.0
0.5505936741828918,12.26674556732178,1.074281692504883,45.0,5.0,257.0,12.326,450103307.0
0.502665638923645,11.15548515319824,-1.768648028373718,3.0,6.0,258.0,11.306,450103309.0
0.5618137121200562,12.41993236541748,1.526535391807556,27.0,7.0,259.0,12.526,450103312.0
0.7090514898300171,15.61452579498291,-1.919198393821716,18.0,8.0,260.0,15.748,450103314.0
0.5900751948356628,12.99446487426758,2.060241937637329,9.0,9.0,260.0,13.17,450103316.0
0.40664342045784,8.920625686645508,-0.781264066696167,28.0,10.0,261.0,8.964,450103319.0
0.5906605124473572,12.8587760925293,-0.6746104955673218,31.0,12.0,263.0,12.89,450103323.0
0.5790480971336365,12.51069927215576,-0.2186088413000107,38.0,14.0,265.0,12.526,450103328.0
1.756361961364746,37.94730758666992,10.17883586883545,1.0,15.0,265.0,39.328,450103330.0
0.5122366547584534,10.74241256713867,-2.881691217422485,53.0,0.0,273.0,11.134,450103351.0
0.5904781222343445,12.33799648284912,0.2156070321798325,63.0,1.0,274.0,12.354,450103353.0
0.5221801996231079,10.87117958068848,-2.51270318031311,27.0,2.0,275.0,11.17,450103355.0
0.5926176309585571,12.29283428192139,0.6449882984161377,46.0,3.0,276.0,12.324,450103358.0
0.5322350263595581,11.0403003692627,-2.14850926399231,94.0,4.0,276.0,11.26,450103360.0
0.5956238508224487,12.31052017211914,1.078290820121765,41.0,5.0,277.0,12.372,450103362.0
0.4199263751506805,8.647886276245117,-1.371304512023926,9.0,6.0,278.0,8.766,450103365.0
0.6075795888900757,12.46746444702148,1.532628893852234,12.0,7.0,279.0,12.576,450103367.0
0.6428309082984924,13.09678363800049,2.076823949813843,10.0,9.0,281.0,13.276,450103372.0
0.4365099370479584,8.893281936645508,-0.7789980173110962,24.0,10.0,281.0,8.938,450103374.0
1.901837468147278,38.60966491699219,7.514058113098145,0.0,11.0,282.0,39.38,450103376.0
0.6369229555130005,12.88456344604492,-0.6760758757591248,32.0,12.0,283.0,12.918,450103378.0
1.847374081611633,37.23945236206055,8.607976913452148,2.0,13.0,284.0,38.266,450103381.0
0.6252007484436035,12.55853176116943,-0.2194814682006836,36.0,14.0,285.0,12.576,450103383.0
1.895144820213318,37.9348258972168,10.17728233337402,1.0,15.0,286.0,39.322,450103385.0
0.5509165525436401,10.76371097564697,-2.887902975082397,37.0,0.0,293.0,11.158,450103406.0
0.6362088918685913,12.38778400421143,0.2165145576000214,65.0,1.0,294.0,12.406,450103408.0
0.5630329847335815,10.92572975158691,-2.525750398635864,38.0,2.0,295.0,11.228,450103411.0
0.6373804807662964,12.32659339904785,0.6468724012374878,42.0,3.0,296.0,12.36,450103413.0
0.5686406493186951,10.99720191955566,-2.140495300292969,68.0,4.0,296.0,11.218,450103415.0
0.4504186511039734,8.652286529541016,-1.372243165969849,12.0,6.0,298.0,8.772,450103420.0
0.6614500284194946,12.66350650787354,1.557002782821655,7.0,7.0,299.0,12.776,450103422.0
0.812225341796875,15.49818229675293,-1.905549049377441,3.0,8.0,300.0,15.636,450103425.0
0.6908067464828491,13.18137741088867,2.090590238571167,7.0,9.0,300.0,13.364,450103427.0
0.4657720923423767,8.857880592346191,-0.7760347127914429,28.0,10.0,301.0,8.904,450103429.0
2.09286642074585,39.66931915283203,7.721658229827881,1.0,11.0,302.0,40.468,450103431.0
0.6842171549797058,12.92613983154297,-0.6783786416053772,32.0,12.0,303.0,12.962,450103434.0
1.976732730865479,37.22109985351562,8.605278015136719,2.0,13.0,304.0,38.254,450103436.0
0.6707367897033691,12.58822345733643,-0.2200399339199066,35.0,14.0,305.0,12.608,450103438.0
2.023089408874512,37.96884536743164,10.18815326690674,1.0,15.0,305.0,39.364,450103441.0
0.6271975636482239,11.46965408325195,-3.077876091003418,76.0,0.0,313.0,11.892,450103461.0
0.682513415813446,12.44139575958252,0.2174918949604034,56.0,1.0,314.0,12.462,450103464.0
0.6060932874679565,11.01320362091064,-2.546445846557617,35.0,2.0,315.0,11.32,450103466.0
0.6829366683959961,12.37016010284424,0.6492798924446106,43.0,3.0,316.0,12.406,450103468.0
0.6074574589729309,11.00299072265625,-2.142021894454956,72.0,4.0,316.0,11.226,450103471.0
0.688823938369751,12.43735885620117,1.089795351028442,31.0,5.0,317.0,12.504,450103473.0
0.619565486907959,11.15158176422119,-1.768960952758789,18.0,6.0,318.0,11.308,450103475.0
0.7034405469894409,12.62147998809814,1.552127957344055,7.0,7.0,319.0,12.736,450103478.0
0.8411650657653809,15.04533958435059,-1.850220322608948,0.0,8.0,320.0,15.182,450103480.0
0.7446448802947998,13.27737140655518,2.106233596801758,5.0,9.0,321.0,13.464,450103482.0
0.4943461418151855,8.814425468444824,-0.7723742127418518,22.0,10.0,321.0,8.862,450103484.0
2.191184997558594,38.94827651977539,7.582749366760254,0.0,11.0,322.0,39.74,450103487.0
0.7316968441009521,12.96554851531982,-0.6805768013000488,30.0,12.0,323.0,13.004,450103489.0
2.106756687164307,37.21591949462891,8.605727195739746,2.0,13.0,324.0,38.256,450103491.0
0.71648770570755,12.61774826049805,-0.2205984145402908,37.0,14.0,325.0,12.64,450103494.0
2.159601926803589,37.91488647460938,10.17572975158691,0.0,15.0,326.0,39.316,450103496.0
0.663561999797821,11.47341346740723,-3.079428911209106,59.0,0.0,331.0,11.898,450103517.0
0.723680317401886,12.47512340545654,0.2181201726198196,58.0,1.0,332.0,12.498,450103519.0
0.6411420106887817,11.01902770996094,-2.548245429992676,47.0,2.0,333.0,11.328,450103521.0
0.7252861261367798,12.42776966094971,0.6524200439453125,42.0,3.0,334.0,12.466,450103524.0
0.6428219676017761,11.01474761962891,-2.14469313621521,76.0,4.0,334.0,11.24,450103526.0
0.7289414405822754,12.45303344726562,1.09136426448822,33.0,5.0,335.0,12.522,450103528.0
0.6579536199569702,11.20676803588867,-1.778034090995789,47.0,6.0,336.0,11.366,450103531.0
0.7464726567268372,12.67667579650879,1.559196352958679,21.0,7.0,337.0,12.794,450103533.0
0.8878419995307922,15.03271484375,-1.84900164604187,1.0,8.0,338.0,15.172,450103535.0
0.7924216985702515,13.41708278656006,2.128760099411011,4.0,9.0,338.0,13.608,450103537.0
0.5194430947303772,8.769073486328125,-0.7685393691062927,19.0,10.0,339.0,8.818,450103540.0
2.551057815551758,42.93918991088867,8.361249923706055,1.0,11.0,340.0,43.82,450103542.0
0.7748016119003296,13.00306034088135,-0.6826702356338501,30.0,12.0,341.0,13.044,450103544.0
2.224360942840576,37.22078704833984,8.608427047729492,2.0,13.0,342.0,38.268,450103547.0
0.7585167288780212,12.65535736083984,-0.2212965190410614,36.0,14.0,343.0,12.68,450103549.0
2.255675554275513,37.63447952270508,10.1022253036499,0.0,15.0,343.0,39.032,450103551.0
0.6702545881271362,10.92726707458496,-2.933454990386963,37.0,0.0,351.0,11.334,450103572.0
0.7694321870803833,12.50844860076904,0.218748465180397,60.0,1.0,352.0,12.534,450103574.0
0.6791217923164368,11.00894165039062,-2.546445846557617,52.0,2.0,353.0,11.32,450103577.0
0.7721157073974609,12.48097896575928,0.6553508639335632,43.0,3.0,354.0,12.522,450103579.0
0.6828426122665405,11.03791046142578,-2.149654150009155,55.0,4.0,354.0,11.266,450103581.0
0.775490403175354,12.5001277923584,1.095721960067749,33.0,5.0,355.0,12.572,450103584.0
0.6964552402496338,11.19454479217529,-1.776469826698303,34.0,6.0,356.0,11.356,450103586.0
0.7947970032691956,12.7393741607666,1.567239761352539,22.0,7.0,357.0,12.86,450103588.0
0.9399387240409851,15.02358055114746,-1.848270416259766,1.0,8.0,358.0,15.166,450103590.0
0.8504981994628906,13.5560359954834,2.151286840438843,4.0,9.0,359.0,13.752,450103593.0
0.548677384853363,8.745333671569824,-0.7666218876838684,9.0,10.0,359.0,8.796,450103595.0
2.702777147293091,42.95941543579102,8.366974830627441,1.0,11.0,360.0,43.85,450103597.0
0.8224496841430664,13.03615570068359,-0.6845542788505554,30.0,12.0,361.0,13.08,450103600.0
2.357102155685425,37.25752639770508,8.6187744140625,1.0,13.0,362.0,38.314,450103602.0
0.8063591122627258,12.7105073928833,-0.2223087549209595,38.0,14.0,363.0,12.738,450103604.0
2.410645723342896,37.89394378662109,10.17417621612549,0.0,15.0,364.0,39.31,450103607.0
0.8185250163078308,12.55543041229248,0.2196210771799088,65.0,1.0,373.0,12.584,450103630.0
0.7208652496337891,11.02776908874512,-2.551394939422607,43.0,2.0,374.0,11.342,450103632.0
0.8205987811088562,12.51991748809814,0.6575489640235901,42.0,3.0,375.0,12.564,450103634.0
0.7257336378097534,11.07255554199219,-2.156904935836792,47.0,4.0,375.0,11.304,450103637.0
0.8256120681762695,12.56280899047852,1.101474285125732,35.0,5.0,376.0,12.638,450103639.0
1.302345514297485,19.76424026489258,-3.137136697769165,43.0,6.0,377.0,20.054,450103641.0
0.8455407023429871,12.79778003692627,1.574795603752136,20.0,7.0,378.0,12.922,450103643.0
0.9935532212257385,14.99824619293213,-1.845589280128479,3.0,8.0,379.0,15.144,450103646.0
0.9091721773147583,13.72446727752686,2.178506374359131,3.0,9.0,379.0,13.926,450103648.0
0.5877252221107483,8.848628044128418,-0.7758604288101196,15.0,10.0,380.0,8.902000000000001,450103650.0
2.859560966491699,42.93942260742188,8.365066528320312,1.0,11.0,381.0,43.84,450103653.0
0.8724861145019531,13.06693172454834,-0.6863337159156799,34.0,12.0,382.0,13.114,450103655.0
2.61417818069458,39.04914093017578,9.035384178161621,0.0,13.0,383.0,40.166,450103657.0
0.8562880754470825,12.75734710693359,-0.2231813669204712,35.0,14.0,384.0,12.788,450103660.0
