"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05444611981511116,6.238907337188721,-0.7660706639289856,37.0,8.0,50.0,6.286,443009664.0
0.07707197219133377,8.831572532653809,1.398836970329285,22.0,9.0,50.0,8.942,443009666.0
0.1171001195907593,13.15522575378418,-1.150978684425354,13.0,10.0,51.0,13.206,443009668.0
0.08290569484233856,9.13464641571045,1.775668501853943,4.0,11.0,52.0,9.306000000000001,443009670.0
0.1157265976071358,12.51029586791992,-0.65566486120224,33.0,12.0,53.0,12.528,443009673.0
0.08630263805389404,9.156723022460938,2.114089965820312,3.0,13.0,54.0,9.398,443009675.0
0.1164777055382729,12.13359260559082,-0.2118024080991745,44.0,14.0,55.0,12.136,443009677.0
0.08964848518371582,9.171993255615234,2.457745552062988,9.0,15.0,56.0,9.496,443009680.0
0.06606072187423706,6.00769567489624,-1.609854459762573,36.0,0.0,63.0,6.22,443009700.0
0.1331693083047867,11.92144012451172,0.2081024944782257,40.0,1.0,64.0,11.924,443009703.0
0.06873153895139694,6.058243274688721,-1.398745656013489,41.0,2.0,65.0,6.218,443009705.0
0.1347000300884247,11.87294101715088,0.6222745180130005,53.0,3.0,65.0,11.89,443009707.0
0.07046698778867722,6.11709451675415,-1.189121603965759,40.0,4.0,66.0,6.232,443009710.0
0.1380399614572525,11.80410003662109,1.032795548439026,31.0,5.0,67.0,11.85,443009712.0
0.0734725296497345,6.190394401550293,-0.9805312156677246,39.0,6.0,68.0,6.268,443009714.0
0.1433130949735641,11.89976501464844,1.46121346950531,20.0,7.0,69.0,11.99,443009716.0
0.07632064819335938,6.24661922454834,-0.7670456767082214,41.0,8.0,70.0,6.294,443009719.0
0.1082131713628769,8.856927871704102,1.402904272079468,19.0,9.0,70.0,8.968,443009721.0
0.1633653491735458,13.1826286315918,-1.153419137001038,13.0,10.0,71.0,13.234,443009723.0
0.1130888015031815,8.998847007751465,1.749336838722229,13.0,11.0,72.0,9.168000000000001,443009726.0
0.15975122153759,12.53777503967285,-0.657130241394043,33.0,12.0,73.0,12.556,443009728.0
0.1174093261361122,9.09011459350586,2.098793268203735,12.0,13.0,74.0,9.33,443009730.0
0.159354642033577,12.17310237884521,-0.2125004976987839,36.0,14.0,75.0,12.176,443009733.0
0.1200381368398666,9.169713973999023,2.457227945327759,12.0,15.0,75.0,9.494,443009735.0
0.08736690133810043,6.030608177185059,-1.616066098213196,35.0,0.0,83.0,6.244,443009756.0
0.1754856705665588,11.96889019012451,0.2089402079582214,44.0,1.0,84.0,11.972,443009758.0
0.09022524207830429,6.081348896026611,-1.404144525527954,41.0,2.0,85.0,6.242,443009760.0
0.1761434972286224,11.87239837646484,0.6222745180130005,35.0,3.0,85.0,11.89,443009763.0
0.09211387485265732,6.136441707611084,-1.192937850952148,41.0,4.0,86.0,6.252,443009765.0
0.1804229468107224,11.88124084472656,1.039593696594238,36.0,5.0,87.0,11.928,443009767.0
0.09547499567270279,6.215777397155762,-0.9845985174179077,37.0,6.0,88.0,6.294,443009769.0
0.1859910041093826,11.97263240814209,1.470231771469116,39.0,7.0,89.0,12.064,443009772.0
0.09856148064136505,6.274102687835693,-0.7704579830169678,39.0,8.0,90.0,6.322,443009774.0
0.1396564394235611,8.890073776245117,1.408223032951355,22.0,9.0,90.0,9.002,443009776.0
0.2098233252763748,13.20986747741699,-1.155859470367432,13.0,10.0,91.0,13.262,443009779.0
0.1445630043745041,9.002324104309082,1.750100135803223,17.0,11.0,92.0,9.172,443009781.0
0.2041311711072922,12.57508373260498,-0.6591190099716187,30.0,12.0,93.0,12.594,443009783.0
0.1489152461290359,9.076009750366211,2.095643997192383,18.0,13.0,94.0,9.316,443009786.0
0.202376201748848,12.20446300506592,-0.2130589783191681,37.0,14.0,95.0,12.208,443009788.0
0.1544875502586365,9.219433784484863,2.470686674118042,12.0,15.0,96.0,9.546,443009790.0
0.1065164729952812,6.041893005371094,-1.619171977043152,33.0,0.0,101.0,6.256,443009811.0
0.2139404565095901,12.01626491546631,0.2097779214382172,56.0,1.0,102.0,12.02,443009813.0
0.1098203137516975,6.108313083648682,-1.410443067550659,44.0,2.0,103.0,6.27,443009816.0
0.2164553552865982,11.92366981506348,0.6249960064888,47.0,3.0,104.0,11.942,443009818.0
0.1117479279637337,6.155751705169678,-1.196753978729248,42.0,4.0,104.0,6.272,443009820.0
0.2182226479053497,11.90651226043701,1.041859745979309,33.0,5.0,105.0,11.954,443009822.0
0.1154769957065582,6.241122245788574,-0.9886658191680908,36.0,6.0,106.0,6.32,443009825.0
0.2244557589292526,12.01763820648193,1.475837707519531,32.0,7.0,107.0,12.11,443009827.0
0.1187206283211708,6.297578811645508,-0.773382842540741,39.0,8.0,108.0,6.346,443009829.0
0.1681804209947586,8.921191215515137,1.413228988647461,22.0,9.0,108.0,9.034,443009832.0
0.2519665658473969,13.24300765991211,-1.158822774887085,15.0,10.0,109.0,13.296,443009834.0
0.1737861186265945,9.050897598266602,1.759640574455261,19.0,11.0,110.0,9.222,443009836.0
0.2443323284387589,12.61032390594482,-0.6610031127929688,28.0,12.0,111.0,12.63,443009839.0
0.1783417761325836,9.122258186340332,2.106441736221313,16.0,13.0,112.0,9.364,443009841.0
0.2413475662469864,12.23575592041016,-0.2136174589395523,44.0,14.0,113.0,12.24,443009843.0
0.1280955076217651,6.064661502838135,-1.625383615493774,36.0,0.0,121.0,6.28,443009866.0
0.256479799747467,12.04343414306641,0.2102665901184082,56.0,1.0,122.0,12.048,443009869.0
0.1317272782325745,6.135168552398682,-1.416741728782654,44.0,2.0,123.0,6.298,443009871.0
0.2589830458164215,11.9647741317749,0.6271941065788269,40.0,3.0,124.0,11.984,443009873.0
0.1337446570396423,6.178877353668213,-1.201333403587341,41.0,4.0,124.0,6.296,443009875.0
0.260652095079422,11.94551563262939,1.045346021652222,45.0,5.0,125.0,11.994,443009878.0
0.1374356150627136,6.248580455780029,-0.9899172782897949,36.0,6.0,126.0,6.328,443009880.0
0.2678116858005524,12.08028888702393,1.48363733291626,33.0,7.0,127.0,12.174,443009882.0
0.1414563953876495,6.330864429473877,-0.7775264382362366,34.0,8.0,128.0,6.38,443009885.0
0.2015441507101059,8.950138092041016,1.417922019958496,20.0,9.0,129.0,9.064,443009887.0
0.2985505759716034,13.25798320770264,-1.16021728515625,16.0,10.0,129.0,13.312,443009889.0
0.2061803191900253,9.085565567016602,1.766509652137756,10.0,11.0,130.0,9.258000000000001,443009892.0
0.2891253232955933,12.64333915710449,-0.6627825498580933,33.0,12.0,131.0,12.664,443009894.0
0.2111260294914246,9.162492752075195,2.115889549255371,13.0,13.0,132.0,9.406,443009896.0
0.2849851548671722,12.27482223510742,-0.2143155485391617,44.0,14.0,133.0,12.28,443009899.0
0.8877259492874146,37.95050430297852,10.17158889770508,0.0,15.0,134.0,39.3,443009901.0
0.1507057249546051,6.079601287841797,-1.629524707794189,35.0,0.0,142.0,6.296,443009922.0
0.3016175627708435,12.08239459991455,0.2109646946191788,58.0,1.0,143.0,12.088,443009924.0
0.1548985093832016,6.161918640136719,-1.423040390014648,45.0,2.0,144.0,6.326000000000001,443009926.0
0.3044516742229462,12.02763557434082,0.63054358959198,51.0,3.0,145.0,12.048,443009928.0
0.157384067773819,6.217598438262939,-1.20896577835083,42.0,4.0,145.0,6.336,443009931.0
0.306006520986557,12.00622463226318,1.050749659538269,46.0,5.0,146.0,12.056,443009933.0
0.1610463410615921,6.275681018829346,-0.994297444820404,40.0,6.0,147.0,6.356,443009935.0
0.3130605220794678,12.11693000793457,1.488268375396729,36.0,7.0,148.0,12.212,443009938.0
0.1655367165803909,6.364038467407227,-0.7816699743270874,23.0,8.0,149.0,6.414,443009940.0
0.235250249505043,9.044166564941406,1.432939648628235,20.0,9.0,149.0,9.16,443009942.0
0.3479238450527191,13.28667545318604,-1.162831902503967,18.0,10.0,150.0,13.342,443009945.0
0.2419107258319855,9.176989555358887,1.784445762634277,7.0,11.0,151.0,9.352,443009947.0
0.3360992968082428,12.66615295410156,-0.6640385985374451,32.0,12.0,152.0,12.688,443009949.0
0.2486612647771835,9.309708595275879,2.150082111358643,4.0,13.0,153.0,9.558,443009952.0
0.3308325707912445,12.30567836761475,-0.2148740291595459,44.0,14.0,154.0,12.312,443009954.0
1.019102215766907,37.90662002563477,10.16071796417236,1.0,15.0,154.0,39.258,443009956.0
0.1728004068136215,6.109935760498047,-1.63780689239502,36.0,0.0,162.0,6.328,443009977.0
0.3449287712574005,12.12124633789062,0.2116627842187881,58.0,1.0,163.0,12.128,443009979.0
0.1766855418682098,6.171080112457275,-1.425289869308472,48.0,2.0,164.0,6.336,443009981.0
0.347239226102829,12.05445003509521,0.6320090293884277,51.0,3.0,165.0,12.076,443009984.0
0.1797649264335632,6.240560054779053,-1.213545203208923,40.0,4.0,165.0,6.36,443009986.0
0.3492994010448456,12.05288028717041,1.054933071136475,46.0,5.0,166.0,12.104,443009988.0
0.1836424022912979,6.298775196075439,-0.9980518817901611,40.0,6.0,167.0,6.38,443009991.0
0.356925904750824,12.16933822631836,1.494849324226379,30.0,7.0,168.0,12.266,443009993.0
0.4134957194328308,14.01460838317871,-1.721526384353638,20.0,8.0,169.0,14.126,443009995.0
0.2701552510261536,9.10247802734375,1.442325711250305,19.0,9.0,170.0,9.22,443009998.0
0.3952465653419495,13.3172435760498,-1.165620923042297,17.0,10.0,170.0,13.374,443010000.0
0.276227742433548,9.2526216506958,1.799328804016113,7.0,11.0,171.0,9.43,443010002.0
0.3813894391059875,12.70083713531494,-0.6659227013587952,32.0,12.0,172.0,12.724,443010004.0
0.2812743782997131,9.3126802444458,2.150981903076172,4.0,13.0,173.0,9.562,443010007.0
0.3750604689121246,12.34642314910889,-0.2156070321798325,38.0,14.0,174.0,12.354,443010009.0
1.157794117927551,37.89490509033203,10.15864753723145,1.0,15.0,175.0,39.25,443010011.0
0.1944337785243988,6.118949413299561,-1.640395164489746,14.0,0.0,182.0,6.338,443010032.0
0.3886426091194153,12.16393947601318,0.2124306857585907,58.0,1.0,183.0,12.172,443010034.0
0.1987261176109314,6.186007499694824,-1.428889155387878,23.0,2.0,184.0,6.352,443010037.0
0.3903466463088989,12.08510398864746,0.6336837410926819,51.0,3.0,185.0,12.108,443010039.0
0.2019911110401154,6.2536301612854,-1.216216564178467,17.0,4.0,185.0,6.374000000000001,443010041.0
0.3930510282516479,12.10336208343506,1.059465169906616,48.0,5.0,186.0,12.156,443010044.0
0.2058859467506409,6.30599308013916,-0.9993033409118652,19.0,6.0,187.0,6.388,443010046.0
0.4016168713569641,12.23547458648682,1.503136515617371,30.0,7.0,188.0,12.334,443010048.0
0.4636572301387787,14.0507755279541,-1.726157426834106,6.0,8.0,189.0,14.164,443010051.0
0.3015113472938538,9.137069702148438,1.447957396507263,19.0,9.0,189.0,9.256,443010053.0
0.4428530037403107,13.34963512420654,-1.168584227561951,18.0,10.0,190.0,13.408,443010055.0
0.3108139336109161,9.320277214050293,1.812685489654541,6.0,11.0,191.0,9.5,443010057.0
0.4266581237316132,12.72737407684326,-0.6673881411552429,33.0,12.0,192.0,12.752,443010060.0
0.3160770535469055,9.37980842590332,2.166728496551514,6.0,13.0,193.0,9.632,443010062.0
0.4191706776618958,12.3750171661377,-0.2161305993795395,37.0,14.0,194.0,12.384,443010064.0
1.265859484672546,37.37148666381836,10.01940250396729,1.0,15.0,194.0,38.712,443010067.0
0.4106103181838989,11.64182662963867,-3.121357679367065,39.0,0.0,202.0,12.06,443010087.0
0.4326586723327637,12.20647430419922,0.2131986021995544,56.0,1.0,203.0,12.216,443010090.0
0.3007175624370575,8.442434310913086,-1.950325608253479,10.0,2.0,204.0,8.67,443010092.0
0.4341723918914795,12.12957572937012,0.6360912322998047,43.0,3.0,205.0,12.154,443010094.0
0.4247436821460724,11.86616325378418,-2.308025598526001,18.0,4.0,205.0,12.096,443010097.0
0.4368728697299957,12.14572048187256,1.063300013542175,45.0,5.0,206.0,12.2,443010099.0
0.3187271952629089,8.818249702453613,-1.397585511207581,7.0,6.0,207.0,8.934000000000001,443010101.0
0.4461974501609802,12.28557682037354,1.50947368144989,33.0,7.0,208.0,12.386,443010104.0
0.32461878657341,8.895232200622559,-1.092924237251282,17.0,8.0,209.0,8.968,443010106.0
0.335794597864151,9.157617568969727,1.451398968696594,15.0,9.0,210.0,9.278,443010108.0
0.4903253316879272,13.37190055847168,-1.170675992965698,17.0,10.0,210.0,13.432,443010110.0
0.3423339128494263,9.291668891906738,1.807342767715454,5.0,11.0,211.0,9.472,443010113.0
0.4730772078037262,12.77969646453857,-0.6702142357826233,29.0,12.0,212.0,12.806,443010115.0
0.3491789102554321,9.388384819030762,2.168977975845337,4.0,13.0,213.0,9.642,443010117.0
0.4635597467422485,12.40545082092285,-0.2166890799999237,40.0,14.0,214.0,12.416,443010120.0
1.423624634742737,37.92064666748047,10.16796493530273,1.0,15.0,215.0,39.286,443010122.0
0.420414000749588,10.84499645233154,-2.908090829849243,59.0,0.0,222.0,11.236,443010143.0
0.4765095412731171,12.23686027526855,0.2137570679187775,51.0,1.0,223.0,12.248,443010145.0
0.3296521604061127,8.427702903747559,-1.947176337242126,18.0,2.0,224.0,8.656,443010147.0
0.4783133268356323,12.17388725280762,0.6384986639022827,45.0,3.0,225.0,12.2,443010150.0
0.4599184989929199,11.70570755004883,-2.277114629745483,16.0,4.0,225.0,11.934,443010152.0
0.4816237390041351,12.20384693145752,1.068529367446899,45.0,5.0,226.0,12.26,443010154.0
0.4917644858360291,12.35138416290283,1.517760753631592,30.0,7.0,228.0,12.454,443010159.0
0.356380820274353,8.911896705627441,-1.095117926597595,15.0,8.0,229.0,8.986,443010161.0
0.3672655522823334,9.184087753295898,1.455779075622559,17.0,9.0,229.0,9.306000000000001,443010163.0
0.3611710071563721,8.992372512817383,-0.7873649597167969,17.0,10.0,230.0,9.034,443010166.0
0.3730249106884003,9.247260093688965,1.798947215080261,14.0,11.0,231.0,9.428,443010168.0
0.5190582275390625,12.81189346313477,-0.6719936728477478,33.0,12.0,232.0,12.84,443010170.0
0.3806015253067017,9.354007720947266,2.161329746246338,18.0,13.0,233.0,9.608,443010173.0
0.5085746049880981,12.44571590423584,-0.2174220830202103,38.0,14.0,234.0,12.458,443010175.0
1.549366235733032,37.91571807861328,10.16796493530273,0.0,15.0,234.0,39.286,443010177.0
0.4546784162521362,10.75853729248047,-2.885314702987671,45.0,0.0,242.0,11.148,443010198.0
0.5207473635673523,12.27108478546143,0.2143853604793549,60.0,1.0,243.0,12.284,443010200.0
0.3589023947715759,8.422606468200684,-1.946276545524597,13.0,2.0,244.0,8.652000000000001,443010203.0
0.5231104493141174,12.22602081298828,0.6413248181343079,48.0,3.0,245.0,12.254,443010205.0
0.4727455079555511,11.04890251159668,-2.149654150009155,59.0,4.0,245.0,11.266,443010207.0
0.5256739854812622,12.23593139648438,1.071492671966553,43.0,5.0,246.0,12.294,443010210.0
0.4796302318572998,11.11893272399902,-1.762703537940979,4.0,6.0,247.0,11.268,443010212.0
0.5370232462882996,12.39917278289795,1.52385425567627,27.0,7.0,248.0,12.504,443010214.0
0.6790724396705627,15.61585903167725,-1.919198393821716,7.0,8.0,249.0,15.748,443010216.0
0.4017860889434814,9.202414512634277,1.458907842636108,17.0,9.0,250.0,9.326,443010219.0
0.3904722630977631,8.94328498840332,-0.7831814885139465,30.0,10.0,250.0,8.986,443010221.0
0.4067632257938385,9.279245376586914,1.805434703826904,9.0,11.0,251.0,9.462,443010223.0
0.5650063753128052,12.8379373550415,-0.6734591126441956,33.0,12.0,252.0,12.868,443010226.0
0.4146271347999573,9.383771896362305,2.168528079986572,7.0,13.0,253.0,9.64,443010228.0
0.5540534257888794,12.48981285095215,-0.2182248830795288,40.0,14.0,254.0,12.504,443010230.0
1.690042853355408,37.94838333129883,10.17831802368164,1.0,15.0,255.0,39.326,443010233.0
0.4897367060184479,10.74346160888672,-2.881691217422485,50.0,0.0,261.0,11.134,443010253.0
0.5638135671615601,12.32122802734375,0.2152928858995438,58.0,1.0,262.0,12.336,443010256.0
0.5007518529891968,10.90145015716553,-2.519451856613159,53.0,2.0,263.0,11.2,443010258.0
0.5653983950614929,12.26212596893311,0.6433135867118835,46.0,3.0,264.0,12.292,443010260.0
0.5092015266418457,11.0433521270752,-2.148890972137451,83.0,4.0,264.0,11.262,443010263.0
0.5689182877540588,12.29183769226074,1.076547741889954,41.0,5.0,265.0,12.352,443010265.0
0.4017216861248016,8.646774291992188,-1.370991706848145,5.0,6.0,266.0,8.764,443010267.0
0.580541729927063,12.44888019561768,1.530191421508789,28.0,7.0,267.0,12.556,443010269.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,443010272.0
0.609603762626648,13.02322673797607,2.064934968948364,9.0,9.0,268.0,13.2,443010274.0
0.4184440076351166,8.90611743927002,-0.78004390001297,28.0,10.0,269.0,8.950000000000001,443010276.0
0.609086275100708,12.8679141998291,-0.6751338243484497,33.0,12.0,271.0,12.9,443010281.0
1.769838333129883,37.25297164916992,8.61022663116455,2.0,13.0,272.0,38.276,443010283.0
0.5975634455680847,12.53184986114502,-0.2189927995204926,37.0,14.0,273.0,12.548,443010286.0
1.808792591094971,37.9332389831543,10.17572975158691,1.0,15.0,273.0,39.316,443010288.0
0.5275195240974426,10.74747562408447,-2.883244276046753,48.0,0.0,281.0,11.14,443010309.0
0.6089836359024048,12.36312484741211,0.2160607874393463,58.0,1.0,282.0,12.38,443010311.0
0.5388981699943542,10.90158176422119,-2.519901752471924,53.0,2.0,283.0,11.202,443010313.0
0.6107706427574158,12.31194305419922,0.6460350155830383,45.0,3.0,284.0,12.344,443010316.0
0.5471633076667786,11.02974224090576,-2.14660120010376,100.0,4.0,284.0,11.25,443010318.0
0.6140998601913452,12.33554553985596,1.080556869506836,26.0,5.0,285.0,12.398,443010320.0
0.4323949217796326,8.655183792114258,-1.37255597114563,7.0,6.0,286.0,8.774000000000001,443010322.0
0.7788665890693665,15.48200702667236,-1.903355360031128,1.0,8.0,288.0,15.618,443010327.0
0.6611139178276062,13.14136505126953,2.084019899368286,10.0,9.0,288.0,13.322,443010329.0
0.4473196268081665,8.86082649230957,-0.7762090563774109,22.0,10.0,289.0,8.906,443010332.0
1.958327412605286,38.65795135498047,7.523980140686035,0.0,11.0,290.0,39.432,443010334.0
0.6564334630966187,12.91358184814453,-0.6776459813117981,31.0,12.0,291.0,12.948,443010336.0
1.898971319198608,37.22904968261719,8.60617733001709,2.0,13.0,292.0,38.258,443010339.0
0.6433484554290771,12.56962966918945,-0.2196908891201019,36.0,14.0,293.0,12.588,443010341.0
1.94178581237793,37.93827056884766,10.17883586883545,1.0,15.0,293.0,39.328,443010343.0
0.6015121936798096,11.40138721466064,-3.059241056442261,35.0,0.0,302.0,11.82,443010364.0
0.656618058681488,12.40474128723145,0.2168287038803101,54.0,1.0,303.0,12.424,443010366.0
0.5812278389930725,10.94429111480713,-2.530249357223511,43.0,2.0,304.0,11.248,443010369.0
0.6581237316131592,12.3515043258667,0.64823317527771,42.0,3.0,305.0,12.386,443010371.0
0.5862276554107666,11.00217628479004,-2.141640186309814,66.0,4.0,305.0,11.224,443010373.0
0.4639032781124115,8.649595260620117,-1.371930241584778,10.0,6.0,307.0,8.77,443010378.0
0.6799544095993042,12.63668346405029,1.553834080696106,6.0,7.0,308.0,12.75,443010380.0
0.8235141634941101,15.25505828857422,-1.875812888145447,1.0,8.0,309.0,15.392,443010382.0
0.7170162796974182,13.23932647705078,2.099976301193237,6.0,9.0,310.0,13.424,443010385.0
0.4782847464084625,8.83127498626709,-0.7737686634063721,24.0,10.0,310.0,8.878,443010387.0
2.153045892715454,39.62677764892578,7.714025974273682,1.0,11.0,311.0,40.428,443010389.0
0.7059338092803955,12.95097541809082,-0.6797394156455994,31.0,12.0,312.0,12.988,443010392.0
2.035409927368164,37.22183990478516,8.60617733001709,2.0,13.0,313.0,38.258,443010394.0
0.6909476518630981,12.59514045715332,-0.220179557800293,36.0,14.0,314.0,12.616,443010396.0
2.082834005355835,37.96754837036133,10.18867015838623,1.0,15.0,314.0,39.366,443010398.0
0.6451047658920288,11.46672630310059,-3.077358484268188,80.0,0.0,322.0,11.89,443010419.0
0.7023934721946716,12.44629764556885,0.2175966054201126,51.0,1.0,323.0,12.468,443010422.0
0.624493420124054,11.03169441223145,-2.550945043563843,48.0,2.0,324.0,11.34,443010424.0
0.7037255764007568,12.39300060272217,0.6505359411239624,42.0,3.0,325.0,12.43,443010426.0
0.6259644627571106,11.02358436584473,-2.146219491958618,86.0,4.0,325.0,11.248,443010428.0
0.6367435455322266,11.14467811584473,-1.768022298812866,41.0,6.0,327.0,11.302,443010433.0
0.8652529120445251,15.05192756652832,-1.851195335388184,1.0,8.0,329.0,15.19,443010438.0
0.769138753414154,13.33929252624512,2.11624550819397,5.0,9.0,330.0,13.528,443010440.0
0.5071589946746826,8.795736312866211,-0.7708054184913635,19.0,10.0,330.0,8.844,443010442.0
2.482359170913696,42.92158508300781,8.35705280303955,1.0,11.0,331.0,43.798,443010445.0
0.7535658478736877,12.9903039932251,-0.6819375157356262,28.0,12.0,332.0,13.03,443010447.0
2.165325880050659,37.21450805664062,8.60617733001709,2.0,13.0,333.0,38.258,443010449.0
0.7374717593193054,12.63657093048096,-0.2209474593400955,37.0,14.0,334.0,12.66,443010451.0
2.199626207351685,37.57780838012695,10.08617782592773,0.0,15.0,335.0,38.97,443010454.0
0.681747317314148,11.44138240814209,-3.071146726608276,43.0,0.0,341.0,11.866,443010475.0
0.7455716729164124,12.47583770751953,0.2181550860404968,58.0,1.0,342.0,12.5,443010477.0
0.6594401597976685,11.00232982635498,-2.544646263122559,48.0,2.0,343.0,11.312,443010479.0
0.7487731575965881,12.45639038085938,0.6539900898933411,45.0,3.0,344.0,12.496,443010481.0
0.6627521514892578,11.02536773681641,-2.146982908248901,72.0,4.0,344.0,11.252,443010484.0
0.7517539858818054,12.46964168548584,1.092933058738708,30.0,5.0,345.0,12.54,443010486.0
0.6771544218063354,11.19968700408936,-1.777095556259155,47.0,6.0,346.0,11.36,443010488.0
0.7693173289299011,12.68724250793457,1.560658812522888,19.0,7.0,347.0,12.806,443010491.0
0.9139571785926819,15.02916049957275,-1.848757982254028,1.0,8.0,348.0,15.17,443010493.0
0.8223879337310791,13.48454666137695,2.139710664749146,4.0,9.0,349.0,13.678,443010495.0
0.5347471833229065,8.768153190612793,-0.7685393691062927,13.0,10.0,349.0,8.818,443010498.0
2.627435207366943,42.95818710327148,8.365829467773438,1.0,11.0,350.0,43.844,443010500.0
0.798350989818573,13.01564311981201,-0.6834028959274292,28.0,12.0,351.0,13.058,443010502.0
2.290396690368652,37.23435592651367,8.612476348876953,2.0,13.0,352.0,38.286,443010504.0
0.7820807695388794,12.67796516418457,-0.2217153757810593,40.0,14.0,353.0,12.704,443010507.0
2.332775592803955,37.81558990478516,10.15191841125488,0.0,15.0,353.0,39.224,443010509.0
0.6876223087310791,10.89908790588379,-2.926208019256592,41.0,0.0,361.0,11.306,443010530.0
0.79290372133255,12.53303050994873,0.2192022204399109,60.0,1.0,362.0,12.56,443010532.0
0.6983349323272705,11.00774002075195,-2.546445846557617,52.0,2.0,363.0,11.32,443010534.0
0.7944051623344421,12.48758506774902,0.6557695269584656,43.0,3.0,364.0,12.53,443010537.0
0.7038513422012329,11.06413173675537,-2.154996871948242,50.0,4.0,364.0,11.294,443010539.0
0.7989549040794373,12.52460384368896,1.09798800945282,33.0,5.0,365.0,12.598,443010541.0
0.7168750166893005,11.20711231231689,-1.778659820556641,22.0,6.0,366.0,11.37,443010544.0
0.8189361691474915,12.7676830291748,1.570895791053772,21.0,7.0,367.0,12.89,443010546.0
0.9650116562843323,15.00408840179443,-1.846076846122742,2.0,8.0,368.0,15.148,443010548.0
0.8798775672912598,13.64323902130127,2.165365934371948,3.0,9.0,369.0,13.842,443010551.0
0.5691972970962524,8.825881004333496,-0.7737686634063721,7.0,10.0,369.0,8.878,443010553.0
2.778891563415527,42.97226333618164,8.37040901184082,1.0,11.0,370.0,43.868,443010555.0
0.8455885052680969,13.04067993164062,-0.684868335723877,30.0,12.0,371.0,13.086,443010557.0
2.5518479347229,39.24855041503906,9.080374717712402,0.0,13.0,372.0,40.366,443010560.0
0.8294525742530823,12.72304916381836,-0.222553089261055,37.0,14.0,373.0,12.752,443010562.0
2.471548795700073,37.91131591796875,10.17987060546875,0.0,15.0,373.0,39.332,443010564.0
0.5336076021194458,7.99166202545166,-2.146127462387085,10.0,0.0,382.0,8.292,443010585.0
0.8420400023460388,12.57792568206787,0.2200399339199066,54.0,1.0,383.0,12.608,443010587.0
0.7411552667617798,11.04204940795898,-2.554994106292725,39.0,2.0,384.0,11.358,443010590.0
0.8409327864646912,12.52857685089111,0.658072292804718,41.0,3.0,384.0,12.574,443010592.0
0.849548876285553,12.59116649627686,1.10408890247345,33.0,5.0,386.0,12.668,443010597.0
1.337505221366882,19.77179145812988,-3.138701200485229,42.0,6.0,387.0,20.064,443010599.0
0.8702936172485352,12.83193397521973,1.579182982444763,22.0,7.0,388.0,12.958,443010601.0
1.019189834594727,14.98856735229492,-1.844614386558533,2.0,8.0,389.0,15.136,443010603.0
0.9399591088294983,13.82337093353271,2.194462776184082,2.0,9.0,389.0,14.028,443010606.0
0.6026260852813721,8.839637756347656,-0.7751631736755371,15.0,10.0,390.0,8.894,443010608.0
2.638104677200317,38.59783935546875,7.520164012908936,0.0,11.0,391.0,39.412,443010610.0
0.8966562747955322,13.08531475067139,-0.6873804330825806,35.0,12.0,392.0,13.134,443010613.0
2.686334609985352,39.10284423828125,9.048881530761719,0.0,13.0,393.0,40.226,443010615.0
