"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2997200489044189,12.00638294219971,1.050749659538269,45.0,5.0,143.0,12.056,440313975.0
0.1575618237257004,6.267865657806396,-0.9930459856987,40.0,6.0,144.0,6.348,440313977.0
0.30666583776474,12.11510753631592,1.488024711608887,34.0,7.0,145.0,12.21,440313979.0
0.1618504524230957,6.35023307800293,-0.7799637913703918,27.0,8.0,146.0,6.4,440313982.0
0.2316371500492096,9.026474952697754,1.430123925209045,20.0,9.0,147.0,9.142,440313984.0
0.3409157991409302,13.28486347198486,-1.162657618522644,20.0,10.0,147.0,13.34,440313986.0
0.2386268377304077,9.235993385314941,1.795894265174866,5.0,11.0,148.0,9.412,440313989.0
0.3293633759021759,12.66233444213867,-0.6638292670249939,31.0,12.0,149.0,12.684,440313991.0
0.2459291815757751,9.391656875610352,2.168977975845337,4.0,13.0,150.0,9.642,440313993.0
0.3244946599006653,12.30984783172607,-0.2149438410997391,46.0,14.0,151.0,12.316,440313996.0
1.005870223045349,37.90697479248047,10.16071796417236,1.0,15.0,152.0,39.258,440313998.0
0.1696012318134308,6.110025405883789,-1.63780689239502,35.0,0.0,159.0,6.328,440314019.0
0.3383587300777435,12.11342906951904,0.2115231603384018,63.0,1.0,160.0,12.12,440314021.0
0.1732353419065475,6.163379669189453,-1.423490285873413,45.0,2.0,161.0,6.328,440314023.0
0.3385429680347443,12.04470729827881,0.631485641002655,46.0,3.0,161.0,12.066,440314026.0
0.1766083687543869,6.24457836151123,-1.214308500289917,40.0,4.0,162.0,6.364,440314028.0
0.342648446559906,12.04111194610596,1.053887248039246,45.0,5.0,163.0,12.092,440314030.0
0.180118203163147,6.290972232818604,-0.996800422668457,40.0,6.0,164.0,6.372,440314032.0
0.3502110540866852,12.15761756896973,1.49338698387146,32.0,7.0,165.0,12.254,440314035.0
0.4059275984764099,14.00688552856445,-1.720551371574402,16.0,8.0,166.0,14.118,440314037.0
0.2651013135910034,9.092745780944824,1.44076144695282,20.0,9.0,167.0,9.21,440314039.0
0.3880994319915771,13.31147480010986,-1.165097951889038,17.0,10.0,167.0,13.368,440314042.0
0.2728795111179352,9.303788185119629,1.809250950813293,5.0,11.0,168.0,9.482,440314044.0
0.3745036125183105,12.69304943084717,-0.6655040383338928,32.0,12.0,169.0,12.716,440314046.0
0.2769185304641724,9.33035659790039,2.155031204223633,6.0,13.0,170.0,9.58,440314049.0
0.3683571815490723,12.33862209320068,-0.2154674082994461,44.0,14.0,171.0,12.346,440314051.0
1.131453514099121,37.89956665039062,10.15968322753906,1.0,15.0,171.0,39.254,440314053.0
0.1915919482707977,6.130635738372803,-1.643500924110413,24.0,0.0,179.0,6.350000000000001,440314074.0
0.3818338513374329,12.15015029907227,0.2121863514184952,63.0,1.0,180.0,12.158,440314076.0
0.1956717669963837,6.191954135894775,-1.430238842964172,37.0,2.0,181.0,6.358000000000001,440314078.0
0.3817203044891357,12.07938480377197,0.6333697438240051,46.0,3.0,181.0,12.102,440314081.0
0.1985919922590256,6.249810695648193,-1.215453267097473,33.0,4.0,182.0,6.37,440314083.0
0.3865864276885986,12.09958362579346,1.05911660194397,48.0,5.0,183.0,12.152,440314085.0
0.20277439057827,6.312023162841797,-1.000241994857788,33.0,6.0,184.0,6.394,440314088.0
0.3944413065910339,12.21187496185303,1.500211596488953,31.0,7.0,185.0,12.31,440314090.0
0.4559136033058167,14.03911209106445,-1.724694967269897,14.0,8.0,186.0,14.152,440314092.0
0.2981929779052734,9.13322639465332,1.447331666946411,16.0,9.0,187.0,9.252,440314095.0
0.4357330501079559,13.34588241577148,-1.168235540390015,17.0,10.0,187.0,13.404,440314097.0
0.3048388957977295,9.287081718444824,1.806198000907898,4.0,11.0,188.0,9.466000000000001,440314099.0
0.4199940264225006,12.72759628295898,-0.6673881411552429,33.0,12.0,189.0,12.752,440314102.0
0.3092274069786072,9.321542739868164,2.153231382369995,4.0,13.0,190.0,9.572000000000001,440314104.0
0.4124911427497864,12.36923885345459,-0.2160258889198303,36.0,14.0,191.0,12.378,440314106.0
1.264835357666016,37.9282112121582,10.16848278045654,0.0,15.0,191.0,39.288,440314108.0
0.4042462706565857,11.63431739807129,-3.119287014007568,59.0,0.0,199.0,12.052,440314129.0
0.4261975288391113,12.2047004699707,0.2131636887788773,63.0,1.0,200.0,12.214,440314131.0
0.2965021431446075,8.448432922363281,-1.951675295829773,7.0,2.0,201.0,8.676,440314134.0
0.4278213083744049,12.12980079650879,0.6360912322998047,45.0,3.0,202.0,12.154,440314136.0
0.3857290148735046,10.93637943267822,-2.127138614654541,21.0,4.0,202.0,11.148,440314138.0
0.4300898611545563,12.13400077819824,1.062254190444946,46.0,5.0,203.0,12.188,440314141.0
0.3135473728179932,8.802621841430664,-1.395082592964172,9.0,6.0,204.0,8.918000000000001,440314143.0
0.4396226704120636,12.28184127807617,1.508986234664917,32.0,7.0,205.0,12.382,440314145.0
0.3206747770309448,8.915239334106445,-1.095361709594727,14.0,8.0,206.0,8.988,440314148.0
0.3303243815898895,9.183513641357422,1.455466270446777,16.0,9.0,206.0,9.304,440314150.0
0.4836835861206055,13.38211059570312,-1.171547532081604,18.0,10.0,207.0,13.442,440314152.0
0.3373262584209442,9.287922859191895,1.80657958984375,7.0,11.0,208.0,9.468,440314155.0
0.4658758342266083,12.76597118377686,-0.6694815754890442,32.0,12.0,209.0,12.792,440314157.0
0.3436204195022583,9.371039390563965,2.164928913116455,6.0,13.0,210.0,9.624,440314159.0
0.4568433165550232,12.39969730377197,-0.2165843695402145,35.0,14.0,211.0,12.41,440314161.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,440314164.0
0.4450766146183014,11.63862609863281,-3.120840072631836,52.0,0.0,219.0,12.058,440314184.0
0.4701790511608124,12.23910617828369,0.2137919813394547,60.0,1.0,220.0,12.25,440314187.0
0.3257654309272766,8.441505432128906,-1.950325608253479,22.0,2.0,221.0,8.67,440314189.0
0.4699682891368866,12.17821025848389,0.6387079954147339,43.0,3.0,221.0,12.204,440314191.0
0.4232933521270752,10.91927242279053,-2.124085664749146,38.0,4.0,222.0,11.132,440314194.0
0.4744584858417511,12.18418884277344,1.066786289215088,43.0,5.0,223.0,12.24,440314196.0
0.4536766707897186,11.59844398498535,-1.838417887687683,17.0,6.0,224.0,11.752,440314198.0
0.4848296344280243,12.3397388458252,1.516298413276672,31.0,7.0,225.0,12.442,440314201.0
0.3522624969482422,8.9259672164917,-1.096824049949646,14.0,8.0,226.0,9.0,440314203.0
0.3644508719444275,9.194084167480469,1.457343459129333,17.0,9.0,227.0,9.316,440314205.0
0.3566203713417053,8.996541976928711,-0.7877135872840881,13.0,10.0,227.0,9.038,440314208.0
0.3695107698440552,9.280803680419922,1.805434703826904,17.0,11.0,228.0,9.462,440314210.0
0.5120306611061096,12.80418014526367,-0.6715750098228455,32.0,12.0,229.0,12.832,440314212.0
0.3754690885543823,9.348363876342773,2.159980058670044,12.0,13.0,230.0,9.602,440314214.0
0.5021385550498962,12.44797897338867,-0.2174569815397263,38.0,14.0,231.0,12.46,440314217.0
1.535349011421204,37.89695358276367,10.16278839111328,0.0,15.0,232.0,39.266,440314219.0
0.5120970606803894,12.26944732666016,0.2143504619598389,56.0,1.0,239.0,12.282,440314242.0
0.3526957929134369,8.415066719055176,-1.944476962089539,16.0,2.0,240.0,8.644,440314244.0
0.5121064782142639,12.21849060058594,0.6409060955047607,46.0,3.0,240.0,12.246,440314247.0
0.4906238317489624,11.65730094909668,-2.267955780029297,68.0,4.0,241.0,11.886,440314249.0
0.5169633030891418,12.23231410980225,1.071144104003906,41.0,5.0,242.0,12.29,440314251.0
0.5278598070144653,12.38764476776123,1.522391796112061,27.0,7.0,244.0,12.492,440314256.0
0.6685097813606262,15.6242618560791,-1.920173406600952,7.0,8.0,245.0,15.756,440314258.0
0.3935864269733429,9.198814392089844,1.458282113075256,20.0,9.0,245.0,9.322000000000001,440314261.0
0.384827196598053,8.957489967346191,-0.7844016551971436,27.0,10.0,246.0,9.0,440314263.0
0.4004542231559753,9.28345012664795,1.806198000907898,18.0,11.0,247.0,9.466000000000001,440314265.0
0.5560436248779297,12.83832931518555,-0.6734591126441956,33.0,12.0,248.0,12.868,440314267.0
0.4072292745113373,9.36458969116211,2.164029121398926,12.0,13.0,249.0,9.620000000000001,440314270.0
0.545072078704834,12.48420333862305,-0.2181201726198196,40.0,14.0,250.0,12.498,440314272.0
1.66329562664032,37.94376373291016,10.17676448822021,1.0,15.0,251.0,39.32,440314274.0
0.4866332411766052,10.79968357086182,-2.896702766418457,7.0,0.0,258.0,11.192,440314295.0
0.5569102764129639,12.31153297424316,0.2151183634996414,60.0,1.0,259.0,12.326,440314297.0
0.4949553906917572,10.89976406097412,-2.519001960754395,28.0,2.0,260.0,11.198,440314300.0
0.5567470788955688,12.26052284240723,0.643208920955658,45.0,3.0,260.0,12.29,440314302.0
0.5038661956787109,11.05342292785645,-2.150799036026001,45.0,4.0,261.0,11.272,440314304.0
0.5624822378158569,12.29213428497314,1.076547741889954,43.0,5.0,262.0,12.352,440314307.0
0.3979193270206451,8.662769317626953,-1.373494625091553,3.0,6.0,263.0,8.78,440314309.0
0.5735662579536438,12.43926811218262,1.528972744941711,25.0,7.0,264.0,12.546,440314311.0
0.7608579993247986,16.43881607055664,-2.020593643188477,20.0,8.0,265.0,16.58,440314314.0
0.6022367477416992,13.01170444488525,2.063057661056519,10.0,9.0,265.0,13.188,440314316.0
0.4142430424690247,8.916287422180176,-0.7809154391288757,28.0,10.0,266.0,8.96,440314318.0
0.6019750237464905,12.86025047302246,-0.6747151613235474,34.0,12.0,268.0,12.892,440314323.0
0.5907191038131714,12.52616882324219,-0.2188880741596222,40.0,14.0,270.0,12.542,440314327.0
1.796555995941162,37.95509338378906,10.18142318725586,1.0,15.0,271.0,39.338,440314330.0
0.6043750047683716,12.35734462738037,0.2159560769796371,63.0,1.0,280.0,12.374,440314353.0
0.5343284606933594,10.88619804382324,-2.516302585601807,60.0,2.0,281.0,11.186,440314355.0
0.6036386489868164,12.29829692840576,0.6453023552894592,45.0,3.0,281.0,12.33,440314357.0
0.542830228805542,11.02012825012207,-2.14469313621521,88.0,4.0,282.0,11.24,440314360.0
0.6096954941749573,12.33376884460449,1.080382585525513,41.0,5.0,283.0,12.396,440314362.0
0.4291779100894928,8.651388168334961,-1.371930241584778,9.0,6.0,284.0,8.77,440314364.0
0.6551468372344971,13.11397457122803,2.079639673233032,10.0,9.0,286.0,13.294,440314371.0
0.4452241659164429,8.880880355834961,-0.7779521346092224,21.0,10.0,287.0,8.926,440314373.0
1.944734454154968,38.65667343139648,7.523598670959473,0.0,11.0,288.0,39.43,440314376.0
0.651321530342102,12.90184211730957,-0.6770179271697998,31.0,12.0,289.0,12.936,440314378.0
1.886665940284729,37.24333572387695,8.609326362609863,2.0,13.0,290.0,38.272,440314380.0
0.6388592720031738,12.56785583496094,-0.2196559906005859,37.0,14.0,291.0,12.586,440314383.0
1.928052306175232,37.92929840087891,10.17624759674072,1.0,15.0,291.0,39.318,440314385.0
0.5604749321937561,10.73033142089844,-2.879102945327759,29.0,0.0,299.0,11.124,440314406.0
0.6500182151794434,12.40308666229248,0.2167937904596329,60.0,1.0,300.0,12.422,440314408.0
0.5723251700401306,10.88426685333252,-2.516302585601807,43.0,2.0,301.0,11.186,440314410.0
0.6491859555244446,12.34597778320312,0.6479191184043884,42.0,3.0,301.0,12.38,440314413.0
0.579949676990509,10.99267959594727,-2.139732122421265,91.0,4.0,302.0,11.214,440314415.0
0.4596885740756989,8.655755043029785,-1.372868895530701,11.0,6.0,304.0,8.776,440314419.0
0.6741827130317688,12.6528959274292,1.555783987045288,7.0,7.0,305.0,12.766,440314422.0
0.8237919807434082,15.4101037979126,-1.894824504852295,1.0,8.0,306.0,15.548,440314424.0
0.7060861587524414,13.20826244354248,2.094970464706421,7.0,9.0,306.0,13.392,440314426.0
0.4737673401832581,8.833513259887695,-0.7739430069923401,22.0,10.0,307.0,8.88,440314429.0
2.133352041244507,39.64750289916992,7.717842102050781,1.0,11.0,308.0,40.448,440314431.0
0.6985066533088684,12.93937683105469,-0.6791113615036011,33.0,12.0,309.0,12.976,440314433.0
2.015709400177002,37.21900939941406,8.605278015136719,2.0,13.0,310.0,38.254,440314436.0
0.683810293674469,12.58551692962646,-0.2200050354003906,34.0,14.0,311.0,12.606,440314438.0
2.069685935974121,37.9702033996582,10.18918800354004,1.0,15.0,312.0,39.368,440314440.0
0.5969122052192688,10.74384498596191,-2.883244276046753,47.0,0.0,318.0,11.14,440314461.0
0.6933703422546387,12.44079494476318,0.2174918949604034,58.0,1.0,319.0,12.462,440314463.0
0.6105911731719971,10.92122268676758,-2.5253005027771,48.0,2.0,320.0,11.226,440314466.0
0.6952971816062927,12.39747714996338,0.6507452726364136,45.0,3.0,321.0,12.434,440314468.0
0.6167293190956116,10.9965763092041,-2.14087700843811,81.0,4.0,321.0,11.22,440314470.0
0.6993415951728821,12.43078517913818,1.089272499084473,33.0,5.0,322.0,12.498,440314472.0
0.6274047493934631,11.11750888824463,-1.763642191886902,41.0,6.0,323.0,11.274,440314475.0
0.7152400016784668,12.63473510742188,1.553834080696106,13.0,7.0,324.0,12.75,440314477.0
0.8560949563980103,15.07631015777588,-1.854120135307312,0.0,8.0,325.0,15.214,440314479.0
0.7570497393608093,13.33206939697266,2.114994049072266,5.0,9.0,325.0,13.52,440314482.0
0.5006783604621887,8.790121078491211,-0.7702824473381042,21.0,10.0,326.0,8.838000000000001,440314484.0
2.453177452087402,42.93702697753906,8.359724044799805,0.0,11.0,327.0,43.812,440314486.0
0.7443824410438538,12.9888334274292,-0.6818328499794006,31.0,12.0,328.0,13.028,440314489.0
2.138338088989258,37.19850158691406,8.602128028869629,2.0,13.0,329.0,38.24,440314491.0
0.7287647128105164,12.63907909393311,-0.2209823727607727,37.0,14.0,330.0,12.662,440314493.0
2.170947074890137,37.65107345581055,10.10533046722412,0.0,15.0,330.0,39.044,440314496.0
0.6414732933044434,10.86126232147217,-2.915337800979614,36.0,0.0,338.0,11.264,440314516.0
0.7386845350265503,12.47023773193359,0.2180503606796265,51.0,1.0,339.0,12.494,440314519.0
0.653332531452179,10.9968376159668,-2.543296575546265,48.0,2.0,340.0,11.306,440314521.0
0.7416569590568542,12.44681167602539,0.6534667611122131,46.0,3.0,341.0,12.486,440314523.0
0.6555778980255127,11.00219535827637,-2.142403364181519,68.0,4.0,341.0,11.228,440314525.0
0.7449871301651001,12.46605587005615,1.092584371566772,30.0,5.0,342.0,12.536,440314528.0
0.6665627956390381,11.12116622924805,-1.764580726623535,26.0,6.0,343.0,11.28,440314530.0
0.7624359726905823,12.68368053436279,1.560171365737915,19.0,7.0,344.0,12.802,440314532.0
0.9063267111778259,15.03360080718994,-1.849245429039001,1.0,8.0,345.0,15.174,440314535.0
0.8138967156410217,13.46131420135498,2.135956287384033,4.0,9.0,346.0,13.654,440314537.0
0.530276358127594,8.770421028137207,-0.768713653087616,15.0,10.0,346.0,8.82,440314539.0
2.604585647583008,42.95367813110352,8.36468505859375,1.0,11.0,347.0,43.838,440314542.0
0.7912934422492981,13.01207160949707,-0.683193564414978,28.0,12.0,348.0,13.054,440314544.0
2.26971435546875,37.21609878540039,8.607976913452148,2.0,13.0,349.0,38.266,440314546.0
0.7751983404159546,12.67438125610352,-0.2216455638408661,38.0,14.0,350.0,12.7,440314549.0
2.315672159194946,37.75276947021484,10.13483619689941,0.0,15.0,351.0,39.158,440314551.0
0.679020345211029,10.85317230224609,-2.913784742355347,46.0,0.0,358.0,11.258,440314572.0
0.7855900526046753,12.52146911621094,0.2189927995204926,56.0,1.0,359.0,12.548,440314574.0
0.6907357573509216,10.97893047332764,-2.539697408676147,68.0,2.0,360.0,11.29,440314576.0
0.7881180644035339,12.49198627471924,0.6559788584709167,45.0,3.0,361.0,12.534,440314578.0
0.6954621076583862,11.02335262298584,-2.146982908248901,66.0,4.0,361.0,11.252,440314581.0
0.7921453714370728,12.52104377746582,1.097639441490173,31.0,5.0,362.0,12.594,440314583.0
0.7096311450004578,11.18580055236816,-1.775218367576599,41.0,6.0,363.0,11.348,440314585.0
0.8108645677566528,12.74631786346436,1.568214654922485,20.0,7.0,364.0,12.868,440314588.0
0.9569026231765747,15.00062942504883,-1.845589280128479,1.0,8.0,365.0,15.144,440314590.0
0.8677117228507996,13.60245132446289,2.158795595169067,3.0,9.0,365.0,13.8,440314592.0
0.5613963603973389,8.776470184326172,-0.7694109082221985,12.0,10.0,366.0,8.828,440314595.0
2.755636930465698,42.96195602416992,8.368119239807129,1.0,11.0,367.0,43.856,440314597.0
0.8383757472038269,13.03514099121094,-0.6845542788505554,33.0,12.0,368.0,13.08,440314599.0
2.543838739395142,39.44435119628906,9.125364303588867,0.0,13.0,369.0,40.566,440314602.0
0.8226616382598877,12.72148609161377,-0.2225181758403778,37.0,14.0,370.0,12.75,440314604.0
2.451448917388916,37.90874862670898,10.17883586883545,0.0,15.0,370.0,39.328,440314606.0
0.5286650061607361,8.001670837402344,-2.148715734481812,8.0,0.0,378.0,8.302,440314627.0
0.8327299952507019,12.57052898406982,0.2199003249406815,56.0,1.0,379.0,12.6,440314629.0
0.7297009229660034,10.98617458343506,-2.541946887969971,46.0,2.0,380.0,11.3,440314631.0
0.8339745998382568,12.52303695678711,0.6577582955360413,42.0,3.0,381.0,12.568,440314634.0
0.7345888614654541,11.03065204620361,-2.148890972137451,12.0,4.0,381.0,11.262,440314636.0
0.8404929041862488,12.58778095245361,1.103740334510803,35.0,5.0,382.0,12.664,440314638.0
0.7499920129776001,11.20296478271484,-1.778347015380859,15.0,6.0,383.0,11.368,440314641.0
0.8605373501777649,12.82065486907959,1.577720522880554,21.0,7.0,384.0,12.946,440314643.0
1.010325074195862,15.01304244995117,-1.847539186477661,2.0,8.0,385.0,15.16,440314645.0
0.9305933713912964,13.79232692718506,2.189456701278687,3.0,9.0,386.0,13.996,440314648.0
0.5986006855964661,8.871862411499023,-0.7779521346092224,10.0,10.0,386.0,8.926,440314650.0
2.615265369415283,38.66039657592773,7.531994342803955,0.0,11.0,387.0,39.474,440314652.0
0.8876559138298035,13.08793067932129,-0.6874850988388062,34.0,12.0,388.0,13.136,440314654.0
2.664851903915405,39.19025802612305,9.068676948547363,0.0,13.0,389.0,40.314,440314657.0
0.869511067867279,12.75444793701172,-0.2231464684009552,35.0,14.0,390.0,12.786,440314659.0
2.596171140670776,37.98431396484375,10.20161151885986,1.0,15.0,391.0,39.416,440314661.0
0.5537770390510559,7.959305763244629,-2.137845277786255,11.0,0.0,398.0,8.26,440314682.0
0.8795262575149536,12.60943794250488,0.220633327960968,47.0,1.0,399.0,12.642,440314684.0
0.8814541101455688,12.57384395599365,0.6605844497680664,42.0,3.0,401.0,12.622,440314689.0
0.5808804035186768,8.28619384765625,-1.614625692367554,18.0,4.0,401.0,8.462,440314691.0
0.8877795934677124,12.63247013092041,1.107923746109009,39.0,5.0,402.0,12.712,440314694.0
1.39493453502655,19.79950714111328,-3.143707036972046,32.0,6.0,403.0,20.096,440314696.0
1.061882972717285,14.99754333496094,-1.846076846122742,2.0,8.0,405.0,15.148,440314701.0
0.9936251044273376,14.03350067138672,2.228252410888672,3.0,9.0,405.0,14.244,440314703.0
0.6117916107177734,8.619307518005371,-0.7559888958930969,9.0,10.0,406.0,8.674,440314705.0
3.058424711227417,42.98279571533203,8.37613296508789,1.0,11.0,407.0,43.898,440314707.0
0.9356095790863037,13.11662769317627,-0.6891598701477051,32.0,12.0,408.0,13.168,440314710.0
2.7913498878479,39.0368766784668,9.035384178161621,0.0,13.0,409.0,40.166,440314712.0
0.9166005849838257,12.78723812103271,-0.2237747609615326,37.0,14.0,410.0,12.822,440314714.0
2.721150398254395,37.96200561523438,10.19798755645752,1.0,15.0,410.0,39.402,440314717.0
0.5819792747497559,7.963104248046875,-2.139398336410522,12.0,0.0,418.0,8.266,440314737.0
0.9268965125083923,12.65216064453125,0.2214361280202866,51.0,1.0,419.0,12.688,440314740.0
