"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1313881427049637,12.14143943786621,-0.2119420170783997,40.0,14.0,62.0,12.144,445405266.0
0.1011090204119682,9.19505786895752,2.4639573097229,17.0,15.0,63.0,9.52,445405269.0
0.07449685782194138,6.011460781097412,-1.610889792442322,36.0,0.0,71.0,6.224,445405289.0
0.1480313390493393,11.94526290893555,0.2085213512182236,47.0,1.0,71.0,11.948,445405292.0
0.07637790590524673,6.077640533447266,-1.403244733810425,44.0,2.0,72.0,6.238,445405294.0
0.1510740667581558,11.856764793396,0.621437132358551,35.0,3.0,73.0,11.874,445405296.0
0.0790587067604065,6.120916366577148,-1.189884901046753,40.0,4.0,74.0,6.236,445405298.0
0.1549648195505142,11.83776378631592,1.035758852958679,36.0,5.0,75.0,11.884,445405301.0
0.08229929208755493,6.204112529754639,-0.9827213287353516,38.0,6.0,76.0,6.282,445405303.0
0.1581672430038452,11.92340087890625,1.464138269424438,22.0,7.0,76.0,12.014,445405305.0
0.08416569232940674,6.26240062713623,-0.7689955830574036,41.0,8.0,77.0,6.31,445405308.0
0.1206603422760963,8.862693786621094,1.403842926025391,20.0,9.0,78.0,8.974,445405310.0
0.1818814873695374,13.19035625457764,-1.15411639213562,12.0,10.0,79.0,13.242,445405312.0
0.1255986243486404,8.994754791259766,1.748573660850525,17.0,11.0,80.0,9.164,445405315.0
0.1776241511106491,12.56350135803223,-0.6584910154342651,33.0,12.0,81.0,12.582,445405317.0
0.1299898475408554,9.082147598266602,2.096993684768677,16.0,13.0,82.0,9.322000000000001,445405319.0
0.1743412464857101,12.1808967590332,-0.2126401215791702,37.0,14.0,82.0,12.184,445405322.0
0.1329532861709595,9.177264213562012,2.459298610687256,12.0,15.0,83.0,9.502,445405324.0
0.09374210983514786,6.034376621246338,-1.617101430892944,33.0,0.0,89.0,6.248,445405345.0
0.1882706433534622,11.98469543457031,0.2092194557189941,55.0,1.0,90.0,11.988,445405347.0
0.09684116393327713,6.09683895111084,-1.407743692398071,42.0,2.0,91.0,6.258,445405349.0
0.1911934018135071,11.90612316131592,0.624053955078125,42.0,3.0,92.0,11.924,445405351.0
0.09869750589132309,6.146156787872314,-1.194845914840698,42.0,4.0,92.0,6.262,445405354.0
0.1929618716239929,11.8870210647583,1.040116667747498,36.0,5.0,93.0,11.934,445405356.0
0.1019840836524963,6.215673923492432,-0.9845985174179077,37.0,6.0,94.0,6.294,445405358.0
0.1990223079919815,12.0022029876709,1.473887801170349,42.0,7.0,95.0,12.094,445405361.0
0.1053977236151695,6.28987455368042,-0.7724078893661499,39.0,8.0,96.0,6.338,445405363.0
0.1507851332426071,8.905696868896484,1.410725951194763,22.0,9.0,97.0,9.018,445405365.0
0.2262346744537354,13.22553825378418,-1.157253980636597,16.0,10.0,98.0,13.278,445405368.0
0.1539565473794937,9.000205039978027,1.749718546867371,16.0,11.0,98.0,9.17,445405370.0
0.2175412178039551,12.58884143829346,-0.6598517298698425,29.0,12.0,99.0,12.608,445405372.0
0.1588616669178009,9.101179122924805,2.101492643356323,16.0,13.0,100.0,9.342,445405375.0
0.2155443131923676,12.22623729705811,-0.21344293653965,42.0,14.0,101.0,12.23,445405377.0
0.164176419377327,9.221198081970215,2.471204280853271,4.0,15.0,102.0,9.548,445405379.0
0.1162665262818336,6.055238723754883,-1.622795462608337,33.0,0.0,110.0,6.27,445405400.0
0.2307948917150497,12.01995277404785,0.2098477333784103,56.0,1.0,110.0,12.024,445405402.0
0.118349015712738,6.108153820037842,-1.410443067550659,44.0,2.0,111.0,6.27,445405404.0
0.2334550768136978,11.94132709503174,0.6259380578994751,42.0,3.0,112.0,11.96,445405407.0
0.121765673160553,6.173233985900879,-1.200188636779785,41.0,4.0,113.0,6.29,445405409.0
0.2375593185424805,11.93802642822266,1.044648766517639,46.0,5.0,114.0,11.986,445405411.0
0.125201091170311,6.236982822418213,-0.9880400896072388,37.0,6.0,115.0,6.316,445405414.0
0.2415938824415207,12.03517532348633,1.478031396865845,34.0,7.0,115.0,12.128,445405416.0
0.1278350800275803,6.313284397125244,-0.7753327488899231,39.0,8.0,116.0,6.362,445405418.0
0.1825162619352341,8.936716079711914,1.415731906890869,22.0,9.0,117.0,9.05,445405421.0
0.2730144858360291,13.25454711914062,-1.159868597984314,18.0,10.0,118.0,13.308,445405423.0
0.1882068663835526,9.06042766571045,1.761548638343811,16.0,11.0,119.0,9.232,445405425.0
0.2642239332199097,12.61391830444336,-0.6612124443054199,28.0,12.0,120.0,12.634,445405427.0
0.1929999589920044,9.137553215026855,2.110040903091431,16.0,13.0,121.0,9.38,445405430.0
0.2589384019374847,12.25939750671387,-0.2140363156795502,44.0,14.0,121.0,12.264,445405432.0
0.1388567984104156,6.07215404510498,-1.627454161643982,33.0,0.0,131.0,6.288,445405455.0
0.2778677046298981,12.05896186828613,0.2105458378791809,54.0,1.0,132.0,12.064,445405457.0
0.1426158845424652,6.142722129821777,-1.418541312217712,45.0,2.0,133.0,6.306,445405460.0
0.2802387773990631,11.9802770614624,0.6280314922332764,45.0,3.0,134.0,12.0,445405462.0
0.1447581797838211,6.188447952270508,-1.203241467475891,41.0,4.0,134.0,6.306,445405464.0
0.28258016705513,11.99085521697998,1.049355149269104,46.0,5.0,135.0,12.04,445405467.0
0.1487631946802139,6.266104698181152,-0.9927331209182739,37.0,6.0,136.0,6.346,445405469.0
0.2888004183769226,12.07583332061768,1.483149886131287,34.0,7.0,137.0,12.17,445405471.0
0.1526012420654297,6.334576606750488,-0.7780138850212097,28.0,8.0,138.0,6.384,445405474.0
0.2179314643144608,8.981369972229004,1.422927856445312,22.0,9.0,139.0,9.096,445405476.0
0.3245876431465149,13.28128623962402,-1.162308931350708,18.0,10.0,140.0,13.336,445405478.0
0.2240039259195328,9.165660858154297,1.782155990600586,6.0,11.0,140.0,9.34,445405480.0
0.3112408220767975,12.64481163024902,-0.6628872156143188,30.0,12.0,141.0,12.666,445405483.0
0.2281313985586166,9.203021049499512,2.125337600708008,6.0,13.0,142.0,9.448,445405485.0
0.3067576289176941,12.28829956054688,-0.2145598828792572,42.0,14.0,143.0,12.294,445405487.0
0.9533780813217163,37.92572021484375,10.16537666320801,1.0,15.0,144.0,39.276,445405490.0
0.1619313210248947,6.102503299713135,-1.635736346244812,43.0,0.0,152.0,6.32,445405510.0
0.3212326765060425,12.10589408874512,0.2113835513591766,60.0,1.0,152.0,12.112,445405513.0
0.1648375988006592,6.171407699584961,-1.425289869308472,46.0,2.0,153.0,6.336,445405515.0
0.3231295645236969,12.01915645599365,0.6301249265670776,46.0,3.0,154.0,12.04,445405517.0
0.1681824773550034,6.215351581573486,-1.208584189414978,42.0,4.0,155.0,6.334000000000001,445405520.0
0.3275575041770935,12.02758026123047,1.052667021751404,43.0,5.0,156.0,12.078,445405522.0
0.1725945621728897,6.297111511230469,-0.9977390170097351,41.0,6.0,157.0,6.378,445405524.0
0.3331267237663269,12.15412616729736,1.492899417877197,32.0,7.0,157.0,12.25,445405527.0
0.4373275935649872,15.85485744476318,-1.947472095489502,8.0,8.0,158.0,15.98,445405529.0
0.2515282332897186,9.06151294708252,1.435755491256714,17.0,9.0,159.0,9.178,445405531.0
0.3713910579681396,13.29600524902344,-1.163703441619873,17.0,10.0,160.0,13.352,445405533.0
0.2601335942745209,9.25505256652832,1.799710392951965,5.0,11.0,161.0,9.432,445405536.0
0.3586006164550781,12.67952251434326,-0.664771318435669,30.0,12.0,162.0,12.702,445405538.0
0.2674038112163544,9.396918296813965,2.170327663421631,4.0,13.0,163.0,9.648,445405540.0
0.3505600392818451,12.31913566589355,-0.2151183634996414,42.0,14.0,163.0,12.326,445405543.0
1.084817886352539,37.88933563232422,10.15657711029053,1.0,15.0,164.0,39.242,445405545.0
0.1804928630590439,6.117444038391113,-1.639877438545227,32.0,0.0,169.0,6.336,445405566.0
0.3604492843151093,12.14480113983154,0.212081640958786,63.0,1.0,170.0,12.152,445405568.0
0.1847481727600098,6.188390254974365,-1.429339051246643,44.0,2.0,171.0,6.354,445405570.0
0.3625657558441162,12.0739803314209,0.6330557465553284,51.0,3.0,172.0,12.096,445405573.0
0.1874480098485947,6.242298603057861,-1.213926792144775,40.0,4.0,172.0,6.362,445405575.0
0.3641448020935059,12.05642700195312,1.055281758308411,45.0,5.0,173.0,12.108,445405577.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,38.0,6.0,174.0,6.386,445405580.0
0.3728844821453094,12.20460796356201,1.499236702919006,30.0,7.0,175.0,12.302,445405582.0
0.4307394027709961,14.0180606842041,-1.722013831138611,17.0,8.0,176.0,14.13,445405584.0
0.281519889831543,9.110039710998535,1.443577289581299,20.0,9.0,177.0,9.228,445405586.0
0.4135311245918274,13.30672168731689,-1.164749383926392,17.0,10.0,178.0,13.364,445405589.0
0.2889343202114105,9.29741096496582,1.808106064796448,6.0,11.0,178.0,9.476,445405591.0
0.3977795541286469,12.72830963134766,-0.6673881411552429,32.0,12.0,179.0,12.752,445405593.0
0.2954062521457672,9.399979591369629,2.171227693557739,6.0,13.0,180.0,9.652000000000001,445405596.0
0.3904600143432617,12.35594940185547,-0.2157815545797348,37.0,14.0,181.0,12.364,445405598.0
1.204274654388428,37.89925384521484,10.16020011901855,1.0,15.0,182.0,39.256,445405600.0
0.2850905060768127,8.593944549560547,-2.304007053375244,8.0,0.0,190.0,8.902000000000001,445405621.0
0.4039011597633362,12.17544651031494,0.2126401215791702,58.0,1.0,190.0,12.184,445405623.0
0.4061148464679718,12.1145601272583,0.6352538466453552,48.0,3.0,192.0,12.138,445405628.0
0.3959892690181732,11.75126075744629,-2.285510063171387,9.0,4.0,193.0,11.978,445405630.0
0.4103548228740692,12.11474895477295,1.060511112213135,48.0,5.0,194.0,12.168,445405633.0
0.298846036195755,8.77743911743164,-1.391015291213989,13.0,6.0,195.0,8.892,445405635.0
0.4168351888656616,12.24291038513184,1.504111409187317,32.0,7.0,195.0,12.342,445405637.0
0.306064784526825,8.943560600280762,-1.098773956298828,8.0,8.0,196.0,9.016,445405639.0
0.3147441744804382,9.150459289550781,1.45014750957489,15.0,9.0,197.0,9.27,445405642.0
0.4615610241889954,13.35099506378174,-1.168758511543274,17.0,10.0,198.0,13.41,445405644.0
0.322395533323288,9.278630256652832,1.8046715259552,4.0,11.0,199.0,9.458,445405646.0
0.4452649056911469,12.75071907043457,-0.6686441898345947,32.0,12.0,200.0,12.776,445405649.0
0.3281481564044952,9.35014533996582,2.159980058670044,4.0,13.0,201.0,9.602,445405651.0
0.4348503947257996,12.39048290252686,-0.2164098471403122,37.0,14.0,201.0,12.4,445405653.0
1.336832761764526,37.90254211425781,10.16227054595947,0.0,15.0,202.0,39.264,445405656.0
0.4499962031841278,12.21385097503662,0.2133382111787796,54.0,1.0,211.0,12.224,445405679.0
0.3121446967124939,8.432269096374512,-1.948076128959656,14.0,2.0,212.0,8.66,445405681.0
0.4518503546714783,12.14891624450684,0.6371379494667053,41.0,3.0,213.0,12.174,445405683.0
0.4383198618888855,11.78512096405029,-2.292379379272461,20.0,4.0,213.0,12.014,445405686.0
0.4547238349914551,12.16899108886719,1.065391778945923,46.0,5.0,214.0,12.224,445405688.0
0.4637250006198883,12.29485988616943,1.510692358016968,28.0,7.0,216.0,12.396,445405692.0
0.3374895453453064,8.906672477722168,-1.094386696815491,26.0,8.0,217.0,8.98,445405695.0
0.3502338230609894,9.200567245483398,1.458282113075256,16.0,9.0,218.0,9.322000000000001,445405697.0
0.5119383335113525,13.38704109191895,-1.172070384025574,8.0,10.0,219.0,13.448,445405699.0
0.3553071916103363,9.291181564331055,1.807342767715454,13.0,11.0,219.0,9.472,445405702.0
0.4908438920974731,12.77702808380127,-0.6701095700263977,31.0,12.0,220.0,12.804,445405704.0
0.3613103032112122,9.362573623657227,2.163129329681396,10.0,13.0,221.0,9.616,445405706.0
0.481965035200119,12.43276596069336,-0.2171777486801147,40.0,14.0,222.0,12.444,445405709.0
1.476420044898987,37.91476440429688,10.16693019866943,1.0,15.0,223.0,39.282,445405711.0
0.4345677495002747,10.7729024887085,-2.888938188552856,23.0,0.0,231.0,11.162,445405732.0
0.4945621490478516,12.26015949249268,0.2141759246587753,51.0,1.0,231.0,12.272,445405734.0
0.341419130563736,8.427233695983887,-1.947176337242126,20.0,2.0,232.0,8.656,445405736.0
0.4962040185928345,12.19515895843506,0.6396500468254089,48.0,3.0,233.0,12.222,445405739.0
0.4531354606151581,11.08902263641357,-2.157286405563354,11.0,4.0,234.0,11.306,445405741.0
0.5015281438827515,12.22099208831787,1.070098161697388,41.0,5.0,235.0,12.278,445405743.0
1.90991735458374,46.34250259399414,-7.34616231918335,0.0,6.0,236.0,46.96,445405745.0
0.509827196598053,12.37051963806152,1.520198225975037,29.0,7.0,236.0,12.474,445405748.0
0.3703835308551788,8.949074745178223,-1.099748969078064,12.0,8.0,237.0,9.024000000000001,445405750.0
0.3820195496082306,9.191393852233887,1.457030653953552,20.0,9.0,238.0,9.314,445405752.0
0.37537881731987,8.99378490447998,-0.7875393033027649,26.0,10.0,239.0,9.036,445405755.0
0.3882077038288116,9.26235580444336,1.802000164985657,17.0,11.0,240.0,9.444,445405757.0
0.539686381816864,12.82303524017334,-0.6726217269897461,33.0,12.0,241.0,12.852,445405759.0
0.3947182893753052,9.33976936340332,2.158180475234985,15.0,13.0,242.0,9.594,445405762.0
0.5273025631904602,12.47696018218994,-0.2179805636405945,42.0,14.0,242.0,12.49,445405764.0
1.610314607620239,37.94604873657227,10.17676448822021,1.0,15.0,243.0,39.32,445405766.0
0.4674863815307617,10.75025367736816,-2.883244276046753,47.0,0.0,249.0,11.14,445405787.0
0.5371345281600952,12.30240345001221,0.2149438410997391,60.0,1.0,250.0,12.316,445405789.0
0.3689362406730652,8.41632080078125,-1.944926857948303,7.0,2.0,251.0,8.646,445405792.0
0.5383104085922241,12.23135852813721,0.6416388154029846,45.0,3.0,252.0,12.26,445405794.0
0.5415900349617004,12.25717449188232,1.073410153388977,43.0,5.0,253.0,12.316,445405798.0
0.4936519265174866,11.12820529937744,-1.764267921447754,4.0,6.0,254.0,11.278,445405801.0
0.5532311201095581,12.4223051071167,1.526779174804688,28.0,7.0,255.0,12.528,445405803.0
0.5825626254081726,12.97898483276367,2.057739019393921,7.0,9.0,257.0,13.154,445405808.0
0.4021519124507904,8.92481803894043,-0.7816126942634583,31.0,10.0,258.0,8.968,445405810.0
0.5814124345779419,12.85319995880127,-0.6742964386940002,32.0,12.0,259.0,12.884,445405815.0
0.569585382938385,12.49511909484863,-0.2183296084403992,38.0,14.0,261.0,12.51,445405819.0
1.736757516860962,37.95401000976562,10.18038845062256,1.0,15.0,262.0,39.334,445405821.0
0.50642991065979,10.73882007598877,-2.880656003952026,52.0,0.0,270.0,11.13,445405842.0
0.5817702412605286,12.3364086151123,0.2155721187591553,58.0,1.0,270.0,12.352,445405845.0
0.583656370639801,12.28526496887207,0.6445696353912354,45.0,3.0,272.0,12.316,445405849.0
0.5257996916770935,11.02685070037842,-2.145838022232056,86.0,4.0,273.0,11.246,445405851.0
0.5885112881660461,12.29689979553223,1.077070713043213,41.0,5.0,274.0,12.358,445405854.0
0.4158721566200256,8.657970428466797,-1.372868895530701,9.0,6.0,275.0,8.776,445405856.0
0.5986850261688232,12.4639196395874,1.532141327857971,16.0,7.0,275.0,12.572,445405858.0
0.7345867156982422,15.23773765563965,-1.87313175201416,0.0,8.0,276.0,15.37,445405861.0
0.632255494594574,13.06763362884521,2.072130918502808,10.0,9.0,277.0,13.246,445405863.0
0.4318533837795258,8.893508911132812,-0.7789980173110962,27.0,10.0,278.0,8.938,445405865.0
1.879901170730591,38.57535934448242,7.507189273834229,0.0,11.0,279.0,39.344,445405868.0
0.6306643486022949,12.89486980438232,-0.6765992641448975,33.0,12.0,280.0,12.928,445405870.0
1.827397704124451,37.23068237304688,8.605727195739746,2.0,13.0,281.0,38.256,445405872.0
0.6155508160591125,12.54098987579346,-0.2191673219203949,38.0,14.0,281.0,12.558,445405874.0
1.868090629577637,37.92456436157227,10.17417621612549,1.0,15.0,282.0,39.31,445405877.0
0.5445964336395264,10.75049209594727,-2.884279489517212,47.0,0.0,290.0,11.144,445405898.0
0.6290119290351868,12.37413597106934,0.2162702232599258,56.0,1.0,291.0,12.392,445405900.0
0.5573121905326843,10.92602252960205,-2.525750398635864,55.0,2.0,292.0,11.228,445405902.0
0.6311303973197937,12.33091449737549,0.6470817923545837,42.0,3.0,293.0,12.364,445405904.0
0.5640866756439209,11.02102661132812,-2.145074844360352,83.0,4.0,293.0,11.242,445405907.0
0.6360304355621338,12.38430976867676,1.084914684295654,11.0,5.0,294.0,12.448,445405909.0
0.4458882510662079,8.652521133422852,-1.372243165969849,11.0,6.0,295.0,8.772,445405911.0
0.6556394100189209,12.67971134185791,1.558952689170837,5.0,7.0,296.0,12.792,445405914.0
0.8062703013420105,15.5402364730835,-1.910667538642883,6.0,8.0,297.0,15.678,445405916.0
0.6854866743087769,13.16780853271484,2.08840012550354,9.0,9.0,298.0,13.35,445405918.0
0.4617447257041931,8.84013557434082,-0.7744659185409546,22.0,10.0,299.0,8.886000000000001,445405921.0
2.072812080383301,39.68413543701172,7.724329948425293,0.0,11.0,299.0,40.482,445405923.0
0.6775534749031067,12.92849063873291,-0.6784833073616028,32.0,12.0,300.0,12.964,445405925.0
1.957345843315125,37.22407531738281,8.605727195739746,2.0,13.0,301.0,38.256,445405927.0
0.6635134220123291,12.5765905380249,-0.2198305130004883,36.0,14.0,302.0,12.596,445405930.0
2.009835720062256,37.96954727172852,10.18815326690674,1.0,15.0,303.0,39.364,445405932.0
0.6235082745552063,11.47565937042236,-3.079428911209106,73.0,0.0,311.0,11.898,445405953.0
0.6746971607208252,12.41779041290283,0.2170730382204056,49.0,1.0,311.0,12.438,445405955.0
0.5977811813354492,10.96681976318359,-2.535648345947266,34.0,2.0,312.0,11.272,445405957.0
0.6763505339622498,12.36852169036865,0.649175226688385,42.0,3.0,313.0,12.404,445405960.0
0.6040468215942383,11.01104354858398,-2.143548250198364,66.0,4.0,314.0,11.234,445405962.0
0.6836065649986267,12.4216833114624,1.088400959968567,11.0,5.0,315.0,12.488,445405964.0
0.6157817244529724,11.15376949310303,-1.76927375793457,8.0,6.0,316.0,11.31,445405967.0
0.6962847709655762,12.61193656921387,1.550909280776978,5.0,7.0,316.0,12.726,445405969.0
0.837458610534668,15.12109661102295,-1.859482407569885,0.0,8.0,317.0,15.258,445405971.0
0.7379119396209717,13.28170394897461,2.106859445571899,6.0,9.0,318.0,13.468,445405974.0
0.4913801848888397,8.816587448120117,-0.772548496723175,24.0,10.0,319.0,8.864,445405976.0
2.213206768035889,39.58610153198242,7.706775188446045,1.0,11.0,320.0,40.39,445405978.0
0.7267236709594727,12.95782661437988,-0.6801580786705017,31.0,12.0,321.0,12.996,445405980.0
2.093656301498413,37.21470642089844,8.605278015136719,2.0,13.0,322.0,38.254,445405983.0
0.7101055979728699,12.62211513519287,-0.220668226480484,37.0,14.0,322.0,12.644,445405985.0
2.141708850860596,37.95072937011719,10.1850471496582,0.0,15.0,323.0,39.352,445405987.0
0.6597787141799927,11.47750091552734,-3.080464363098145,75.0,0.0,329.0,11.902,445406009.0
0.7187500596046448,12.46539402008057,0.2179456502199173,56.0,1.0,330.0,12.488,445406011.0
0.6370705962181091,11.01535987854004,-2.547345638275146,52.0,2.0,331.0,11.324,445406014.0
0.7176256775856018,12.4082088470459,0.6513733267784119,48.0,3.0,331.0,12.446,445406016.0
0.6392045021057129,11.01889133453369,-2.145456314086914,91.0,4.0,332.0,11.244,445406018.0
0.6505890488624573,11.14783668518066,-1.768648028373718,41.0,6.0,334.0,11.306,445406023.0
0.8814311027526855,15.01320743560791,-1.846564292907715,1.0,8.0,336.0,15.152,445406027.0
0.7866962552070618,13.39961051940918,2.125944375991821,4.0,9.0,336.0,13.59,445406030.0
0.5175532698631287,8.789143562316895,-0.7702824473381042,19.0,10.0,337.0,8.838000000000001,445406032.0
2.534911632537842,42.92047882080078,8.357434272766113,1.0,11.0,338.0,43.8,445406034.0
0.7699083685874939,12.99734878540039,-0.6823561787605286,30.0,12.0,339.0,13.038,445406037.0
2.210906028747559,37.21377944946289,8.606627464294434,2.0,13.0,340.0,38.26,445406039.0
0.7538612484931946,12.65162944793701,-0.2212267071008682,37.0,14.0,341.0,12.676,445406041.0
2.241044759750366,37.61019515991211,10.09549522399902,0.0,15.0,341.0,39.006,445406044.0
0.6667929887771606,10.93328475952148,-2.93500804901123,32.0,0.0,349.0,11.34,445406064.0
0.7651879191398621,12.51071166992188,0.218783363699913,60.0,1.0,350.0,12.536,445406067.0
0.6756367683410645,11.01501369476318,-2.547795534133911,54.0,2.0,351.0,11.326,445406069.0
0.7664101123809814,12.45931911468506,0.654199481010437,46.0,3.0,352.0,12.5,445406071.0
0.6779047846794128,11.02051258087158,-2.146219491958618,59.0,4.0,352.0,11.248,445406074.0
0.7712496519088745,12.50238609313965,1.095896363258362,31.0,5.0,353.0,12.574,445406076.0
0.6944990754127502,11.22633361816406,-1.78147566318512,37.0,6.0,354.0,11.388,445406078.0
0.7891209125518799,12.71983814239502,1.564802408218384,20.0,7.0,355.0,12.84,445406080.0
0.9329687356948853,14.99617004394531,-1.844858169555664,1.0,8.0,356.0,15.138,445406083.0
0.8439211845397949,13.52675914764404,2.146593809127808,4.0,9.0,357.0,13.722,445406085.0
0.5469893217086792,8.7673978805542,-0.7685393691062927,12.0,10.0,357.0,8.818,445406087.0
2.688762187957764,42.97602844238281,8.370027542114258,1.0,11.0,358.0,43.866,445406090.0
0.8175239562988281,13.03046226501465,-0.6842402815818787,29.0,12.0,359.0,13.074,445406092.0
2.342628240585327,37.23500823974609,8.613375663757324,2.0,13.0,360.0,38.29,445406094.0
0.8004113435745239,12.68684005737305,-0.2218898981809616,38.0,14.0,361.0,12.714,445406097.0
2.398027896881104,37.90442276000977,10.17676448822021,0.0,15.0,362.0,39.32,445406099.0
0.7041183710098267,10.88835525512695,-2.923619985580444,11.0,0.0,370.0,11.296,445406120.0
0.8138834834098816,12.55172443389893,0.2195512801408768,58.0,1.0,371.0,12.58,445406122.0
0.7175215482711792,11.03579902648926,-2.553194522857666,45.0,2.0,372.0,11.35,445406124.0
0.8133953213691711,12.51038074493408,0.6570255756378174,43.0,3.0,372.0,12.554,445406127.0
0.7213576436042786,11.06497192382812,-2.155378341674805,64.0,4.0,373.0,11.296,445406129.0
0.8205769658088684,12.55315589904785,1.100602746009827,35.0,5.0,374.0,12.628,445406131.0
1.289761781692505,19.67796325683594,-3.12337064743042,24.0,6.0,375.0,19.966,445406133.0
0.8410733938217163,12.79807376861572,1.574795603752136,21.0,7.0,376.0,12.922,445406136.0
0.9893619418144226,15.01443862915039,-1.847539186477661,2.0,8.0,377.0,15.16,445406138.0
0.904823362827301,13.69505882263184,2.173813343048096,3.0,9.0,378.0,13.896,445406140.0
0.5866066813468933,8.878653526306152,-0.7784751057624817,10.0,10.0,378.0,8.932,445406143.0
2.84561014175415,42.95609283447266,8.368119239807129,1.0,11.0,379.0,43.856,445406145.0
0.86832195520401,13.07321453094482,-0.6866477727890015,33.0,12.0,380.0,13.12,445406147.0
2.61349630355835,39.2444953918457,9.080374717712402,0.0,13.0,381.0,40.366,445406150.0
0.850236177444458,12.73370265960693,-0.2227625101804733,36.0,14.0,382.0,12.764,445406152.0
2.534314393997192,37.9555778503418,10.19281196594238,0.0,15.0,382.0,39.382,445406154.0
0.542137622833252,7.952361583709717,-2.135774850845337,10.0,0.0,390.0,8.252,445406175.0
