"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4594787061214447,12.77419757843018,-0.6699002385139465,31.0,12.0,206.0,12.8,457583715.0
0.3386433124542236,9.369270324707031,2.16447901725769,6.0,13.0,207.0,9.622,457583717.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,40.0,14.0,208.0,12.414,457583719.0
1.377434968948364,37.92621994018555,10.16900062561035,1.0,15.0,208.0,39.29,457583721.0
0.837846040725708,22.1115608215332,-5.92902660369873,17.0,0.0,217.0,22.908,457583742.0
0.4653742909431458,12.22528171539307,0.2135476469993591,49.0,1.0,218.0,12.236,457583744.0
0.3223719596862793,8.42993450164795,-1.947626233100891,21.0,2.0,219.0,8.658,457583747.0
0.4678427875041962,12.1782922744751,0.6387079954147339,48.0,3.0,220.0,12.204,457583749.0
0.4487234055995941,11.6806001663208,-2.272153615951538,39.0,4.0,220.0,11.908,457583751.0
0.4702821969985962,12.18634414672852,1.066960573196411,46.0,5.0,221.0,12.242,457583754.0
0.4682987630367279,12.08023166656494,-1.91475784778595,41.0,6.0,222.0,12.24,457583756.0
0.4801360070705414,12.32998847961426,1.515079736709595,30.0,7.0,223.0,12.432,457583758.0
0.3490691184997559,8.924105644226074,-1.096580386161804,14.0,8.0,224.0,8.998,457583761.0
0.3597912490367889,9.198221206665039,1.457969188690186,16.0,9.0,224.0,9.32,457583763.0
0.3540275394916534,9.010601997375488,-0.7889337539672852,12.0,10.0,225.0,9.052,457583765.0
0.3660388886928558,9.275046348571777,1.804289817810059,17.0,11.0,226.0,9.456,457583768.0
0.507086455821991,12.79238414764404,-0.6709469556808472,33.0,12.0,227.0,12.82,457583770.0
0.372283399105072,9.350441932678223,2.160429954528809,12.0,13.0,228.0,9.604000000000001,457583772.0
0.4978732764720917,12.45015144348145,-0.2174918949604034,44.0,14.0,229.0,12.462,457583774.0
1.521965265274048,37.89362716674805,10.16175365447998,1.0,15.0,230.0,39.262,457583777.0
0.5099555850028992,12.26953601837158,0.2143504619598389,56.0,1.0,238.0,12.282,457583800.0
0.3509832918643951,8.409287452697754,-1.943127155303955,16.0,2.0,239.0,8.638,457583802.0
0.5093908905982971,12.20461082458496,0.6401734352111816,43.0,3.0,239.0,12.232,457583804.0
0.4641721248626709,11.07481098175049,-2.154615163803101,64.0,4.0,240.0,11.292,457583807.0
0.5144932270050049,12.22444152832031,1.070446848869324,48.0,5.0,241.0,12.282,457583809.0
0.5090458393096924,12.04497241973877,-1.909439086914062,25.0,6.0,242.0,12.206,457583811.0
0.5251927375793457,12.3758373260498,1.520929455757141,28.0,7.0,243.0,12.48,457583814.0
0.6653602719306946,15.61446189880371,-1.918954730033875,6.0,8.0,244.0,15.746,457583816.0
0.3938397467136383,9.204734802246094,1.45922064781189,18.0,9.0,245.0,9.328,457583818.0
0.3839451968669891,8.973481178283691,-0.7857961654663086,28.0,10.0,245.0,9.016,457583821.0
0.3990024626255035,9.287442207336426,1.806961178779602,19.0,11.0,246.0,9.47,457583823.0
0.5531143546104431,12.8224630355835,-0.6726217269897461,32.0,12.0,247.0,12.852,457583825.0
0.4046672880649567,9.343244552612305,2.159080266952515,15.0,13.0,248.0,9.598,457583827.0
0.5427194237709045,12.48030185699463,-0.2180503606796265,37.0,14.0,249.0,12.494,457583830.0
1.657431602478027,37.96142578125,10.18142318725586,1.0,15.0,250.0,39.338,457583832.0
0.4801885187625885,10.74002552032471,-2.880656003952026,29.0,0.0,256.0,11.13,457583853.0
0.5527920126914978,12.31572246551514,0.2151881754398346,60.0,1.0,257.0,12.33,457583855.0
0.490887463092804,10.8940954208374,-2.517652273178101,19.0,2.0,258.0,11.192,457583857.0
0.5517480969429016,12.24475479125977,0.6423715353012085,46.0,3.0,258.0,12.274,457583860.0
0.4995642006397247,11.04379272460938,-2.148890972137451,83.0,4.0,259.0,11.262,457583862.0
0.5573779940605164,12.27441692352295,1.074978947639465,48.0,5.0,260.0,12.334,457583864.0
0.5689519047737122,12.433518409729,1.528241515159607,30.0,7.0,262.0,12.54,457583869.0
0.755210816860199,16.44106483459473,-2.020837545394897,20.0,8.0,263.0,16.582,457583871.0
0.5972415804862976,13.00204753875732,2.061493396759033,10.0,9.0,263.0,13.178,457583874.0
0.4114059507846832,8.922401428222656,-0.781438410282135,27.0,10.0,264.0,8.966,457583876.0
0.5976713299751282,12.86445045471191,-0.6749244928359985,33.0,12.0,266.0,12.896,457583880.0
0.5860661268234253,12.52038192749023,-0.218783363699913,42.0,14.0,268.0,12.536,457583885.0
1.783851146697998,37.9672966003418,10.18452930450439,1.0,15.0,269.0,39.35,457583887.0
0.5180473923683167,10.74600219726562,-2.882726430892944,47.0,0.0,276.0,11.138,457583908.0
0.5980979204177856,12.36165428161621,0.2160258889198303,58.0,1.0,277.0,12.378,457583910.0
0.5292900204658508,10.90010166168213,-2.519451856613159,56.0,2.0,278.0,11.2,457583913.0
0.5968117117881775,12.29063129425049,0.6448836326599121,46.0,3.0,278.0,12.322,457583915.0
0.5365821719169617,11.01060676574707,-2.14278507232666,86.0,4.0,279.0,11.23,457583917.0
0.6031401753425598,12.33209705352783,1.080208301544189,46.0,5.0,280.0,12.394,457583920.0
0.4250353872776031,8.659503936767578,-1.373181700706482,9.0,6.0,281.0,8.778,457583922.0
0.6152793765068054,12.49093723297119,1.535553693771362,6.0,7.0,282.0,12.6,457583924.0
0.647792637348175,13.10445022583008,2.078075408935547,10.0,9.0,283.0,13.284,457583929.0
0.4403766691684723,8.877132415771484,-0.7776035070419312,19.0,10.0,284.0,8.922,457583931.0
1.924884080886841,38.66553115844727,7.525125026702881,0.0,11.0,285.0,39.438,457583933.0
0.6443668007850647,12.89819145202637,-0.6768085956573486,32.0,12.0,286.0,12.932,457583936.0
1.867165088653564,37.24431610107422,8.609326362609863,2.0,13.0,287.0,38.272,457583938.0
0.6314749121665955,12.55221176147461,-0.2193767428398132,37.0,14.0,288.0,12.57,457583940.0
1.914617657661438,37.92610931396484,10.17521190643311,1.0,15.0,289.0,39.314,457583943.0
0.5580305457115173,10.75560665130615,-2.8858323097229,35.0,0.0,297.0,11.15,457583963.0
0.6450649499893188,12.39133071899414,0.2165843695402145,56.0,1.0,298.0,12.41,457583966.0
0.5711686611175537,10.9350643157959,-2.527999877929688,45.0,2.0,299.0,11.238,457583968.0
0.6445638537406921,12.34021949768066,0.6476051211357117,42.0,3.0,299.0,12.374,457583970.0
0.5763179659843445,10.99680233001709,-2.140495300292969,81.0,4.0,300.0,11.218,457583973.0
0.4562508165836334,8.648024559020996,-1.371617436408997,12.0,6.0,302.0,8.768,457583977.0
0.6706054210662842,12.66898918151855,1.55773389339447,9.0,7.0,303.0,12.782,457583979.0
0.8202024698257446,15.44408988952637,-1.898968100547791,1.0,8.0,304.0,15.582,457583982.0
0.7008469700813293,13.1966724395752,2.093093156814575,7.0,9.0,304.0,13.38,457583984.0
0.4713198840618134,8.84561538696289,-0.7749888896942139,28.0,10.0,305.0,8.892,457583986.0
2.120036363601685,39.65804672241211,7.71975040435791,1.0,11.0,306.0,40.458,457583989.0
0.6942038536071777,12.94360828399658,-0.6793206930160522,31.0,12.0,307.0,12.98,457583991.0
2.0027174949646,37.21971130371094,8.605278015136719,2.0,13.0,308.0,38.254,457583993.0
0.679417073726654,12.58575534820557,-0.2200050354003906,37.0,14.0,309.0,12.606,457583996.0
2.049283742904663,37.96163558959961,10.18659973144531,1.0,15.0,309.0,39.358,457583998.0
0.6357388496398926,11.47885799407959,-3.080464363098145,73.0,0.0,317.0,11.902,457584019.0
0.6903115510940552,12.42494297027588,0.2172126471996307,51.0,1.0,318.0,12.446,457584021.0
0.6138902306556702,11.014723777771,-2.546895742416382,45.0,2.0,319.0,11.322,457584023.0
0.6907472610473633,12.39373111724854,0.6505359411239624,45.0,3.0,319.0,12.43,457584026.0
0.615138828754425,11.00256443023682,-2.142021894454956,72.0,4.0,320.0,11.226,457584028.0
0.6975066661834717,12.43687438964844,1.089795351028442,33.0,5.0,321.0,12.504,457584030.0
0.6277944445610046,11.15903568267822,-1.770212411880493,41.0,6.0,322.0,11.316,457584032.0
0.7131466269493103,12.63684177398682,1.554077863693237,12.0,7.0,323.0,12.752,457584035.0
0.8542490005493164,15.09033298492432,-1.855826377868652,0.0,8.0,324.0,15.228,457584037.0
0.7543879151344299,13.32628440856934,2.114055395126343,5.0,9.0,324.0,13.514,457584039.0
0.4995960295200348,8.798165321350098,-0.7709797024726868,22.0,10.0,325.0,8.846,457584042.0
2.445125341415405,42.92765426635742,8.357815742492676,0.0,11.0,326.0,43.802,457584044.0
0.7410901188850403,12.9710168838501,-0.6808907985687256,29.0,12.0,327.0,13.01,457584046.0
2.133072376251221,37.22027587890625,8.607077598571777,2.0,13.0,328.0,38.262,457584049.0
0.7269030213356018,12.64519500732422,-0.2210870832204819,42.0,14.0,329.0,12.668,457584051.0
2.177619457244873,37.76679229736328,10.13638877868652,0.0,15.0,330.0,39.164,457584053.0
0.6773935556411743,11.50356769561768,-3.087711095809937,50.0,0.0,337.0,11.93,457584074.0
0.7372154593467712,12.48234367370605,0.218259796500206,58.0,1.0,338.0,12.506,457584076.0
0.651643693447113,11.00084209442139,-2.544196367263794,52.0,2.0,339.0,11.31,457584079.0
0.7381815910339355,12.42500972747803,0.6523153781890869,43.0,3.0,340.0,12.464,457584081.0
0.6547055244445801,11.01994800567627,-2.145838022232056,72.0,4.0,340.0,11.246,457584083.0
0.7429298758506775,12.46817493438721,1.092758655548096,30.0,5.0,341.0,12.538,457584085.0
0.6699246168136597,11.21001625061035,-1.778659820556641,38.0,6.0,342.0,11.37,457584088.0
0.7592721581459045,12.66796112060547,1.558221459388733,20.0,7.0,343.0,12.786,457584090.0
0.9028690457344055,15.01988792419434,-1.847539186477661,1.0,8.0,344.0,15.16,457584092.0
0.8088421821594238,13.45568180084229,2.13501763343811,4.0,9.0,344.0,13.648,457584095.0
0.5288655161857605,8.772501945495605,-0.7688879370689392,16.0,10.0,345.0,8.822000000000001,457584097.0
2.597681045532227,42.96392822265625,8.366592407226562,1.0,11.0,346.0,43.848,457584099.0
0.7885388731956482,13.00423526763916,-0.6827749013900757,29.0,12.0,347.0,13.046,457584102.0
2.263100624084473,37.21454620361328,8.607526779174805,2.0,13.0,348.0,38.264,457584104.0
0.7729862332344055,12.67451667785645,-0.2216455638408661,38.0,14.0,349.0,12.7,457584106.0
2.301435470581055,37.73622131347656,10.13017749786377,0.0,15.0,349.0,39.14,457584109.0
0.6815769076347351,10.92463111877441,-2.932937383651733,43.0,0.0,357.0,11.332,457584129.0
0.7835294604301453,12.52360248565674,0.2190276980400085,58.0,1.0,358.0,12.55,457584132.0
0.6906499266624451,11.00822448730469,-2.546445846557617,54.0,2.0,359.0,11.32,457584134.0
0.785059928894043,12.47817039489746,0.6552461981773376,43.0,3.0,360.0,12.52,457584136.0
0.6947709321975708,11.04306793212891,-2.150799036026001,48.0,4.0,360.0,11.272,457584138.0
0.7895836234092712,12.51521587371826,1.097116470336914,33.0,5.0,361.0,12.588,457584141.0
0.7096744179725647,11.21746730804443,-1.780224204063416,28.0,6.0,362.0,11.38,457584143.0
0.8082628846168518,12.74051570892334,1.56748354434967,20.0,7.0,363.0,12.862,457584145.0
0.9554187655448914,15.01862525939941,-1.847782969474792,1.0,8.0,364.0,15.162,457584148.0
0.8665798902511597,13.58470916748047,2.155979871749878,3.0,9.0,365.0,13.782,457584150.0
0.5598645806312561,8.776567459106445,-0.7694109082221985,9.0,10.0,365.0,8.828,457584152.0
2.74889063835144,42.97419357299805,8.37040901184082,1.0,11.0,366.0,43.868,457584155.0
0.8362284898757935,13.03728103637695,-0.6846590042114258,29.0,12.0,367.0,13.082,457584157.0
2.399493932723999,37.30754852294922,8.630922317504883,1.0,13.0,368.0,38.368,457584159.0
0.8199265003204346,12.71364784240723,-0.2223785668611526,37.0,14.0,369.0,12.742,457584162.0
2.451448917388916,37.90874862670898,10.17883586883545,0.0,15.0,370.0,39.328,457584164.0
0.8304041624069214,12.568678855896,0.2198654115200043,58.0,1.0,378.0,12.598,457584187.0
0.7303597331047058,11.02519226074219,-2.550945043563843,44.0,2.0,379.0,11.34,457584189.0
0.8316565155982971,12.52118968963623,0.6576536297798157,42.0,3.0,380.0,12.566,457584191.0
0.7346153259277344,11.06016445159912,-2.154615163803101,19.0,4.0,380.0,11.292,457584194.0
0.837501585483551,12.57599925994873,1.102694511413574,33.0,5.0,381.0,12.652,457584196.0
0.7802796959877014,11.68598747253418,-1.854999899864197,7.0,6.0,382.0,11.858,457584198.0
0.8584322929382324,12.82278537750244,1.577964305877686,22.0,7.0,383.0,12.948,457584201.0
1.006774187088013,14.99935436248779,-1.84583306312561,2.0,8.0,384.0,15.146,457584203.0
0.9243236780166626,13.77097129821777,2.186015129089355,3.0,9.0,384.0,13.974,457584205.0
0.5945104360580444,8.834197044372559,-0.7746402621269226,15.0,10.0,385.0,8.888,457584208.0
2.896767139434814,42.9329948425293,8.364303588867188,0.0,11.0,386.0,43.836,457584210.0
0.8842931985855103,13.0721435546875,-0.6866477727890015,34.0,12.0,387.0,13.12,457584212.0
2.654715299606323,39.14211654663086,9.057429313659668,0.0,13.0,388.0,40.264,457584215.0
0.8661996722221375,12.73863887786865,-0.2228672355413437,36.0,14.0,389.0,12.77,457584217.0
2.582256555557251,37.97558212280273,10.19902324676514,1.0,15.0,389.0,39.406,457584219.0
