"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1946756094694138,11.99259281158447,0.2093590646982193,55.0,1.0,93.0,11.996,418818962.0
0.1001932919025421,6.106529712677002,-1.409993171691895,42.0,2.0,94.0,6.268,418818964.0
0.1953821778297424,11.90805339813232,0.6241586208343506,45.0,3.0,94.0,11.926,418818967.0
0.1018830612301826,6.144141674041748,-1.194464325904846,43.0,4.0,95.0,6.26,418818969.0
0.1990523487329483,11.87895011901855,1.039419412612915,36.0,5.0,96.0,11.926,418818971.0
0.1054726764559746,6.229445457458496,-0.9867886304855347,37.0,6.0,97.0,6.308,418818974.0
0.2052047550678253,11.99614334106445,1.473156571388245,31.0,7.0,98.0,12.088,418818976.0
0.1086224839091301,6.285849094390869,-0.7719204425811768,41.0,8.0,99.0,6.334000000000001,418818978.0
0.1554825901985168,8.907591819763184,1.411038875579834,22.0,9.0,100.0,9.02,418818981.0
0.2308164685964584,13.22346687316895,-1.157079696655273,16.0,10.0,100.0,13.276,418818983.0
0.1591189056634903,9.025641441345215,1.754679560661316,17.0,11.0,101.0,9.196,418818985.0
0.2241682410240173,12.59072303771973,-0.6599563956260681,30.0,12.0,102.0,12.61,418818988.0
0.1636970788240433,9.10499095916748,2.102392435073853,16.0,13.0,103.0,9.346,418818990.0
0.2218007445335388,12.21812534332275,-0.2133033126592636,34.0,14.0,104.0,12.222,418818992.0
0.1670095175504684,9.199893951416016,2.465510129928589,3.0,15.0,104.0,9.526,418818994.0
0.1183046698570251,6.051334857940674,-1.621760129928589,33.0,0.0,112.0,6.266,418819015.0
0.2370884865522385,12.01983070373535,0.2098477333784103,54.0,1.0,113.0,12.024,418819017.0
0.1218186169862747,6.121729373931885,-1.413592457771301,45.0,2.0,114.0,6.284,418819020.0
0.2399881035089493,11.95518112182617,0.6266707181930542,40.0,3.0,115.0,11.974,418819022.0
0.1238023266196251,6.16730260848999,-1.199043750762939,42.0,4.0,115.0,6.284,418819024.0
0.2415651232004166,11.92997455596924,1.043951511383057,46.0,5.0,116.0,11.978,418819027.0
0.1274588704109192,6.240889072418213,-0.9886658191680908,37.0,6.0,117.0,6.32,418819029.0
0.2480181008577347,12.04100131988525,1.478762626647949,34.0,7.0,118.0,12.134,418819031.0
0.1312231421470642,6.317185878753662,-0.775820255279541,39.0,8.0,119.0,6.366000000000001,418819034.0
0.1857588142156601,8.94257640838623,1.416670560836792,22.0,9.0,119.0,9.056000000000001,418819036.0
0.2775994539260864,13.25245952606201,-1.159694314002991,16.0,10.0,120.0,13.306,418819038.0
0.1910378783941269,9.044658660888672,1.758495688438416,17.0,11.0,121.0,9.216000000000001,418819041.0
0.2687545716762543,12.61981582641602,-0.6615265011787415,32.0,12.0,122.0,12.64,418819043.0
0.1961895525455475,9.13748550415039,2.110040903091431,16.0,13.0,123.0,9.38,418819045.0
0.2652707993984222,12.25526237487793,-0.213966503739357,42.0,14.0,124.0,12.26,418819047.0
0.1399610787630081,6.074060916900635,-1.627971768379211,33.0,0.0,132.0,6.29,418819070.0
0.2799723744392395,12.058913230896,0.2105458378791809,54.0,1.0,133.0,12.064,418819073.0
0.1436879932880402,6.142697334289551,-1.418541312217712,46.0,2.0,134.0,6.306,418819075.0
0.2805657088756561,11.99425411224365,0.6287641525268555,46.0,3.0,134.0,12.014,418819077.0
0.1462545543909073,6.206087112426758,-1.206676125526428,43.0,4.0,135.0,6.324,418819080.0
0.284483790397644,11.98283767700195,1.048657894134521,48.0,5.0,136.0,12.032,418819082.0
0.149856835603714,6.266078472137451,-0.9927331209182739,38.0,6.0,137.0,6.346,418819084.0
0.2913861274719238,12.09562873840332,1.485587239265442,34.0,7.0,138.0,12.19,418819087.0
0.1538994461297989,6.342488288879395,-0.7789888381958008,30.0,8.0,139.0,6.392,418819089.0
0.2201746851205826,9.008977890014648,1.427308082580566,23.0,9.0,140.0,9.124,418819091.0
0.3247823715209961,13.2892541885376,-1.163006186485291,20.0,10.0,140.0,13.344,418819094.0
0.225893497467041,9.177397727966309,1.784445762634277,5.0,11.0,141.0,9.352,418819096.0
0.3135962188243866,12.65074729919434,-0.6632012128829956,31.0,12.0,142.0,12.672,418819098.0
0.2299807816743851,9.212721824645996,2.127587080001831,6.0,13.0,143.0,9.458,418819100.0
0.3091536164283752,12.29824066162109,-0.2147344052791595,46.0,14.0,144.0,12.304,418819103.0
0.9595574140548706,37.90817260742188,10.16071796417236,1.0,15.0,145.0,39.258,418819105.0
0.1619313210248947,6.102503299713135,-1.635736346244812,38.0,0.0,152.0,6.32,418819126.0
0.3232387602329254,12.10184001922607,0.2113137394189835,58.0,1.0,153.0,12.108,418819128.0
0.1657575964927673,6.165534973144531,-1.423940181732178,48.0,2.0,154.0,6.33,418819130.0
0.3234516084194183,12.03113555908203,0.6307529211044312,48.0,3.0,154.0,12.052,418819133.0
0.1684479862451553,6.225164413452148,-1.210492253303528,40.0,4.0,155.0,6.344,418819135.0
0.3278287053108215,12.03753852844238,1.05353856086731,46.0,5.0,156.0,12.088,418819137.0
0.1725945621728897,6.297111511230469,-0.9977390170097351,41.0,6.0,157.0,6.378,418819140.0
0.3351385295391083,12.15009880065918,1.492411971092224,32.0,7.0,158.0,12.246,418819142.0
0.4399846494197845,15.85081195831299,-1.946984648704529,10.0,8.0,159.0,15.976,418819144.0
0.2520763278007507,9.081259727478027,1.438884258270264,20.0,9.0,159.0,9.198,418819147.0
0.3716135919094086,13.3039722442627,-1.164400696754456,17.0,10.0,160.0,13.36,418819149.0
0.2593061923980713,9.225615501403809,1.793986201286316,5.0,11.0,161.0,9.402000000000001,418819151.0
0.3587700128555298,12.68551158905029,-0.6650853157043457,33.0,12.0,162.0,12.708,418819153.0
0.26507568359375,9.315104484558105,2.151431798934937,6.0,13.0,163.0,9.564,418819156.0
0.3531107306480408,12.33306694030762,-0.2153626978397369,42.0,14.0,164.0,12.34,418819158.0
1.09154200553894,37.89300537109375,10.15761184692383,1.0,15.0,165.0,39.246,418819160.0
0.1837539076805115,6.119279384613037,-1.640395164489746,30.0,0.0,172.0,6.338,418819181.0
0.3670497238636017,12.15260601043701,0.2122212648391724,63.0,1.0,173.0,12.16,418819183.0
0.1881067156791687,6.192188262939453,-1.430238842964172,46.0,2.0,174.0,6.358000000000001,418819186.0
0.3670229017734528,12.08183860778809,0.6334744095802307,48.0,3.0,174.0,12.104,418819188.0
0.1907763928174973,6.244161605834961,-1.214308500289917,40.0,4.0,175.0,6.364,418819190.0
0.3709470331668854,12.07216644287109,1.056676268577576,45.0,5.0,176.0,12.124,418819193.0
0.1952456831932068,6.318189144134521,-1.001180529594421,37.0,6.0,177.0,6.4,418819195.0
0.3791514337062836,12.20044231414795,1.498749136924744,31.0,7.0,178.0,12.298,418819197.0
0.4380791783332825,14.0178337097168,-1.722013831138611,17.0,8.0,179.0,14.13,418819200.0
0.2846998572349548,9.109940528869629,1.443577289581299,17.0,9.0,179.0,9.228,418819202.0
0.4188018441200256,13.32649040222168,-1.166492462158203,16.0,10.0,180.0,13.384,418819204.0
0.2932443022727966,9.279597282409668,1.8046715259552,7.0,11.0,181.0,9.458,418819206.0
0.4040634334087372,12.7161226272583,-0.6667600870132446,33.0,12.0,182.0,12.74,418819209.0
0.3004525005817413,9.403718948364258,2.172127485275269,6.0,13.0,183.0,9.656,418819211.0
0.396801084280014,12.35174560546875,-0.2157117426395416,38.0,14.0,184.0,12.36,418819213.0
1.225303411483765,37.93530654907227,10.17003536224365,0.0,15.0,185.0,39.294,418819216.0
0.3619886040687561,10.85483551025391,-2.910161256790161,12.0,0.0,191.0,11.244,418819236.0
0.4082851707935333,12.17930221557617,0.2127099335193634,60.0,1.0,192.0,12.188,418819239.0
0.4083637595176697,12.11848163604736,0.6354631781578064,45.0,3.0,193.0,12.142,418819243.0
0.3759748935699463,11.09976387023926,-2.158812999725342,41.0,4.0,194.0,11.314,418819246.0
0.4126048386096954,12.11865997314453,1.060859680175781,52.0,5.0,195.0,12.172,418819248.0
0.3010536134243011,8.797128677368164,-1.39414393901825,13.0,6.0,196.0,8.912,418819250.0
0.4215182065963745,12.25466823577881,1.505573868751526,33.0,7.0,197.0,12.354,418819252.0
0.3089808821678162,8.937501907348633,-1.098042726516724,10.0,8.0,198.0,9.01,418819255.0
0.316204696893692,9.146455764770508,1.449521780014038,16.0,9.0,198.0,9.266,418819257.0
0.4640295803546906,13.35489654541016,-1.16910707950592,18.0,10.0,199.0,13.414,418819259.0
0.3251797258853912,9.311928749084473,1.811159014701843,5.0,11.0,200.0,9.492,418819262.0
0.448190838098526,12.77060127258301,-0.6696909070014954,31.0,12.0,201.0,12.796,418819264.0
0.3309477865695953,9.383195877075195,2.167628288269043,4.0,13.0,202.0,9.636000000000001,418819266.0
0.4389629662036896,12.3843355178833,-0.2163051217794418,35.0,14.0,203.0,12.394,418819269.0
1.343721747398376,37.9100341796875,10.16434192657471,1.0,15.0,203.0,39.272,418819271.0
0.3988810777664185,10.82647895812988,-2.902914524078369,39.0,0.0,211.0,11.216,418819292.0
0.4521279036998749,12.21377277374268,0.2133382111787796,54.0,1.0,212.0,12.224,418819294.0
0.3136163949966431,8.432214736938477,-1.948076128959656,15.0,2.0,213.0,8.66,418819296.0
0.4523699879646301,12.16288757324219,0.6378706097602844,43.0,3.0,213.0,12.188,418819299.0
0.4141315519809723,11.08268928527832,-2.155760049819946,72.0,4.0,214.0,11.298,418819301.0
0.4566982388496399,12.16492938995361,1.065043210983276,48.0,5.0,215.0,12.22,418819303.0
0.4235591888427734,11.22993278503418,-1.779911398887634,32.0,6.0,216.0,11.378,418819305.0
0.4666976630687714,12.31659889221191,1.513373494148254,30.0,7.0,217.0,12.418,418819308.0
0.3388930261135101,8.9026460647583,-1.093899250030518,21.0,8.0,218.0,8.976,418819310.0
0.3500835597515106,9.196619033813477,1.457656383514404,16.0,9.0,218.0,9.318,418819312.0
0.51224285364151,13.39500522613525,-1.172767639160156,5.0,10.0,219.0,13.456,418819315.0
0.357154905796051,9.297004699707031,1.8084876537323,15.0,11.0,220.0,9.478,418819317.0
0.4937670826911926,12.79490375518799,-0.6710516214370728,29.0,12.0,221.0,12.822,418819319.0
0.3626424074172974,9.354721069335938,2.161329746246338,10.0,13.0,222.0,9.608,418819322.0
0.4840571284294128,12.43068408966064,-0.2171428352594376,37.0,14.0,223.0,12.442,418819324.0
1.482810974121094,37.90871429443359,10.16537666320801,1.0,15.0,224.0,39.276,418819326.0
0.4373708963394165,10.84239292144775,-2.907573223114014,48.0,0.0,231.0,11.234,418819347.0
0.4967019557952881,12.2600736618042,0.2141759246587753,54.0,1.0,232.0,12.272,418819349.0
0.3424938321113586,8.417438507080078,-1.944926857948303,20.0,2.0,233.0,8.646,418819352.0
0.4987401962280273,12.20505046844482,0.6401734352111816,48.0,3.0,234.0,12.232,418819354.0
0.4515322744846344,11.04979038238525,-2.149654150009155,76.0,4.0,234.0,11.266,418819356.0
0.5016098618507385,12.22298240661621,1.070272564888,43.0,5.0,235.0,12.28,418819358.0
0.4628377258777618,11.23036003112793,-1.780224204063416,47.0,6.0,236.0,11.38,418819361.0
0.5118221044540405,12.36646366119385,1.519710659980774,29.0,7.0,237.0,12.47,418819363.0
0.372275173664093,8.95694351196289,-1.10072386264801,6.0,8.0,238.0,9.032,418819365.0
0.3823476731777191,9.199288368225098,1.458282113075256,22.0,9.0,238.0,9.322000000000001,418819368.0
0.3737171292304993,8.953971862792969,-0.7840530872344971,20.0,10.0,239.0,8.996,418819370.0
0.388783186674118,9.27608585357666,1.8046715259552,19.0,11.0,240.0,9.458,418819372.0
0.5391824841499329,12.81106185913086,-0.6719936728477478,32.0,12.0,241.0,12.84,418819375.0
0.3948005735874176,9.341716766357422,2.15863037109375,15.0,13.0,242.0,9.596,418819377.0
0.5299041271209717,12.48685741424561,-0.2181550860404968,42.0,14.0,243.0,12.5,418819379.0
1.610560297966003,37.95183944702148,10.17831802368164,1.0,15.0,243.0,39.326,418819382.0
0.4773303270339966,10.8890495300293,-2.920514106750488,6.0,0.0,251.0,11.284,418819402.0
0.5416046977043152,12.30621147155762,0.2150136530399323,58.0,1.0,252.0,12.32,418819405.0
0.3720461130142212,8.420085906982422,-1.945826649665833,6.0,2.0,253.0,8.65,418819407.0
0.5431994795799255,12.24513626098633,0.6423715353012085,51.0,3.0,254.0,12.274,418819409.0
0.4896654784679413,11.03833961486816,-2.147746086120605,66.0,4.0,254.0,11.256,418819411.0
0.5464004278182983,12.26892757415771,1.074455976486206,45.0,5.0,255.0,12.328,418819414.0
0.4994774758815765,11.17144680023193,-1.771151065826416,32.0,6.0,256.0,11.322,418819416.0
0.5574783086776733,12.42012786865234,1.526535391807556,28.0,7.0,257.0,12.526,418819418.0
0.5873609185218811,12.98470115661621,2.058677673339844,10.0,9.0,259.0,13.16,418819423.0
0.4041597247123718,8.934700012207031,-0.782484233379364,28.0,10.0,259.0,8.978,418819425.0
0.5857171416282654,12.84900569915771,-0.6740871071815491,32.0,12.0,261.0,12.88,418819430.0
0.5747727751731873,12.51289749145508,-0.2186437547206879,38.0,14.0,263.0,12.528,418819435.0
1.750361800193787,37.96112060546875,10.18245887756348,1.0,15.0,264.0,39.342,418819437.0
0.5866458415985107,12.34818935394287,0.2157815545797348,58.0,1.0,272.0,12.364,418819460.0
0.5250682830810547,11.01151180267334,-2.545096158981323,16.0,2.0,273.0,11.314,418819462.0
0.5881356596946716,12.28905010223389,0.6447789669036865,43.0,3.0,274.0,12.32,418819464.0
0.5282873511314392,11.03852462768555,-2.148127555847168,76.0,4.0,274.0,11.258,418819467.0
0.5913266539573669,12.3107271194458,1.078290820121765,43.0,5.0,275.0,12.372,418819469.0
0.4166223108768463,8.64211368560791,-1.370365858078003,9.0,6.0,276.0,8.76,418819471.0
0.6031316518783569,12.46569347381592,1.532385110855103,13.0,7.0,277.0,12.574,418819474.0
0.7416386604309082,15.27317047119141,-1.877519130706787,0.0,8.0,278.0,15.406,418819476.0
0.6352068781852722,13.08133411407471,2.074321031570435,10.0,9.0,278.0,13.26,418819478.0
0.4333086013793945,8.891444206237793,-0.778823733329773,24.0,10.0,279.0,8.936,418819481.0
1.887976408004761,38.60248565673828,7.512531757354736,0.0,11.0,280.0,39.372,418819483.0
0.6331107020378113,12.89874935150146,-0.6768085956573486,34.0,12.0,281.0,12.932,418819485.0
1.834183216094971,37.23620223999023,8.607077598571777,2.0,13.0,282.0,38.262,418819488.0
0.6202245950698853,12.54676628112793,-0.2192720323801041,38.0,14.0,283.0,12.564,418819490.0
1.874995827674866,37.93002319335938,10.17572975158691,1.0,15.0,283.0,39.316,418819492.0
0.6317828297615051,12.38600826263428,0.2164796441793442,58.0,1.0,292.0,12.404,418819515.0
0.6335898637771606,12.33678817749023,0.6473957896232605,42.0,3.0,294.0,12.37,418819520.0
0.5666143894195557,11.03269195556641,-2.147364377975464,91.0,4.0,294.0,11.254,418819522.0
0.4469903707504272,8.644552230834961,-1.370991706848145,12.0,6.0,296.0,8.764,418819527.0
0.6577495336532593,12.67761421203613,1.558708906173706,7.0,7.0,297.0,12.79,418819529.0
0.8082602024078369,15.52621936798096,-1.908961415290833,3.0,8.0,298.0,15.664,418819531.0
0.6880939602851868,13.17360687255859,2.089338779449463,9.0,9.0,299.0,13.356,418819534.0
0.4623682796955109,8.852073669433594,-0.7755118012428284,28.0,10.0,299.0,8.898,418819536.0
2.077580690383911,39.64260101318359,7.716315746307373,1.0,11.0,300.0,40.44,418819538.0
0.6802294254302979,12.93635082244873,-0.6789020299911499,33.0,12.0,301.0,12.972,418819540.0
1.964663982391357,37.23929977416992,8.609326362609863,2.0,13.0,302.0,38.272,418819543.0
0.6658141016960144,12.57847213745117,-0.2198654115200043,35.0,14.0,303.0,12.598,418819545.0
2.015642881393433,37.95376205444336,10.18401145935059,1.0,15.0,304.0,39.348,418819547.0
0.6342382431030273,11.63565635681152,-3.122392892837524,57.0,0.0,312.0,12.064,418819568.0
0.6794685125350952,12.42554092407227,0.2172126471996307,49.0,1.0,313.0,12.446,418819570.0
0.6011822819709778,10.95882701873779,-2.533848762512207,59.0,2.0,314.0,11.264,418819573.0
0.6817654371261597,12.38822746276855,0.6502219438552856,43.0,3.0,315.0,12.424,418819575.0
0.6073710322380066,11.03642177581787,-2.14850926399231,86.0,4.0,315.0,11.26,418819577.0
0.685774564743042,12.42156314849854,1.088400959968567,24.0,5.0,316.0,12.488,418819580.0
0.4784527719020844,8.638911247253418,-1.370365858078003,3.0,6.0,317.0,8.76,418819582.0
0.7016781568527222,12.62953090667725,1.553102970123291,7.0,7.0,318.0,12.744,418819584.0
0.8421844840049744,15.11089324951172,-1.858263731002808,1.0,8.0,319.0,15.248,418819587.0
0.7405597567558289,13.28749179840088,2.107798099517822,6.0,9.0,319.0,13.474,418819589.0
0.4922516345977783,8.8045654296875,-0.7715026140213013,22.0,10.0,320.0,8.852,418819591.0
2.21659779548645,39.52298736572266,7.694563388824463,0.0,11.0,321.0,40.326,418819593.0
0.729658305644989,12.96966457366943,-0.6807861328125,31.0,12.0,322.0,13.008,418819596.0
2.100480794906616,37.22017669677734,8.606627464294434,2.0,13.0,323.0,38.26,418819598.0
0.7143985033035278,12.61987018585205,-0.220633327960968,36.0,14.0,324.0,12.642,418819600.0
2.147786378860474,37.94071197509766,10.18245887756348,0.0,15.0,324.0,39.342,418819603.0
0.6288683414459229,10.84071350097656,-2.909643650054932,39.0,0.0,332.0,11.242,418819623.0
0.7255091667175293,12.46900844573975,0.2180154621601105,56.0,1.0,333.0,12.492,418819626.0
0.6384102702140808,10.93915271759033,-2.529799461364746,50.0,2.0,334.0,11.246,418819628.0
0.7274551391601562,12.42764282226562,0.6524200439453125,45.0,3.0,335.0,12.466,418819630.0
0.6472683548927307,11.05775356292725,-2.153088808059692,68.0,4.0,335.0,11.284,418819633.0
0.7318155169487,12.46483993530273,1.092410087585449,31.0,5.0,336.0,12.534,418819635.0
2.780375480651855,47.21662902832031,-7.491333484649658,1.0,6.0,337.0,47.888,418819637.0
0.8902309536933899,15.02859592437744,-1.848514199256897,1.0,8.0,339.0,15.168,418819642.0
0.7969879508018494,13.41483306884766,2.128447294235229,4.0,9.0,340.0,13.606,418819644.0
0.521800696849823,8.782904624938965,-0.7697595357894897,19.0,10.0,340.0,8.832,418819646.0
2.558785676956177,42.94266510009766,8.362013816833496,1.0,11.0,341.0,43.824,418819649.0
0.7767136693000793,12.99694347381592,-0.6823561787605286,28.0,12.0,342.0,13.038,418819651.0
2.230157613754272,37.2087287902832,8.605727195739746,2.0,13.0,343.0,38.256,418819653.0
0.7610854506492615,12.66121387481689,-0.2214012295007706,36.0,14.0,344.0,12.686,418819656.0
2.268812417984009,37.63368988037109,10.1022253036499,0.0,15.0,345.0,39.032,418819658.0
0.6622146964073181,10.82711410522461,-2.906537771224976,45.0,0.0,350.0,11.23,418819679.0
0.7671266198158264,12.5065860748291,0.2187135517597198,58.0,1.0,351.0,12.532,418819681.0
0.6744484305381775,10.96432399749756,-2.53609824180603,48.0,2.0,352.0,11.274,418819683.0
0.7689535617828369,12.46516609191895,0.6545134782791138,46.0,3.0,353.0,12.506,418819686.0
0.7212899923324585,11.69251251220703,-2.277114629745483,52.0,4.0,353.0,11.934,418819688.0
0.7739237546920776,12.51020622253418,1.096593499183655,31.0,5.0,354.0,12.582,418819690.0
0.7368221879005432,11.87683582305908,-1.884722471237183,18.0,6.0,355.0,12.048,418819693.0
0.7913409471511841,12.71969985961914,1.564802408218384,20.0,7.0,356.0,12.84,418819695.0
0.9365749359130859,15.01185703277588,-1.846808075904846,1.0,8.0,357.0,15.154,418819697.0
0.8455201983451843,13.55238914489746,2.150660991668701,4.0,9.0,357.0,13.748,418819699.0
0.5482707023620605,8.763325691223145,-0.7681907415390015,12.0,10.0,358.0,8.814,418819702.0
2.695525169372559,42.96380233764648,8.367737770080566,1.0,11.0,359.0,43.854,418819704.0
0.8197982311248779,13.03031921386719,-0.6842402815818787,30.0,12.0,360.0,13.074,418819706.0
2.351335525512695,37.26960754394531,8.621474266052246,1.0,13.0,361.0,38.326,418819709.0
0.803888201713562,12.70665645599365,-0.2222389429807663,40.0,14.0,362.0,12.734,418819711.0
2.397418022155762,37.89478302001953,10.17417621612549,0.0,15.0,362.0,39.31,418819713.0
0.814659833908081,12.56369781494141,0.2197607010602951,58.0,1.0,371.0,12.592,418819736.0
0.7154985666275024,11.00468444824219,-2.545995950698853,48.0,2.0,372.0,11.318,418819739.0
0.8159685730934143,12.51621723175049,0.6573396325111389,42.0,3.0,373.0,12.56,418819741.0
0.7613337635993958,11.67816925048828,-2.274824857711792,45.0,4.0,373.0,11.922,418819743.0
0.8213567137718201,12.56508445739746,1.101648569107056,35.0,5.0,374.0,12.64,418819746.0
0.7794383764266968,11.89193153381348,-1.887538313865662,21.0,6.0,375.0,12.066,418819748.0
0.8410733938217163,12.79807376861572,1.574795603752136,22.0,7.0,376.0,12.922,418819750.0
0.9893619418144226,15.01443862915039,-1.847539186477661,2.0,8.0,377.0,15.16,418819752.0
0.9036512970924377,13.67731952667236,2.170997619628906,3.0,9.0,378.0,13.878,418819755.0
0.5808272957801819,8.791179656982422,-0.7708054184913635,10.0,10.0,378.0,8.844,418819757.0
2.844831705093384,42.94433975219727,8.365829467773438,1.0,11.0,379.0,43.844,418819759.0
0.86832195520401,13.07321453094482,-0.6866477727890015,34.0,12.0,380.0,13.12,418819762.0
2.610388517379761,39.19783020019531,9.069576263427734,0.0,13.0,381.0,40.318,418819764.0
0.850369393825531,12.73569774627686,-0.2227974236011505,35.0,14.0,382.0,12.766,418819766.0
2.543519496917725,37.99368286132812,10.20316410064697,0.0,15.0,383.0,39.422,418819769.0
0.5422690510749817,7.954288959503174,-2.136292457580566,10.0,0.0,390.0,8.254,418819789.0
0.8606920838356018,12.592698097229,0.2203191816806793,56.0,1.0,391.0,12.624,418819792.0
0.7956064343452454,11.61064910888672,-2.686815500259399,39.0,2.0,392.0,11.944,418819794.0
0.8630755543708801,12.56310749053955,0.6599563956260681,42.0,3.0,393.0,12.61,418819796.0
0.5699829459190369,8.29679012298584,-1.616533756256104,10.0,4.0,393.0,8.472,418819799.0
0.8679500818252563,12.60189437866211,1.105134844779968,35.0,5.0,394.0,12.68,418819801.0
0.8231214284896851,11.92066955566406,-1.892544150352478,41.0,6.0,395.0,12.098,418819803.0
0.8902658820152283,12.86041164398193,1.582839012145996,7.0,7.0,396.0,12.988,418819805.0
1.04231584072113,15.01881504058838,-1.848514199256897,2.0,8.0,397.0,15.168,418819808.0
0.969379723072052,13.96787261962891,2.217614889144897,3.0,9.0,397.0,14.176,418819810.0
0.6001710891723633,8.626116752624512,-0.7565118670463562,9.0,10.0,398.0,8.68,418819812.0
2.997450113296509,42.97331619262695,8.373461723327637,0.0,11.0,399.0,43.884,418819815.0
0.9172943830490112,13.11792087554932,-0.6891598701477051,33.0,12.0,400.0,13.168,418819817.0
2.740657329559326,39.09516906738281,9.047981262207031,0.0,13.0,401.0,40.222,418819819.0
0.8979042172431946,12.77653694152832,-0.2235653251409531,35.0,14.0,402.0,12.81,418819822.0
2.66963267326355,37.98696899414062,10.20368194580078,1.0,15.0,402.0,39.424,418819824.0
0.5703076124191284,7.956201553344727,-2.137327671051025,12.0,0.0,410.0,8.258000000000001,418819845.0
0.9077966809272766,12.63349723815918,0.2210870832204819,51.0,1.0,411.0,12.668,418819847.0
