"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.650659561157227,37.49778747558594,10.12448310852051,0.0,15.0,707.0,39.118,464889155.0
0.9514707922935486,7.584892272949219,-2.048293828964233,9.0,0.0,715.0,7.914000000000001,464889176.0
1.679400563240051,13.36887741088867,0.2351886332035065,47.0,1.0,716.0,13.476,464889178.0
2.553910255432129,20.3017635345459,-4.723972320556641,5.0,2.0,717.0,21.0,464889180.0
1.689504265785217,13.41145038604736,0.7084195017814636,32.0,3.0,718.0,13.536,464889183.0
3.606366157531738,28.62768745422363,-5.608639717102051,31.0,4.0,718.0,29.394,464889185.0
2.324284315109253,18.39860534667969,-2.93721342086792,17.0,6.0,720.0,18.776,464889190.0
1.820478916168213,14.3903751373291,1.780998587608337,5.0,7.0,721.0,14.614,464889192.0
1.117445468902588,8.82072925567627,-1.091705560684204,17.0,8.0,722.0,8.958,464889194.0
5.840760231018066,46.04049682617188,7.350542545318604,1.0,9.0,723.0,46.988,464889197.0
1.128363966941833,8.894465446472168,-0.7844016551971436,23.0,10.0,723.0,9.0,464889199.0
1.752517819404602,13.77591514587402,-0.7277837991714478,21.0,12.0,725.0,13.906,464889203.0
4.74604606628418,37.25502777099609,8.670513153076172,4.0,13.0,726.0,38.544,464889206.0
1.72227144241333,13.50051403045654,-0.2375621497631073,54.0,14.0,727.0,13.612,464889208.0
4.771744251251221,37.4046745300293,10.10377788543701,0.0,15.0,727.0,39.038,464889210.0
0.9778519868850708,7.591275691986084,-2.05088210105896,7.0,0.0,734.0,7.924,464889232.0
1.730887174606323,13.41876602172852,0.2361659705638885,47.0,1.0,735.0,13.532,464889234.0
2.382064342498779,18.44167137145996,-4.292965888977051,13.0,2.0,736.0,19.084,464889237.0
1.739560723304749,13.46748161315918,0.7116643190383911,31.0,3.0,736.0,13.598,464889239.0
3.706063985824585,28.65256500244141,-5.615890502929688,7.0,4.0,737.0,29.432,464889241.0
1.784027218818665,13.77389144897461,1.215125322341919,7.0,5.0,738.0,13.942,464889244.0
2.381726503372192,18.36337089538574,-2.932833433151245,23.0,6.0,739.0,18.748,464889246.0
1.88787579536438,14.53583812713623,1.799766421318054,4.0,7.0,740.0,14.768,464889248.0
1.147202014923096,8.820911407470703,-1.092193007469177,24.0,8.0,741.0,8.962,464889250.0
1.160425901412964,8.910431861877441,-0.7861447930335999,20.0,10.0,742.0,9.02,464889255.0
1.805173516273499,13.82350063323975,-0.7306099534034729,19.0,12.0,744.0,13.96,464889260.0
5.289003372192383,40.44668579101562,9.417350769042969,1.0,13.0,745.0,41.864,464889262.0
1.772223830223083,13.53438472747803,-0.2382602542638779,49.0,14.0,746.0,13.652,464889264.0
4.880706787109375,37.27371215820312,10.07271957397461,0.0,15.0,746.0,38.918,464889267.0
1.007893443107605,7.614627838134766,-2.058129072189331,5.0,0.0,754.0,7.952,464889287.0
1.787701010704041,13.48797225952148,0.2374923527240753,45.0,1.0,755.0,13.608,464889290.0
1.257567167282104,9.475483894348145,-2.206769943237305,15.0,2.0,756.0,9.81,464889292.0
1.796540141105652,13.51843166351318,0.7146998047828674,32.0,3.0,757.0,13.656,464889294.0
6.333169937133789,47.65522766113281,-9.344679832458496,0.0,4.0,757.0,48.974,464889297.0
1.831833481788635,13.76560497283936,1.214951038360596,11.0,5.0,758.0,13.94,464889299.0
2.434070825576782,18.26683235168457,-2.91875433921814,23.0,6.0,759.0,18.658,464889301.0
1.961707472801208,14.70231342315674,1.821215510368347,4.0,7.0,760.0,14.944,464889303.0
2.015010118484497,15.08171939849854,-1.86825704574585,33.0,8.0,761.0,15.33,464889306.0
1.920701861381531,14.35676097869873,-1.267244458198547,17.0,10.0,762.0,14.54,464889310.0
1.859788298606873,13.86462306976318,-0.7331220507621765,21.0,12.0,764.0,14.008,464889315.0
5.429896831512451,40.42604827880859,9.416900634765625,1.0,13.0,765.0,41.862,464889317.0
1.830385327339172,13.60937118530273,-0.2396913468837738,28.0,14.0,766.0,13.734,464889320.0
5.004397392272949,37.15984725952148,10.04683780670166,0.0,15.0,767.0,38.818,464889322.0
1.039963841438293,7.641510009765625,-2.066411256790161,2.0,0.0,775.0,7.984,464889343.0
1.844415068626404,13.53482627868652,0.2384347766637802,42.0,1.0,776.0,13.662,464889345.0
1.295449733734131,9.49398136138916,-2.21216869354248,9.0,2.0,777.0,9.834,464889347.0
1.853708148002625,13.58529758453369,0.7185726761817932,31.0,3.0,777.0,13.73,464889350.0
6.497161865234375,47.55388641357422,-9.329415321350098,0.0,4.0,778.0,48.894,464889352.0
1.892266631126404,13.83183670043945,1.221400618553162,22.0,5.0,779.0,14.014,464889354.0
2.497252464294434,18.23038864135742,-2.914374113082886,24.0,6.0,780.0,18.63,464889356.0
2.046332597732544,14.91922569274902,1.84900164604187,2.0,7.0,781.0,15.172,464889359.0
2.064061641693115,15.0290002822876,-1.862650990486145,28.0,8.0,782.0,15.284,464889361.0
6.250174522399902,45.45038604736328,7.266380786895752,0.0,9.0,783.0,46.45,464889363.0
1.978737711906433,14.38910102844238,-1.27073073387146,17.0,10.0,783.0,14.58,464889366.0
5.588760852813721,40.58819198608398,7.963985919952393,0.0,11.0,784.0,41.738,464889368.0
1.918775796890259,13.91707038879395,-0.7362622618675232,21.0,12.0,785.0,14.068,464889370.0
5.580161094665527,40.42131805419922,9.420499801635742,1.0,13.0,786.0,41.878,464889373.0
1.886003851890564,13.64416980743408,-0.2404243499040604,24.0,14.0,787.0,13.776,464889375.0
5.108155727386475,36.95461273193359,9.996109008789062,0.0,15.0,787.0,38.622,464889377.0
1.079990983009338,7.733497619628906,-2.092293262481689,1.0,0.0,795.0,8.084,464889398.0
1.899402976036072,13.5837574005127,0.2394121140241623,42.0,1.0,796.0,13.718,464889400.0
2.715527534484863,19.39566421508789,-4.5215163230896,4.0,2.0,797.0,20.1,464889402.0
1.910810947418213,13.64797306060791,0.7222362160682678,27.0,3.0,797.0,13.8,464889405.0
6.666659832000732,47.55619430541992,-9.334376335144043,0.0,4.0,798.0,48.92,464889407.0
1.954107403755188,13.92182636260986,1.229941844940186,18.0,5.0,799.0,14.112,464889409.0
1.240160942077637,8.824203491210938,-1.411351799964905,19.0,6.0,800.0,9.022,464889412.0
2.142932891845703,15.22847366333008,1.888243556022644,2.0,7.0,801.0,15.494,464889414.0
2.113463640213013,15.00008106231689,-1.859969973564148,16.0,8.0,802.0,15.262,464889416.0
2.036467790603638,14.43537330627441,-1.275437116622925,18.0,10.0,803.0,14.634,464889421.0
6.0950608253479,43.15000915527344,8.47077465057373,0.0,11.0,804.0,44.394,464889423.0
1.97573447227478,13.96961498260498,-0.7394024133682251,21.0,12.0,805.0,14.128,464889426.0
5.722043514251709,40.40737915039062,9.421850204467773,1.0,13.0,806.0,41.884,464889428.0
1.941760420799255,13.69491958618164,-0.2414365857839584,22.0,14.0,807.0,13.834,464889430.0
5.226814746856689,36.86387252807617,9.976438522338867,0.0,15.0,807.0,38.546,464889432.0
1.335660099983215,9.326484680175781,-2.524520874023438,15.0,0.0,815.0,9.754,464889453.0
1.955606460571289,13.63840770721436,0.2404941618442535,49.0,1.0,816.0,13.78,464889455.0
2.694317817687988,18.76687049865723,-4.377097606658936,7.0,2.0,817.0,19.458,464889458.0
1.971619129180908,13.71600151062012,0.7262137532234192,32.0,3.0,818.0,13.876,464889460.0
6.854130268096924,47.68226623535156,-9.363760948181152,0.0,4.0,818.0,49.074,464889462.0
1.273209571838379,8.83546257019043,-1.413854718208313,19.0,6.0,820.0,9.038,464889467.0
7.149794101715088,49.55486679077148,6.147577285766602,0.0,7.0,821.0,50.444,464889469.0
1.293639779090881,8.955094337463379,-1.110960960388184,23.0,8.0,822.0,9.116,464889472.0
6.538498401641846,45.26211166381836,7.243228435516357,0.0,9.0,822.0,46.302,464889474.0
2.09425950050354,14.4794454574585,-1.279969215393066,20.0,10.0,823.0,14.686,464889476.0
6.237767219543457,43.07406997680664,8.460089683532715,1.0,11.0,824.0,44.338,464889479.0
2.030790567398071,14.00611782073975,-0.7417051792144775,21.0,12.0,825.0,14.172,464889481.0
5.866416454315186,40.41030502319336,9.42724895477295,1.0,13.0,826.0,41.908,464889483.0
1.997894048690796,13.74544620513916,-0.2424488365650177,23.0,14.0,827.0,13.892,464889485.0
5.355215549468994,36.79858779907227,9.96401596069336,0.0,15.0,828.0,38.498,464889488.0
1.369329690933228,9.329411506652832,-2.526591539382935,11.0,0.0,835.0,9.762,464889508.0
2.012214422225952,13.69283008575439,0.2415762096643448,42.0,1.0,836.0,13.842,464889511.0
2.823919057846069,19.19307518005371,-4.478775501251221,7.0,2.0,837.0,19.91,464889513.0
2.026977062225342,13.77657222747803,0.7297725677490234,28.0,3.0,837.0,13.944,464889515.0
7.017383575439453,47.63668441772461,-9.359562873840332,0.0,4.0,838.0,49.052,464889518.0
2.099218845367432,14.23307132720947,1.258703231811523,16.0,5.0,839.0,14.442,464889520.0
2.710528612136841,18.35566520690918,-2.938777923583984,30.0,6.0,840.0,18.786,464889522.0
7.324471473693848,49.54138946533203,6.149039745330811,1.0,7.0,841.0,50.456,464889525.0
2.204469919204712,14.89266681671143,-1.848514199256897,7.0,8.0,842.0,15.168,464889527.0
6.696819305419922,45.18703842163086,7.23509407043457,0.0,9.0,843.0,46.25,464889529.0
2.154136180877686,14.53511524200439,-1.285547256469727,6.0,10.0,843.0,14.75,464889532.0
6.394136905670166,43.09281539916992,8.468103408813477,1.0,11.0,844.0,44.38,464889534.0
2.061472177505493,13.87645816802979,-0.7352154850959778,43.0,12.0,845.0,14.048,464889536.0
6.011739253997803,40.41849136352539,9.43399715423584,1.0,13.0,846.0,41.938,464889538.0
2.056171417236328,13.80761528015137,-0.2436704933643341,23.0,14.0,847.0,13.962,464889541.0
5.145482540130615,34.51163101196289,9.349578857421875,3.0,15.0,848.0,36.124,464889543.0
1.397677659988403,9.307624816894531,-2.52193284034729,14.0,0.0,854.0,9.744,464889564.0
2.067421197891235,13.75133895874023,0.2427280694246292,47.0,1.0,855.0,13.908,464889566.0
2.889000415802002,19.19324111938477,-4.481025218963623,9.0,2.0,856.0,19.92,464889568.0
2.081271886825562,13.82704925537109,0.7328080534934998,26.0,3.0,856.0,14.002,464889571.0
2.881710767745972,19.12213706970215,-3.758937120437622,18.0,4.0,857.0,19.7,464889573.0
2.145216941833496,14.2181510925293,1.258005976676941,9.0,5.0,858.0,14.434,464889575.0
2.764302253723145,18.29969787597656,-2.931268930435181,22.0,6.0,859.0,18.738,464889578.0
7.489309787750244,49.52075576782227,6.149527072906494,0.0,7.0,860.0,50.46,464889580.0
2.251466274261475,14.86957263946533,-1.846564292907715,7.0,8.0,861.0,15.152,464889582.0
6.790245532989502,44.84546661376953,7.183783531188965,0.0,9.0,861.0,45.922,464889585.0
1.379327058792114,9.098892211914062,-0.805144727230072,26.0,10.0,862.0,9.238,464889587.0
6.431243896484375,42.37454605102539,8.33110237121582,0.0,11.0,863.0,43.662,464889589.0
2.100876092910767,13.82610511779785,-0.7329127192497253,34.0,12.0,864.0,14.004,464889591.0
6.152186870574951,40.44071960449219,9.44389533996582,1.0,13.0,865.0,41.982,464889594.0
2.110679388046265,13.85805034637451,-0.2446827441453934,23.0,14.0,866.0,14.02,464889596.0
5.264267444610596,34.52302551269531,9.357343673706055,4.0,15.0,867.0,36.154,464889598.0
1.424287915229797,9.264501571655273,-2.511579990386963,14.0,0.0,874.0,9.704,464889619.0
2.126361131668091,13.81518936157227,0.2439846396446228,49.0,1.0,875.0,13.98,464889621.0
2.948856830596924,19.13681602478027,-4.470227241516113,9.0,2.0,876.0,19.872,464889624.0
2.14321231842041,13.90852832794189,0.737518310546875,31.0,3.0,876.0,14.092,464889626.0
1.367059350013733,8.861352920532227,-1.742849349975586,21.0,4.0,877.0,9.134,464889628.0
2.204262018203735,14.27161693572998,1.263409614562988,16.0,5.0,878.0,14.496,464889631.0
2.825144529342651,18.27041625976562,-2.92814040184021,12.0,6.0,879.0,18.718,464889633.0
7.677916049957275,49.59632110595703,6.162201404571533,1.0,7.0,880.0,50.564,464889635.0
2.379669427871704,15.35400295257568,-1.907742738723755,7.0,8.0,881.0,15.654,464889638.0
6.612128734588623,42.66250228881836,6.837750434875488,1.0,9.0,881.0,43.71,464889640.0
2.271047115325928,14.63627624511719,-1.295831561088562,22.0,10.0,882.0,14.868,464889642.0
6.692734718322754,43.08321380615234,8.47497272491455,1.0,11.0,883.0,44.416,464889644.0
2.201303482055664,14.15418815612793,-0.7507069706916809,22.0,12.0,884.0,14.344,464889647.0
5.707484722137451,36.656494140625,8.564786911010742,2.0,13.0,885.0,38.074,464889649.0
2.167048215866089,13.90196990966797,-0.2455902695655823,38.0,14.0,886.0,14.072,464889651.0
5.416020393371582,34.70485687255859,9.41169548034668,3.0,15.0,887.0,36.364,464889654.0
1.453125238418579,9.226777076721191,-2.502780199050903,13.0,0.0,895.0,9.67,464889674.0
2.187882423400879,13.87643814086914,0.2452063113451004,40.0,1.0,896.0,14.05,464889677.0
3.006215572357178,19.0450325012207,-4.451331615447998,24.0,2.0,897.0,19.788,464889679.0
2.205697298049927,13.9735746383667,0.7413911819458008,26.0,3.0,897.0,14.166,464889681.0
1.395851373672485,8.833012580871582,-1.738269925117493,11.0,4.0,898.0,9.11,464889684.0
2.272433519363403,14.36380577087402,1.272299528121948,15.0,5.0,899.0,14.598,464889686.0
1.421787142753601,8.976811408996582,-1.439509987831116,16.0,6.0,900.0,9.202,464889688.0
7.855602741241455,49.5423583984375,6.159032821655273,1.0,7.0,901.0,50.538,464889690.0
2.469229221343994,15.55495643615723,-1.933822751045227,9.0,8.0,902.0,15.868,464889693.0
6.770927906036377,42.65358734130859,6.840253353118896,1.0,9.0,902.0,43.726,464889695.0
2.329679727554321,14.65933799743652,-1.298620581626892,20.0,10.0,903.0,14.9,464889697.0
6.859851837158203,43.11655807495117,8.486420631408691,1.0,11.0,904.0,44.476,464889700.0
2.262591123580933,14.20519638061523,-0.7538471221923828,21.0,12.0,905.0,14.404,464889702.0
6.448472499847412,40.43992233276367,9.454242706298828,1.0,13.0,906.0,42.028,464889704.0
2.211366891860962,13.85246562957764,-0.2448572665452957,33.0,14.0,907.0,14.03,464889707.0
5.566974639892578,34.87269592285156,9.462424278259277,2.0,15.0,907.0,36.56,464889709.0
1.479179739952087,9.183503150939941,-2.492427349090576,14.0,0.0,915.0,9.63,464889730.0
2.245538711547852,13.92596817016602,0.2462185472249985,45.0,1.0,916.0,14.108,464889732.0
3.072055578231812,19.03057479858398,-4.450431823730469,12.0,2.0,917.0,19.784,464889734.0
2.268147468566895,14.05057525634766,0.7458920478820801,30.0,3.0,917.0,14.252,464889737.0
2.915054082870483,18.0379810333252,-3.551718711853027,61.0,4.0,918.0,18.614,464889739.0
2.339105129241943,14.4580602645874,1.281363725662231,15.0,5.0,919.0,14.702,464889741.0
2.935282945632935,18.12298393249512,-2.907803773880005,19.0,6.0,920.0,18.588,464889743.0
7.970029354095459,49.15408706665039,6.114184856414795,0.0,7.0,921.0,50.17,464889746.0
1.4805828332901,9.121219635009766,-1.1346036195755,3.0,8.0,922.0,9.31,464889748.0
6.921674251556396,42.64139175415039,6.842130661010742,1.0,9.0,922.0,43.738,464889750.0
2.314364671707153,14.24206447601318,-1.262363791465759,36.0,10.0,923.0,14.484,464889753.0
7.013152122497559,43.10979080200195,8.489855766296387,1.0,11.0,924.0,44.494,464889755.0
2.321151971817017,14.25240802764893,-0.7567779421806335,21.0,12.0,925.0,14.46,464889757.0
6.101662635803223,37.42444229125977,8.754195213317871,1.0,13.0,926.0,38.916,464889760.0
2.286766052246094,14.01044273376465,-0.2477892637252808,20.0,14.0,927.0,14.198,464889762.0
5.729020118713379,35.0617790222168,9.519364356994629,2.0,15.0,928.0,36.78,464889764.0
1.504608869552612,9.14804744720459,-2.484145164489746,16.0,0.0,934.0,9.598,464889785.0
2.305351495742798,14.00131702423096,0.2476845532655716,47.0,1.0,935.0,14.192,464889787.0
3.127223014831543,18.97221374511719,-4.439184188842773,12.0,2.0,936.0,19.734,464889790.0
2.328235149383545,14.1095724105835,0.7494509220123291,27.0,3.0,937.0,14.32,464889792.0
2.965904474258423,17.97397804260254,-3.541033267974854,49.0,4.0,937.0,18.558,464889794.0
2.407169818878174,14.57210063934326,1.292171001434326,13.0,5.0,938.0,14.826,464889796.0
2.991497278213501,18.08976364135742,-2.904049396514893,26.0,6.0,939.0,18.564,464889799.0
8.162814140319824,49.30756378173828,6.136609077453613,0.0,7.0,940.0,50.354,464889801.0
7.062071323394775,42.61235809326172,6.841192245483398,1.0,9.0,941.0,43.732,464889806.0
2.352123498916626,14.17731189727783,-1.257308721542358,21.0,10.0,942.0,14.426,464889808.0
7.156713962554932,43.09017181396484,8.490618705749512,1.0,11.0,943.0,44.498,464889810.0
2.376919031143188,14.29585838317871,-0.7594993710517883,20.0,12.0,944.0,14.512,464889813.0
6.24461030960083,37.51741790771484,8.780739784240723,1.0,13.0,945.0,39.034,464889815.0
2.346360445022583,14.0816822052002,-0.2491854578256607,22.0,14.0,946.0,14.278,464889817.0
5.856922626495361,35.15032196044922,9.548352241516113,2.0,15.0,946.0,36.892,464889820.0
1.533010363578796,9.121783256530762,-2.478451251983643,15.0,0.0,954.0,9.576,464889840.0
2.365823030471802,14.0622034072876,0.2489062249660492,40.0,1.0,955.0,14.262,464889843.0
1.494927525520325,8.87622356414795,-2.078097820281982,22.0,2.0,956.0,9.238,464889845.0
2.390422344207764,14.17816925048828,0.753533124923706,26.0,3.0,957.0,14.398,464889847.0
3.021120071411133,17.91898918151855,-3.532256126403809,45.0,4.0,957.0,18.512,464889849.0
2.477916240692139,14.68148517608643,1.302629709243774,11.0,5.0,958.0,14.946,464889852.0
3.046067714691162,18.02856826782227,-2.895914793014526,28.0,6.0,959.0,18.512,464889854.0
8.081295013427734,47.77948379516602,5.949904918670654,0.0,7.0,960.0,48.822,464889856.0
2.536813020706177,14.98263645172119,-1.865819692611694,17.0,8.0,961.0,15.31,464889859.0
7.221177101135254,42.60371780395508,6.844007968902588,1.0,9.0,962.0,43.75,464889861.0
2.400598287582397,14.16312217712402,-1.256785869598389,13.0,10.0,962.0,14.42,464889863.0
7.318577766418457,43.13267135620117,8.503974914550781,1.0,11.0,963.0,44.568,464889866.0
2.439515829086304,14.36229801177979,-0.7634769082069397,20.0,12.0,964.0,14.588,464889868.0
6.835477828979492,40.20039367675781,9.414201736450195,0.0,13.0,965.0,41.85,464889870.0
2.403889179229736,14.12269020080566,-0.2500580847263336,25.0,14.0,966.0,14.328,464889873.0
6.005185604095459,35.24288177490234,9.579410552978516,2.0,15.0,967.0,37.012,464889875.0
1.560266375541687,9.089720726013184,-2.471204280853271,15.0,0.0,974.0,9.548,464889896.0
2.427086114883423,14.12480926513672,0.2501627802848816,45.0,1.0,975.0,14.334,464889898.0
1.530527234077454,8.897838592529297,-2.084396362304688,33.0,2.0,976.0,9.266,464889900.0
2.453455686569214,14.24847030639648,0.7577199935913086,26.0,3.0,977.0,14.478,464889902.0
1.547821998596191,8.988992691040039,-1.772997140884399,23.0,4.0,977.0,9.292,464889905.0
2.549455404281616,14.79055213928223,1.313088417053223,11.0,5.0,978.0,15.066,464889907.0
3.103942155838013,17.98862648010254,-2.891221761703491,24.0,6.0,979.0,18.482,464889909.0
8.262893676757812,47.83705139160156,5.960629463195801,0.0,7.0,980.0,48.91,464889912.0
2.586729288101196,14.95999717712402,-1.864113450050354,22.0,8.0,981.0,15.296,464889914.0
7.359387397766113,42.56201934814453,6.841192245483398,1.0,9.0,981.0,43.732,464889916.0
2.570314645767212,14.84962749481201,-1.31849205493927,17.0,10.0,982.0,15.128,464889919.0
7.409097671508789,42.76060104370117,8.43566608428955,0.0,11.0,983.0,44.21,464889921.0
2.498509168624878,14.40485954284668,-0.7661983966827393,20.0,12.0,984.0,14.64,464889923.0
7.011098861694336,40.37981033325195,9.461891174316406,0.0,13.0,985.0,42.062,464889926.0
2.465157032012939,14.18316841125488,-0.25127974152565,21.0,14.0,986.0,14.398,464889928.0
6.144186496734619,35.35029602050781,9.614091873168945,2.0,15.0,986.0,37.146,464889930.0
1.58531653881073,9.046161651611328,-2.460851430892944,15.0,0.0,994.0,9.508000000000001,464889951.0
2.488123893737793,14.18321800231934,0.2513495683670044,42.0,1.0,995.0,14.402,464889953.0
3.377293825149536,19.23208999633789,-4.508018970489502,8.0,2.0,996.0,20.04,464889955.0
2.51873779296875,14.32833862304688,0.7624301910400391,26.0,3.0,997.0,14.568,464889958.0
3.129488468170166,17.80271339416504,-3.513556957244873,28.0,4.0,997.0,18.414,464889960.0
2.622476577758789,14.90322208404541,1.323895692825317,11.0,5.0,998.0,15.19,464889962.0
7.653544425964355,43.4054069519043,5.411730289459229,0.0,7.0,1000.0,44.406,464889967.0
2.726576089859009,15.44741535186768,-1.926023125648499,13.0,8.0,1001.0,15.804,464889969.0
7.512242317199707,42.51725006103516,6.838376045227051,1.0,9.0,1002.0,43.714,464889972.0
2.632880210876465,14.90138721466064,-1.323895692825317,13.0,10.0,1002.0,15.19,464889974.0
7.596610546112061,42.95100021362305,8.47840690612793,0.0,11.0,1003.0,44.434,464889976.0
2.535196781158447,14.31935024261475,-0.7621161937713623,23.0,12.0,1004.0,14.562,464889978.0
7.012579441070557,39.56836700439453,9.27743148803711,0.0,13.0,1005.0,41.242,464889981.0
2.525129795074463,14.23354530334473,-0.2523269057273865,21.0,14.0,1006.0,14.458,464889983.0
6.311542987823486,35.54057312011719,9.672067642211914,1.0,15.0,1007.0,37.37,464889985.0
1.604979991912842,8.974014282226562,-2.442734241485596,13.0,0.0,1014.0,9.438,464890006.0
2.549246549606323,14.23940372467041,0.2525014281272888,38.0,1.0,1015.0,14.468,464890008.0
3.454718351364136,19.27772903442383,-4.5215163230896,9.0,2.0,1016.0,20.1,464890011.0
2.58354926109314,14.40202617645264,0.7668264508247375,23.0,3.0,1017.0,14.652,464890013.0
3.186412572860718,17.7626953125,-3.507832527160645,64.0,4.0,1017.0,18.384,464890015.0
2.695610761642456,15.01163864135742,1.334354400634766,9.0,5.0,1018.0,15.31,464890018.0
7.659495830535889,42.527099609375,6.844007968902588,0.0,9.0,1021.0,43.75,464890027.0
2.694070816040039,14.94308662414551,-1.328427791595459,13.0,10.0,1022.0,15.242,464890029.0
7.776825904846191,43.09230804443359,8.511608123779297,0.0,11.0,1023.0,44.608,464890031.0
2.554630279541016,14.14138507843018,-0.7531144022941589,32.0,12.0,1024.0,14.39,464890034.0
7.136785507202148,39.46694183349609,9.259435653686523,0.0,13.0,1025.0,41.162,464890036.0
2.581922292709351,14.26399898529053,-0.2530249953269958,30.0,14.0,1026.0,14.498,464890038.0
6.454827785491943,35.66012191772461,9.710372924804688,1.0,15.0,1026.0,37.518,464890041.0
1.619304895401001,8.87523365020752,-2.417369842529297,11.0,0.0,1034.0,9.34,464890061.0
2.612947225570679,14.30713748931885,0.2538627088069916,42.0,1.0,1035.0,14.546,464890064.0
3.52654504776001,19.29047203063965,-4.527364730834961,14.0,2.0,1036.0,20.126,464890066.0
2.649624586105347,14.4793643951416,0.7714319825172424,24.0,3.0,1037.0,14.74,464890068.0
3.239561796188354,17.70318412780762,-3.498292207717896,49.0,4.0,1037.0,18.334,464890071.0
2.773123264312744,15.13932228088379,1.346556186676025,7.0,5.0,1038.0,15.45,464890073.0
3.212700366973877,17.5218505859375,-2.821451902389526,4.0,6.0,1039.0,18.036,464890075.0
8.926069259643555,48.63432693481445,6.071287155151367,0.0,7.0,1040.0,49.818,464890078.0
2.780548810958862,15.13514137268066,-1.889462351799011,9.0,8.0,1041.0,15.504,464890080.0
7.83317756652832,42.59587860107422,6.8596510887146,0.0,9.0,1042.0,43.85,464890082.0
2.758827686309814,15.00217437744141,-1.334528684616089,13.0,10.0,1042.0,15.312,464890084.0
7.932885646820068,43.09579467773438,8.51771354675293,1.0,11.0,1043.0,44.64,464890087.0
2.61628246307373,14.19916439056396,-0.756673276424408,39.0,12.0,1044.0,14.458,464890089.0
7.246230602264404,39.28847503662109,9.223443031311035,0.0,13.0,1045.0,41.002,464890091.0
2.626977443695068,14.22933483123779,-0.2525712251663208,32.0,14.0,1046.0,14.472,464890094.0
6.594612598419189,35.68561553955078,9.723831176757812,1.0,15.0,1047.0,37.57,464890096.0
1.65769624710083,8.909411430358887,-2.428240299224854,11.0,0.0,1054.0,9.382,464890117.0
2.676785469055176,14.37263298034668,0.2551890909671783,40.0,1.0,1055.0,14.622,464890119.0
1.683896422386169,9.032691955566406,-2.121288537979126,21.0,2.0,1056.0,9.43,464890121.0
2.714439392089844,14.54659843444824,0.7755141854286194,23.0,3.0,1057.0,14.818,464890124.0
2.857412815093994,15.29798221588135,1.361546993255615,7.0,5.0,1058.0,15.622,464890128.0
3.277110815048218,17.52800559997559,-2.824267864227295,9.0,6.0,1059.0,18.054,464890131.0
9.290776252746582,49.64482498168945,6.201443195343018,0.0,7.0,1060.0,50.886,464890133.0
2.82386040687561,15.07461261749268,-1.883125066757202,7.0,8.0,1061.0,15.452,464890135.0
7.954019546508789,42.46094131469727,6.842130661010742,0.0,9.0,1061.0,43.738,464890137.0
2.719381809234619,14.50288772583008,-1.290950894355774,78.0,10.0,1062.0,14.812,464890140.0
8.097393989562988,43.14309310913086,8.532596588134766,0.0,11.0,1063.0,44.718,464890142.0
2.746591329574585,14.61982536315918,-0.7795963883399963,25.0,12.0,1064.0,14.896,464890144.0
7.366762161254883,39.17484283447266,9.202747344970703,0.0,13.0,1065.0,40.91,464890147.0
2.710662364959717,14.40087604522705,-0.2557824552059174,25.0,14.0,1066.0,14.656,464890149.0
7.169256687164307,38.08794784545898,10.38485527038574,1.0,15.0,1066.0,40.124,464890151.0
1.698866009712219,8.95671558380127,-2.442734241485596,13.0,0.0,1074.0,9.438,464890172.0
2.741858720779419,14.44178581237793,0.2565852701663971,36.0,1.0,1075.0,14.702,464890174.0
1.719781994819641,9.04973316192627,-2.126687288284302,12.0,2.0,1076.0,9.454,464890177.0
2.784607410430908,14.63906288146973,0.7809571623802185,22.0,3.0,1077.0,14.922,464890179.0
1.737850785255432,9.136119842529297,-1.807724475860596,5.0,4.0,1077.0,9.474,464890181.0
2.93874454498291,15.43470668792725,1.374620318412781,5.0,5.0,1078.0,15.772,464890184.0
3.360093832015991,17.63094520568848,-2.842727184295654,11.0,6.0,1079.0,18.172,464890186.0
7.973903656005859,41.80066680908203,5.22502613067627,0.0,7.0,1080.0,42.874,464890188.0
2.870134115219116,15.03151607513428,-1.878981590270996,9.0,8.0,1081.0,15.418,464890190.0
2.739320039749146,14.33283519744873,-1.276657342910767,28.0,10.0,1082.0,14.648,464890195.0
8.256794929504395,43.16084289550781,8.541755676269531,0.0,11.0,1083.0,44.766,464890197.0
2.804744005203247,14.64741897583008,-0.781585156917572,19.0,12.0,1084.0,14.934,464890200.0
7.485855579376221,39.05702209472656,9.18115234375,0.0,13.0,1085.0,40.814,464890202.0
2.778245449066162,14.48166465759277,-0.2573880851268768,22.0,14.0,1086.0,14.748,464890204.0
7.307714939117432,38.05572509765625,10.38330268859863,2.0,15.0,1087.0,40.118,464890207.0
1.738081932067871,9.000349044799805,-2.4561927318573,17.0,0.0,1093.0,9.49,464890227.0
2.806812047958374,14.52096462249756,0.2581560015678406,40.0,1.0,1094.0,14.792,464890230.0
2.748864889144897,14.20786952972412,-3.340973138809204,6.0,2.0,1095.0,14.852,464890232.0
2.851363897323608,14.72386741638184,0.7859814167022705,22.0,3.0,1096.0,15.018,464890234.0
1.769257545471191,9.136089324951172,-1.808869242668152,9.0,4.0,1096.0,9.48,464890237.0
3.020242929458618,15.58135604858398,1.388565301895142,3.0,5.0,1097.0,15.932,464890239.0
