"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1730183511972427,12.54758548736572,-0.6576536297798157,32.0,12.0,79.0,12.566,429313178.0
0.1269011944532394,9.088038444519043,2.098343372344971,15.0,13.0,80.0,9.328,429313180.0
0.1721304655075073,12.17492866516113,-0.2125354111194611,37.0,14.0,81.0,12.178,429313182.0
0.1313515454530716,9.177287101745605,2.459298610687256,11.0,15.0,82.0,9.502,429313185.0
0.09277791529893875,6.040187835693359,-1.618654251098633,35.0,0.0,88.0,6.254,429313205.0
0.1860857307910919,11.97873020172119,0.2091147303581238,44.0,1.0,89.0,11.982,429313208.0
0.0955934077501297,6.085164546966553,-1.405044317245483,44.0,2.0,90.0,6.246,429313210.0
0.1889885067939758,11.89816856384277,0.6236352324485779,47.0,3.0,91.0,11.916,429313212.0
0.09756243973970413,6.142248153686523,-1.194082736968994,42.0,4.0,91.0,6.258,429313215.0
0.1908232122659683,11.88307094573975,1.039767980575562,35.0,5.0,92.0,11.93,429313217.0
0.100963369011879,6.21964168548584,-0.9852242469787598,34.0,6.0,93.0,6.298,429313219.0
0.1966344267129898,11.98437404632568,1.471694231033325,38.0,7.0,94.0,12.076,429313221.0
0.1042011901736259,6.283938407897949,-0.7716766595840454,39.0,8.0,95.0,6.332,429313224.0
0.1475454419851303,8.897849082946777,1.409474492073059,22.0,9.0,95.0,9.01,429313226.0
0.2216180711984634,13.22561645507812,-1.157253980636597,15.0,10.0,96.0,13.278,429313228.0
0.1525186598300934,9.00808334350586,1.751244902610779,17.0,11.0,97.0,9.178,429313231.0
0.2153098881244659,12.58688259124756,-0.6597470641136169,31.0,12.0,98.0,12.606,429313233.0
0.1570038497447968,9.08561897277832,2.097893476486206,18.0,13.0,99.0,9.326,429313235.0
0.213166132569313,12.21227931976318,-0.2131986021995544,42.0,14.0,100.0,12.216,429313238.0
0.1608901768922806,9.217391967773438,2.470169067382812,7.0,15.0,100.0,9.544,429313240.0
0.1140800192952156,6.051415920257568,-1.621760129928589,35.0,0.0,108.0,6.266,429313261.0
0.2287350445985794,12.02199268341064,0.2098826467990875,54.0,1.0,109.0,12.026,429313263.0
0.1174325868487358,6.115967750549316,-1.412242770195007,44.0,2.0,110.0,6.278,429313265.0
0.2312161475419998,11.93338012695312,0.625519335269928,43.0,3.0,111.0,11.952,429313268.0
0.1193445771932602,6.159536361694336,-1.197517275810242,43.0,4.0,111.0,6.276,429313270.0
0.233197420835495,11.92814826965332,1.043777227401733,45.0,5.0,112.0,11.976,429313272.0
0.1231408268213272,6.242951393127441,-0.9889786839485168,34.0,6.0,113.0,6.322,429313274.0
0.2395723462104797,12.03918647766113,1.478518843650818,32.0,7.0,114.0,12.132,429313277.0
0.1266136914491653,6.307352542877197,-0.7746015191078186,38.0,8.0,115.0,6.356,429313279.0
0.1792381554841995,8.928878784179688,1.414480447769165,22.0,9.0,115.0,9.042,429313281.0
0.268307089805603,13.25065803527832,-1.159520030021667,16.0,10.0,116.0,13.304,429313284.0
0.1850040853023529,9.0585298538208,1.761167049407959,17.0,11.0,117.0,9.23,429313286.0
0.2601087391376495,12.6279878616333,-0.6619451642036438,29.0,12.0,118.0,12.648,429313288.0
0.1896079927682877,9.127878189086914,2.107791423797607,15.0,13.0,119.0,9.370000000000001,429313291.0
0.2564218044281006,12.2414493560791,-0.2137221693992615,44.0,14.0,120.0,12.246,429313293.0
0.1354184746742249,6.060637950897217,-1.624348282814026,33.0,0.0,128.0,6.276,429313316.0
0.2715085744857788,12.05710601806641,0.2105109244585037,51.0,1.0,129.0,12.062,429313318.0
0.1395321786403656,6.148640632629395,-1.419890999794006,46.0,2.0,130.0,6.312,429313321.0
0.2740115523338318,11.98241901397705,0.628136157989502,45.0,3.0,131.0,12.002,429313323.0
0.1415178924798965,6.188523292541504,-1.203241467475891,42.0,4.0,131.0,6.306,429313325.0
0.2757968604564667,11.96909046173096,1.04743766784668,50.0,5.0,132.0,12.018,429313327.0
0.1454363912343979,6.264206886291504,-0.9924202561378479,37.0,6.0,133.0,6.344,429313330.0
0.2828488647937775,12.09185981750488,1.485099792480469,34.0,7.0,134.0,12.186,429313332.0
0.1491441279649734,6.328701972961426,-0.7772826552391052,31.0,8.0,135.0,6.378,429313334.0
0.2131819278001785,8.979507446289062,1.422615051269531,22.0,9.0,136.0,9.094,429313337.0
0.3150317668914795,13.26955890655518,-1.161263108253479,18.0,10.0,136.0,13.324,429313339.0
0.2194864004850388,9.177553176879883,1.784445762634277,5.0,11.0,137.0,9.352,429313341.0
0.3048123717308044,12.6529598236084,-0.663305938243866,33.0,12.0,138.0,12.674,429313344.0
0.2235490381717682,9.21288013458252,2.127587080001831,7.0,13.0,139.0,9.458,429313346.0
0.3000303208827972,12.27646350860596,-0.2143504619598389,44.0,14.0,140.0,12.282,429313348.0
0.926381528377533,37.90513229370117,10.15968322753906,0.0,15.0,140.0,39.254,429313350.0
0.1573216617107391,6.089096069335938,-1.632112860679626,40.0,0.0,148.0,6.306,429313371.0
0.3142180442810059,12.08007335662842,0.2109297811985016,60.0,1.0,149.0,12.086,429313374.0
0.1613001674413681,6.159804821014404,-1.422590494155884,48.0,2.0,150.0,6.324,429313376.0
0.3169415593147278,12.02331733703613,0.6303342580795288,48.0,3.0,151.0,12.044,429313378.0
0.1638432890176773,6.21546745300293,-1.208584189414978,42.0,4.0,151.0,6.334000000000001,429313380.0
0.3189491927623749,12.0198392868042,1.051969766616821,45.0,5.0,152.0,12.07,429313383.0
0.167670875787735,6.277483463287354,-0.9946103096008301,39.0,6.0,153.0,6.358000000000001,429313385.0
0.3266027569770813,12.14834594726562,1.492168188095093,31.0,7.0,154.0,12.244,429313387.0
0.1719862520694733,6.355924129486084,-0.7806950211524963,13.0,8.0,155.0,6.406,429313390.0
0.247052475810051,9.071516990661621,1.437319874763489,19.0,9.0,156.0,9.188,429313392.0
0.3622170984745026,13.30024528503418,-1.164052128791809,17.0,10.0,156.0,13.356,429313394.0
0.2541026175022125,9.2709321975708,1.802763342857361,5.0,11.0,157.0,9.448,429313397.0
0.3496384024620056,12.67577648162842,-0.6645619869232178,32.0,12.0,158.0,12.698,429313399.0
0.2602486908435822,9.375675201416016,2.16537880897522,4.0,13.0,159.0,9.626,429313401.0
0.3441097140312195,12.31931781768799,-0.2151183634996414,44.0,14.0,160.0,12.326,429313403.0
1.065141677856445,37.89569091796875,10.15812969207764,1.0,15.0,161.0,39.248,429313406.0
0.1793685257434845,6.115544319152832,-1.639359831809998,37.0,0.0,168.0,6.334000000000001,429313427.0
0.3579168021678925,12.13087272644043,0.2118373066186905,58.0,1.0,169.0,12.138,429313429.0
0.1833212226629257,6.176734924316406,-1.426639556884766,45.0,2.0,170.0,6.342000000000001,429313431.0
0.3601008355617523,12.06206512451172,0.6324276924133301,48.0,3.0,171.0,12.084,429313433.0
0.1865342706441879,6.248218059539795,-1.215071678161621,38.0,4.0,171.0,6.368,429313436.0
0.36210036277771,12.05848217010498,1.055456042289734,45.0,5.0,172.0,12.11,429313438.0
0.1904172599315643,6.304502964019775,-0.9989904761314392,40.0,6.0,173.0,6.386,429313440.0
0.3702118992805481,12.18681526184082,1.497043013572693,28.0,7.0,174.0,12.284,429313443.0
0.4283533990383148,14.02011966705322,-1.722257614135742,17.0,8.0,175.0,14.132,429313445.0
0.280051201581955,9.11403751373291,1.444203019142151,19.0,9.0,176.0,9.232,429313447.0
0.4093757271766663,13.32279682159424,-1.166143894195557,17.0,10.0,176.0,13.38,429313450.0
0.2859775424003601,9.254289627075195,1.799710392951965,6.0,11.0,177.0,9.432,429313452.0
0.3951237797737122,12.71440505981445,-0.666655421257019,31.0,12.0,178.0,12.738,429313454.0
0.292182981967926,9.349388122558594,2.159530162811279,4.0,13.0,179.0,9.6,429313456.0
0.3881778419017792,12.35201930999756,-0.2157117426395416,38.0,14.0,180.0,12.36,429313459.0
1.191773414611816,37.92284393310547,10.16641235351562,1.0,15.0,180.0,39.28,429313461.0
0.2819004952907562,8.588251113891602,-2.302454233169556,9.0,0.0,188.0,8.896,429313482.0
0.40171018242836,12.17351818084717,0.212605208158493,60.0,1.0,189.0,12.182,429313484.0
0.3640173971652985,10.97316551208496,-2.534748554229736,16.0,2.0,190.0,11.268,429313486.0
0.4034013152122498,12.09666538238525,0.6343117952346802,43.0,3.0,191.0,12.12,429313489.0
0.378276914358139,11.3432674407959,-2.206133604049683,20.0,4.0,191.0,11.562,429313491.0
0.4061926901340485,12.11688327789307,1.060685396194458,52.0,5.0,192.0,12.17,429313493.0
0.296380877494812,8.795310974121094,-1.393831133842468,13.0,6.0,193.0,8.91,429313496.0
0.4144968092441559,12.23703098297119,1.503380179405212,31.0,7.0,194.0,12.336,429313498.0
0.3043011724948883,8.937662124633789,-1.098042726516724,6.0,8.0,195.0,9.01,429313500.0
0.3130119740962982,9.146565437316895,1.449521780014038,15.0,9.0,196.0,9.266,429313503.0
0.4571731686592102,13.35912036895752,-1.169455766677856,17.0,10.0,196.0,13.418,429313505.0
0.3190891742706299,9.276780128479004,1.804289817810059,5.0,11.0,197.0,9.456,429313507.0
0.4406070113182068,12.74488544464111,-0.6683301329612732,32.0,12.0,198.0,12.77,429313509.0
0.3250873386859894,9.356101989746094,2.161329746246338,6.0,13.0,199.0,9.608,429313512.0
0.4324784874916077,12.38456344604492,-0.2163051217794418,37.0,14.0,200.0,12.394,429313514.0
1.322725772857666,37.87791061401367,10.15554141998291,0.0,15.0,200.0,39.238,429313516.0
0.3878358602523804,10.7824182510376,-2.891008615493774,39.0,0.0,206.0,11.17,429313537.0
0.4413969814777374,12.2121639251709,0.2133033126592636,54.0,1.0,207.0,12.222,429313539.0
0.3061870634555817,8.430537223815918,-1.947626233100891,15.0,2.0,208.0,8.658,429313542.0
0.4411757588386536,12.14731025695801,0.6370332837104797,42.0,3.0,208.0,12.172,429313544.0
0.4040303230285645,11.07127475738525,-2.153470277786255,73.0,4.0,209.0,11.286,429313546.0
0.4458631277084351,12.15935039520264,1.064520239830017,48.0,5.0,210.0,12.214,429313549.0
0.4116498827934265,11.17305088043213,-1.770838141441345,5.0,6.0,211.0,11.32,429313551.0
0.4555820822715759,12.30708312988281,1.512154817581177,31.0,7.0,212.0,12.408,429313553.0
0.3303122818470001,8.881117820739746,-1.091218113899231,17.0,8.0,213.0,8.954,429313555.0
0.3414705097675323,9.181129455566406,1.455153346061707,16.0,9.0,213.0,9.302,429313558.0
0.5001813769340515,13.3854923248291,-1.17189610004425,15.0,10.0,214.0,13.446,429313560.0
0.3490415811538696,9.29731273651123,1.8084876537323,9.0,11.0,215.0,9.478,429313562.0
0.481999009847641,12.77936363220215,-0.6702142357826233,31.0,12.0,216.0,12.806,429313565.0
0.3549952507019043,9.36866569519043,2.16447901725769,9.0,13.0,217.0,9.622,429313567.0
0.472448468208313,12.41111946105957,-0.2167937904596329,36.0,14.0,218.0,12.422,429313569.0
1.443112254142761,37.91024398803711,10.16537666320801,1.0,15.0,218.0,39.276,429313572.0
0.42486172914505,10.76555633544922,-2.886867523193359,28.0,0.0,226.0,11.154,429313592.0
0.4856068193912506,12.25051116943359,0.214001402258873,56.0,1.0,227.0,12.262,429313595.0
0.3356907665729523,8.431365013122559,-1.948076128959656,17.0,2.0,228.0,8.66,429313597.0
0.487610250711441,12.19350719451904,0.6395453810691833,48.0,3.0,229.0,12.22,429313599.0
0.4417324662208557,11.04625701904297,-2.148890972137451,83.0,4.0,229.0,11.262,429313602.0
0.4900635480880737,12.20151710510254,1.068355083465576,45.0,5.0,230.0,12.258,429313604.0
0.4492950737476349,11.1379919052124,-1.765519380569458,22.0,6.0,231.0,11.286,429313606.0
0.5012711882591248,12.37285614013672,1.520441889762878,29.0,7.0,232.0,12.476,429313608.0
0.3634094595909119,8.931480407714844,-1.09755527973175,14.0,8.0,233.0,9.006,429313611.0
0.3754413425922394,9.187710762023926,1.4564049243927,20.0,9.0,234.0,9.31,429313613.0
0.3669606745243073,8.98017406463623,-0.7863191366195679,22.0,10.0,234.0,9.022,429313615.0
0.3811711370944977,9.288191795349121,1.806961178779602,27.0,11.0,235.0,9.47,429313618.0
0.5287427306175232,12.82948780059814,-0.6729357242584229,32.0,12.0,236.0,12.858,429313620.0
0.3870511651039124,9.351792335510254,2.160879850387573,18.0,13.0,237.0,9.606,429313622.0
0.5179275274276733,12.46134185791016,-0.2177013158798218,40.0,14.0,238.0,12.474,429313625.0
1.583984017372131,37.95102691650391,10.17780017852783,0.0,15.0,239.0,39.324,429313627.0
0.465091347694397,10.82577037811279,-2.903432130813599,34.0,0.0,246.0,11.218,429313648.0
0.5297449827194214,12.28070735931396,0.2145598828792572,60.0,1.0,247.0,12.294,429313650.0
0.3647823929786682,8.422353744506836,-1.946276545524597,8.0,2.0,248.0,8.652000000000001,429313652.0
0.5302032828330994,12.24170780181885,0.6421622037887573,51.0,3.0,248.0,12.27,429313655.0
0.4797766506671906,11.03287887573242,-2.14660120010376,86.0,4.0,249.0,11.25,429313657.0
0.5349113941192627,12.25148487091064,1.072887182235718,43.0,5.0,250.0,12.31,429313659.0
0.4879116714000702,11.13043594360352,-1.764580726623535,21.0,6.0,251.0,11.28,429313661.0
0.5464649200439453,12.4166431427002,1.526047945022583,27.0,7.0,252.0,12.522,429313664.0
0.6892731785774231,15.59951591491699,-1.917248487472534,3.0,8.0,253.0,15.732,429313666.0
0.4079478681087494,9.196211814880371,1.457969188690186,6.0,9.0,254.0,9.32,429313668.0
0.3960976898670197,8.9290771484375,-0.7819613218307495,31.0,10.0,254.0,8.972,429313671.0
0.5745932459831238,12.85150718688965,-0.6741917729377747,33.0,12.0,256.0,12.882,429313675.0
0.4210907518863678,9.381532669067383,2.168078184127808,3.0,13.0,257.0,9.638,429313678.0
0.5634028911590576,12.5034065246582,-0.2184692174196243,44.0,14.0,258.0,12.518,429313680.0
1.709912300109863,37.94749450683594,10.17831802368164,1.0,15.0,258.0,39.326,429313682.0
0.5352430939674377,11.52072715759277,-3.090299367904663,48.0,0.0,266.0,11.94,429313703.0
0.5746588110923767,12.32272911071777,0.2153277844190598,58.0,1.0,267.0,12.338,429313705.0
0.5150031447410583,11.00223255157471,-2.5428466796875,28.0,2.0,268.0,11.304,429313707.0
0.5747992992401123,12.27968406677246,0.6442556381225586,46.0,3.0,268.0,12.31,429313710.0
0.5183777809143066,11.0330982208252,-2.146982908248901,91.0,4.0,269.0,11.252,429313712.0
0.5803017020225525,12.30526828765869,1.077767968177795,41.0,5.0,270.0,12.366,429313714.0
0.4088002741336823,8.636553764343262,-1.36942732334137,7.0,6.0,271.0,8.754,429313717.0
0.5914052128791809,12.44836902618408,1.530191421508789,20.0,7.0,272.0,12.556,429313719.0
0.6254132390022278,13.06796264648438,2.072130918502808,9.0,9.0,274.0,13.246,429313724.0
0.4256444275379181,8.893808364868164,-0.7789980173110962,27.0,10.0,274.0,8.938,429313726.0
1.851462960243225,38.5452880859375,7.501083374023438,0.0,11.0,275.0,39.312,429313728.0
0.6206039786338806,12.87336254119873,-0.6754478216171265,31.0,12.0,276.0,12.906,429313731.0
1.801687836647034,37.23778533935547,8.607077598571777,2.0,13.0,277.0,38.262,429313733.0
0.609275221824646,12.54730224609375,-0.2192720323801041,42.0,14.0,278.0,12.564,429313735.0
1.842363357543945,37.9412956237793,10.17831802368164,1.0,15.0,278.0,39.326,429313737.0
0.5754547119140625,11.51878929138184,-3.090299367904663,75.0,0.0,286.0,11.94,429313758.0
0.6202728748321533,12.37257480621338,0.2162353098392487,56.0,1.0,287.0,12.39,429313760.0
0.5540903210639954,11.013991355896,-2.545995950698853,37.0,2.0,288.0,11.318,429313763.0
0.6216153502464294,12.31339931488037,0.6461397409439087,45.0,3.0,289.0,12.346,429313765.0
0.5564913749694824,11.02337837219238,-2.145456314086914,91.0,4.0,289.0,11.244,429313767.0
0.6276867985725403,12.39072036743164,1.085437655448914,11.0,5.0,290.0,12.454,429313770.0
0.4398475587368011,8.652830123901367,-1.372243165969849,9.0,6.0,291.0,8.772,429313772.0
0.7942033410072327,15.51700592041016,-1.907742738723755,4.0,8.0,293.0,15.654,429313777.0
0.6734904646873474,13.15853786468506,2.086835861206055,10.0,9.0,293.0,13.34,429313779.0
0.455051988363266,8.860432624816895,-0.7762090563774109,24.0,10.0,294.0,8.906,429313781.0
1.997720241546631,38.76602554321289,7.545351028442383,0.0,11.0,295.0,39.544,429313784.0
0.6682181358337402,12.92297744750977,-0.678169310092926,33.0,12.0,296.0,12.958,429313786.0
1.931862950325012,37.23516464233398,8.607976913452148,2.0,13.0,297.0,38.266,429313788.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,36.0,14.0,298.0,12.598,429313790.0
1.983025074005127,37.96515274047852,10.18659973144531,1.0,15.0,299.0,39.358,429313793.0
0.6153498888015747,11.5109224319458,-3.088746547698975,60.0,0.0,306.0,11.934,429313813.0
0.665920615196228,12.41626071929932,0.2170381247997284,49.0,1.0,307.0,12.436,429313816.0
0.5923235416412354,11.00809860229492,-2.545096158981323,53.0,2.0,308.0,11.314,429313818.0
0.6650201678276062,12.35913562774658,0.6486518383026123,42.0,3.0,308.0,12.394,429313820.0
0.5949667692184448,11.02136898040771,-2.145456314086914,52.0,4.0,309.0,11.244,429313823.0
0.6736283302307129,12.43819046020508,1.089795351028442,3.0,5.0,310.0,12.504,429313825.0
0.4701560437679291,8.653214454650879,-1.37255597114563,7.0,6.0,311.0,8.774000000000001,429313827.0
0.6888843774795532,12.63818740844727,1.554077863693237,4.0,7.0,312.0,12.752,429313830.0
0.8296116590499878,15.17123031616211,-1.865575909614563,1.0,8.0,313.0,15.308,429313832.0
0.7267999053001404,13.24868488311768,2.101540565490723,6.0,9.0,314.0,13.434,429313834.0
0.4837951958179474,8.819002151489258,-0.7727228403091431,24.0,10.0,314.0,8.866,429313837.0
2.178768396377563,39.5899772644043,7.707157135009766,1.0,11.0,315.0,40.392,429313839.0
0.7155256271362305,12.96045017242432,-0.6802627444267273,32.0,12.0,316.0,12.998,429313841.0
2.061179637908936,37.21651840209961,8.605278015136719,2.0,13.0,317.0,38.254,429313843.0
0.7002951502799988,12.60463809967041,-0.2203540802001953,35.0,14.0,318.0,12.626,429313846.0
2.115321159362793,37.95414352416992,10.18556499481201,1.0,15.0,319.0,39.354,429313848.0
0.6189438104629517,10.86643886566162,-2.916373014450073,43.0,0.0,326.0,11.268,429313869.0
0.711310625076294,12.44979667663574,0.2176664173603058,47.0,1.0,327.0,12.472,429313871.0
0.6308568716049194,11.00790977478027,-2.545546054840088,54.0,2.0,328.0,11.316,429313873.0
0.7111286520957947,12.40858268737793,0.6513733267784119,46.0,3.0,328.0,12.446,429313876.0
0.6355756521224976,11.05646514892578,-2.152707099914551,72.0,4.0,329.0,11.282,429313878.0
0.6489719748497009,11.22114276885986,-1.780224204063416,11.0,6.0,331.0,11.38,429313883.0
0.876568078994751,15.0651912689209,-1.852901458740234,1.0,8.0,333.0,15.204,429313887.0
0.77876216173172,13.38424491882324,2.123441457748413,4.0,9.0,333.0,13.574,429313890.0
0.5123708248138428,8.779468536376953,-0.7694109082221985,21.0,10.0,334.0,8.828,429313892.0
2.512438297271729,42.92179870605469,8.357434272766113,1.0,11.0,335.0,43.8,429313894.0
0.7633369565010071,13.00173759460449,-0.6825655698776245,32.0,12.0,336.0,13.042,429313896.0
2.191993236541748,37.22465896606445,8.608877182006836,2.0,13.0,337.0,38.27,429313899.0
0.7468830347061157,12.64603424072266,-0.2211219966411591,37.0,14.0,338.0,12.67,429313901.0
2.227002382278442,37.59554672241211,10.09135437011719,0.0,15.0,339.0,38.99,429313903.0
0.6562880277633667,10.85457038879395,-2.913784742355347,45.0,0.0,346.0,11.258,429313924.0
0.7577900290489197,12.49713897705078,0.2185390293598175,58.0,1.0,347.0,12.522,429313926.0
0.6705790162086487,11.02703666687012,-2.550495147705078,48.0,2.0,348.0,11.338,429313929.0
0.7578328847885132,12.46184539794922,0.6543041467666626,46.0,3.0,348.0,12.502,429313931.0
0.6767953038215637,11.09729099273682,-2.161102771759033,57.0,4.0,349.0,11.326,429313933.0
0.7633653283119202,12.48091316223145,1.093978881835938,24.0,5.0,350.0,12.552,429313936.0
1.209137916564941,19.7127685546875,-3.128063678741455,40.0,6.0,351.0,19.996,429313938.0
0.7827044725418091,12.72421264648438,1.565289855003357,22.0,7.0,352.0,12.844,429313940.0
0.9275611639022827,15.03628253936768,-1.849732875823975,1.0,8.0,353.0,15.178,429313943.0
0.8338693380355835,13.51748657226562,2.145029306411743,4.0,9.0,353.0,13.712,429313945.0
0.5427677035331726,8.773649215698242,-0.7690622806549072,13.0,10.0,354.0,8.824,429313947.0
2.665287017822266,42.96175765991211,8.366974830627441,1.0,11.0,355.0,43.85,429313949.0
0.8105770945549011,13.02889537811279,-0.6841356158256531,27.0,12.0,356.0,13.072,429313952.0
2.3250732421875,37.26734924316406,8.620573997497559,2.0,13.0,357.0,38.322,429313954.0
0.7943927645683289,12.69723606109619,-0.222064420580864,38.0,14.0,358.0,12.724,429313956.0
2.375035762786865,37.85554504394531,10.16330623626709,0.0,15.0,359.0,39.268,429313959.0
0.6949135065078735,10.8637809753418,-2.916890621185303,24.0,0.0,366.0,11.27,429313979.0
0.8042245507240295,12.53832054138184,0.2193069458007812,58.0,1.0,367.0,12.566,429313982.0
0.7113178372383118,11.0596342086792,-2.558593273162842,31.0,2.0,368.0,11.374,429313984.0
0.8042766451835632,12.50496578216553,0.6567115783691406,43.0,3.0,368.0,12.548,429313986.0
0.8748570680618286,13.56539154052734,-2.642323017120361,27.0,4.0,369.0,13.848,429313989.0
0.8107843995094299,12.53781890869141,1.099208235740662,33.0,5.0,370.0,12.612,429313991.0
1.278963565826416,19.72419738769531,-3.130566596984863,34.0,6.0,371.0,20.012,429313993.0
0.830592930316925,12.77488708496094,1.571870803833008,21.0,7.0,372.0,12.898,429313995.0
0.9773299694061279,14.99135494232178,-1.844614386558533,3.0,8.0,373.0,15.136,429313998.0
0.8926148414611816,13.69190120697021,2.173187494277954,3.0,9.0,373.0,13.892,429314000.0
0.5824874639511108,8.910871505737305,-0.781264066696167,10.0,10.0,374.0,8.964,429314002.0
2.815620422363281,42.95806884765625,8.368119239807129,1.0,11.0,375.0,43.856,429314005.0
