"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09199120104312897,6.274202346801758,-0.7704579830169678,39.0,8.0,84.0,6.322,449802724.0
0.1300860643386841,8.872438430786133,1.405407190322876,20.0,9.0,84.0,8.984,449802727.0
0.1958716362714767,13.20211124420166,-1.155162215232849,14.0,10.0,85.0,13.254,449802729.0
0.1347231715917587,8.974987983703613,1.744757413864136,15.0,11.0,86.0,9.144,449802731.0
0.1910534501075745,12.5812816619873,-0.6594330668449402,29.0,12.0,87.0,12.6,449802734.0
0.1394407153129578,9.078109741210938,2.096093893051147,24.0,13.0,88.0,9.318,449802736.0
0.189347118139267,12.18867206573486,-0.2127797454595566,35.0,14.0,89.0,12.192,449802738.0
0.1428336799144745,9.194504737854004,2.4639573097229,14.0,15.0,89.0,9.52,449802741.0
0.1022002920508385,6.036171436309814,-1.617619037628174,36.0,0.0,97.0,6.25,449802761.0
0.2052094489336014,11.99641704559326,0.2094288766384125,56.0,1.0,98.0,12.0,449802764.0
0.1054885387420654,6.104491233825684,-1.40954327583313,45.0,2.0,99.0,6.266,449802766.0
0.2080961465835571,11.92182064056396,0.6248913407325745,42.0,3.0,100.0,11.94,449802768.0
0.107553169131279,6.161716938018799,-1.197898864746094,42.0,4.0,100.0,6.278,449802771.0
0.2095942050218582,11.88873291015625,1.040290951728821,35.0,5.0,101.0,11.936,449802773.0
0.1108033582568169,6.223425388336182,-0.9858499765396118,37.0,6.0,102.0,6.302,449802775.0
0.2156732827425003,11.99595928192139,1.473156571388245,31.0,7.0,103.0,12.088,449802777.0
0.1143961176276207,6.301630020141602,-0.7738703489303589,39.0,8.0,104.0,6.350000000000001,449802780.0
0.1632920801639557,8.909427642822266,1.411351799964905,22.0,9.0,105.0,9.022,449802782.0
0.2425750941038132,13.2352123260498,-1.158125519752502,16.0,10.0,105.0,13.288,449802784.0
0.16721311211586,9.037276268005371,1.756969213485718,17.0,11.0,106.0,9.208,449802787.0
0.2351929396390915,12.59251976013184,-0.6600610613822937,29.0,12.0,107.0,12.612,449802789.0
0.1722670346498489,9.137967109680176,2.110040903091431,16.0,13.0,108.0,9.38,449802791.0
0.2326531857252121,12.22792434692383,-0.213477835059166,37.0,14.0,109.0,12.232,449802794.0
0.1238220930099487,6.062818050384521,-1.624866008758545,33.0,0.0,117.0,6.278,449802817.0
0.2477835863828659,12.02961540222168,0.2100222557783127,49.0,1.0,118.0,12.034,449802819.0
0.12703937292099,6.115776062011719,-1.412242770195007,45.0,2.0,119.0,6.278,449802821.0
0.2483758181333542,11.95700836181641,0.6267753839492798,38.0,3.0,119.0,11.976,449802824.0
0.1294720768928528,6.18093204498291,-1.201715111732483,42.0,4.0,120.0,6.298,449802826.0
0.2523124814033508,11.94569492340088,1.045346021652222,43.0,5.0,121.0,11.994,449802828.0
0.1329891383647919,6.244725227355957,-0.9892915487289429,37.0,6.0,122.0,6.324,449802830.0
0.2587388157844543,12.05070304870605,1.479981303215027,34.0,7.0,123.0,12.144,449802833.0
0.1368217915296555,6.321038246154785,-0.7763077020645142,39.0,8.0,124.0,6.37,449802835.0
0.1954680979251862,8.958176612854004,1.4191734790802,20.0,9.0,125.0,9.072000000000001,449802837.0
0.2893816232681274,13.26217174530029,-1.160565853118896,16.0,10.0,125.0,13.316,449802840.0
0.1992329657077789,9.058228492736816,1.761167049407959,17.0,11.0,126.0,9.23,449802842.0
0.279855877161026,12.62357044219971,-0.6617358326911926,30.0,12.0,127.0,12.644,449802844.0
0.2042505145072937,9.141206741333008,2.11094069480896,16.0,13.0,128.0,9.384,449802847.0
0.2764606475830078,12.27701663970947,-0.2143504619598389,42.0,14.0,129.0,12.282,449802849.0
0.8195968866348267,36.39651870727539,9.754889488220215,1.0,15.0,129.0,37.69,449802851.0
0.1453540325164795,6.077799320220947,-1.62900710105896,38.0,0.0,137.0,6.294,449802872.0
0.2908809185028076,12.07465744018555,0.2108250707387924,58.0,1.0,138.0,12.08,449802874.0
0.1492848098278046,6.152310371398926,-1.420790910720825,48.0,2.0,139.0,6.316,449802876.0
0.2912263572216034,12.00199127197266,0.6291828751564026,48.0,3.0,139.0,12.022,449802879.0
0.1517182886600494,6.207920074462891,-1.20705771446228,40.0,4.0,140.0,6.326000000000001,449802881.0
0.2951368093490601,11.99055290222168,1.049355149269104,39.0,5.0,141.0,12.04,449802883.0
0.1554228663444519,6.269895076751709,-0.993358850479126,40.0,6.0,142.0,6.350000000000001,449802886.0
0.3021891415119171,12.10529136657715,1.486806035041809,34.0,7.0,143.0,12.2,449802888.0
0.1594342440366745,6.34235143661499,-0.7789888381958008,28.0,8.0,144.0,6.392,449802890.0
0.228386327624321,9.022605895996094,1.429498195648193,22.0,9.0,145.0,9.138,449802893.0
0.3363288938999176,13.28697395324707,-1.162831902503967,18.0,10.0,145.0,13.342,449802895.0
0.2366033792495728,9.283178329467773,1.805053114891052,5.0,11.0,146.0,9.46,449802897.0
0.3247896730899811,12.65645885467529,-0.6635152697563171,34.0,12.0,147.0,12.678,449802900.0
0.2401342689990997,9.294337272644043,2.146482944488525,4.0,13.0,148.0,9.542,449802902.0
0.3199377059936523,12.29996585845947,-0.2147693186998367,46.0,14.0,149.0,12.306,449802904.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,449802906.0
0.1662442237138748,6.10431957244873,-1.636253952980042,36.0,0.0,156.0,6.322,449802927.0
0.3321256637573242,12.11760234832764,0.211592972278595,60.0,1.0,157.0,12.124,449802929.0
0.1701693683862686,6.169313430786133,-1.424839973449707,46.0,2.0,158.0,6.334000000000001,449802932.0
0.3342831432819366,12.04282855987549,0.6313809752464294,51.0,3.0,159.0,12.064,449802934.0
0.1727394610643387,6.223082542419434,-1.210110664367676,41.0,4.0,159.0,6.342000000000001,449802936.0
0.3359542489051819,12.02734851837158,1.052667021751404,45.0,5.0,160.0,12.078,449802939.0
0.176990732550621,6.296989440917969,-0.9977390170097351,40.0,6.0,161.0,6.378,449802941.0
0.3442942500114441,12.17367362976074,1.495336890220642,31.0,7.0,162.0,12.27,449802943.0
0.3986500203609467,14.00908088684082,-1.720795154571533,14.0,8.0,163.0,14.12,449802946.0
0.2585847675800323,9.087004661560059,1.439822793006897,19.0,9.0,163.0,9.204,449802948.0
0.3810724914073944,13.30968379974365,-1.164923667907715,18.0,10.0,164.0,13.366,449802950.0
0.266594797372818,9.254868507385254,1.799710392951965,4.0,11.0,165.0,9.432,449802953.0
0.3677996397018433,12.69124794006348,-0.6653993725776672,31.0,12.0,166.0,12.714,449802955.0
0.2712948322296143,9.305177688598633,2.149182319641113,4.0,13.0,167.0,9.554,449802957.0
0.3617207407951355,12.33281707763672,-0.2153626978397369,40.0,14.0,168.0,12.34,449802959.0
1.118223905563354,37.89995956420898,10.15968322753906,1.0,15.0,169.0,39.254,449802962.0
0.187966600060463,6.117218971252441,-1.639877438545227,27.0,0.0,176.0,6.336,449802982.0
0.3759043514728546,12.16433906555176,0.2124306857585907,60.0,1.0,177.0,12.172,449802985.0
0.1924901753664017,6.194003105163574,-1.430688738822937,41.0,2.0,178.0,6.36,449802987.0
0.3758297562599182,12.09355735778809,0.634102463722229,51.0,3.0,178.0,12.116,449802989.0
0.1955035477876663,6.255800724029541,-1.216598153114319,36.0,4.0,179.0,6.376,449802992.0
0.3793123066425323,12.06991386413574,1.056501865386963,41.0,5.0,180.0,12.122,449802994.0
0.1990950405597687,6.300282001495361,-0.9983647465705872,31.0,6.0,181.0,6.382000000000001,449802996.0
0.3882993161678314,12.22001552581787,1.501186609268188,31.0,7.0,182.0,12.318,449802999.0
0.4487528502941132,14.04530143737793,-1.725426197052002,18.0,8.0,183.0,14.158,449803001.0
0.2927131056785583,9.111662864685059,1.44389009475708,16.0,9.0,184.0,9.23,449803003.0
0.4279134571552277,13.32022094726562,-1.165969491004944,17.0,10.0,184.0,13.378,449803006.0
0.2989620566368103,9.255844116210938,1.800092101097107,7.0,11.0,185.0,9.434000000000001,449803008.0
0.4135242998600006,12.73380279541016,-0.6677021384239197,31.0,12.0,186.0,12.758,449803010.0
0.3051097095012665,9.345075607299805,2.15863037109375,6.0,13.0,187.0,9.596,449803012.0
0.4059489667415619,12.36745452880859,-0.2159909754991531,36.0,14.0,188.0,12.376,449803015.0
1.251468420028687,37.92478561401367,10.16744709014893,0.0,15.0,189.0,39.284,449803017.0
0.4001187086105347,11.63252735137939,-3.118769407272339,26.0,0.0,197.0,12.05,449803038.0
0.4211772680282593,12.18286514282227,0.2127797454595566,60.0,1.0,198.0,12.192,449803040.0
0.2934853732585907,8.446588516235352,-1.951225399971008,5.0,2.0,199.0,8.674,449803042.0
0.4214701056480408,12.13002300262451,0.6360912322998047,43.0,3.0,199.0,12.154,449803045.0
0.4129494726657867,11.82532596588135,-2.30001163482666,9.0,4.0,200.0,12.054,449803047.0
0.425714522600174,12.13016796112061,1.0619056224823,46.0,5.0,201.0,12.184,449803049.0
0.3099872469902039,8.788911819458008,-1.392892479896545,10.0,6.0,202.0,8.904,449803052.0
0.4349135756492615,12.27009010314941,1.507523775100708,32.0,7.0,203.0,12.37,449803054.0
0.3179867267608643,8.927253723144531,-1.096824049949646,14.0,8.0,204.0,9.0,449803056.0
0.327259361743927,9.187576293945312,1.456092000007629,16.0,9.0,204.0,9.308,449803059.0
0.478370875120163,13.36435890197754,-1.169978737831116,18.0,10.0,205.0,13.424,449803061.0
0.3335901200771332,9.274306297302246,1.803908228874207,7.0,11.0,206.0,9.454,449803063.0
0.4612032175064087,12.76014518737793,-0.6691675186157227,32.0,12.0,207.0,12.786,449803065.0
0.3403492867946625,9.371158599853516,2.164928913116455,6.0,13.0,208.0,9.624,449803068.0
0.4524420499801636,12.39785766601562,-0.2165494561195374,36.0,14.0,209.0,12.408,449803070.0
1.391027569770813,37.93539047241211,10.17158889770508,1.0,15.0,210.0,39.3,449803072.0
0.441160261631012,11.6426420211792,-3.121875286102295,59.0,0.0,217.0,12.062,449803093.0
0.4652221500873566,12.22128582000732,0.213477835059166,54.0,1.0,218.0,12.232,449803095.0
0.3219996094703674,8.420197486877441,-1.945376753807068,22.0,2.0,219.0,8.648,449803098.0
0.4651830196380615,12.16440296173096,0.6379753351211548,42.0,3.0,219.0,12.19,449803100.0
0.4509843587875366,11.7394552230835,-2.283601999282837,40.0,4.0,220.0,11.968,449803102.0
0.4700517058372498,12.18037223815918,1.066437721252441,48.0,5.0,221.0,12.236,449803105.0
0.4797497987747192,12.32007122039795,1.513860940933228,30.0,7.0,223.0,12.422,449803109.0
0.3485260009765625,8.910221099853516,-1.094874143600464,15.0,8.0,224.0,8.984,449803112.0
0.3599456548690796,9.202169418334961,1.458594918251038,15.0,9.0,224.0,9.324,449803114.0
0.3541057407855988,9.012593269348145,-0.7891080975532532,11.0,10.0,225.0,9.054,449803116.0
0.3668130934238434,9.294663429260254,1.808106064796448,17.0,11.0,226.0,9.476,449803118.0
0.5069282650947571,12.78839302062988,-0.670737624168396,30.0,12.0,227.0,12.816,449803121.0
0.3719733059406281,9.342653274536133,2.15863037109375,12.0,13.0,228.0,9.596,449803123.0
0.4981129765510559,12.45614528656006,-0.2175966054201126,40.0,14.0,229.0,12.468,449803125.0
1.523360848426819,37.92837142944336,10.17107105255127,1.0,15.0,230.0,39.298,449803128.0
0.4456091821193695,10.76665115356445,-2.887385368347168,45.0,0.0,237.0,11.156,449803148.0
0.509872555732727,12.26753807067871,0.2143155485391617,58.0,1.0,238.0,12.28,449803151.0
0.3514708876609802,8.420969009399414,-1.945826649665833,17.0,2.0,239.0,8.65,449803153.0
0.5096407532691956,12.21059703826904,0.6404874324798584,48.0,3.0,239.0,12.238,449803155.0
0.4637610614299774,11.06500339508057,-2.152707099914551,49.0,4.0,240.0,11.282,449803158.0
0.5148283243179321,12.23240375518799,1.071144104003906,43.0,5.0,241.0,12.29,449803160.0
1.959697246551514,46.37008285522461,-7.350855350494385,1.0,6.0,242.0,46.99,449803162.0
0.5252768993377686,12.37782096862793,1.521173119544983,29.0,7.0,243.0,12.482,449803164.0
0.6655293107032776,15.61842823028564,-1.919442176818848,6.0,8.0,244.0,15.75,449803167.0
0.3916445374488831,9.190988540649414,1.457030653953552,20.0,9.0,244.0,9.314,449803169.0
0.3837748467922211,8.969500541687012,-0.7854475378990173,28.0,10.0,245.0,9.012,449803171.0
0.3989182114601135,9.285481452941895,1.80657958984375,18.0,11.0,246.0,9.468,449803174.0
0.5532004237174988,12.82445812225342,-0.6727263927459717,34.0,12.0,247.0,12.854,449803176.0
0.4047516286373138,9.345191955566406,2.159530162811279,15.0,13.0,248.0,9.6,449803178.0
0.5428931713104248,12.48429775238037,-0.2181201726198196,38.0,14.0,249.0,12.498,449803181.0
1.650722146034241,37.95978164672852,10.18090629577637,1.0,15.0,249.0,39.336,449803183.0
0.4823228716850281,10.74573135375977,-2.882208824157715,50.0,0.0,257.0,11.136,449803204.0
0.5552115440368652,12.32161903381348,0.2152928858995438,58.0,1.0,258.0,12.336,449803206.0
0.4932291209697723,10.90374374389648,-2.519901752471924,18.0,2.0,259.0,11.202,449803208.0
0.5541559457778931,12.25064373016357,0.6426855325698853,46.0,3.0,259.0,12.28,449803211.0
0.5010464191436768,11.03389835357666,-2.146982908248901,83.0,4.0,260.0,11.252,449803213.0
0.5594295263290405,12.27232933044434,1.074804663658142,46.0,5.0,261.0,12.332,449803215.0
0.3965879678726196,8.66678524017334,-1.374120354652405,2.0,6.0,262.0,8.784,449803217.0
0.5717595815658569,12.44729995727539,1.529947757720947,28.0,7.0,263.0,12.554,449803220.0
0.7582632303237915,16.44489860534668,-2.021324872970581,20.0,8.0,264.0,16.586,449803222.0
0.5986009836196899,12.98221015930176,2.058364629745483,10.0,9.0,264.0,13.158,449803224.0
0.4124104976654053,8.910387992858887,-0.7803925275802612,27.0,10.0,265.0,8.954,449803227.0
0.6000096201896667,12.86634063720703,-0.6750291585922241,31.0,12.0,267.0,12.898,449803231.0
0.587782084941864,12.51029205322266,-0.2186088413000107,42.0,14.0,269.0,12.526,449803236.0
1.789840579032898,37.9534797668457,10.18090629577637,1.0,15.0,270.0,39.336,449803238.0
0.51936274766922,10.73433399200439,-2.879620790481567,53.0,0.0,277.0,11.126,449803259.0
0.5997704863548279,12.3515625,0.215851366519928,60.0,1.0,278.0,12.368,449803261.0
0.5318564176559448,10.91363430023193,-2.522601127624512,56.0,2.0,279.0,11.214,449803264.0
0.6013946533203125,12.29640674591064,0.6451976895332336,46.0,3.0,280.0,12.328,449803266.0
0.5393670201301575,11.02816104888916,-2.146219491958618,100.0,4.0,280.0,11.248,449803268.0
0.6049994826316833,12.32602119445801,1.07968533039093,43.0,5.0,281.0,12.388,449803270.0
0.4259636104106903,8.647591590881348,-1.371304512023926,9.0,6.0,282.0,8.766,449803273.0
0.6175574660301208,12.49281215667725,1.535797476768494,7.0,7.0,283.0,12.602,449803275.0
0.6495903730392456,13.09447288513184,2.076511144638062,10.0,9.0,284.0,13.274,449803280.0
0.4413316249847412,8.865116119384766,-0.7765576839447021,19.0,10.0,285.0,8.91,449803282.0
1.930261015892029,38.63774108886719,7.519782543182373,0.0,11.0,286.0,39.41,449803284.0
0.6475179195404053,12.91603183746338,-0.6777506470680237,32.0,12.0,287.0,12.95,449803287.0
1.87278425693512,37.22647476196289,8.605278015136719,2.0,13.0,288.0,38.254,449803289.0
0.6339681148529053,12.55809211730957,-0.2194814682006836,35.0,14.0,289.0,12.576,449803291.0
1.914227962493896,37.91839218139648,10.17314147949219,1.0,15.0,289.0,39.306,449803294.0
0.5577302575111389,10.74981880187988,-2.884279489517212,30.0,0.0,297.0,11.144,449803314.0
0.6453768014907837,12.3973217010498,0.2166890799999237,51.0,1.0,298.0,12.416,449803317.0
0.5710670351982117,10.93311786651611,-2.527549982070923,43.0,2.0,299.0,11.236,449803319.0
0.6469266414642334,12.34409618377686,0.6478144526481628,43.0,3.0,300.0,12.378,449803321.0
0.57652348279953,11.00072383880615,-2.141258478164673,68.0,4.0,300.0,11.222,449803323.0
0.4556263983249664,8.636188507080078,-1.369740128517151,13.0,6.0,302.0,8.756,449803328.0
0.6702906489372253,12.66304206848145,1.557002782821655,9.0,7.0,303.0,12.776,449803330.0
0.8204130530357361,15.44805431365967,-1.899455547332764,2.0,8.0,304.0,15.586,449803333.0
0.7034655213356018,13.202467918396,2.094031810760498,6.0,9.0,305.0,13.386,449803335.0
0.4718499183654785,8.855563163757324,-0.7758604288101196,30.0,10.0,305.0,8.902000000000001,449803337.0
2.118988275527954,39.63844299316406,7.715934276580811,1.0,11.0,306.0,40.438,449803340.0
0.6934551000595093,12.92964744567871,-0.6785880327224731,32.0,12.0,307.0,12.966,449803342.0
2.003764629364014,37.23917007446289,8.609776496887207,2.0,13.0,308.0,38.274,449803344.0
0.6799560189247131,12.59573841094971,-0.220179557800293,37.0,14.0,309.0,12.616,449803347.0
2.055595874786377,37.95549011230469,10.1850471496582,1.0,15.0,310.0,39.352,449803349.0
0.632670521736145,11.45967960357666,-3.075287818908691,78.0,0.0,316.0,11.882,449803370.0
0.688474714756012,12.43105316162109,0.2173173576593399,51.0,1.0,317.0,12.452,449803372.0
0.6118597388267517,11.01288509368896,-2.546445846557617,46.0,2.0,318.0,11.32,449803374.0
0.6903027296066284,12.38575458526611,0.6501172780990601,43.0,3.0,319.0,12.422,449803376.0
0.6143110394477844,11.02227401733398,-2.145838022232056,81.0,4.0,319.0,11.246,449803379.0
0.6954472661018372,12.43898487091064,1.089969754219055,33.0,5.0,320.0,12.506,449803381.0
0.6260680556297302,11.16308975219727,-1.770838141441345,41.0,6.0,321.0,11.32,449803383.0
0.7101605534553528,12.62309265136719,1.552371740341187,10.0,7.0,322.0,12.738,449803386.0
0.8502730131149292,15.06669902801514,-1.852901458740234,1.0,8.0,323.0,15.204,449803388.0
0.7516168355941772,13.31852722167969,2.112803936004639,5.0,9.0,323.0,13.506,449803390.0
0.4983982741832733,8.804220199584961,-0.7715026140213013,22.0,10.0,324.0,8.852,449803393.0
2.43796706199646,42.9339599609375,8.358960151672363,0.0,11.0,325.0,43.808,449803395.0
0.7387126684188843,12.96915149688721,-0.6807861328125,29.0,12.0,326.0,13.008,449803397.0
2.125797986984253,37.20702743530273,8.603927612304688,2.0,13.0,327.0,38.248,449803400.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,38.0,14.0,328.0,12.654,449803402.0
2.16532039642334,37.78297805786133,10.14053058624268,0.0,15.0,328.0,39.18,449803404.0
0.6740270853042603,11.480544090271,-3.081499576568604,55.0,0.0,336.0,11.906,449803425.0
0.73468416929245,12.47648334503174,0.2181550860404968,56.0,1.0,337.0,12.5,449803427.0
0.6502981185913086,11.01068210601807,-2.546445846557617,50.0,2.0,338.0,11.32,449803429.0
0.7357767820358276,12.42115116119385,0.652105987071991,45.0,3.0,339.0,12.46,449803432.0
0.6527822017669678,11.02006244659424,-2.145838022232056,72.0,4.0,339.0,11.246,449803434.0
0.7408719062805176,12.47029304504395,1.092933058738708,30.0,5.0,340.0,12.54,449803436.0
0.6683205962181091,11.21604919433594,-1.779598474502563,40.0,6.0,341.0,11.376,449803439.0
0.7572979927062988,12.67205715179443,1.558708906173706,19.0,7.0,342.0,12.79,449803441.0
0.8996537327766418,15.0101375579834,-1.846320509910583,1.0,8.0,343.0,15.15,449803443.0
0.8083680868148804,13.44779491424561,2.133766174316406,4.0,9.0,344.0,13.64,449803446.0
0.527812659740448,8.780550003051758,-0.7695851922035217,16.0,10.0,344.0,8.83,449803448.0
2.588764667510986,42.94086456298828,8.362013816833496,1.0,11.0,345.0,43.824,449803450.0
0.7866308093070984,13.01035404205322,-0.6830888986587524,27.0,12.0,346.0,13.052,449803452.0
2.255543947219849,37.19743728637695,8.60347843170166,2.0,13.0,347.0,38.246,449803455.0
0.7706527709960938,12.67265510559082,-0.2216106504201889,38.0,14.0,348.0,12.698,449803457.0
2.300612211227417,37.72272491455078,10.12655353546143,0.0,15.0,349.0,39.126,449803459.0
0.6788305044174194,10.91125297546387,-2.929313898086548,37.0,0.0,356.0,11.318,449803480.0
0.7814682126045227,12.52573490142822,0.2190626114606857,58.0,1.0,357.0,12.552,449803482.0
0.688971996307373,11.01223468780518,-2.547345638275146,52.0,2.0,358.0,11.324,449803485.0
0.7831321954727173,12.4822940826416,0.6554555296897888,46.0,3.0,359.0,12.524,449803487.0
0.6928435564041138,11.04318904876709,-2.150799036026001,49.0,4.0,359.0,11.272,449803489.0
0.7872742414474487,12.51336574554443,1.096942186355591,31.0,5.0,360.0,12.586,449803492.0
0.7074678540229797,11.21364784240723,-1.779598474502563,24.0,6.0,361.0,11.376,449803494.0
0.8064152598381042,12.74660015106201,1.568214654922485,20.0,7.0,362.0,12.868,449803496.0
0.9519177675247192,15.00492477416992,-1.846076846122742,1.0,8.0,363.0,15.148,449803499.0
0.8612125515937805,13.57515335083008,2.154415369033813,3.0,9.0,363.0,13.772,449803501.0
0.5575738549232483,8.764735221862793,-0.7683650255203247,9.0,10.0,364.0,8.816,449803503.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,449803505.0
0.8338255882263184,13.03543281555176,-0.6845542788505554,30.0,12.0,366.0,13.08,449803508.0
2.393107175827026,37.30990982055664,8.63137149810791,1.0,13.0,367.0,38.37,449803510.0
0.8170657753944397,12.70381259918213,-0.2222040444612503,37.0,14.0,368.0,12.732,449803512.0
2.437348127365112,37.8961067199707,10.17521190643311,0.0,15.0,368.0,39.314,449803515.0
0.5249850749969482,7.988361358642578,-2.145092248916626,7.0,0.0,376.0,8.288,449803535.0
0.8280790448188782,12.56682872772217,0.2198305130004883,58.0,1.0,377.0,12.596,449803538.0
0.7301055788993835,11.05059719085693,-2.556793689727783,46.0,2.0,378.0,11.366,449803540.0
0.8297351598739624,12.5253210067749,0.6578629612922668,41.0,3.0,379.0,12.57,449803542.0
0.7332040071487427,11.06812858581543,-2.156141757965088,22.0,4.0,379.0,11.3,449803545.0
0.8347784876823425,12.56819343566895,1.101997256278992,33.0,5.0,380.0,12.644,449803547.0
1.312074184417725,19.70222473144531,-3.127437829971313,53.0,6.0,381.0,19.992,449803549.0
0.8556653261184692,12.81501197814941,1.57698929309845,21.0,7.0,382.0,12.94,449803552.0
1.002565145492554,14.97576141357422,-1.842908263206482,2.0,8.0,383.0,15.122,449803554.0
0.9230007529258728,13.75126171112061,2.182886600494385,3.0,9.0,384.0,13.954,449803556.0
0.5940360426902771,8.850203514099121,-0.7760347127914429,16.0,10.0,384.0,8.904,449803558.0
2.890723943710327,42.95504760742188,8.368500709533691,0.0,11.0,385.0,43.858,449803561.0
0.8826839327812195,13.08226108551025,-0.6871711015701294,34.0,12.0,386.0,13.13,449803563.0
2.651171922683716,39.19118499755859,9.068676948547363,0.0,13.0,387.0,40.314,449803565.0
0.864382266998291,12.74477577209473,-0.2229719460010529,37.0,14.0,388.0,12.776,449803568.0
2.583698272705078,37.99678039550781,10.2047176361084,1.0,15.0,389.0,39.428,449803570.0
0.5503315925598145,7.949862480163574,-2.135257005691528,10.0,0.0,396.0,8.25,449803591.0
0.8737402558326721,12.58979511260986,0.2202842682600021,49.0,1.0,397.0,12.622,449803593.0
0.8772039413452148,12.57614326477051,0.660689115524292,42.0,3.0,399.0,12.624,449803598.0
0.5773048996925354,8.276603698730469,-1.612717628479004,13.0,4.0,399.0,8.452,449803600.0
0.8825360536575317,12.62085342407227,1.10687792301178,39.0,5.0,400.0,12.7,449803602.0
1.382773756980896,19.72511291503906,-3.131818056106567,35.0,6.0,401.0,20.02,449803605.0
1.057066321372986,15.0038537979126,-1.846808075904846,2.0,8.0,403.0,15.154,449803609.0
0.9869216680526733,14.00823020935059,2.224185228347778,3.0,9.0,403.0,14.218,449803611.0
0.6087828874588013,8.619521141052246,-0.7559888958930969,9.0,10.0,404.0,8.674,449803614.0
3.041063547134399,42.95056915283203,8.369646072387695,1.0,11.0,405.0,43.864,449803616.0
0.9303238987922668,13.1069917678833,-0.6886365413665771,34.0,12.0,406.0,13.158,449803618.0
2.77772331237793,39.03784942626953,9.035384178161621,0.0,13.0,407.0,40.166,449803621.0
0.9125638008117676,12.79354095458984,-0.2238794714212418,35.0,14.0,408.0,12.828,449803623.0
