"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.714339971542358,14.96574211120605,-1.33069384098053,15.0,10.0,1028.0,15.268,443810797.0
7.834222316741943,43.15175247192383,8.524964332580566,1.0,11.0,1029.0,44.678,443810799.0
2.568723440170288,14.13477230072021,-0.7529050707817078,31.0,12.0,1030.0,14.386,443810801.0
7.156487464904785,39.34057235717773,9.231541633605957,0.0,13.0,1031.0,41.038,443810804.0
2.595783233642578,14.25538539886475,-0.2529202699661255,33.0,14.0,1032.0,14.492,443810806.0
6.49424409866333,35.66474533081055,9.713479042053223,1.0,15.0,1032.0,37.53,443810808.0
1.630844950675964,8.87704849243164,-2.418405055999756,10.0,0.0,1041.0,9.344,443810829.0
2.634402990341187,14.32556819915771,0.2542466521263123,42.0,1.0,1042.0,14.568,443810831.0
3.555049180984497,19.31298065185547,-4.533663749694824,8.0,2.0,1043.0,20.154,443810834.0
2.671655654907227,14.51390266418457,0.7734207510948181,22.0,3.0,1043.0,14.778,443810836.0
3.258341789245605,17.68376731872559,-3.4952392578125,29.0,4.0,1044.0,18.318,443810838.0
2.798844814300537,15.17510986328125,1.350042462348938,7.0,5.0,1045.0,15.49,443810841.0
3.23840856552124,17.54122352600098,-2.825206518173218,6.0,6.0,1046.0,18.06,443810843.0
8.98439884185791,48.61753082275391,6.070555686950684,0.0,7.0,1047.0,49.812,443810845.0
2.795427083969116,15.11221313476562,-1.887024879455566,6.0,8.0,1048.0,15.484,443810847.0
7.86017370223999,42.49247360229492,6.844320774078369,0.0,9.0,1048.0,43.752,443810850.0
2.77787971496582,15.00271129608154,-1.334877371788025,15.0,10.0,1049.0,15.316,443810852.0
7.991255283355713,43.1169548034668,8.523818969726562,1.0,11.0,1050.0,44.672,443810854.0
2.708312511444092,14.59852695465088,-0.7781310081481934,20.0,12.0,1051.0,14.868,443810857.0
7.287820816040039,39.2451057434082,9.215344429016113,0.0,13.0,1052.0,40.966,443810859.0
2.640340089797974,14.20448875427246,-0.2521872818470001,28.0,14.0,1053.0,14.45,443810861.0
6.628448486328125,35.65969467163086,9.718655586242676,1.0,15.0,1053.0,37.55,443810864.0
1.668935656547546,8.909278869628906,-2.428757905960083,13.0,0.0,1061.0,9.384,443810884.0
2.700239419937134,14.40079879760742,0.2557475566864014,38.0,1.0,1062.0,14.654,443810887.0
1.689898014068604,9.003813743591309,-2.114989757537842,15.0,2.0,1063.0,9.402000000000001,443810889.0
2.744009971618652,14.6060848236084,0.7788637280464172,23.0,3.0,1064.0,14.882,443810891.0
2.883096933364868,15.33168315887451,1.364858984947205,5.0,5.0,1065.0,15.66,443810896.0
3.305830955505371,17.56281471252441,-2.830525159835815,9.0,6.0,1066.0,18.094,443810898.0
9.354729652404785,49.65099334716797,6.20363712310791,0.0,7.0,1067.0,50.904,443810900.0
2.841907501220703,15.06920146942139,-1.88288140296936,0.0,8.0,1068.0,15.45,443810903.0
2.718619346618652,14.4016637802124,-1.282235264778137,37.0,10.0,1069.0,14.712,443810907.0
8.14973258972168,43.13124084472656,8.532215118408203,0.0,11.0,1070.0,44.716,443810910.0
2.772245168685913,14.65767002105713,-0.7817944884300232,27.0,12.0,1071.0,14.938,443810912.0
7.406643390655518,39.12369155883789,9.192850112915039,0.0,13.0,1072.0,40.866,443810914.0
2.734583616256714,14.43095397949219,-0.2563758492469788,23.0,14.0,1073.0,14.69,443810917.0
7.218830585479736,38.05892181396484,10.37967872619629,2.0,15.0,1074.0,40.104,443810919.0
1.711383104324341,8.979899406433105,-2.449463367462158,17.0,0.0,1079.0,9.464,443810940.0
2.759331703186035,14.46492290496826,0.2570390403270721,40.0,1.0,1080.0,14.728,443810942.0
2.71816086769104,14.23559951782227,-3.345921993255615,4.0,2.0,1081.0,14.874,443810944.0
2.801944017410278,14.67438983917236,0.7829459309577942,19.0,3.0,1081.0,14.96,443810947.0
1.746191501617432,9.136528015136719,-1.808106064796448,11.0,4.0,1082.0,9.476,443810949.0
2.966063976287842,15.50454235076904,1.381069898605347,5.0,5.0,1083.0,15.846,443810951.0
3.380307912826538,17.65322875976562,-2.846794366836548,13.0,6.0,1084.0,18.198,443810953.0
8.00851058959961,41.7839469909668,5.223807334899902,0.0,7.0,1085.0,42.864,443810956.0
2.88362455368042,15.03095531463623,-1.879225254058838,2.0,8.0,1086.0,15.42,443810958.0
8.279980659484863,43.11890411376953,6.954137802124023,0.0,9.0,1087.0,44.454,443810960.0
2.75671124458313,14.35587596893311,-1.278923392295837,31.0,10.0,1087.0,14.674,443810963.0
8.291121482849121,43.13627243041992,8.538320541381836,1.0,11.0,1088.0,44.748,443810965.0
2.814506530761719,14.62927532196045,-0.7807477712631226,5.0,12.0,1089.0,14.918,443810967.0
7.503722190856934,38.96627807617188,9.161356925964355,0.0,13.0,1090.0,40.726,443810970.0
2.797694444656372,14.5145788192749,-0.2580163776874542,21.0,14.0,1091.0,14.784,443810972.0
7.335743427276611,38.05820083618164,10.38537311553955,2.0,15.0,1091.0,40.126,443810974.0
1.750452399253845,9.01369571685791,-2.460333824157715,16.0,0.0,1099.0,9.506,443810995.0
2.824687719345093,14.53175830841064,0.2584003210067749,38.0,1.0,1100.0,14.806,443810997.0
2.758903741836548,14.18011569976807,-3.335124254226685,6.0,2.0,1101.0,14.826,443810999.0
2.872603416442871,14.76450443267822,0.788284182548523,22.0,3.0,1101.0,15.062,443811002.0
1.778823852539062,9.134231567382812,-1.808869242668152,2.0,4.0,1102.0,9.48,443811004.0
3.059048175811768,15.69356346130371,1.398849725723267,4.0,5.0,1103.0,16.05,443811006.0
3.458174467086792,17.72469139099121,-2.860247850418091,23.0,6.0,1104.0,18.284,443811009.0
8.146705627441406,41.71677017211914,5.218932628631592,0.0,7.0,1105.0,42.824,443811011.0
2.909417867660522,14.88442230224609,-1.862163543701172,9.0,8.0,1106.0,15.28,443811013.0
8.365205764770508,42.75629806518555,6.90032434463501,0.0,9.0,1107.0,44.11,443811016.0
2.815987110137939,14.39309310913086,-1.283106803894043,31.0,10.0,1107.0,14.722,443811018.0
8.429571151733398,43.04541397094727,8.526108741760254,0.0,11.0,1108.0,44.684,443811020.0
2.857487440109253,14.57820320129395,-0.7785496711730957,2.0,12.0,1109.0,14.876,443811023.0
2.858361482620239,14.55574226379395,-0.2589238882064819,20.0,14.0,1111.0,14.836,443811027.0
7.465940952301025,38.01909637451172,10.38174915313721,2.0,15.0,1111.0,40.112,443811029.0
1.790528059005737,9.051118850708008,-2.47223949432373,12.0,0.0,1119.0,9.552,443811050.0
2.893262624740601,14.61204433441162,0.2600059509277344,38.0,1.0,1120.0,14.898,443811052.0
2.81027889251709,14.17995643615723,-3.337373733520508,6.0,2.0,1121.0,14.836,443811055.0
2.943798065185547,14.8400764465332,0.7928897142410278,20.0,3.0,1122.0,15.15,443811057.0
9.263971328735352,46.70090866088867,-9.254617691040039,1.0,4.0,1122.0,48.502,443811059.0
3.15261173248291,15.87821388244629,1.41628086566925,4.0,5.0,1123.0,16.25,443811062.0
3.538890838623047,17.80744934082031,-2.8755784034729,23.0,6.0,1124.0,18.382,443811064.0
8.350752830505371,41.9820671081543,5.2557373046875,1.0,7.0,1125.0,43.126,443811066.0
2.96213173866272,14.87806987762451,-1.862650990486145,18.0,8.0,1126.0,15.284,443811069.0
9.214345932006836,46.28142929077148,7.474125862121582,0.0,9.0,1126.0,47.778,443811071.0
2.875166893005371,14.4281177520752,-1.287116050720215,17.0,10.0,1127.0,14.768,443811073.0
8.605890274047852,43.14664840698242,8.552059173583984,0.0,11.0,1128.0,44.82,443811076.0
2.90366530418396,14.54463672637939,-0.7772936224937439,2.0,12.0,1129.0,14.852,443811078.0
7.327283382415771,36.66947174072266,8.633172035217285,1.0,13.0,1130.0,38.378,443811080.0
2.92170262336731,14.60842323303223,-0.2600408494472504,27.0,14.0,1131.0,14.9,443811082.0
7.616613864898682,38.04830169677734,10.39727878570557,2.0,15.0,1132.0,40.172,443811085.0
1.822493076324463,9.046707153320312,-2.47275710105896,15.0,0.0,1139.0,9.554,443811105.0
2.958479642868042,14.67242431640625,0.2612625360488892,38.0,1.0,1140.0,14.97,443811108.0
2.86708402633667,14.20635509490967,-3.345921993255615,7.0,2.0,1141.0,14.874,443811110.0
3.013144016265869,14.93008041381836,0.7982280254364014,22.0,3.0,1141.0,15.252,443811112.0
3.647780418395996,18.05843925476074,-3.581103324890137,5.0,4.0,1142.0,18.768,443811115.0
3.25934624671936,16.12098693847656,1.438941359519958,4.0,5.0,1143.0,16.51,443811117.0
3.622969627380371,17.90340995788574,-2.893099069595337,22.0,6.0,1144.0,18.494,443811119.0
8.509068489074707,42.01103210449219,5.263049602508545,1.0,7.0,1145.0,43.186,443811122.0
3.020358324050903,14.89876747131348,-1.866550922393799,16.0,8.0,1146.0,15.316,443811124.0
9.364665985107422,46.15248489379883,7.458795070648193,1.0,9.0,1147.0,47.68,443811126.0
3.009506702423096,14.83194446563721,-1.32407009601593,20.0,10.0,1147.0,15.192,443811129.0
8.758400917053223,43.1259651184082,8.553967475891113,1.0,11.0,1148.0,44.83,443811131.0
2.951632976531982,14.52071094512939,-0.77656090259552,2.0,12.0,1149.0,14.838,443811133.0
7.462621212005615,36.67995452880859,8.641719818115234,2.0,13.0,1150.0,38.416,443811135.0
2.979460954666138,14.63144683837891,-0.2606342434883118,33.0,14.0,1151.0,14.934,443811138.0
1.861435174942017,9.076247215270996,-2.482592344284058,4.0,0.0,1159.0,9.592,443811161.0
3.026968002319336,14.74623870849609,0.2627634406089783,36.0,1.0,1160.0,15.056,443811163.0
2.91704797744751,14.19816875457764,-3.34637188911438,8.0,2.0,1161.0,14.876,443811165.0
3.086142539978027,15.02120399475098,0.8036709427833557,17.0,3.0,1161.0,15.356,443811168.0
9.572772979736328,46.55240631103516,-9.238208770751953,0.0,4.0,1162.0,48.416,443811170.0
3.394321918487549,16.49200248718262,1.473106384277344,2.0,5.0,1163.0,16.902,443811172.0
3.694210529327393,17.93321990966797,-2.899982213973999,30.0,6.0,1164.0,18.538,443811175.0
10.14083003997803,49.184326171875,6.166101455688477,0.0,7.0,1165.0,50.596,443811177.0
3.077962875366211,14.91535186767578,-1.8699631690979,17.0,8.0,1166.0,15.344,443811179.0
9.530037879943848,46.18114852905273,7.468494415283203,1.0,9.0,1166.0,47.742,443811182.0
3.088665962219238,14.95403099060059,-1.335923194885254,27.0,10.0,1167.0,15.328,443811184.0
8.077018737792969,39.07112503051758,7.755240917205811,1.0,11.0,1168.0,40.644,443811186.0
2.98975682258606,14.44968891143799,-0.7733160853385925,21.0,12.0,1169.0,14.776,443811188.0
7.638824462890625,36.8864860534668,8.69660758972168,2.0,13.0,1170.0,38.66,443811191.0
3.022804975509644,14.58375358581543,-0.2599710524082184,27.0,14.0,1171.0,14.896,443811193.0
7.887154579162598,38.01879119873047,10.40400791168213,2.0,15.0,1172.0,40.198,443811195.0
2.94702410697937,14.11891937255859,-3.864686012268066,16.0,0.0,1179.0,14.932,443811216.0
3.094371795654297,14.81192302703857,0.264124721288681,36.0,1.0,1180.0,15.134,443811218.0
2.970978498458862,14.20888233184814,-3.351320743560791,7.0,2.0,1181.0,14.898,443811221.0
9.761754035949707,46.64553451538086,-9.263395309448242,0.0,4.0,1182.0,48.548,443811225.0
9.530116081237793,45.49906539916992,4.067035675048828,1.0,5.0,1183.0,46.664,443811228.0
3.76043438911438,17.93761444091797,-2.902797937393188,19.0,6.0,1184.0,18.556,443811230.0
10.37278461456299,49.43616104125977,6.202174663543701,0.0,7.0,1185.0,50.892,443811232.0
3.135720252990723,14.93171501159668,-1.873375535011292,18.0,8.0,1186.0,15.372,443811235.0
9.70295524597168,46.20366287231445,7.477567195892334,1.0,9.0,1186.0,47.8,443811237.0
3.160517930984497,15.03674793243408,-1.344290137290955,49.0,10.0,1187.0,15.424,443811239.0
9.07461929321289,43.13677597045898,8.568469047546387,1.0,11.0,1188.0,44.906,443811241.0
3.03318190574646,14.40594005584717,-0.771536648273468,11.0,12.0,1189.0,14.742,443811244.0
7.822989463806152,37.12274551391602,8.758694648742676,1.0,13.0,1190.0,38.936,443811246.0
3.123215675354004,14.80791091918945,-0.264159619808197,13.0,14.0,1191.0,15.136,443811248.0
8.0289945602417,38.03450393676758,10.41591358184814,2.0,15.0,1192.0,40.244,443811251.0
3.010400772094727,14.16282272338867,-3.879697561264038,8.0,0.0,1200.0,14.99,443811271.0
3.166115760803223,14.88263034820557,0.2655907273292542,33.0,1.0,1201.0,15.218,443811274.0
3.041704893112183,14.2855749130249,-3.372016191482544,5.0,2.0,1202.0,14.99,443811276.0
3.252199172973633,15.27417469024658,0.818429708480835,9.0,3.0,1202.0,15.638,443811278.0
9.926924705505371,46.58256149291992,-9.258052825927734,0.0,4.0,1203.0,48.52,443811281.0
9.683930397033691,45.40342712402344,4.06163215637207,2.0,5.0,1204.0,46.602,443811283.0
3.806359052658081,17.83098220825195,-2.88778018951416,4.0,6.0,1205.0,18.46,443811285.0
10.62275695800781,49.72006225585938,6.242635250091553,1.0,7.0,1206.0,51.224,443811287.0
3.197898387908936,14.95506286621094,-1.877762794494629,20.0,8.0,1207.0,15.408,443811290.0
9.861495971679688,46.1175651550293,7.469432830810547,1.0,9.0,1207.0,47.748,443811292.0
3.217276811599731,15.03285598754883,-1.344987392425537,26.0,10.0,1208.0,15.432,443811294.0
8.483868598937988,39.60743713378906,7.873542308807373,0.0,11.0,1209.0,41.264,443811297.0
3.215747356414795,15.00012111663818,-0.8039849400520325,15.0,12.0,1210.0,15.362,443811299.0
8.000699043273926,37.28816986083984,8.804584503173828,1.0,13.0,1211.0,39.14,443811301.0
3.198881149291992,14.89607620239258,-0.2659397721290588,25.0,14.0,1212.0,15.238,443811304.0
8.170634269714355,38.04779815673828,10.42730140686035,1.0,15.0,1212.0,40.288,443811306.0
3.547676563262939,16.40865325927734,-4.498274803161621,22.0,0.0,1220.0,17.38,443811327.0
3.241730451583862,14.98093795776367,0.2675454020500183,33.0,1.0,1221.0,15.33,443811329.0
4.369421482086182,20.1752758026123,-4.765812873840332,10.0,2.0,1222.0,21.186,443811331.0
3.314373970031738,15.30372142791748,0.8206278085708618,13.0,3.0,1222.0,15.68,443811334.0
10.03872871398926,46.31354522705078,-9.211495399475098,0.0,4.0,1223.0,48.276,443811336.0
9.823773384094238,45.28367233276367,4.053962230682373,1.0,5.0,1224.0,46.514,443811338.0
3.871930599212646,17.83303070068359,-2.890283107757568,1.0,6.0,1225.0,18.476,443811340.0
10.79118919372559,49.65940093994141,6.239710330963135,1.0,7.0,1226.0,51.2,443811343.0
3.256831645965576,14.97484493255615,-1.881662607192993,17.0,8.0,1227.0,15.44,443811345.0
9.260890007019043,42.58138275146484,6.901888370513916,1.0,9.0,1227.0,44.12,443811347.0
3.301090002059937,15.16559791564941,-1.357886433601379,15.0,10.0,1228.0,15.58,443811350.0
8.701473236083984,39.94205093383789,7.946049690246582,1.0,11.0,1229.0,41.644,443811352.0
3.289361715316772,15.08637523651123,-0.8092185258865356,10.0,12.0,1230.0,15.462,443811354.0
8.151583671569824,37.3552131652832,8.827079772949219,1.0,13.0,1231.0,39.24,443811357.0
3.266218900680542,14.95515060424805,-0.2671963572502136,21.0,14.0,1232.0,15.31,443811359.0
8.237013816833496,37.68354797363281,10.33568000793457,0.0,15.0,1233.0,39.934,443811361.0
5.025074005126953,22.8743839263916,-6.275326728820801,21.0,0.0,1239.0,24.246,443811382.0
3.307279109954834,15.04236793518066,0.2688368558883667,33.0,1.0,1240.0,15.404,443811384.0
4.459334850311279,20.26535224914551,-4.790557861328125,7.0,2.0,1241.0,21.296,443811387.0
3.397413492202759,15.42664432525635,0.8278501629829407,15.0,3.0,1242.0,15.818,443811389.0
4.060771942138672,18.43875885009766,-3.67002010345459,7.0,4.0,1242.0,19.234,443811391.0
9.959304809570312,45.1846923828125,4.048035621643066,1.0,5.0,1243.0,46.446,443811393.0
3.783812284469604,17.15266036987305,-2.782030582427979,2.0,6.0,1244.0,17.784,443811396.0
10.97806072235107,49.72414016723633,6.252384662628174,0.0,7.0,1245.0,51.304,443811398.0
3.31675124168396,15.01048278808594,-1.887512445449829,21.0,8.0,1246.0,15.488,443811400.0
9.394372940063477,42.51572036743164,6.896256923675537,1.0,9.0,1246.0,44.084,443811403.0
3.374594211578369,15.25961780548096,-1.367299318313599,22.0,10.0,1247.0,15.688,443811405.0
8.874181747436523,40.09507751464844,7.982303619384766,0.0,11.0,1248.0,41.834,443811407.0
3.357081651687622,15.15533351898193,-0.8135101199150085,20.0,12.0,1249.0,15.544,443811410.0
8.31506061553955,37.50681686401367,8.869370460510254,0.0,13.0,1250.0,39.428,443811412.0
3.332687139511108,15.02037334442139,-0.2685576379299164,20.0,14.0,1251.0,15.388,443811414.0
8.41645336151123,37.93283843994141,10.4112548828125,0.0,15.0,1251.0,40.226,443811417.0
5.101942539215088,22.843505859375,-6.271703243255615,14.0,0.0,1259.0,24.232,443811437.0
3.379396677017212,15.11855125427246,0.2704075872898102,31.0,1.0,1260.0,15.494,443811440.0
4.099505424499512,18.32510757446289,-4.335256576538086,24.0,2.0,1261.0,19.272,443811442.0
3.509279012680054,15.67390918731689,0.8417715430259705,7.0,3.0,1262.0,16.084,443811444.0
4.121679306030273,18.40914535522461,-3.666967391967773,18.0,4.0,1262.0,19.218,443811446.0
10.09779930114746,45.06410980224609,4.040365695953369,1.0,5.0,1263.0,46.358,443811449.0
3.878244161605835,17.29354667663574,-2.80706000328064,3.0,6.0,1264.0,17.944,443811451.0
11.14634609222412,49.66227722167969,6.249459743499756,0.0,7.0,1265.0,51.28,443811453.0
3.380004167556763,15.04723453521729,-1.893605828285217,25.0,8.0,1266.0,15.538,443811456.0
9.646757125854492,42.91078567504883,6.966026782989502,0.0,9.0,1267.0,44.53,443811458.0
3.448815822601318,15.34105205535889,-1.375666260719299,16.0,10.0,1267.0,15.784,443811460.0
9.568713188171387,42.5289421081543,8.473445892333984,0.0,11.0,1268.0,44.408,443811463.0
3.430145740509033,15.23315238952637,-0.8183249831199646,16.0,12.0,1269.0,15.636,443811465.0
8.487062454223633,37.66006469726562,8.91256046295166,0.0,13.0,1270.0,39.62,443811467.0
3.408415794372559,15.11203575134277,-0.2704075872898102,40.0,14.0,1271.0,15.494,443811470.0
8.581375122070312,38.01668548583984,10.44283103942871,1.0,15.0,1272.0,40.348,443811472.0
2.775144338607788,12.21484375,-3.356365442276001,9.0,0.0,1280.0,12.968,443811493.0
3.456954717636108,15.20355987548828,0.2721528112888336,31.0,1.0,1281.0,15.594,443811495.0
2.819705009460449,12.39095592498779,-2.933811664581299,14.0,2.0,1282.0,13.042,443811497.0
3.572912216186523,15.68820571899414,0.8432369232177734,6.0,3.0,1283.0,16.112,443811499.0
4.177353382110596,18.34222984313965,-3.656663656234741,16.0,4.0,1283.0,19.164,443811502.0
10.24873161315918,44.96463394165039,4.034788131713867,0.0,5.0,1284.0,46.294,443811504.0
3.970597505569458,17.40632629394531,-2.827709436416626,5.0,6.0,1285.0,18.076,443811506.0
11.24257946014404,49.24563980102539,6.202174663543701,0.0,7.0,1286.0,50.892,443811509.0
3.443975448608398,15.07345008850098,-1.898480653762817,15.0,8.0,1287.0,15.578,443811511.0
9.799124717712402,42.88840484619141,6.967904090881348,0.0,9.0,1287.0,44.542,443811513.0
3.528558969497681,15.43124771118164,-1.384904742240906,20.0,10.0,1288.0,15.89,443811516.0
9.708758354187012,42.42469024658203,8.459707260131836,0.0,11.0,1289.0,44.336,443811518.0
3.494872570037842,15.25941562652588,-0.8204184770584106,7.0,12.0,1290.0,15.676,443811520.0
9.264185905456543,40.41714096069336,9.573017120361328,1.0,13.0,1291.0,42.556,443811523.0
3.478536128997803,15.16376113891602,-0.2715594470500946,30.0,14.0,1292.0,15.56,443811525.0
8.722664833068848,38.0241584777832,10.4531831741333,1.0,15.0,1292.0,40.388,443811527.0
9.295062065124512,40.26133728027344,-11.07176113128662,3.0,0.0,1300.0,42.778,443811548.0
3.533412933349609,15.29271507263184,0.2739678621292114,27.0,1.0,1301.0,15.698,443811550.0
4.279702663421631,18.5079517364502,-4.385645866394043,28.0,2.0,1302.0,19.496,443811552.0
3.644313812255859,15.747633934021,0.8471097946166992,12.0,3.0,1303.0,16.186,443811555.0
4.273224353790283,18.46525192260742,-3.684139966964722,15.0,4.0,1303.0,19.308,443811557.0
10.3984317779541,44.89752960205078,4.031999111175537,0.0,5.0,1304.0,46.262,443811559.0
4.07861328125,17.59634208679199,-2.860873460769653,20.0,6.0,1305.0,18.288,443811562.0
11.38749599456787,49.09007263183594,6.187550067901611,0.0,7.0,1306.0,50.772,443811564.0
3.511833667755127,15.1270809173584,-1.906767725944519,12.0,8.0,1307.0,15.646,443811566.0
3.590969562530518,15.45571041107178,-1.388216614723206,30.0,10.0,1308.0,15.928,443811571.0
9.82121753692627,42.2375602722168,8.429178237915039,0.0,11.0,1309.0,44.176,443811573.0
3.511449575424194,15.08955478668213,-0.8119400143623352,4.0,12.0,1310.0,15.514,443811575.0
9.421566009521484,40.45478057861328,9.5896635055542,1.0,13.0,1311.0,42.63,443811578.0
3.55051064491272,15.23332118988037,-0.2730254530906677,28.0,14.0,1312.0,15.644,443811580.0
8.860655784606934,37.98628997802734,10.45163059234619,2.0,15.0,1313.0,40.382,443811582.0
5.699695587158203,24.31986808776855,-6.693060398101807,83.0,0.0,1319.0,25.86,443811603.0
3.60419774055481,15.36657619476318,0.2755036950111389,31.0,1.0,1320.0,15.786,443811605.0
4.361984252929688,18.58282470703125,-4.406791210174561,25.0,2.0,1321.0,19.59,443811608.0
3.727574110031128,15.86767673492432,0.8542274832725525,12.0,3.0,1322.0,16.322,443811610.0
4.353739738464355,18.53316307067871,-3.700549602508545,45.0,4.0,1322.0,19.394,443811612.0
10.53905296325684,44.82788848876953,4.028861522674561,0.0,5.0,1323.0,46.226,443811615.0
4.168159484863281,17.71539878845215,-2.882461547851562,16.0,6.0,1324.0,18.426,443811617.0
11.56478118896484,49.11387252807617,6.195350170135498,0.0,7.0,1325.0,50.836,443811619.0
3.584288120269775,15.21002864837646,-1.918710947036743,16.0,8.0,1326.0,15.744,443811622.0
10.8964262008667,46.23929214477539,7.524184703826904,0.0,9.0,1326.0,48.098,443811624.0
3.635800123214722,15.41656875610352,-1.385776281356812,37.0,10.0,1327.0,15.9,443811626.0
9.941385269165039,42.12068939208984,8.412386894226074,0.0,11.0,1328.0,44.088,443811628.0
3.54953145980835,15.02728939056396,-0.8092185258865356,11.0,12.0,1329.0,15.462,443811631.0
9.557459831237793,40.43090057373047,9.591463088989258,1.0,13.0,1330.0,42.638,443811633.0
3.615738391876221,15.28373432159424,-0.2741424143314362,20.0,14.0,1331.0,15.708,443811635.0
8.997294425964355,38.03158187866211,10.4718189239502,2.0,15.0,1331.0,40.46,443811638.0
4.850435256958008,20.37576866149902,-5.612232208251953,28.0,0.0,1339.0,21.684,443811658.0
3.681913375854492,15.45505428314209,0.2773187458515167,29.0,1.0,1340.0,15.89,443811661.0
3.619194030761719,15.18003273010254,-3.602816104888916,9.0,2.0,1341.0,16.016,443811663.0
3.819095849990845,16.00610160827637,0.8623918890953064,10.0,3.0,1342.0,16.478,443811665.0
4.443010807037354,18.62097358703613,-3.721157073974609,33.0,4.0,1342.0,19.502,443811668.0
10.6926908493042,44.77920150756836,4.027815341949463,0.0,5.0,1343.0,46.214,443811670.0
4.258897304534912,17.82178115844727,-2.902172088623047,13.0,6.0,1344.0,18.552,443811672.0
11.75184917449951,49.13884735107422,6.20363712310791,0.0,7.0,1345.0,50.904,443811675.0
3.640593767166138,15.21093845367432,-1.920417070388794,20.0,8.0,1346.0,15.758,443811677.0
11.06536865234375,46.19712448120117,7.523871898651123,1.0,9.0,1347.0,48.096,443811679.0
3.651999950408936,15.24683856964111,-1.371657133102417,34.0,10.0,1347.0,15.738,443811681.0
10.05814933776855,41.95972442626953,8.387200355529785,0.0,11.0,1348.0,43.956,443811684.0
3.573078393936157,14.89439392089844,-0.8027288913726807,9.0,12.0,1349.0,15.338,443811686.0
9.702171325683594,40.41245269775391,9.595062255859375,1.0,13.0,1350.0,42.654,443811688.0
3.691023111343384,15.36240482330322,-0.2757829129695892,11.0,14.0,1351.0,15.802,443811691.0
9.139336585998535,38.00962066650391,10.47492408752441,2.0,15.0,1352.0,40.472,443811693.0
3.757468938827515,15.53151512145996,0.2789243459701538,29.0,1.0,1360.0,15.982,443811716.0
2.971478223800659,12.2732458114624,-2.915365695953369,7.0,2.0,1361.0,12.96,443811718.0
3.90739631652832,16.12660789489746,0.8696142435073853,9.0,3.0,1362.0,16.616,443811721.0
4.53109884262085,18.70075225830078,-3.740237951278687,30.0,4.0,1362.0,19.602,443811723.0
12.20769214630127,50.34519577026367,4.532272815704346,1.0,5.0,1363.0,52.002,443811725.0
4.324342250823975,17.82024383544922,-2.904362201690674,22.0,6.0,1364.0,18.566,443811728.0
10.85708427429199,44.70706558227539,5.648887634277344,0.0,7.0,1365.0,46.352,443811730.0
3.736797094345093,15.37559986114502,-1.942841053009033,15.0,8.0,1366.0,15.942,443811732.0
11.22410106658936,46.18320846557617,7.527626514434814,1.0,9.0,1366.0,48.12,443811734.0
3.654816865921021,15.02685165405273,-1.353005766868591,20.0,10.0,1367.0,15.524,443811737.0
10.18783950805664,41.85568618774414,8.373461723327637,0.0,11.0,1368.0,43.884,443811739.0
3.611339807510376,14.8255558013916,-0.7996934056282043,20.0,12.0,1369.0,15.28,443811741.0
9.85794734954834,40.43892669677734,9.609458923339844,1.0,13.0,1370.0,42.718,443811744.0
3.762161254882812,15.42130851745605,-0.27707439661026,11.0,14.0,1371.0,15.876,443811746.0
9.261667251586914,37.96408843994141,10.47078323364258,2.0,15.0,1371.0,40.456,443811748.0
5.990433692932129,24.40706634521484,-6.733953952789307,13.0,0.0,1379.0,26.018,443811769.0
3.837418794631958,15.62317085266113,0.280809223651886,27.0,1.0,1380.0,16.09,443811771.0
3.008719682693481,12.24008941650391,-2.909966945648193,6.0,2.0,1381.0,12.936,443811774.0
4.000400543212891,16.26220703125,0.8776739835739136,6.0,3.0,1382.0,16.77,443811776.0
3.189915895462036,12.96746921539307,-2.595765590667725,5.0,4.0,1382.0,13.604,443811778.0
11.87660980224609,48.24383163452148,4.346805572509766,0.0,5.0,1383.0,49.874,443811781.0
4.377069473266602,17.76667976379395,-2.898104906082153,26.0,6.0,1384.0,18.526,443811783.0
10.98408794403076,44.55132293701172,5.63401985168457,1.0,7.0,1385.0,46.23,443811785.0
3.816123723983765,15.46653652191162,-1.956002950668335,17.0,8.0,1386.0,16.05,443811787.0
11.41413116455078,46.22614288330078,7.541392803192139,1.0,9.0,1387.0,48.208,443811790.0
3.729218482971191,15.10297966003418,-1.361024022102356,20.0,10.0,1387.0,15.616,443811792.0
10.30844879150391,41.71694946289062,8.35285472869873,0.0,11.0,1388.0,43.776,443811794.0
3.665466070175171,14.82255458831787,-0.800216794013977,29.0,12.0,1389.0,15.29,443811797.0
10.0009183883667,40.41183471679688,9.611258506774902,1.0,13.0,1390.0,42.726,443811799.0
3.848177194595337,15.5381326675415,-0.2794130146503448,37.0,14.0,1391.0,16.01,443811801.0
9.417945861816406,37.999267578125,10.48993587493896,1.0,15.0,1392.0,40.53,443811804.0
6.105873584747314,24.52578926086426,-6.77225923538208,9.0,0.0,1398.0,26.166,443811824.0
3.917244911193848,15.72290134429932,0.2828336954116821,29.0,1.0,1399.0,16.206,443811827.0
4.722915172576904,18.94257736206055,-4.507119178771973,19.0,2.0,1400.0,20.036,443811829.0
4.092987537384033,16.40387916564941,0.8860477209091187,6.0,3.0,1401.0,16.93,443811831.0
4.716269969940186,18.90187072753906,-3.786795377731323,30.0,4.0,1401.0,19.846,443811834.0
