"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0755382552742958,9.016504287719727,2.0816969871521,4.0,13.0,48.0,9.254,426712497.0
0.1016033813357353,12.12772655487061,-0.2116976827383041,46.0,14.0,48.0,12.13,426712500.0
0.0595964789390564,5.990375518798828,-1.605195760726929,36.0,0.0,57.0,6.202,426712523.0
0.1206041574478149,11.91357517242432,0.2079628705978394,51.0,1.0,58.0,11.916,426712525.0
0.06232712417840958,6.052465915679932,-1.397395968437195,39.0,2.0,59.0,6.212,426712527.0
0.1242552176117897,11.865065574646,0.6218558549880981,47.0,3.0,60.0,11.882,426712530.0
0.06397891044616699,6.109312534332275,-1.187595129013062,40.0,4.0,60.0,6.224,426712532.0
0.1255301833152771,11.79029178619385,1.031575322151184,31.0,5.0,61.0,11.836,426712534.0
0.06679754704236984,6.172690868377686,-0.9777154326438904,39.0,6.0,62.0,6.25,426712536.0
0.1310043931007385,11.91380405426025,1.462919592857361,27.0,7.0,63.0,12.004,426712539.0
0.06984568387269974,6.252650737762451,-0.7677768468856812,38.0,8.0,64.0,6.3,426712541.0
0.100528821349144,8.860969543457031,1.40353000164032,20.0,9.0,65.0,8.972,426712543.0
0.1518612802028656,13.18276596069336,-1.153419137001038,14.0,10.0,66.0,13.234,426712546.0
0.1036877855658531,9.000924110412598,1.749718546867371,7.0,11.0,66.0,9.17,426712548.0
0.1465982496738434,12.53593826293945,-0.6570255756378174,34.0,12.0,67.0,12.554,426712550.0
0.110572911798954,9.31627082824707,2.150981903076172,12.0,13.0,68.0,9.562,426712553.0
0.1464383453130722,12.15926551818848,-0.2122561633586884,38.0,14.0,69.0,12.162,426712555.0
0.1119179949164391,9.160157203674316,2.454639911651611,14.0,15.0,70.0,9.484,426712557.0
0.08197268098592758,6.021023750305176,-1.613477945327759,36.0,0.0,78.0,6.234,426712578.0
0.1627612262964249,11.95507049560547,0.2086958736181259,47.0,1.0,78.0,11.958,426712580.0
0.08374934643507004,6.07364559173584,-1.402344822883606,41.0,2.0,79.0,6.234,426712582.0
0.1657828092575073,11.87254810333252,0.6222745180130005,35.0,3.0,80.0,11.89,426712585.0
0.08684204518795013,6.142408847808838,-1.194082736968994,42.0,4.0,81.0,6.258,426712587.0
0.1697979271411896,11.86346340179443,1.03802490234375,36.0,5.0,82.0,11.91,426712589.0
0.08990759402513504,6.205982208251953,-0.9830341935157776,38.0,6.0,83.0,6.284,426712592.0
0.1729068458080292,11.93510723114014,1.465600728988647,31.0,7.0,83.0,12.026,426712594.0
0.09196209907531738,6.272217750549316,-0.7702142596244812,41.0,8.0,84.0,6.32,426712596.0
0.1317225098609924,8.878340721130371,1.406345844268799,20.0,9.0,85.0,8.99,426712599.0
0.1982356458902359,13.20606136322021,-1.155510783195496,14.0,10.0,86.0,13.258,426712601.0
0.1363492161035538,8.978890419006348,1.745520710945129,15.0,11.0,87.0,9.148,426712603.0
0.1929732263088226,12.56327438354492,-0.6584910154342651,32.0,12.0,88.0,12.582,426712606.0
0.1409040689468384,9.070290565490723,2.094294309616089,21.0,13.0,89.0,9.31,426712608.0
0.1894092410802841,12.19267177581787,-0.2128495424985886,37.0,14.0,89.0,12.196,426712610.0
0.1446811854839325,9.209932327270508,2.468098402023315,13.0,15.0,90.0,9.536,426712612.0
0.1002534180879593,6.045864582061768,-1.620207190513611,31.0,0.0,95.0,6.26,426712633.0
0.2011224180459976,12.00248622894287,0.2095335870981216,56.0,1.0,96.0,12.006,426712635.0
0.1032916828989983,6.100630760192871,-1.408643484115601,42.0,2.0,97.0,6.262,426712638.0
0.2037296742200851,11.90991115570068,0.6242632865905762,42.0,3.0,98.0,11.928,426712640.0
0.1051336899399757,6.146050453186035,-1.194845914840698,42.0,4.0,98.0,6.262,426712642.0
0.205616369843483,11.89876556396484,1.041162490844727,35.0,5.0,99.0,11.946,426712645.0
0.10863097012043,6.223464012145996,-0.9858499765396118,37.0,6.0,100.0,6.302,426712647.0
0.2115558832883835,12.00000381469727,1.473644137382507,31.0,7.0,101.0,12.092,426712649.0
0.1119490638375282,6.287775993347168,-0.7721641659736633,38.0,8.0,102.0,6.336,426712652.0
0.1602175980806351,8.911458969116211,1.411664605140686,22.0,9.0,103.0,9.024000000000001,426712654.0
0.2403374314308167,13.23923873901367,-1.158474087715149,16.0,10.0,104.0,13.292,426712656.0
0.1642010360956192,9.045186042785645,1.758495688438416,17.0,11.0,104.0,9.216000000000001,426712659.0
0.2308705002069473,12.59659481048584,-0.6602704524993896,29.0,12.0,105.0,12.616,426712661.0
0.1687528192996979,9.120491027832031,2.105991840362549,16.0,13.0,106.0,9.362,426712663.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,36.0,14.0,107.0,12.224,426712665.0
0.1226857081055641,6.058976650238037,-1.623830676078796,35.0,0.0,116.0,6.274,426712688.0
0.2436249256134033,12.03170013427734,0.2100571691989899,49.0,1.0,116.0,12.036,426712691.0
0.1251433044672012,6.127510070800781,-1.414942145347595,44.0,2.0,117.0,6.29,426712693.0
0.2462066560983658,11.95305728912354,0.6265660524368286,38.0,3.0,118.0,11.972,426712695.0
0.1281486600637436,6.169177532196045,-1.199425339698792,42.0,4.0,119.0,6.286,426712698.0
0.2502692937850952,11.94773101806641,1.045520305633545,43.0,5.0,120.0,11.996,426712700.0
0.1320243626832962,6.250673294067383,-0.990230143070221,36.0,6.0,121.0,6.33,426712702.0
0.2546161413192749,12.05476188659668,1.48046875,37.0,7.0,121.0,12.148,426712705.0
0.1344885379076004,6.315131664276123,-0.7755764722824097,38.0,8.0,122.0,6.364,426712707.0
0.1922138929367065,8.952319145202637,1.418234825134277,20.0,9.0,123.0,9.066,426712709.0
0.2870669364929199,13.26222229003906,-1.160565853118896,16.0,10.0,124.0,13.316,426712712.0
0.1978661417961121,9.068077087402344,1.763075113296509,17.0,11.0,125.0,9.24,426712714.0
0.2778283059597015,12.63160610198975,-0.662154495716095,29.0,12.0,126.0,12.652,426712716.0
0.2026118636131287,9.139294624328613,2.110490798950195,16.0,13.0,127.0,9.382,426712718.0
0.2716433107852936,12.25312232971191,-0.213931605219841,42.0,14.0,127.0,12.258,426712721.0
0.1452616453170776,6.073936462402344,-1.627971768379211,40.0,0.0,137.0,6.29,426712744.0
0.2906401455402374,12.06466102600098,0.2106505483388901,58.0,1.0,138.0,12.07,426712746.0
0.1492375433444977,6.150362014770508,-1.420341014862061,45.0,2.0,139.0,6.314,426712748.0
0.2931747138500214,11.99595069885254,0.6288688778877258,45.0,3.0,140.0,12.016,426712751.0
0.1516223549842834,6.203994750976562,-1.206294417381287,42.0,4.0,140.0,6.322,426712753.0
0.2950877547264099,11.98856067657471,1.049180865287781,50.0,5.0,141.0,12.038,426712755.0
0.1553249657154083,6.265945434570312,-0.9927331209182739,40.0,6.0,142.0,6.346,426712758.0
0.3023377656936646,12.11124515533447,1.487537264823914,34.0,7.0,143.0,12.206,426712760.0
0.1593843549489975,6.340366840362549,-0.7787451148033142,28.0,8.0,144.0,6.390000000000001,426712762.0
0.2282863557338715,9.018656730651855,1.428872346878052,22.0,9.0,145.0,9.134,426712765.0
0.3383940756320953,13.27695560455322,-1.161960363388062,18.0,10.0,146.0,13.332,426712767.0
0.2363032400608063,9.271402359008789,1.802763342857361,5.0,11.0,146.0,9.448,426712769.0
0.32489213347435,12.66045188903809,-0.6637246012687683,32.0,12.0,147.0,12.682,426712771.0
0.2389766275882721,9.249531745910645,2.136135101318359,4.0,13.0,148.0,9.496,426712774.0
0.3197817206382751,12.29396820068359,-0.2146645933389664,44.0,14.0,149.0,12.3,426712776.0
0.9927898645401001,37.91311645507812,10.16227054595947,1.0,15.0,150.0,39.264,426712778.0
0.1683750301599503,6.10426139831543,-1.636253952980042,38.0,0.0,158.0,6.322,426712799.0
0.333854615688324,12.10355186462402,0.2113486379384995,58.0,1.0,158.0,12.11,426712801.0
0.171246126294136,6.169283866882324,-1.424839973449707,45.0,2.0,159.0,6.334000000000001,426712804.0
0.3365523219108582,12.04875946044922,0.6316949725151062,48.0,3.0,160.0,12.07,426712806.0
0.1751323491334915,6.230871677398682,-1.211637139320374,41.0,4.0,161.0,6.350000000000001,426712808.0
0.3403778672218323,12.03519725799561,1.053364276885986,43.0,5.0,162.0,12.086,426712811.0
0.1788516491651535,6.285079956054688,-0.995861828327179,39.0,6.0,163.0,6.366000000000001,426712813.0
0.3460801839828491,12.16170787811279,1.493874430656433,31.0,7.0,163.0,12.258,426712815.0
0.401095062494278,14.00901126861572,-1.720795154571533,12.0,8.0,164.0,14.12,426712818.0
0.2619842290878296,9.094812393188477,1.441074252128601,20.0,9.0,165.0,9.212,426712820.0
0.385372132062912,13.29760074615479,-1.163877844810486,17.0,10.0,166.0,13.354,426712822.0
0.2694820463657379,9.243000030517578,1.797420740127563,4.0,11.0,167.0,9.42,426712824.0
0.372346818447113,12.69511127471924,-0.6656087040901184,32.0,12.0,168.0,12.718,426712827.0
0.2740256786346436,9.287550926208496,2.145133256912231,4.0,13.0,169.0,9.536,426712829.0
0.3636963069438934,12.32675743103027,-0.2152579873800278,42.0,14.0,169.0,12.334,426712831.0
1.124437570571899,37.88624572753906,10.15605926513672,1.0,15.0,170.0,39.24,426712834.0
0.1870169341564178,6.121113300323486,-1.640912771224976,29.0,0.0,175.0,6.34,426712854.0
0.3734741806983948,12.15441131591797,0.2122561633586884,56.0,1.0,176.0,12.162,426712857.0
0.190987765789032,6.180402278900146,-1.427539348602295,42.0,2.0,177.0,6.346,426712859.0
0.3756436407566071,12.08756828308105,0.6337884068489075,48.0,3.0,178.0,12.11,426712861.0
0.1942287534475327,6.249948024749756,-1.215453267097473,40.0,4.0,178.0,6.37,426712864.0
0.3775791227817535,12.08192825317383,1.057547807693481,48.0,5.0,179.0,12.134,426712866.0
0.198367714881897,6.31216287612915,-1.000241994857788,31.0,6.0,180.0,6.394,426712868.0
0.3857903182506561,12.20817852020264,1.499724149703979,29.0,7.0,181.0,12.306,426712870.0
0.4461123645305634,14.03942680358887,-1.724694967269897,18.0,8.0,182.0,14.152,426712873.0
0.2917536199092865,9.131457328796387,1.44701874256134,17.0,9.0,183.0,9.25,426712875.0
0.4284252524375916,13.33615207672119,-1.167364001274109,16.0,10.0,184.0,13.394,426712877.0
0.2974096536636353,9.257858276367188,1.800473690032959,8.0,11.0,184.0,9.436,426712880.0
0.4106570482254028,12.71391296386719,-0.666655421257019,33.0,12.0,185.0,12.738,426712882.0
0.3033521771430969,9.341233253479004,2.157730579376221,4.0,13.0,186.0,9.592,426712884.0
0.4039209485054016,12.37152194976807,-0.2160607874393463,36.0,14.0,187.0,12.38,426712887.0
1.244278907775879,37.90762710571289,10.16278839111328,0.0,15.0,188.0,39.266,426712889.0
0.3675945699214935,10.79665851593018,-2.89463210105896,29.0,0.0,195.0,11.184,426712910.0
0.417129784822464,12.18900680541992,0.2128844559192657,58.0,1.0,196.0,12.198,426712912.0
0.2908718883991241,8.456428527832031,-1.953474998474121,6.0,2.0,197.0,8.684000000000001,426712914.0
0.4188699424266815,12.11612415313721,0.6353585124015808,45.0,3.0,198.0,12.14,426712917.0
0.3855247795581818,11.09550762176514,-2.158049821853638,64.0,4.0,199.0,11.31,426712919.0
0.423666924238205,12.13223361968994,1.062079906463623,48.0,5.0,200.0,12.186,426712921.0
0.3089382946491241,8.80278491973877,-1.395082592964172,10.0,6.0,201.0,8.918000000000001,426712923.0
0.4307697117328644,12.27420902252197,1.508011221885681,31.0,7.0,201.0,12.374,426712926.0
0.3145206570625305,8.917445182800293,-1.095605373382568,14.0,8.0,202.0,8.99,426712928.0
0.324746161699295,9.161970138549805,1.452024698257446,16.0,9.0,203.0,9.282,426712930.0
0.4764638841152191,13.37638854980469,-1.171024560928345,18.0,10.0,204.0,13.436,426712933.0
0.3322523534297943,9.282212257385254,1.805434703826904,7.0,11.0,205.0,9.462,426712935.0
0.4591197371482849,12.76421737670898,-0.6693769097328186,31.0,12.0,206.0,12.79,426712937.0
0.3385025560855865,9.365375518798828,2.163579225540161,6.0,13.0,207.0,9.618,426712940.0
0.4486922025680542,12.41400146484375,-0.2168287038803101,40.0,14.0,207.0,12.424,426712942.0
1.377645373344421,37.93201065063477,10.17055320739746,1.0,15.0,208.0,39.296,426712944.0
0.4083164632320404,10.77586269378662,-2.889455795288086,43.0,0.0,217.0,11.164,426712965.0
0.4658306837081909,12.23727130889893,0.2137570679187775,49.0,1.0,218.0,12.248,426712967.0
0.3222974836826324,8.427987098693848,-1.947176337242126,20.0,2.0,219.0,8.656,426712970.0
0.4673827588558197,12.16631698608398,0.6380800008773804,46.0,3.0,220.0,12.192,426712972.0
0.4245312213897705,11.05086040496826,-2.149654150009155,86.0,4.0,220.0,11.266,426712974.0
0.4705895185470581,12.19430828094482,1.067657828330994,46.0,5.0,221.0,12.25,426712976.0
0.4330233335494995,11.17026615142822,-1.770525217056274,14.0,6.0,222.0,11.318,426712979.0
0.4803677499294281,12.33593940734863,1.51581084728241,31.0,7.0,223.0,12.438,426712981.0
0.3486036062240601,8.91220474243164,-1.095117926597595,16.0,8.0,224.0,8.986,426712983.0
0.3610088527202606,9.188288688659668,1.4564049243927,17.0,9.0,225.0,9.31,426712986.0
0.355835884809494,9.016512870788574,-0.7894567251205444,11.0,10.0,226.0,9.058,426712988.0
0.3668130934238434,9.294663429260254,1.808106064796448,17.0,11.0,226.0,9.476,426712990.0
0.5073238015174866,12.79837131500244,-0.6712609529495239,31.0,12.0,227.0,12.826,426712993.0
0.3718957602977753,9.340705871582031,2.158180475234985,12.0,13.0,228.0,9.594,426712995.0
0.4973139464855194,12.43616485595703,-0.2172475606203079,40.0,14.0,229.0,12.448,426712997.0
1.522352933883667,37.90327835083008,10.16434192657471,1.0,15.0,230.0,39.272,426713000.0
0.4484510123729706,10.78973579406738,-2.893596887588501,41.0,0.0,238.0,11.18,426713020.0
0.5099555850028992,12.26953601837158,0.2143504619598389,60.0,1.0,238.0,12.282,426713023.0
0.3520397543907166,8.434598922729492,-1.948975920677185,17.0,2.0,239.0,8.664,426713025.0
0.5118555426597595,12.21250343322754,0.640592098236084,46.0,3.0,240.0,12.24,426713027.0
0.4638760387897491,11.02176856994629,-2.144311428070068,72.0,4.0,241.0,11.238,426713029.0
0.51662677526474,12.22435092926025,1.070446848869324,45.0,5.0,242.0,12.282,426713032.0
0.47278892993927,11.1409740447998,-1.76614511013031,26.0,6.0,243.0,11.29,426713034.0
0.5258660912513733,12.39170360565186,1.522879362106323,25.0,7.0,243.0,12.496,426713036.0
0.6667969822883606,15.64817810058594,-1.923098206520081,5.0,8.0,244.0,15.78,426713039.0
0.3930797874927521,9.186972618103027,1.4564049243927,20.0,9.0,245.0,9.31,426713041.0
0.384827196598053,8.957489967346191,-0.7844016551971436,28.0,10.0,246.0,9.0,426713043.0
0.4007080495357513,9.289334297180176,1.807342767715454,18.0,11.0,247.0,9.472,426713046.0
0.5557844042778015,12.83234310150146,-0.673145055770874,31.0,12.0,248.0,12.862,426713048.0
0.406636655330658,9.350961685180664,2.160879850387573,15.0,13.0,249.0,9.606,426713050.0
0.542632520198822,12.47830486297607,-0.2180154621601105,40.0,14.0,249.0,12.492,426713053.0
1.657094597816467,37.95370483398438,10.17935276031494,1.0,15.0,250.0,39.33,426713055.0
0.5168606042861938,11.56024265289307,-3.10065221786499,37.0,0.0,256.0,11.98,426713076.0
0.5522540211677551,12.30373573303223,0.2149787396192551,58.0,1.0,257.0,12.318,426713078.0
0.4951857924461365,10.98948669433594,-2.539697408676147,14.0,2.0,258.0,11.29,426713080.0
0.554336428642273,12.25463390350342,0.6428948640823364,46.0,3.0,259.0,12.284,426713082.0
0.4990319013595581,11.03202438354492,-2.14660120010376,86.0,4.0,259.0,11.25,426713085.0
0.5571972131729126,12.27043628692627,1.074630260467529,48.0,5.0,260.0,12.33,426713087.0
0.5081467628479004,11.1473274230957,-1.767396569252014,8.0,6.0,261.0,11.298,426713089.0
0.5694963335990906,12.44541645050049,1.529703974723816,27.0,7.0,262.0,12.552,426713092.0
0.7557573914527893,16.45296287536621,-2.022299766540527,20.0,8.0,263.0,16.594,426713094.0
0.5995108485221863,13.00194263458252,2.061493396759033,9.0,9.0,264.0,13.178,426713096.0
0.4122262597084045,8.906408309936523,-0.78004390001297,27.0,10.0,265.0,8.950000000000001,426713099.0
0.5977640151977539,12.86644554138184,-0.6750291585922241,33.0,12.0,266.0,12.898,426713103.0
0.5858791470527649,12.51638698577881,-0.2187135517597198,37.0,14.0,268.0,12.532,426713108.0
1.783035159111023,37.94993209838867,10.17987060546875,1.0,15.0,269.0,39.332,426713110.0
0.5569868683815002,11.51196002960205,-3.088228940963745,66.0,0.0,277.0,11.932,426713131.0
0.597324788570404,12.34567546844482,0.2157466411590576,60.0,1.0,277.0,12.362,426713133.0
0.5352445244789124,11.02272796630859,-2.547795534133911,33.0,2.0,278.0,11.326,426713135.0
0.5990540981292725,12.29252243041992,0.6449882984161377,46.0,3.0,279.0,12.324,426713138.0
0.5389834046363831,11.02031707763672,-2.14469313621521,72.0,4.0,280.0,11.24,426713140.0
0.6048040986061096,12.32204151153564,1.079336762428284,41.0,5.0,281.0,12.384,426713142.0
0.4262551665306091,8.653510093688965,-1.372243165969849,11.0,6.0,282.0,8.772,426713145.0
0.6149864196777344,12.48498916625977,1.534822463989258,7.0,7.0,282.0,12.594,426713147.0
0.6503733992576599,13.11025619506836,2.07901406288147,10.0,9.0,284.0,13.29,426713152.0
0.4415297508239746,8.869095802307129,-0.7769063115119934,21.0,10.0,285.0,8.914,426713154.0
1.930750846862793,38.64754486083984,7.521690368652344,0.0,11.0,286.0,39.42,426713156.0
0.6465179324150085,12.89608383178711,-0.676703929901123,31.0,12.0,287.0,12.93,426713158.0
1.874155044555664,37.25372314453125,8.611576080322266,2.0,13.0,288.0,38.282,426713161.0
0.6319772601127625,12.5621976852417,-0.2195512801408768,35.0,14.0,288.0,12.58,426713163.0
1.914325356483459,37.92032241821289,10.173659324646,1.0,15.0,289.0,39.308,426713165.0
0.5957574248313904,11.52162551879883,-3.091334581375122,75.0,0.0,296.0,11.944,426713186.0
0.6424878239631653,12.38345527648926,0.2164447456598282,56.0,1.0,297.0,12.402,426713188.0
0.5732111930847168,11.011061668396,-2.545546054840088,50.0,2.0,298.0,11.316,426713191.0
0.6440429091453552,12.330246925354,0.6470817923545837,42.0,3.0,299.0,12.364,426713193.0
0.575525164604187,11.01846885681152,-2.14469313621521,72.0,4.0,299.0,11.24,426713195.0
0.454948902130127,8.65204906463623,-1.372243165969849,13.0,6.0,301.0,8.772,426713200.0
0.6679759621620178,12.66117668151855,1.556758999824524,9.0,7.0,302.0,12.774,426713202.0
0.8200252652168274,15.49180793762207,-1.904817819595337,2.0,8.0,303.0,15.63,426713205.0
0.7006374597549438,13.19272804260254,2.092467308044434,6.0,9.0,304.0,13.376,426713207.0
0.47216796875,8.861532211303711,-0.7763833403587341,28.0,10.0,305.0,8.908,426713209.0
2.11248779296875,39.64665222167969,7.717460632324219,1.0,11.0,305.0,40.446,426713211.0
0.6914116740226746,12.93375778198242,-0.6787973642349243,32.0,12.0,306.0,12.97,426713214.0
1.996325731277466,37.22200393676758,8.605727195739746,2.0,13.0,307.0,38.256,426713216.0
0.6773278713226318,12.58786964416504,-0.2200399339199066,34.0,14.0,308.0,12.608,426713218.0
2.049804449081421,37.97127914428711,10.18918800354004,1.0,15.0,309.0,39.368,426713221.0
0.6033697128295898,10.89440250396729,-2.923619985580444,31.0,0.0,317.0,11.296,426713241.0
0.6886959075927734,12.43504619598389,0.2173871695995331,49.0,1.0,317.0,12.456,426713244.0
0.6112111210823059,11.00121116638184,-2.543746471405029,52.0,2.0,318.0,11.308,426713246.0
0.6898581385612488,12.37777805328369,0.6496985554695129,43.0,3.0,319.0,12.414,426713248.0
0.6176594495773315,11.04764842987061,-2.150799036026001,68.0,4.0,320.0,11.272,426713251.0
0.6972835659980774,12.43289566040039,1.089446783065796,33.0,5.0,321.0,12.5,426713253.0
0.6309012174606323,11.21425914764404,-1.778972744941711,25.0,6.0,322.0,11.372,426713255.0
0.7104950547218323,12.62903785705566,1.553102970123291,10.0,7.0,322.0,12.744,426713258.0
0.8509441018104553,15.07859039306641,-1.854363918304443,0.0,8.0,323.0,15.216,426713260.0
0.7529365420341492,13.30064582824707,2.10998797416687,6.0,9.0,324.0,13.488,426713262.0
0.4999348819255829,8.804132461547852,-0.7715026140213013,21.0,10.0,325.0,8.852,426713264.0
2.446130275726318,42.94529342651367,8.361249923706055,0.0,11.0,326.0,43.82,426713267.0
0.7414318919181824,12.9769983291626,-0.6812047958374023,29.0,12.0,327.0,13.016,426713269.0
2.133072376251221,37.22027587890625,8.607077598571777,2.0,13.0,328.0,38.262,426713271.0
0.7233230471611023,12.62136459350586,-0.220668226480484,37.0,14.0,328.0,12.644,426713274.0
2.174464702606201,37.82695770263672,10.15243625640869,0.0,15.0,329.0,39.226,426713276.0
0.6351088881492615,10.85002517700195,-2.912231922149658,46.0,0.0,335.0,11.252,426713297.0
0.7321550250053406,12.47062301635742,0.2180503606796265,58.0,1.0,336.0,12.494,426713299.0
0.6491782665252686,11.02441310882568,-2.549595355987549,47.0,2.0,337.0,11.334,426713301.0
0.7337266802787781,12.42327308654785,0.6522107124328613,43.0,3.0,338.0,12.462,426713304.0
0.6531738042831421,11.0593729019165,-2.153470277786255,52.0,4.0,338.0,11.286,426713306.0
0.7384598255157471,12.46644401550293,1.092584371566772,31.0,5.0,339.0,12.536,426713308.0
1.176561832427979,19.80378913879395,-3.142142772674561,27.0,6.0,340.0,20.086,426713311.0
0.7557947635650635,12.68407821655273,1.560171365737915,20.0,7.0,341.0,12.802,426713313.0
0.8976261019706726,15.02020168304443,-1.847539186477661,1.0,8.0,342.0,15.16,426713315.0
0.8049573302268982,13.43018913269043,2.130950212478638,4.0,9.0,343.0,13.622,426713317.0
0.527334451675415,8.772594451904297,-0.7688879370689392,18.0,10.0,344.0,8.822000000000001,426713320.0
2.580092191696167,42.92171859741211,8.358197212219238,1.0,11.0,344.0,43.804,426713322.0
0.7847205996513367,13.01647186279297,-0.6834028959274292,32.0,12.0,345.0,13.058,426713324.0
2.248228311538696,37.18421173095703,8.60032844543457,2.0,13.0,346.0,38.232,426713327.0
0.7686830163002014,12.67678165435791,-0.2216804623603821,42.0,14.0,347.0,12.702,426713329.0
2.290862321853638,37.67106246948242,10.11257743835449,0.0,15.0,348.0,39.072,426713331.0
0.6753517985343933,10.85533714294434,-2.914302349090576,45.0,0.0,356.0,11.26,426713352.0
0.7781645059585571,12.50790786743164,0.218748465180397,60.0,1.0,356.0,12.534,426713354.0
0.6888701319694519,11.04152965545654,-2.554094314575195,38.0,2.0,357.0,11.354,426713357.0
0.7808288931846619,12.48043727874756,0.6553508639335632,43.0,3.0,358.0,12.522,426713359.0
0.6982525587081909,11.12940216064453,-2.167590141296387,36.0,4.0,359.0,11.36,426713361.0
0.7871491312980652,12.51137733459473,1.096767902374268,31.0,5.0,360.0,12.584,426713364.0
1.247894644737244,19.77962875366211,-3.139014005661011,39.0,6.0,361.0,20.066,426713366.0
0.8040655255317688,12.74475955963135,1.567970991134644,20.0,7.0,361.0,12.866,426713368.0
0.9506775736808777,15.02688312530518,-1.848757982254028,1.0,8.0,362.0,15.17,426713370.0
0.8615877628326416,13.58106803894043,2.155354022979736,3.0,9.0,363.0,13.778,426713373.0
0.5568149089813232,8.75280475616455,-0.7673191428184509,9.0,10.0,364.0,8.804,426713375.0
2.741015195846558,42.96879577636719,8.369264602661133,1.0,11.0,365.0,43.862,426713377.0
0.8338255882263184,13.03543281555176,-0.6845542788505554,29.0,12.0,366.0,13.08,426713380.0
2.389739274978638,37.25740051269531,8.619224548339844,1.0,13.0,367.0,38.316,426713382.0
0.8153605461120605,12.71193695068359,-0.2223436534404755,37.0,14.0,367.0,12.74,426713384.0
2.438339948654175,37.91152954101562,10.17935276031494,0.0,15.0,368.0,39.33,426713387.0
0.8276845812797546,12.56084251403809,0.2197258025407791,56.0,1.0,377.0,12.59,426713410.0
0.8294711112976074,12.52133464813232,0.6576536297798157,42.0,3.0,379.0,12.566,426713414.0
0.83491051197052,12.57018089294434,1.102171540260315,33.0,5.0,380.0,12.646,426713419.0
1.318112134933472,19.79289054870605,-3.1418297290802,30.0,6.0,381.0,20.084,426713421.0
0.8551362752914429,12.80708980560303,1.576014399528503,22.0,7.0,382.0,12.932,426713423.0
1.0052170753479,15.0153751373291,-1.847782969474792,2.0,8.0,383.0,15.162,426713426.0
0.9222069978713989,13.73943614959717,2.181009292602539,3.0,9.0,384.0,13.942,426713428.0
0.5941091179847717,8.828232765197754,-0.7741172909736633,15.0,10.0,385.0,8.882,426713430.0
2.888746738433838,42.92566299438477,8.362776756286621,0.0,11.0,385.0,43.828,426713433.0
0.8818772435188293,13.07030487060547,-0.6865430474281311,33.0,12.0,386.0,13.118,426713435.0
2.652092456817627,39.20479583740234,9.071825981140137,0.0,13.0,387.0,40.328,426713437.0
0.8654648065567017,12.7607364654541,-0.2232511788606644,34.0,14.0,388.0,12.792,426713440.0
2.58330512046814,37.99100112915039,10.20316410064697,1.0,15.0,389.0,39.422,426713442.0
