"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1622264981269836,9.201910972595215,2.466027975082397,6.0,15.0,101.0,9.528,465686745.0
0.1149524375796318,6.041738510131836,-1.619171977043152,35.0,0.0,109.0,6.256,465686766.0
0.2307181060314178,12.01595401763916,0.2097779214382172,54.0,1.0,110.0,12.02,465686768.0
0.1186132729053497,6.121792316436768,-1.413592457771301,45.0,2.0,111.0,6.284,465686770.0
0.2335331588983536,11.94532108306885,0.6261473894119263,43.0,3.0,112.0,11.964,465686773.0
0.120726615190506,6.175218105316162,-1.200570225715637,42.0,4.0,112.0,6.292,465686775.0
0.2352006882429123,11.92412376403809,1.043428540229797,46.0,5.0,113.0,11.972,465686777.0
0.1241125240921974,6.23700475692749,-0.9880400896072388,37.0,6.0,114.0,6.316,465686780.0
0.2417532503604889,12.04311370849609,1.479006409645081,33.0,7.0,115.0,12.136,465686782.0
0.1278350800275803,6.313284397125244,-0.7753327488899231,41.0,8.0,116.0,6.362,465686784.0
0.1823952496051788,8.930790901184082,1.414793252944946,22.0,9.0,117.0,9.044,465686787.0
0.270579069852829,13.24861907958984,-1.159345746040344,16.0,10.0,117.0,13.302,465686789.0
0.1865446716547012,9.056534767150879,1.760785460472107,17.0,11.0,118.0,9.228,465686791.0
0.2622712552547455,12.62594509124756,-0.6618404984474182,29.0,12.0,119.0,12.646,465686793.0
0.1914867758750916,9.141483306884766,2.11094069480896,16.0,13.0,120.0,9.384,465686796.0
0.2589384019374847,12.25939750671387,-0.2140363156795502,46.0,14.0,121.0,12.264,465686798.0
0.136563241481781,6.06447696685791,-1.625383615493774,38.0,0.0,129.0,6.28,465686821.0
0.2733860909938812,12.04706287384033,0.2103364020586014,58.0,1.0,130.0,12.052,465686823.0
0.1403825581073761,6.138875007629395,-1.417641520500183,46.0,2.0,131.0,6.302,465686826.0
0.2739658653736115,11.9804220199585,0.6280314922332764,43.0,3.0,131.0,12.0,465686828.0
0.1426432281732559,6.190461158752441,-1.203623175621033,40.0,4.0,132.0,6.308,465686830.0
0.2778858542442322,11.96904277801514,1.04743766784668,50.0,5.0,133.0,12.018,465686833.0
0.146298736333847,6.254307270050049,-0.990855872631073,38.0,6.0,134.0,6.334000000000001,465686835.0
0.2847722172737122,12.08387184143066,1.484124898910522,34.0,7.0,135.0,12.178,465686837.0
0.1504842787981033,6.338598728179932,-0.7785013914108276,28.0,8.0,136.0,6.388,465686839.0
0.2131819278001785,8.979507446289062,1.422615051269531,22.0,9.0,136.0,9.094,465686842.0
0.3173001110553741,13.26751232147217,-1.161088824272156,15.0,10.0,137.0,13.322,465686844.0
0.2201425582170486,9.138260841369629,1.776813387870789,6.0,11.0,138.0,9.312,465686846.0
0.3068269193172455,12.64491939544678,-0.6628872156143188,30.0,12.0,139.0,12.666,465686849.0
0.2253950536251068,9.22258186340332,2.129836559295654,6.0,13.0,140.0,9.468,465686851.0
0.302418977022171,12.28640651702881,-0.2145249843597412,46.0,14.0,141.0,12.292,465686853.0
0.9332824349403381,37.91656112670898,10.16278839111328,0.0,15.0,141.0,39.266,465686856.0
0.1584346443414688,6.091000080108643,-1.632630586624146,38.0,0.0,149.0,6.308,465686876.0
0.3165881335735321,12.09001350402832,0.2111043035984039,63.0,1.0,150.0,12.096,465686879.0
0.1621698439121246,6.151984214782715,-1.420790910720825,45.0,2.0,151.0,6.316,465686881.0
0.3190929889678955,12.02525806427002,0.6304389238357544,46.0,3.0,152.0,12.046,465686883.0
0.1652405560016632,6.227214336395264,-1.21087384223938,40.0,4.0,152.0,6.346,465686886.0
0.3212066292762756,12.02575778961182,1.052492737770081,43.0,5.0,153.0,12.076,465686888.0
0.1689257621765137,6.283378124237061,-0.9955489635467529,39.0,6.0,154.0,6.364,465686890.0
0.3284008502960205,12.13638210296631,1.490705847740173,33.0,7.0,155.0,12.232,465686892.0
0.1729334443807602,6.349940776824951,-0.7799637913703918,11.0,8.0,156.0,6.4,465686895.0
0.2486357539892197,9.071474075317383,1.437319874763489,20.0,9.0,157.0,9.188,465686897.0
0.3645384311676025,13.30018138885498,-1.164052128791809,18.0,10.0,157.0,13.356,465686899.0
0.2557748258113861,9.272850036621094,1.803145051002502,5.0,11.0,158.0,9.450000000000001,465686902.0
0.3517953157424927,12.67371940612793,-0.6644573211669922,32.0,12.0,159.0,12.696,465686904.0
0.2622659206390381,9.389265060424805,2.168528079986572,4.0,13.0,160.0,9.64,465686906.0
0.3464283645153046,12.32525444030762,-0.2152230739593506,46.0,14.0,161.0,12.332,465686909.0
1.071974158287048,37.90322875976562,10.16020011901855,1.0,15.0,162.0,39.256,465686911.0
0.1806068122386932,6.1213059425354,-1.640912771224976,35.0,0.0,169.0,6.34,465686932.0
0.3600340187549591,12.13080978393555,0.2118373066186905,63.0,1.0,170.0,12.138,465686934.0
0.1845737099647522,6.182546615600586,-1.42798924446106,45.0,2.0,171.0,6.348,465686936.0
0.3601604402065277,12.06406116485596,0.6325323581695557,51.0,3.0,171.0,12.086,465686939.0
0.1877426356077194,6.252110004425049,-1.215834975242615,40.0,4.0,172.0,6.372,465686941.0
0.3646861612796783,12.07435035705566,1.056850552558899,46.0,5.0,173.0,12.126,465686943.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,38.0,6.0,174.0,6.386,465686945.0
0.3725813925266266,12.19468688964844,1.498018026351929,29.0,7.0,175.0,12.292,465686948.0
0.4304955303668976,14.01012420654297,-1.721038818359375,17.0,8.0,176.0,14.122,465686950.0
0.2818249464035034,9.119911193847656,1.445141553878784,19.0,9.0,177.0,9.238,465686952.0
0.4119471311569214,13.33069133758545,-1.16684103012085,16.0,10.0,177.0,13.388,465686955.0
0.2886903882026672,9.28956127166748,1.80657958984375,7.0,11.0,178.0,9.468,465686957.0
0.3972180783748627,12.71034336090088,-0.6664460897445679,35.0,12.0,179.0,12.734,465686959.0
0.2946717143058777,9.376605987548828,2.165828704833984,6.0,13.0,180.0,9.628,465686962.0
0.3903968334197998,12.35395050048828,-0.2157466411590576,37.0,14.0,181.0,12.362,465686964.0
1.198941349983215,37.94001388549805,10.17107105255127,1.0,15.0,181.0,39.298,465686966.0
0.28359055519104,8.593994140625,-2.304007053375244,9.0,0.0,189.0,8.902000000000001,465686987.0
0.4042989611625671,12.18743801116943,0.2128495424985886,67.0,1.0,190.0,12.196,465686989.0
0.3917180299758911,11.74632167816162,-2.713359594345093,16.0,2.0,191.0,12.062,465686991.0
0.4039338827133179,12.11263465881348,0.6351491808891296,48.0,3.0,191.0,12.136,465686994.0
0.4081732928752899,12.11282920837402,1.060336709022522,50.0,5.0,193.0,12.166,465686998.0
0.2977153360843658,8.789336204528809,-1.392892479896545,14.0,6.0,194.0,8.904,465687001.0
0.4173080325126648,12.25679779052734,1.505817651748657,33.0,7.0,195.0,12.356,465687003.0
0.3059289753437042,8.939592361450195,-1.098286509513855,7.0,8.0,196.0,9.012,465687005.0
0.3144046366214752,9.140588760375977,1.448583126068115,15.0,9.0,197.0,9.26,465687008.0
0.4592308104038239,13.35107517242432,-1.168758511543274,17.0,10.0,197.0,13.41,465687010.0
0.321115255355835,9.288496971130371,1.80657958984375,4.0,11.0,198.0,9.468,465687012.0
0.4431782066822052,12.75478839874268,-0.6688535213470459,31.0,12.0,199.0,12.78,465687015.0
0.3263122141361237,9.344359397888184,2.15863037109375,4.0,13.0,200.0,9.596,465687017.0
0.4345698654651642,12.38248920440674,-0.2162702232599258,38.0,14.0,201.0,12.392,465687019.0
1.330353021621704,37.90663909912109,10.16330623626709,0.0,15.0,201.0,39.268,465687021.0
0.4479377567768097,12.21592807769775,0.2133731245994568,60.0,1.0,210.0,12.226,465687044.0
0.3111034631729126,8.444007873535156,-1.950775504112244,15.0,2.0,211.0,8.672,465687047.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,465687049.0
0.4325590431690216,11.68513965606689,-2.272916793823242,42.0,4.0,212.0,11.912,465687051.0
0.4522296786308289,12.15911483764648,1.064520239830017,50.0,5.0,213.0,12.214,465687054.0
0.4508410394191742,12.06508159637451,-1.912254929542542,24.0,6.0,214.0,12.224,465687056.0
0.4623238742351532,12.31477737426758,1.513129711151123,31.0,7.0,215.0,12.416,465687058.0
0.3350372016429901,8.882926940917969,-1.091461896896362,17.0,8.0,216.0,8.956,465687061.0
0.346798837184906,9.194766998291016,1.457343459129333,16.0,9.0,216.0,9.316,465687063.0
0.5070390105247498,13.38124656677246,-1.171547532081604,11.0,10.0,217.0,13.442,465687065.0
0.3538349270820618,9.295166969299316,1.808106064796448,13.0,11.0,218.0,9.476,465687068.0
0.4889954924583435,12.7870922088623,-0.6706329584121704,29.0,12.0,219.0,12.814,465687070.0
0.3593769669532776,9.354846954345703,2.161329746246338,9.0,13.0,220.0,9.608,465687072.0
0.4793324172496796,12.42086124420166,-0.2169683128595352,38.0,14.0,221.0,12.432,465687074.0
1.469204068183899,37.89957809448242,10.16278839111328,1.0,15.0,222.0,39.266,465687077.0
0.4308072626590729,10.7730541229248,-2.888938188552856,17.0,0.0,229.0,11.162,465687097.0
0.4920210838317871,12.2502555847168,0.214001402258873,58.0,1.0,230.0,12.262,465687100.0
0.339555561542511,8.417557716369629,-1.944926857948303,17.0,2.0,231.0,8.646,465687102.0
0.4921080768108368,12.19932270050049,0.6398593783378601,46.0,3.0,231.0,12.226,465687104.0
0.4694509506225586,11.58743762969971,-2.254217386245728,25.0,4.0,232.0,11.814,465687107.0
0.4968571960926056,12.21121215820312,1.069226622581482,43.0,5.0,233.0,12.268,465687109.0
0.4930339157581329,12.06540870666504,-1.912567734718323,24.0,6.0,234.0,12.226,465687111.0
0.5075053572654724,12.3666410446167,1.519710659980774,25.0,7.0,235.0,12.47,465687114.0
0.3680859208106995,8.931288719177246,-1.09755527973175,13.0,8.0,236.0,9.006,465687116.0
0.3803336620330811,9.189486503601074,1.456717729568481,20.0,9.0,237.0,9.312,465687118.0
0.3719097971916199,8.985952377319336,-0.7868420481681824,24.0,10.0,237.0,9.028,465687121.0
0.3847299218177795,9.25660514831543,1.800855278968811,17.0,11.0,238.0,9.438,465687123.0
0.5347105264663696,12.81124973297119,-0.6719936728477478,31.0,12.0,239.0,12.84,465687125.0
0.3917028903961182,9.345747947692871,2.159530162811279,16.0,13.0,240.0,9.6,465687127.0
0.5243681073188782,12.45907115936279,-0.2176664173603058,38.0,14.0,241.0,12.472,465687130.0
1.602386593818665,37.91544723510742,10.16848278045654,1.0,15.0,242.0,39.288,465687132.0
0.4651085436344147,10.73875522613525,-2.880138397216797,29.0,0.0,248.0,11.128,465687153.0
0.5347267389297485,12.29650402069092,0.2148391306400299,58.0,1.0,249.0,12.31,465687155.0
0.3678073287010193,8.424173355102539,-1.946726441383362,8.0,2.0,250.0,8.654,465687157.0
0.5345635414123535,12.24351787567139,0.6422668695449829,48.0,3.0,250.0,12.272,465687160.0
0.4844875931739807,11.05232429504395,-2.150417327880859,65.0,4.0,251.0,11.27,465687162.0
0.5392755270004272,12.25328826904297,1.073061466217041,43.0,5.0,252.0,12.312,465687164.0
0.5504472255706787,12.40851974487305,1.525072932243347,28.0,7.0,254.0,12.514,465687169.0
0.6947184205055237,15.59927368164062,-1.917248487472534,3.0,8.0,255.0,15.732,465687171.0
0.5788230299949646,12.9969482421875,2.06055474281311,5.0,9.0,255.0,13.172,465687174.0
0.3993924856185913,8.9329195022583,-0.7823099493980408,27.0,10.0,256.0,8.976,465687176.0
0.4171844720840454,9.294504165649414,1.8084876537323,2.0,11.0,257.0,9.478,465687178.0
0.5789893269538879,12.84931087493896,-0.6740871071815491,33.0,12.0,258.0,12.88,465687180.0
0.5675859451293945,12.49921417236328,-0.2183994203805923,40.0,14.0,260.0,12.514,465687185.0
1.729429483413696,37.93887329101562,10.17624759674072,1.0,15.0,261.0,39.318,465687187.0
0.5028619766235352,10.74285507202148,-2.881691217422485,49.0,0.0,268.0,11.134,465687208.0
0.5795232653617859,12.33451271057129,0.2155372202396393,58.0,1.0,269.0,12.35,465687210.0
0.5132439136505127,10.88331127166748,-2.515402793884277,38.0,2.0,270.0,11.182,465687213.0
0.5792738795280457,12.28347301483154,0.6444649696350098,51.0,3.0,270.0,12.314,465687215.0
0.5214864611625671,11.01722812652588,-2.143929958343506,86.0,4.0,271.0,11.236,465687217.0
0.5845970511436462,12.3050651550293,1.077767968177795,46.0,5.0,272.0,12.366,465687220.0
0.4128499329090118,8.65811538696289,-1.372868895530701,7.0,6.0,273.0,8.776,465687222.0
0.596319854259491,12.46005916595459,1.531653881072998,19.0,7.0,274.0,12.568,465687224.0
0.7317367196083069,15.23390007019043,-1.872644305229187,0.0,8.0,275.0,15.366,465687227.0
0.627788782119751,13.06982612609863,2.072443723678589,9.0,9.0,275.0,13.248,465687229.0
0.4293245673179626,8.905599594116211,-0.78004390001297,25.0,10.0,276.0,8.950000000000001,465687231.0
1.864253520965576,38.53091049194336,7.498412132263184,0.0,11.0,277.0,39.298,465687233.0
0.6253882050514221,12.87912940979004,-0.675761878490448,34.0,12.0,278.0,12.912,465687236.0
1.814875841140747,37.24104690551758,8.607976913452148,2.0,13.0,279.0,38.266,465687238.0
0.6135573387145996,12.54509162902832,-0.2192371338605881,37.0,14.0,280.0,12.562,465687240.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,465687243.0
0.5407466888427734,10.74875259399414,-2.883761882781982,46.0,0.0,288.0,11.142,465687263.0
0.6249949932098389,12.38034629821777,0.216374933719635,63.0,1.0,289.0,12.398,465687266.0
0.5526109337806702,10.90869998931885,-2.521701335906982,55.0,2.0,290.0,11.21,465687268.0
0.6240675449371338,12.31927490234375,0.6464537382125854,42.0,3.0,290.0,12.352,465687270.0
0.5593425631523132,11.00357627868652,-2.141640186309814,88.0,4.0,291.0,11.224,465687273.0
0.6314029693603516,12.37856197357178,1.084391713142395,11.0,5.0,292.0,12.442,465687275.0
0.4431708455085754,8.658594131469727,-1.373181700706482,10.0,6.0,293.0,8.778,465687277.0
0.6496860384941101,12.65020179748535,1.555296540260315,5.0,7.0,294.0,12.762,465687279.0
0.7989046573638916,15.50285053253174,-1.906036496162415,6.0,8.0,295.0,15.64,465687282.0
0.6777786016464233,13.15238380432129,2.085897207260132,9.0,9.0,295.0,13.334,465687284.0
0.4574246406555176,8.846344947814941,-0.7749888896942139,22.0,10.0,296.0,8.892,465687286.0
0.6730405688285828,12.92872619628906,-0.6784833073616028,32.0,12.0,298.0,12.964,465687291.0
1.944453716278076,37.22670364379883,8.60617733001709,2.0,13.0,299.0,38.258,465687293.0
0.6592279672622681,12.57881832122803,-0.2198654115200043,35.0,14.0,300.0,12.598,465687296.0
1.989954590797424,37.97059631347656,10.18815326690674,1.0,15.0,300.0,39.364,465687298.0
0.5824155211448669,10.82396125793457,-2.904467344284058,76.0,0.0,308.0,11.222,465687319.0
0.6705780625343323,12.42201805114746,0.2171428352594376,60.0,1.0,309.0,12.442,465687321.0
0.5934260487556458,10.95729827880859,-2.533398866653442,42.0,2.0,310.0,11.262,465687323.0
0.6699823141098022,12.37086868286133,0.6492798924446106,45.0,3.0,310.0,12.406,465687326.0
0.5971097350120544,10.98979473114014,-2.139350414276123,72.0,4.0,311.0,11.212,465687328.0
0.676777184009552,12.41607093811035,1.087877988815308,7.0,5.0,312.0,12.482,465687330.0
0.6096179485321045,11.14817333221436,-1.768335223197937,5.0,6.0,313.0,11.304,465687332.0
0.6926434636116028,12.62605381011963,1.552615404129028,4.0,7.0,314.0,12.74,465687335.0
0.8326166272163391,15.12931632995605,-1.860457420349121,0.0,8.0,315.0,15.266,465687337.0
0.7297635078430176,13.26039218902588,2.103417873382568,6.0,9.0,315.0,13.446,465687339.0
0.4865441024303436,8.812864303588867,-0.7721998691558838,22.0,10.0,316.0,8.86,465687342.0
2.190307855606079,39.54804992675781,7.699142932891846,0.0,11.0,317.0,40.35,465687344.0
0.7202712297439575,12.96418762207031,-0.6804720759391785,30.0,12.0,318.0,13.002,465687346.0
2.073736667633057,37.20801544189453,8.60347843170166,2.0,13.0,319.0,38.246,465687349.0
0.7053647041320801,12.61637210845947,-0.2205635160207748,37.0,14.0,320.0,12.638,465687351.0
2.12954306602478,37.97076034545898,10.19022369384766,1.0,15.0,321.0,39.372,465687353.0
0.6588808298110962,11.49690341949463,-3.085640668869019,64.0,0.0,328.0,11.922,465687374.0
0.7162301540374756,12.45952987670898,0.2178409397602081,56.0,1.0,329.0,12.482,465687376.0
0.634811520576477,11.00963401794434,-2.545995950698853,52.0,2.0,330.0,11.318,465687379.0
0.7180869579315186,12.416184425354,0.6517919898033142,46.0,3.0,331.0,12.454,465687381.0
0.6368278861045837,11.01116275787354,-2.143929958343506,81.0,4.0,331.0,11.236,465687383.0
0.8818267583847046,15.06488513946533,-1.852901458740234,1.0,8.0,335.0,15.204,465687392.0
0.7838958501815796,13.39186000823975,2.124692916870117,4.0,9.0,335.0,13.582,465687395.0
0.5154353976249695,8.779289245605469,-0.7694109082221985,19.0,10.0,336.0,8.828,465687397.0
2.528228521347046,42.93463897705078,8.360105514526367,1.0,11.0,337.0,43.814,465687399.0
0.7671688795089722,12.9895076751709,-0.6819375157356262,30.0,12.0,338.0,13.03,465687402.0
2.20452618598938,37.21611022949219,8.607077598571777,2.0,13.0,339.0,38.262,465687404.0
0.7517716884613037,12.65375709533691,-0.2212616056203842,40.0,14.0,340.0,12.678,465687406.0
2.23264741897583,37.57973098754883,10.08721351623535,0.0,15.0,340.0,38.974,465687409.0
0.6652365922927856,10.93918609619141,-2.936560869216919,30.0,0.0,348.0,11.346,465687429.0
0.7621522545814514,12.49687385559082,0.2185390293598175,63.0,1.0,349.0,12.522,465687432.0
0.6724056601524353,10.99373531341553,-2.5428466796875,53.0,2.0,350.0,11.304,465687434.0
0.7646023631095886,12.46543312072754,0.6545134782791138,45.0,3.0,351.0,12.506,465687436.0
0.6753803491592407,11.01083278656006,-2.144311428070068,64.0,4.0,351.0,11.238,465687438.0
0.767966628074646,12.48462295532227,1.094327449798584,24.0,5.0,352.0,12.556,465687441.0
0.6897422671318054,11.18110656738281,-1.774279713630676,41.0,6.0,353.0,11.342,465687443.0
0.7871459722518921,12.72393798828125,1.565289855003357,22.0,7.0,354.0,12.844,465687445.0
0.931088924407959,15.00822067260742,-1.846320509910583,1.0,8.0,355.0,15.15,465687448.0
0.8409469723701477,13.51704883575439,2.145029306411743,3.0,9.0,356.0,13.712,465687450.0
0.5453354120254517,8.765504837036133,-0.7683650255203247,12.0,10.0,356.0,8.816,465687452.0
2.679060935974121,42.94122695922852,8.363158226013184,1.0,11.0,357.0,43.83,465687455.0
0.8150002956390381,13.02661800384521,-0.6840309500694275,29.0,12.0,358.0,13.07,465687457.0
2.336129426956177,37.23541641235352,8.613375663757324,2.0,13.0,359.0,38.29,465687459.0
0.79970383644104,12.71092796325684,-0.2223087549209595,40.0,14.0,360.0,12.738,465687462.0
2.388736248016357,37.8624267578125,10.16537666320801,0.0,15.0,361.0,39.276,465687464.0
0.7004415392875671,10.89052867889404,-2.924137592315674,18.0,0.0,368.0,11.298,465687485.0
0.8088585734367371,12.54203033447266,0.2193767428398132,60.0,1.0,369.0,12.57,465687487.0
0.711531400680542,11.00298976898193,-2.545546054840088,48.0,2.0,370.0,11.316,465687489.0
0.8108241558074951,12.50454330444336,0.6567115783691406,42.0,3.0,371.0,12.548,465687491.0
0.7168600559234619,11.05542755126953,-2.153470277786255,59.0,4.0,371.0,11.286,465687494.0
0.8156779408454895,12.54548835754395,1.099905490875244,33.0,5.0,372.0,12.62,465687496.0
0.7305665612220764,11.20622825622559,-1.778659820556641,9.0,6.0,373.0,11.37,465687498.0
0.8358290791511536,12.7864818572998,1.573333263397217,21.0,7.0,374.0,12.91,465687501.0
0.9828225374221802,14.99497413635254,-1.845101833343506,2.0,8.0,375.0,15.14,465687503.0
0.8975233435630798,13.69355964660645,2.173500537872314,3.0,9.0,375.0,13.894,465687505.0
0.5844219923019409,8.89277458190918,-0.7796952724456787,9.0,10.0,376.0,8.946,465687508.0
2.830099105834961,42.94924545288086,8.366592407226562,1.0,11.0,377.0,43.848,465687510.0
0.8628367781639099,13.05956649780273,-0.6859150528907776,30.0,12.0,378.0,13.106,465687512.0
2.599668264389038,39.24346160888672,9.079924583435059,0.0,13.0,379.0,40.364,465687515.0
0.846453845500946,12.74397468566895,-0.2229370325803757,36.0,14.0,380.0,12.774,465687517.0
