"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1293116360902786,12.1454610824585,-0.2120118290185928,40.0,14.0,61.0,12.148,423912862.0
0.09935784339904785,9.18155288696289,2.460333824157715,16.0,15.0,62.0,9.506,423912864.0
0.07242172211408615,6.013418197631836,-1.611407399177551,35.0,0.0,69.0,6.226,423912885.0
0.1457510590553284,11.92929267883301,0.2082421183586121,40.0,1.0,70.0,11.932,423912887.0
0.07517226785421371,6.065962314605713,-1.400545239448547,42.0,2.0,71.0,6.226,423912889.0
0.1491552591323853,11.86877346038818,0.6220651865005493,35.0,3.0,72.0,11.886,423912891.0
0.07699611037969589,6.126832962036133,-1.191029787063599,41.0,4.0,72.0,6.242,423912894.0
0.1507564932107925,11.83184051513672,1.03523588180542,36.0,5.0,73.0,11.878,423912896.0
0.07995505630970001,6.190314292907715,-0.9805312156677246,38.0,6.0,74.0,6.268,423912898.0
0.1560342460870743,11.91945838928223,1.463650822639465,22.0,7.0,75.0,12.01,423912901.0
0.08309902250766754,6.264400005340576,-0.7692393064498901,41.0,8.0,76.0,6.312,423912903.0
0.1176976785063744,8.872611045837402,1.405407190322876,20.0,9.0,76.0,8.984,423912905.0
0.1772236227989197,13.18643474578857,-1.153767704963684,12.0,10.0,77.0,13.238,423912908.0
0.1225123107433319,8.998723983764648,1.749336838722229,17.0,11.0,78.0,9.168000000000001,423912910.0
0.1730734258890152,12.55158042907715,-0.6578629612922668,33.0,12.0,79.0,12.57,423912912.0
0.1269011944532394,9.088038444519043,2.098343372344971,16.0,13.0,80.0,9.328,423912915.0
0.1721587330102921,12.17692756652832,-0.2125703096389771,37.0,14.0,81.0,12.18,423912917.0
0.1296678781509399,9.171515464782715,2.457745552062988,12.0,15.0,81.0,9.496,423912919.0
0.09365208446979523,6.028581619262695,-1.615548491477966,35.0,0.0,89.0,6.242,423912940.0
0.1881449967622757,11.97669792175293,0.2090798318386078,44.0,1.0,90.0,11.98,423912942.0
0.0966554656624794,6.085147857666016,-1.405044317245483,42.0,2.0,91.0,6.246,423912944.0
0.1911292672157288,11.90212917327881,0.6238446235656738,45.0,3.0,92.0,11.92,423912947.0
0.09876055270433426,6.150083065032959,-1.195609211921692,43.0,4.0,92.0,6.266,423912949.0
0.1927355080842972,11.87307643890381,1.038896441459656,36.0,5.0,93.0,11.92,423912951.0
0.1021137088537216,6.223574161529541,-0.9858499765396118,36.0,6.0,94.0,6.302,423912954.0
0.1986602693796158,11.98037052154541,1.471206665039062,39.0,7.0,95.0,12.072,423912956.0
0.1052979454398155,6.283920288085938,-0.7716766595840454,39.0,8.0,96.0,6.332,423912958.0
0.1507182419300079,8.90174674987793,1.410100221633911,22.0,9.0,97.0,9.014,423912961.0
0.2238926440477371,13.22358512878418,-1.157079696655273,15.0,10.0,97.0,13.276,423912963.0
0.1540237069129944,9.004130363464355,1.750481724739075,16.0,11.0,98.0,9.174,423912965.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,31.0,12.0,99.0,12.602,423912967.0
0.1587256193161011,9.093384742736816,2.099693059921265,16.0,13.0,100.0,9.334,423912970.0
0.2154385596513748,12.22023963928223,-0.2133382111787796,37.0,14.0,101.0,12.224,423912972.0
0.1639356911182404,9.207677841186523,2.467580795288086,6.0,15.0,102.0,9.534,423912974.0
0.1141892522573471,6.057210445404053,-1.623313069343567,33.0,0.0,108.0,6.272,423912995.0
0.2286970168352127,12.01999282836914,0.2098477333784103,54.0,1.0,109.0,12.024,423912997.0
0.1172829419374466,6.108174324035645,-1.410443067550659,45.0,2.0,110.0,6.27,423913000.0
0.2312935292720795,11.93737411499023,0.6257286667823792,45.0,3.0,111.0,11.956,423913002.0
0.1194586753845215,6.165424823760986,-1.198662161827087,43.0,4.0,111.0,6.282,423913004.0
0.2334700375795364,11.94209289550781,1.044997334480286,45.0,5.0,112.0,11.99,423913007.0
0.1231797859072685,6.244926452636719,-0.9892915487289429,37.0,6.0,113.0,6.324,423913009.0
0.2394933551549911,12.03521728515625,1.478031396865845,34.0,7.0,114.0,12.128,423913011.0
0.1263746470212936,6.295444488525391,-0.7731391191482544,39.0,8.0,115.0,6.344,423913014.0
0.1794760376214981,8.940729141235352,1.416357636451721,22.0,9.0,115.0,9.054,423913016.0
0.2685087621212006,13.26061820983887,-1.160391569137573,18.0,10.0,116.0,13.314,423913018.0
0.1848838180303574,9.052640914916992,1.760022163391113,17.0,11.0,117.0,9.224,423913020.0
0.259779691696167,12.61201286315918,-0.6611077785491943,27.0,12.0,118.0,12.632,423913023.0
0.1896889358758926,9.13177490234375,2.108691215515137,16.0,13.0,119.0,9.374,423913025.0
0.2567149698734283,12.25544452667236,-0.213966503739357,44.0,14.0,120.0,12.26,423913027.0
0.135547935962677,6.066431999206543,-1.625901222229004,35.0,0.0,128.0,6.282,423913050.0
0.2716436386108398,12.06310367584229,0.2106156349182129,58.0,1.0,129.0,12.068,423913053.0
0.1393111199140549,6.138899803161621,-1.417641520500183,45.0,2.0,130.0,6.302,423913055.0
0.2740115523338318,11.98241901397705,0.628136157989502,43.0,3.0,131.0,12.002,423913057.0
0.1415178924798965,6.188523292541504,-1.203241467475891,43.0,4.0,131.0,6.306,423913060.0
0.2758427560329437,11.97108268737793,1.047612071037292,48.0,5.0,132.0,12.02,423913062.0
0.1456197947263718,6.272106170654297,-0.993671715259552,38.0,6.0,133.0,6.352,423913064.0
0.2826167643070221,12.08193683624268,1.483881115913391,38.0,7.0,134.0,12.176,423913067.0
0.1491441279649734,6.328701972961426,-0.7772826552391052,30.0,8.0,135.0,6.378,423913069.0
0.2130412608385086,8.973583221435547,1.421676397323608,20.0,9.0,136.0,9.088000000000001,423913071.0
0.3153627812862396,13.28350162506104,-1.162483334541321,18.0,10.0,136.0,13.338,423913073.0
0.219955787062645,9.197179794311523,1.788261890411377,6.0,11.0,137.0,9.372,423913076.0
0.304523766040802,12.6409797668457,-0.6626778841018677,32.0,12.0,138.0,12.662,423913078.0
0.2229817807674408,9.189502716064453,2.122188329696655,6.0,13.0,139.0,9.434000000000001,423913080.0
0.3002257347106934,12.28446006774902,-0.214490070939064,46.0,14.0,140.0,12.29,423913083.0
0.9330922961235046,37.90883255004883,10.16071796417236,0.0,15.0,141.0,39.258,423913085.0
0.1573216617107391,6.089096069335938,-1.632112860679626,36.0,0.0,148.0,6.306,423913106.0
0.3144780397415161,12.09006881713867,0.2111043035984039,60.0,1.0,149.0,12.096,423913108.0
0.1616062372922897,6.171493053436279,-1.425289869308472,48.0,2.0,150.0,6.336,423913110.0
0.3170468211174011,12.02731037139893,0.63054358959198,51.0,3.0,151.0,12.048,423913113.0
0.1637398302555084,6.211542129516602,-1.207820892333984,41.0,4.0,151.0,6.33,423913115.0
0.3190020322799683,12.02183055877686,1.052144169807434,45.0,5.0,152.0,12.072,423913117.0
0.1678818464279175,6.285382270812988,-0.995861828327179,40.0,6.0,153.0,6.366000000000001,423913120.0
0.3266561031341553,12.15032958984375,1.492411971092224,31.0,7.0,154.0,12.246,423913122.0
0.1718788594007492,6.351955413818359,-0.7802075147628784,11.0,8.0,155.0,6.402,423913124.0
0.24530890583992,9.065635681152344,1.436381220817566,20.0,9.0,155.0,9.182,423913126.0
0.3621086180210114,13.29626178741455,-1.163703441619873,18.0,10.0,156.0,13.352,423913129.0
0.2545329332351685,9.286632537841797,1.805816292762756,4.0,11.0,157.0,9.464,423913131.0
0.3498587012290955,12.683762550354,-0.6649806499481201,31.0,12.0,158.0,12.706,423913133.0
0.2605190277099609,9.385415077209473,2.167628288269043,4.0,13.0,159.0,9.636000000000001,423913136.0
0.3441655337810516,12.32131671905518,-0.2151532620191574,44.0,14.0,160.0,12.328,423913138.0
1.057988286018372,37.87656402587891,10.15295314788818,1.0,15.0,160.0,39.228,423913140.0
0.1792552620172501,6.111682415008545,-1.638324499130249,38.0,0.0,168.0,6.33,423913161.0
0.3577398657798767,12.12487602233887,0.2117325961589813,63.0,1.0,169.0,12.132,423913163.0
0.183610275387764,6.186474323272705,-1.428889155387878,46.0,2.0,170.0,6.352,423913166.0
0.3604584336280823,12.07404327392578,0.6330557465553284,56.0,3.0,171.0,12.096,423913168.0
0.1864756792783737,6.246255874633789,-1.214690089225769,41.0,4.0,171.0,6.366000000000001,423913170.0
0.3622199594974518,12.06246566772461,1.05580461025238,43.0,5.0,172.0,12.114,423913173.0
0.1902979910373688,6.300553798675537,-0.9983647465705872,40.0,6.0,173.0,6.382000000000001,423913175.0
0.3705132901668549,12.19673633575439,1.498261690139771,29.0,7.0,174.0,12.294,423913177.0
0.4284140169620514,14.02210426330566,-1.722501277923584,16.0,8.0,175.0,14.134,423913179.0
0.2801118791103363,9.116011619567871,1.444515824317932,22.0,9.0,176.0,9.234,423913182.0
0.40925332903862,13.31881427764893,-1.165795207023621,17.0,10.0,176.0,13.376,423913184.0
0.286462664604187,9.269988059997559,1.802763342857361,7.0,11.0,177.0,9.448,423913186.0
0.3951237797737122,12.71440505981445,-0.666655421257019,31.0,12.0,178.0,12.738,423913189.0
0.2932786643505096,9.384448051452637,2.167628288269043,4.0,13.0,179.0,9.636000000000001,423913191.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,38.0,14.0,180.0,12.358,423913193.0
1.198087096214294,37.91298294067383,10.1638240814209,1.0,15.0,181.0,39.27,423913196.0
0.2836542725563049,8.595924377441406,-2.304524660110474,9.0,0.0,189.0,8.904,423913216.0
0.4035696685314178,12.16545391082764,0.2124655991792679,65.0,1.0,190.0,12.174,423913219.0
0.3661274313926697,10.97894477844238,-2.53609824180603,15.0,2.0,191.0,11.274,423913221.0
0.4061148464679718,12.1145601272583,0.6352538466453552,48.0,3.0,192.0,12.138,423913223.0
0.3803882300853729,11.34712600708008,-2.206896781921387,20.0,4.0,192.0,11.566,423913226.0
0.4081061780452728,12.11083793640137,1.060162425041199,54.0,5.0,193.0,12.164,423913228.0
0.2976484596729279,8.787362098693848,-1.392579555511475,14.0,6.0,194.0,8.902000000000001,423913230.0
0.4168351888656616,12.24291038513184,1.504111409187317,29.0,7.0,195.0,12.342,423913232.0
0.3058610856533051,8.93760871887207,-1.098042726516724,7.0,8.0,196.0,9.01,423913235.0
0.3134849071502686,9.160385131835938,1.451711893081665,16.0,9.0,196.0,9.28,423913237.0
0.45909383893013,13.347092628479,-1.168409943580627,18.0,10.0,197.0,13.406,423913239.0
0.3205047845840454,9.270838737487793,1.803145051002502,5.0,11.0,198.0,9.450000000000001,423913242.0
0.4429701268672943,12.74880027770996,-0.6685395240783691,33.0,12.0,199.0,12.774,423913244.0
0.3263802230358124,9.346306800842285,2.159080266952515,4.0,13.0,200.0,9.598,423913246.0
0.4352010786533356,12.40047550201416,-0.2165843695402145,38.0,14.0,201.0,12.41,423913249.0
1.328320264816284,37.84871673583984,10.14777755737305,0.0,15.0,201.0,39.208,423913251.0
0.3934814631938934,10.78221416473389,-2.891008615493774,39.0,0.0,209.0,11.17,423913272.0
0.4482308626174927,12.22392177581787,0.2135127335786819,65.0,1.0,210.0,12.234,423913274.0
0.3106012344360352,8.430376052856445,-1.947626233100891,15.0,2.0,211.0,8.658,423913276.0
0.4495821893215179,12.14500331878662,0.6369285583496094,43.0,3.0,212.0,12.17,423913279.0
0.4099724292755127,11.07498550415039,-2.154233455657959,73.0,4.0,212.0,11.29,423913281.0
0.4525999426841736,12.16907024383545,1.065391778945923,45.0,5.0,213.0,12.224,423913283.0
0.4177950918674469,11.18072986602783,-1.772089600563049,7.0,6.0,214.0,11.328,423913285.0
0.4618025720119476,12.3008918762207,1.511423587799072,30.0,7.0,215.0,12.402,423913288.0
0.3348127603530884,8.876976013183594,-1.090730667114258,17.0,8.0,216.0,8.950000000000001,423913290.0
0.3466499447822571,9.190818786621094,1.456717729568481,15.0,9.0,216.0,9.312,423913292.0
0.5074162483215332,13.39120101928711,-1.17241907119751,11.0,10.0,217.0,13.452,423913295.0
0.3539842963218689,9.299090385437012,1.808869242668152,12.0,11.0,218.0,9.48,423913297.0
0.4887665212154388,12.78110504150391,-0.6703189015388489,29.0,12.0,219.0,12.808,423913299.0
0.3591525554656982,9.349005699157715,2.159980058670044,10.0,13.0,220.0,9.602,423913302.0
0.4797950983047485,12.4328498840332,-0.2171777486801147,44.0,14.0,221.0,12.444,423913304.0
1.462961792945862,37.90948486328125,10.16537666320801,1.0,15.0,221.0,39.276,423913306.0
0.4289270043373108,10.77312850952148,-2.888938188552856,29.0,0.0,228.0,11.162,423913327.0
0.4903624355792999,12.26233005523682,0.2142108380794525,58.0,1.0,229.0,12.274,423913329.0
0.3383210301399231,8.423458099365234,-1.946276545524597,17.0,2.0,230.0,8.652000000000001,423913332.0
0.4920275509357452,12.19732761383057,0.6397547125816345,46.0,3.0,231.0,12.224,423913334.0
0.4455883204936981,11.04610157012939,-2.148890972137451,83.0,4.0,231.0,11.262,423913336.0
0.4949678778648376,12.21727085113525,1.069749593734741,43.0,5.0,232.0,12.274,423913338.0
0.4537450969219208,11.15165138244629,-1.767709493637085,21.0,6.0,233.0,11.3,423913341.0
0.505346953868866,12.36672973632812,1.519710659980774,29.0,7.0,234.0,12.47,423913343.0
0.3661201298236847,8.921436309814453,-1.096336603164673,13.0,8.0,235.0,8.996,423913345.0
0.3782417178153992,9.17771053314209,1.454840540885925,22.0,9.0,236.0,9.3,423913348.0
0.3702594041824341,8.984026908874512,-0.7866677045822144,23.0,10.0,236.0,9.026,423913350.0
0.3836826384067535,9.270403861999512,1.803526639938354,17.0,11.0,237.0,9.452,423913352.0
0.5327233672142029,12.81732940673828,-0.6723076701164246,31.0,12.0,238.0,12.846,423913355.0
0.3894216120243073,9.330239295959473,2.155930995941162,15.0,13.0,239.0,9.584,423913357.0
0.5221936106681824,12.45916175842285,-0.2176664173603058,40.0,14.0,240.0,12.472,423913359.0
1.590284109115601,37.94302749633789,10.17572975158691,1.0,15.0,240.0,39.316,423913361.0
0.5000501871109009,11.54551315307617,-3.096511125564575,30.0,0.0,248.0,11.964,423913382.0
0.5345529913902283,12.29250812530518,0.2147693186998367,65.0,1.0,249.0,12.306,423913385.0
0.3677223324775696,8.422225952148438,-1.946276545524597,8.0,2.0,250.0,8.652000000000001,423913387.0
0.5368753671646118,12.24741458892822,0.6424762010574341,51.0,3.0,251.0,12.276,423913389.0
0.4830259680747986,11.01898097991943,-2.143929958343506,76.0,4.0,251.0,11.236,423913391.0
0.5389251112937927,12.24532604217529,1.072364211082458,43.0,5.0,252.0,12.304,423913394.0
0.4933664500713348,11.16578674316406,-1.770212411880493,41.0,6.0,253.0,11.316,423913396.0
0.5511509776115417,12.42438507080078,1.527022838592529,28.0,7.0,254.0,12.53,423913398.0
0.6937469244003296,15.57745933532715,-1.914567351341248,3.0,8.0,255.0,15.71,423913401.0
0.5802091360092163,12.97711277008057,2.057425975799561,5.0,9.0,256.0,13.152,423913403.0
0.3990365266799927,8.924958229064941,-0.7816126942634583,28.0,10.0,256.0,8.968,423913405.0
0.4179767668247223,9.312155723571777,1.811922192573547,2.0,11.0,257.0,9.496,423913408.0
0.5797984600067139,12.86726760864258,-0.6750291585922241,34.0,12.0,258.0,12.898,423913410.0
0.567858099937439,12.50520706176758,-0.2185041308403015,44.0,14.0,260.0,12.52,423913414.0
1.729869365692139,37.94852447509766,10.17883586883545,1.0,15.0,261.0,39.328,423913417.0
0.5390838980674744,11.51668071746826,-3.089264154434204,49.0,0.0,268.0,11.936,423913438.0
0.5791478753089905,12.32652282714844,0.2153975963592529,58.0,1.0,269.0,12.342,423913440.0
0.5190271735191345,11.00594520568848,-2.543746471405029,30.0,2.0,270.0,11.308,423913442.0
0.5818898677825928,12.2933464050293,0.6449882984161377,46.0,3.0,271.0,12.324,423913444.0
0.5212079882621765,11.01134490966797,-2.14278507232666,72.0,4.0,271.0,11.23,423913447.0
0.5845024585723877,12.30307483673096,1.077593564987183,45.0,5.0,272.0,12.364,423913449.0
0.4119090735912323,8.638383865356445,-1.369740128517151,9.0,6.0,273.0,8.756,423913451.0
0.5964147448539734,12.4620418548584,1.531897664070129,20.0,7.0,274.0,12.57,423913454.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,423913456.0
0.63006991147995,13.06971645355225,2.072443723678589,9.0,9.0,276.0,13.248,423913458.0
0.4285570681095123,8.889678955078125,-0.7786493897438049,27.0,10.0,276.0,8.934000000000001,423913461.0
1.865297198295593,38.55248260498047,7.502609729766846,0.0,11.0,277.0,39.32,423913463.0
0.6255819201469421,12.88311958312988,-0.6759712100028992,35.0,12.0,278.0,12.916,423913465.0
1.814306735992432,37.2293701171875,8.605278015136719,2.0,13.0,279.0,38.254,423913467.0
0.6135573387145996,12.54509162902832,-0.2192371338605881,38.0,14.0,280.0,12.562,423913470.0
1.854474902153015,37.91749572753906,10.17210578918457,1.0,15.0,280.0,39.302,423913472.0
0.5789901614189148,11.50894069671631,-3.087711095809937,73.0,0.0,288.0,11.93,423913493.0
0.6249949932098389,12.38034629821777,0.216374933719635,63.0,1.0,289.0,12.398,423913495.0
0.5576391220092773,11.00795841217041,-2.544646263122559,39.0,2.0,290.0,11.312,423913497.0
0.6265218257904053,12.32515048980713,0.6467677354812622,43.0,3.0,291.0,12.358,423913500.0
0.5601398944854736,11.01926231384277,-2.14469313621521,91.0,4.0,291.0,11.24,423913502.0
0.631707489490509,12.38453102111816,1.084914684295654,11.0,5.0,292.0,12.448,423913504.0
0.4431708455085754,8.658594131469727,-1.373181700706482,10.0,6.0,293.0,8.778,423913507.0
0.6501951217651367,12.66011428833008,1.556515216827393,4.0,7.0,294.0,12.772,423913509.0
0.7994154691696167,15.51276302337646,-1.907255172729492,6.0,8.0,295.0,15.65,423913511.0
0.6806861758232117,13.16410160064697,2.087774276733398,9.0,9.0,296.0,13.346,423913514.0
0.4573217630386353,8.844355583190918,-0.7748145461082458,22.0,10.0,296.0,8.89,423913516.0
2.011251926422119,38.76532745361328,7.545351028442383,0.0,11.0,297.0,39.544,423913518.0
0.6723137497901917,12.91476440429688,-0.6777506470680237,33.0,12.0,298.0,12.95,423913520.0
1.944250464439392,37.22280883789062,8.605278015136719,2.0,13.0,299.0,38.254,423913523.0
0.6591233015060425,12.57682228088379,-0.2198305130004883,35.0,14.0,300.0,12.596,423913525.0
1.988842368125916,37.94937515258789,10.18245887756348,1.0,15.0,300.0,39.342,423913527.0
0.618952751159668,11.50299072265625,-3.086675882339478,56.0,0.0,308.0,11.926,423913548.0
0.6705780625343323,12.42201805114746,0.2171428352594376,63.0,1.0,309.0,12.442,423913550.0
0.5957445502281189,11.00010776519775,-2.543296575546265,53.0,2.0,310.0,11.306,423913553.0
0.6694422364234924,12.36089706420898,0.6487565040588379,45.0,3.0,310.0,12.396,423913555.0
0.5990269184112549,11.02508068084717,-2.146219491958618,59.0,4.0,311.0,11.248,423913557.0
0.6777531504631042,12.43397617340088,1.089446783065796,7.0,5.0,312.0,12.5,423913560.0
0.6118829846382141,11.18959426879883,-1.774905443191528,6.0,6.0,313.0,11.346,423913562.0
0.691882312297821,12.61217880249023,1.550909280776978,4.0,7.0,314.0,12.726,423913564.0
0.8320712447166443,15.11940574645996,-1.859238743782043,1.0,8.0,315.0,15.256,423913566.0
0.730957567691803,13.28208827972412,2.106859445571899,6.0,9.0,315.0,13.468,423913569.0
0.4867637455463409,8.816843032836914,-0.772548496723175,24.0,10.0,316.0,8.864,423913571.0
2.192913293838501,39.59509658813477,7.708302021026611,0.0,11.0,317.0,40.398,423913573.0
0.7198280692100525,12.95621109008789,-0.6800534129142761,31.0,12.0,318.0,12.994,423913576.0
2.074820995330811,37.22747039794922,8.607976913452148,2.0,13.0,319.0,38.266,423913578.0
0.7052531242370605,12.61437606811523,-0.2205286026000977,37.0,14.0,320.0,12.636,423913580.0
2.122376680374146,37.96149063110352,10.18763542175293,1.0,15.0,320.0,39.362,423913583.0
0.6227368712425232,10.8662223815918,-2.916373014450073,44.0,0.0,328.0,11.268,423913603.0
0.7165744304656982,12.46551895141602,0.2179456502199173,51.0,1.0,329.0,12.488,423913606.0
0.6349236965179443,11.0115795135498,-2.546445846557617,52.0,2.0,330.0,11.32,423913608.0
0.7182022929191589,12.41817855834961,0.6518966555595398,46.0,3.0,331.0,12.456,423913610.0
0.6389816403388977,11.04840278625488,-2.151180505752563,81.0,4.0,331.0,11.274,423913613.0
0.6527741551399231,11.21894359588623,-1.779911398887634,8.0,6.0,333.0,11.378,423913617.0
0.880550742149353,15.04308605194092,-1.850220322608948,1.0,8.0,335.0,15.182,423913622.0
0.7856542468070984,13.38186264038086,2.123128652572632,4.0,9.0,336.0,13.572,423913624.0
0.5160192847251892,8.789234161376953,-0.7702824473381042,19.0,10.0,336.0,8.838000000000001,423913626.0
2.528113126754761,42.93267822265625,8.359724044799805,1.0,11.0,337.0,43.812,423913629.0
0.7675220966339111,12.9954891204834,-0.682251513004303,30.0,12.0,338.0,13.036,423913631.0
2.204065084457397,37.20832824707031,8.605278015136719,2.0,13.0,339.0,38.254,423913633.0
0.7510601282119751,12.64177989959717,-0.2210521847009659,38.0,14.0,340.0,12.666,423913636.0
2.240929841995239,37.6082649230957,10.09497833251953,0.0,15.0,341.0,39.004,423913638.0
0.6603115200996399,10.85819721221924,-2.914820194244385,47.0,0.0,348.0,11.262,423913659.0
0.7619088292121887,12.49288177490234,0.2184692174196243,60.0,1.0,349.0,12.518,423913661.0
0.6741901636123657,11.02291202545166,-2.549595355987549,46.0,2.0,350.0,11.334,423913663.0
0.761695146560669,12.45360565185547,0.6538854241371155,42.0,3.0,350.0,12.494,423913666.0
0.6805487275123596,11.09509372711182,-2.160721063613892,59.0,4.0,351.0,11.324,423913668.0
0.767966628074646,12.48462295532227,1.094327449798584,28.0,5.0,352.0,12.556,423913670.0
1.517408728599548,24.59804153442383,-3.903352737426758,70.0,6.0,353.0,24.952,423913672.0
0.7875137329101562,12.72988224029541,1.566021084785461,22.0,7.0,354.0,12.85,423913675.0
0.9321951866149902,15.02605152130127,-1.848514199256897,1.0,8.0,355.0,15.168,423913677.0
0.8415603041648865,13.52690601348877,2.146593809127808,4.0,9.0,356.0,13.722,423913679.0
0.5447168350219727,8.755562782287598,-0.767493486404419,12.0,10.0,356.0,8.806000000000001,423913682.0
2.682116985321045,42.99021530151367,8.372698783874512,1.0,11.0,357.0,43.88,423913684.0
0.8151249885559082,13.0286111831665,-0.6841356158256531,28.0,12.0,358.0,13.072,423913686.0
2.334909200668335,37.21596908569336,8.608877182006836,2.0,13.0,359.0,38.27,423913689.0
0.7985737919807434,12.69296646118164,-0.2219946086406708,40.0,14.0,360.0,12.72,423913691.0
2.38176417350769,37.8570556640625,10.1638240814209,0.0,15.0,360.0,39.27,423913693.0
0.6978376507759094,10.85004329681396,-2.913267135620117,19.0,0.0,368.0,11.256,423913714.0
0.808343768119812,12.53404808044434,0.2192371338605881,60.0,1.0,369.0,12.562,423913716.0
0.7149268388748169,11.055495262146,-2.557693481445312,39.0,2.0,370.0,11.37,423913718.0
0.8091571927070618,12.51265716552734,0.657130241394043,42.0,3.0,370.0,12.556,423913721.0
0.8150315880775452,12.53554725646973,1.099033951759338,33.0,5.0,372.0,12.61,423913725.0
0.8358290791511536,12.7864818572998,1.573333263397217,22.0,7.0,374.0,12.91,423913730.0
0.9837313890457153,15.00884056091309,-1.846808075904846,2.0,8.0,375.0,15.154,423913732.0
0.8990065455436707,13.67960548400879,2.171310424804688,3.0,9.0,376.0,13.88,423913735.0
0.5827234983444214,8.866929054260254,-0.7774292230606079,10.0,10.0,376.0,8.92,423913737.0
2.830099105834961,42.94924545288086,8.366592407226562,1.0,11.0,377.0,43.848,423913739.0
0.8623101115226746,13.05159473419189,-0.6854963302612305,33.0,12.0,378.0,13.098,423913742.0
2.599925994873047,39.24734878540039,9.08082389831543,0.0,13.0,379.0,40.368,423913744.0
0.8460562825202942,12.73798847198486,-0.2228323221206665,36.0,14.0,380.0,12.768,423913746.0
2.521321296691895,37.96031188964844,10.19384670257568,0.0,15.0,380.0,39.386,423913748.0
0.5406689047813416,7.971824645996094,-2.140951156616211,10.0,0.0,388.0,8.272,423913769.0
0.8556180596351624,12.58302211761475,0.220144659280777,56.0,1.0,389.0,12.614,423913771.0
1.464877724647522,21.48760032653809,-4.972318172454834,20.0,2.0,390.0,22.104,423913774.0
0.8573282361030579,12.54348182678223,0.6589096784591675,41.0,3.0,391.0,12.59,423913776.0
0.5672206282615662,8.29894733428955,-1.616915464401245,10.0,4.0,391.0,8.474,423913778.0
0.8638235330581665,12.60617160797119,1.105483412742615,35.0,5.0,392.0,12.684,423913781.0
3.228319883346558,46.99209594726562,-7.460359573364258,1.0,6.0,393.0,47.69,423913783.0
0.884821891784668,12.84685897827148,1.581132888793945,16.0,7.0,394.0,12.974,423913785.0
1.034201622009277,14.97758960723877,-1.843395709991455,2.0,8.0,395.0,15.126,423913788.0
0.9586527347564697,13.88347053527832,2.204161643981934,2.0,9.0,395.0,14.09,423913790.0
0.5985358953475952,8.646202087402344,-0.7582549452781677,9.0,10.0,396.0,8.700000000000001,423913792.0
