"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1120993345975876,9.444878578186035,2.180675506591797,10.0,13.0,68.0,9.694,434615239.0
0.1463901847600937,12.15526676177979,-0.2121863514184952,40.0,14.0,69.0,12.158,434615242.0
0.08102566003799438,6.028764724731445,-1.615548491477966,35.0,0.0,77.0,6.242,434615265.0
0.1627067774534225,11.95107173919678,0.2086260616779327,47.0,1.0,78.0,11.954,434615267.0
0.08372247964143753,6.071697235107422,-1.401894927024841,41.0,2.0,79.0,6.232,434615269.0
0.1656712740659714,11.86455917358398,0.6218558549880981,36.0,3.0,80.0,11.882,434615272.0
0.08566034585237503,6.13457202911377,-1.192556262016296,42.0,4.0,80.0,6.25,434615274.0
0.1677273511886597,11.86349296569824,1.03802490234375,36.0,5.0,81.0,11.91,434615276.0
0.0888809859752655,6.209948062896729,-0.9836599230766296,37.0,6.0,82.0,6.288,434615279.0
0.1731368899345398,11.95098686218262,1.46755063533783,39.0,7.0,83.0,12.042,434615281.0
0.09190389513969421,6.268247604370117,-0.7697267532348633,38.0,8.0,84.0,6.316,434615283.0
0.1318104118108749,8.88426685333252,1.407284498214722,19.0,9.0,85.0,8.996,434615286.0
0.1959603130817413,13.20808792114258,-1.155685186386108,14.0,10.0,85.0,13.26,434615288.0
0.1348115801811218,8.980876922607422,1.745902299880981,15.0,11.0,86.0,9.15,434615290.0
0.1907501965761185,12.56131172180176,-0.6583863496780396,32.0,12.0,87.0,12.58,434615292.0
0.1393209993839264,9.07031536102295,2.094294309616089,22.0,13.0,88.0,9.31,434615295.0
0.1893781870603561,12.19067192077637,-0.2128146439790726,37.0,14.0,89.0,12.194,434615297.0
0.1430137306451797,9.206093788146973,2.467063188552856,15.0,15.0,89.0,9.532,434615299.0
0.1011791527271271,6.038120746612549,-1.618136644363403,31.0,0.0,96.0,6.252,434615320.0
0.2032172381877899,12.00245094299316,0.2095335870981216,54.0,1.0,97.0,12.006,434615322.0
0.104323111474514,6.098664283752441,-1.408193588256836,44.0,2.0,98.0,6.26,434615325.0
0.2036955207586288,11.90791416168213,0.6241586208343506,42.0,3.0,98.0,11.926,434615327.0
0.1062063798308372,6.146031856536865,-1.194845914840698,43.0,4.0,99.0,6.262,434615329.0
0.2076930999755859,11.89872932434082,1.041162490844727,35.0,5.0,100.0,11.946,434615332.0
0.109856441617012,6.231345176696777,-0.9871014952659607,37.0,6.0,101.0,6.31,434615334.0
0.2138622999191284,12.01187515258789,1.475106477737427,32.0,7.0,102.0,12.104,434615336.0
0.1131178587675095,6.291725635528564,-0.7726516127586365,39.0,8.0,103.0,6.34,434615338.0
0.1600755602121353,8.903559684753418,1.410413146018982,23.0,9.0,103.0,9.016,434615341.0
0.2400842905044556,13.22529411315918,-1.157253980636597,15.0,10.0,104.0,13.278,434615343.0
0.1658876538276672,9.051045417785645,1.759640574455261,17.0,11.0,105.0,9.222,434615345.0
0.2330320626497269,12.594557762146,-0.6601657271385193,29.0,12.0,106.0,12.614,434615348.0
0.1704174131155014,9.124359130859375,2.106891632080078,16.0,13.0,107.0,9.366,434615350.0
0.2302928566932678,12.21596813201904,-0.2132683992385864,38.0,14.0,108.0,12.22,434615352.0
0.1225292757153511,6.05125093460083,-1.621760129928589,38.0,0.0,116.0,6.266,434615375.0
0.2456840127706528,12.02965831756592,0.2100222557783127,54.0,1.0,117.0,12.034,434615378.0
0.1262528896331787,6.129436492919922,-1.41539204120636,45.0,2.0,118.0,6.292,434615380.0
0.2482513785362244,11.95101737976074,0.626461386680603,42.0,3.0,119.0,11.97,434615382.0
0.128393292427063,6.180954456329346,-1.201715111732483,41.0,4.0,119.0,6.298,434615385.0
0.2499354779720306,11.93179512023926,1.04412579536438,46.0,5.0,120.0,11.98,434615387.0
0.1320243626832962,6.250673294067383,-0.990230143070221,34.0,6.0,121.0,6.33,434615389.0
0.2567623555660248,12.05670166015625,1.480712532997131,37.0,7.0,122.0,12.15,434615391.0
0.1355907320976257,6.315108299255371,-0.7755764722824097,38.0,8.0,123.0,6.364,434615394.0
0.1935626268386841,8.942411422729492,1.416670560836792,19.0,9.0,124.0,9.056000000000001,434615396.0
0.2869806885719299,13.25823783874512,-1.16021728515625,16.0,10.0,124.0,13.312,434615398.0
0.1976519972085953,9.058262825012207,1.761167049407959,18.0,11.0,125.0,9.23,434615401.0
0.2779161334037781,12.63559913635254,-0.6623638868331909,31.0,12.0,126.0,12.656,434615403.0
0.2026982605457306,9.14319133758545,2.111390590667725,16.0,13.0,127.0,9.386000000000001,434615405.0
0.2740052044391632,12.26307106018066,-0.2141061276197433,46.0,14.0,128.0,12.268,434615408.0
0.1442015469074249,6.073961734771729,-1.627971768379211,35.0,0.0,136.0,6.29,434615431.0
0.2885344624519348,12.06471157073975,0.2106505483388901,60.0,1.0,137.0,12.07,434615433.0
0.1482579559087753,6.154284477233887,-1.42124080657959,46.0,2.0,138.0,6.318000000000001,434615435.0
0.2891797125339508,12.00403881072998,0.6292875409126282,48.0,3.0,138.0,12.024,434615438.0
0.1504443138837814,6.200095653533936,-1.205531239509583,42.0,4.0,139.0,6.318000000000001,434615440.0
0.2931900918483734,11.99657917022705,1.049878120422363,48.0,5.0,140.0,12.046,434615442.0
0.1542313396930695,6.265972137451172,-0.9927331209182739,40.0,6.0,141.0,6.346,434615444.0
0.2999779880046844,12.10137557983398,1.486318469047546,34.0,7.0,142.0,12.196,434615447.0
0.1586740761995316,6.356270313262939,-0.7806950211524963,27.0,8.0,143.0,6.406,434615449.0
0.2264640927314758,9.008822441101074,1.427308082580566,20.0,9.0,144.0,9.124,434615451.0
0.3339097201824188,13.28304862976074,-1.162483334541321,18.0,10.0,144.0,13.338,434615454.0
0.2344366759061813,9.26163101196289,1.800855278968811,5.0,11.0,145.0,9.438,434615456.0
0.3225298225879669,12.65451812744141,-0.6634106040000916,34.0,12.0,146.0,12.676,434615458.0
0.2372123003005981,9.243728637695312,2.134785413742065,4.0,13.0,147.0,9.49,434615461.0
0.3176876604557037,12.29602336883545,-0.2146995067596436,44.0,14.0,148.0,12.302,434615463.0
0.979455828666687,37.90959548950195,10.16123580932617,1.0,15.0,148.0,39.26,434615465.0
0.1660338640213013,6.096595287322998,-1.634183406829834,38.0,0.0,156.0,6.314,434615486.0
0.3318517208099365,12.1076078414917,0.2114184498786926,58.0,1.0,157.0,12.114,434615488.0
0.1700619161128998,6.165417671203613,-1.423940181732178,46.0,2.0,158.0,6.33,434615490.0
0.3320711255073547,12.038893699646,0.6311716437339783,48.0,3.0,158.0,12.06,434615493.0
0.1732842028141022,6.2427077293396,-1.213926792144775,40.0,4.0,159.0,6.362,434615495.0
0.336121141910553,12.03332328796387,1.053189992904663,43.0,5.0,160.0,12.084,434615497.0
0.177101731300354,6.300938606262207,-0.9983647465705872,40.0,6.0,161.0,6.382000000000001,434615500.0
0.3439014256000519,12.15978336334229,1.493630647659302,32.0,7.0,162.0,12.256,434615502.0
0.39898881316185,14.02098655700684,-1.722257614135742,12.0,8.0,163.0,14.132,434615504.0
0.2603968679904938,9.094858169555664,1.441074252128601,20.0,9.0,164.0,9.212,434615507.0
0.3808444142341614,13.30171775817871,-1.164226412773132,17.0,10.0,164.0,13.358,434615509.0
0.26529461145401,9.209732055664062,1.79093325138092,5.0,11.0,165.0,9.386000000000001,434615511.0
0.3675103485584259,12.68126583099365,-0.6648759841918945,31.0,12.0,166.0,12.704,434615514.0
0.2705565392971039,9.279854774475098,2.143333673477173,6.0,13.0,167.0,9.528,434615516.0
0.3616621196269989,12.33081817626953,-0.2153277844190598,40.0,14.0,168.0,12.338,434615518.0
1.111325979232788,37.89049911499023,10.15709495544434,1.0,15.0,168.0,39.244,434615520.0
0.188322588801384,6.128804683685303,-1.642983317375183,29.0,0.0,176.0,6.348,434615541.0
0.3754719793796539,12.15034866333008,0.2121863514184952,63.0,1.0,177.0,12.158,434615543.0
0.1924901753664017,6.194003105163574,-1.430688738822937,42.0,2.0,178.0,6.36,434615546.0
0.3775037825107574,12.07951736450195,0.6333697438240051,51.0,3.0,179.0,12.102,434615548.0
0.1953808963298798,6.251876354217529,-1.215834975242615,38.0,4.0,179.0,6.372,434615550.0
0.3799381256103516,12.08982753753662,1.058245062828064,52.0,5.0,180.0,12.142,434615553.0
0.1992822140455246,6.306205272674561,-0.9993033409118652,33.0,6.0,181.0,6.388,434615555.0
0.3878580033779144,12.20612716674805,1.499480366706848,31.0,7.0,182.0,12.304,434615557.0
0.4481823444366455,14.02744483947754,-1.723232507705688,16.0,8.0,183.0,14.14,434615560.0
0.2915013134479523,9.123559951782227,1.445767283439636,17.0,9.0,183.0,9.242,434615562.0
0.4285531938076019,13.3401346206665,-1.167712688446045,17.0,10.0,184.0,13.398,434615564.0
0.299659252166748,9.27742862701416,1.804289817810059,8.0,11.0,185.0,9.456,434615567.0
0.4133298099040985,12.72781467437744,-0.6673881411552429,32.0,12.0,186.0,12.752,434615569.0
0.3053005039691925,9.350918769836426,2.159980058670044,6.0,13.0,187.0,9.602,434615571.0
0.4060145616531372,12.36945343017578,-0.2160258889198303,36.0,14.0,188.0,12.378,434615573.0
1.251659512519836,37.93058013916016,10.16900062561035,1.0,15.0,189.0,39.29,434615576.0
0.3692806959152222,10.79080200195312,-2.893079280853271,26.0,0.0,196.0,11.178,434615596.0
0.419807106256485,12.20492172241211,0.2131636887788773,65.0,1.0,197.0,12.214,434615599.0
0.2923478186130524,8.456377983093262,-1.953474998474121,5.0,2.0,198.0,8.684000000000001,434615601.0
0.4190769791603088,12.12211227416992,0.6356725096702576,45.0,3.0,198.0,12.146,434615603.0
0.3853884339332581,11.09158325195312,-2.157286405563354,64.0,4.0,199.0,11.306,434615606.0
0.423527866601944,12.12825107574463,1.061731219291687,48.0,5.0,200.0,12.182,434615608.0
0.30873042345047,8.796862602233887,-1.39414393901825,12.0,6.0,201.0,8.912,434615610.0
0.4325621128082275,12.26421451568604,1.506792545318604,33.0,7.0,202.0,12.364,434615613.0
0.3161473572254181,8.919373512268066,-1.0958491563797,13.0,8.0,203.0,8.992,434615615.0
0.3259233236312866,9.150068283081055,1.45014750957489,15.0,9.0,204.0,9.27,434615617.0
0.4764638841152191,13.37638854980469,-1.171024560928345,20.0,10.0,204.0,13.436,434615620.0
0.3323928117752075,9.28613567352295,1.806198000907898,7.0,11.0,205.0,9.466000000000001,434615622.0
0.4593351185321808,12.7702054977417,-0.6696909070014954,31.0,12.0,206.0,12.796,434615624.0
0.3385025560855865,9.365375518798828,2.163579225540161,6.0,13.0,207.0,9.618,434615626.0
0.4503507912158966,12.39993476867676,-0.2165843695402145,36.0,14.0,208.0,12.41,434615629.0
1.384406566619873,37.93563079833984,10.17158889770508,1.0,15.0,209.0,39.3,434615631.0
0.4043375253677368,10.77021312713623,-2.887902975082397,45.0,0.0,215.0,11.158,434615652.0
0.4615590572357178,12.23743343353271,0.2137570679187775,63.0,1.0,216.0,12.248,434615654.0
0.3197244703769684,8.437835693359375,-1.94942581653595,20.0,2.0,217.0,8.666,434615656.0
0.4607099294662476,12.15857696533203,0.6376612782478333,43.0,3.0,217.0,12.184,434615659.0
0.4206737279891968,11.0510082244873,-2.149654150009155,68.0,4.0,218.0,11.266,434615661.0
0.4656476676464081,12.17655372619629,1.066089034080505,48.0,5.0,219.0,12.232,434615663.0
0.4286691546440125,11.15857315063477,-1.768648028373718,16.0,6.0,220.0,11.306,434615666.0
0.4761382043361664,12.33808994293213,1.516054630279541,31.0,7.0,221.0,12.44,434615668.0
0.3454157412052155,8.9103422164917,-1.094874143600464,17.0,8.0,222.0,8.984,434615670.0
0.3566569685935974,9.20032024383545,1.458282113075256,17.0,9.0,222.0,9.322000000000001,434615673.0
0.3509597480297089,9.012716293334961,-0.7891080975532532,9.0,10.0,223.0,9.054,434615675.0
0.3633384108543396,9.28890609741211,1.806961178779602,17.0,11.0,224.0,9.47,434615677.0
0.5028563141822815,12.79854774475098,-0.6712609529495239,30.0,12.0,225.0,12.826,434615679.0
0.3690963089466095,9.352518081665039,2.160879850387573,12.0,13.0,226.0,9.606,434615682.0
0.4930520951747894,12.43833541870117,-0.2172824591398239,40.0,14.0,227.0,12.45,434615684.0
1.509122133255005,37.90380859375,10.16434192657471,1.0,15.0,228.0,39.272,434615686.0
0.4431183040142059,10.79768943786621,-2.895667552947998,41.0,0.0,235.0,11.188,434615707.0
0.5055903792381287,12.26771545410156,0.2143155485391617,58.0,1.0,236.0,12.28,434615709.0
0.3485313951969147,8.42109203338623,-1.945826649665833,17.0,2.0,237.0,8.65,434615712.0
0.5055436491966248,12.21476554870605,0.6406967639923096,45.0,3.0,237.0,12.242,434615714.0
0.458186537027359,11.02397155761719,-2.14469313621521,76.0,4.0,238.0,11.24,434615716.0
0.5098937153816223,12.2166576385498,1.069749593734741,41.0,5.0,239.0,12.274,434615719.0
0.4668727517127991,11.13924598693848,-1.765832185745239,26.0,6.0,240.0,11.288,434615721.0
0.5210396647453308,12.37998676300049,1.521416902542114,29.0,7.0,241.0,12.484,434615723.0
0.661837637424469,15.66030979156494,-1.92456066608429,4.0,8.0,242.0,15.792,434615726.0
0.3886030614376068,9.195072174072266,1.457656383514404,20.0,9.0,242.0,9.318,434615728.0
0.3802214860916138,8.959680557250977,-0.7845759987831116,28.0,10.0,243.0,9.002,434615730.0
0.3951754570007324,9.273850440979004,1.804289817810059,19.0,11.0,244.0,9.456,434615732.0
0.5487238168716431,12.82465076446533,-0.6727263927459717,30.0,12.0,245.0,12.854,434615735.0
0.4019077122211456,9.355067253112793,2.161779642105103,15.0,13.0,246.0,9.61,434615737.0
0.5380182266235352,12.47249984741211,-0.2179107517004013,40.0,14.0,247.0,12.486,434615739.0
1.643595337867737,37.94849014282227,10.17780017852783,1.0,15.0,248.0,39.324,434615742.0
0.517077624797821,11.61051082611084,-3.114110708236694,62.0,0.0,255.0,12.032,434615762.0
0.5501959323883057,12.30583000183105,0.2150136530399323,58.0,1.0,256.0,12.32,434615765.0
0.4928308427333832,10.97983932495117,-2.537447929382324,10.0,2.0,257.0,11.28,434615767.0
0.5499691963195801,12.25283145904541,0.6427901983261108,45.0,3.0,257.0,12.282,434615769.0
0.4967529475688934,11.02426624298096,-2.145074844360352,86.0,4.0,258.0,11.242,434615772.0
0.5553257465362549,12.27650451660156,1.075153231620789,45.0,5.0,259.0,12.336,434615774.0
0.5065596103668213,11.15530872344971,-1.768648028373718,14.0,6.0,260.0,11.306,434615776.0
0.5666913986206055,12.43163394927979,1.527997851371765,28.0,7.0,261.0,12.538,434615778.0
0.7164982557296753,15.65790367126465,-1.92456066608429,13.0,8.0,262.0,15.792,434615781.0
0.5951528549194336,13.0060977935791,2.062119007110596,9.0,9.0,262.0,13.182,434615783.0
0.4096658527851105,8.918493270874023,-0.7810897827148438,28.0,10.0,263.0,8.962,434615785.0
0.595241367816925,12.86056423187256,-0.6747151613235474,34.0,12.0,265.0,12.892,434615790.0
0.5839740633964539,12.52248096466064,-0.2188182771205902,40.0,14.0,267.0,12.538,434615795.0
1.769878029823303,37.95248031616211,10.18038845062256,1.0,15.0,267.0,39.334,434615797.0
0.5469437837600708,11.38672828674316,-3.054582357406616,60.0,0.0,275.0,11.802,434615818.0
0.5948811769485474,12.33978748321533,0.2156419306993484,60.0,1.0,276.0,12.356,434615820.0
0.5335090160369873,11.02671432495117,-2.54869556427002,26.0,2.0,277.0,11.33,434615822.0
0.5944735407829285,12.28674602508545,0.6446743011474609,46.0,3.0,277.0,12.318,434615825.0
0.5347557067871094,11.01266098022461,-2.143166542053223,91.0,4.0,278.0,11.232,434615827.0
0.6008908152580261,12.3302116394043,1.080034017562866,41.0,5.0,279.0,12.392,434615829.0
0.422462522983551,8.637874603271484,-1.369740128517151,10.0,6.0,280.0,8.756,434615831.0
0.6123207807540894,12.47518253326416,1.53360378742218,7.0,7.0,281.0,12.584,434615834.0
0.6448251605033875,13.09075260162354,2.07588529586792,10.0,9.0,282.0,13.27,434615838.0
0.4390240609645844,8.881189346313477,-0.7779521346092224,21.0,10.0,283.0,8.926,434615841.0
1.916579246520996,38.63449096679688,7.51901912689209,0.0,11.0,284.0,39.406,434615843.0
0.6417183876037598,12.89032459259033,-0.6763898730278015,33.0,12.0,285.0,12.924,434615845.0
1.859984040260315,37.23101806640625,8.60617733001709,2.0,13.0,286.0,38.258,434615848.0
0.6294843554496765,12.55631542205811,-0.2194465547800064,37.0,14.0,287.0,12.574,434615850.0
1.908095240592957,37.92837524414062,10.17572975158691,1.0,15.0,288.0,39.316,434615852.0
0.5851961970329285,11.35581016540527,-3.046817779541016,71.0,0.0,295.0,11.772,434615873.0
0.6416688561439514,12.4095287322998,0.216898500919342,65.0,1.0,296.0,12.428,434615875.0
0.5711884498596191,11.00921535491943,-2.545096158981323,39.0,2.0,297.0,11.314,434615878.0
0.6418908834457397,12.33035945892334,0.6470817923545837,42.0,3.0,298.0,12.364,434615880.0
0.5730917453765869,11.00876617431641,-2.14278507232666,72.0,4.0,298.0,11.23,434615882.0
0.4533354640007019,8.650156021118164,-1.371930241584778,12.0,6.0,300.0,8.77,434615887.0
0.6662873029708862,12.67120456695557,1.557977676391602,9.0,7.0,301.0,12.784,434615889.0
0.8173214197158813,15.49195098876953,-1.904817819595337,2.0,8.0,302.0,15.63,434615891.0
0.6960322856903076,13.19297122955322,2.092467308044434,7.0,9.0,302.0,13.376,434615894.0
0.4685480892658234,8.8517484664917,-0.7755118012428284,28.0,10.0,303.0,8.898,434615896.0
2.106088876724243,39.65682220458984,7.719368934631348,1.0,11.0,304.0,40.456,434615898.0
0.6890479922294617,12.93188381195068,-0.6786926984786987,33.0,12.0,305.0,12.968,434615901.0
1.990453362464905,37.23402786254883,8.608427047729492,2.0,13.0,306.0,38.268,434615903.0
0.6750237941741943,12.58599090576172,-0.2200050354003906,34.0,14.0,307.0,12.606,434615905.0
2.036342859268188,37.96813583374023,10.18815326690674,1.0,15.0,307.0,39.364,434615908.0
0.5996729731559753,10.89654159545898,-2.924137592315674,34.0,0.0,315.0,11.298,434615928.0
0.6867460012435913,12.43915939331055,0.2174569815397263,58.0,1.0,316.0,12.46,434615931.0
0.6096143126487732,11.00715446472168,-2.545096158981323,50.0,2.0,317.0,11.314,434615933.0
0.6880301833152771,12.38388061523438,0.6500125527381897,43.0,3.0,318.0,12.42,434615935.0
0.6139119863510132,11.04982376098633,-2.151180505752563,72.0,4.0,318.0,11.274,434615937.0
0.6921675205230713,12.41921329498291,1.088226556777954,33.0,5.0,319.0,12.486,434615940.0
0.6268764138221741,11.21250629425049,-1.778659820556641,17.0,6.0,320.0,11.37,434615942.0
0.7081797122955322,12.6271800994873,1.55285918712616,9.0,7.0,321.0,12.742,434615944.0
0.849204421043396,15.09459400177002,-1.856313824653625,0.0,8.0,322.0,15.232,434615947.0
0.7498360276222229,13.28697109222412,2.107798099517822,6.0,9.0,323.0,13.474,434615949.0
0.4968616366386414,8.804306983947754,-0.7715026140213013,24.0,10.0,323.0,8.852,434615951.0
2.43058443069458,42.93634414672852,8.359341621398926,0.0,11.0,324.0,43.81,434615954.0
0.7369020581245422,12.97725677490234,-0.6812047958374023,31.0,12.0,325.0,13.016,434615956.0
2.119858264923096,37.21712493896484,8.60617733001709,2.0,13.0,326.0,38.258,434615958.0
0.7210061550140381,12.61949443817139,-0.220633327960968,35.0,14.0,327.0,12.642,434615961.0
2.169189214706421,37.85048294067383,10.15864753723145,0.0,15.0,328.0,39.25,434615963.0
0.6336654424667358,10.85785007476807,-2.914302349090576,48.0,0.0,334.0,11.26,434615984.0
0.7298616170883179,12.46875476837158,0.2180154621601105,58.0,1.0,335.0,12.492,434615986.0
0.6467972993850708,11.01674461364746,-2.547795534133911,50.0,2.0,336.0,11.326,434615988.0
0.7321454286575317,12.43336963653564,0.6527340412139893,43.0,3.0,337.0,12.472,434615990.0
0.6514744162559509,11.06340599060059,-2.154233455657959,55.0,4.0,337.0,11.29,434615993.0
0.7364014387130737,12.46856212615967,1.092758655548096,31.0,5.0,338.0,12.538,434615995.0
0.6931402683258057,11.70137405395508,-1.856564283370972,26.0,6.0,339.0,11.868,434615997.0
0.7525213956832886,12.6663761138916,1.557977676391602,19.0,7.0,340.0,12.784,434616000.0
0.8966575860977173,15.04810047149658,-1.850951552391052,1.0,8.0,341.0,15.188,434616002.0
0.8003867268562317,13.43244075775146,2.131263256072998,5.0,9.0,341.0,13.624,434616004.0
0.5241533517837524,8.77078914642334,-0.768713653087616,18.0,10.0,342.0,8.82,434616007.0
2.574127674102783,42.94764709472656,8.363158226013184,1.0,11.0,343.0,43.83,434616009.0
0.7817297577857971,13.00464630126953,-0.6827749013900757,27.0,12.0,344.0,13.046,434616011.0
2.242793798446655,37.20211029052734,8.604377746582031,2.0,13.0,345.0,38.25,434616014.0
0.765987753868103,12.66893100738525,-0.2215408533811569,37.0,14.0,346.0,12.694,434616016.0
2.277129411697388,37.66221618652344,10.10998916625977,0.0,15.0,346.0,39.062,434616018.0
0.6720396876335144,10.86328506469727,-2.916373014450073,44.0,0.0,354.0,11.268,434616039.0
0.7763529419898987,12.51403141021729,0.2188531756401062,54.0,1.0,355.0,12.54,434616041.0
0.6853699684143066,11.01636505126953,-2.548245429992676,42.0,2.0,356.0,11.328,434616043.0
0.7786506414413452,12.48057270050049,0.6553508639335632,45.0,3.0,357.0,12.522,434616046.0
0.6944898366928101,11.13160514831543,-2.167971849441528,30.0,4.0,357.0,11.362,434616048.0
0.7826573848724365,12.50966262817383,1.096593499183655,33.0,5.0,358.0,12.582,434616050.0
0.736331582069397,11.73634147644043,-1.862508773803711,37.0,6.0,359.0,11.906,434616053.0
0.8008439540863037,12.7290506362915,1.566021084785461,20.0,7.0,360.0,12.85,434616055.0
0.9468050003051758,15.00723648071289,-1.846320509910583,1.0,8.0,361.0,15.15,434616057.0
0.8597162961959839,13.58910369873047,2.15660548210144,3.0,9.0,362.0,13.786,434616060.0
0.5548917055130005,8.770894050598145,-0.7688879370689392,9.0,10.0,362.0,8.822000000000001,434616062.0
2.725643157958984,42.96387100219727,8.368119239807129,1.0,11.0,363.0,43.856,434616064.0
0.8286412954330444,13.02575778961182,-0.6840309500694275,28.0,12.0,364.0,13.07,434616066.0
2.375245094299316,37.23489761352539,8.613825798034668,1.0,13.0,365.0,38.292,434616069.0
0.8132695555686951,12.71407508850098,-0.2223785668611526,37.0,14.0,366.0,12.742,434616071.0
2.430610179901123,37.89460372924805,10.1746940612793,0.0,15.0,367.0,39.312,434616073.0
0.8234307765960693,12.56312561035156,0.2197607010602951,63.0,1.0,375.0,12.592,434616096.0
0.8247063755989075,12.51564502716064,0.6573396325111389,43.0,3.0,377.0,12.56,434616101.0
0.830916702747345,12.57643604278564,1.102694511413574,33.0,5.0,378.0,12.652,434616106.0
0.8509288430213928,12.8113489151001,1.576501846313477,23.0,7.0,380.0,12.936,434616110.0
0.9981290102005005,14.98799514770508,-1.844370603561401,2.0,8.0,381.0,15.134,434616113.0
0.9147503972053528,13.73597431182861,2.180383682250977,3.0,9.0,381.0,13.938,434616115.0
0.5920085906982422,8.866313934326172,-0.7774292230606079,15.0,10.0,382.0,8.92,434616117.0
2.873762607574463,42.92667007446289,8.362776756286621,1.0,11.0,383.0,43.828,434616119.0
0.877448558807373,13.07260513305664,-0.6866477727890015,34.0,12.0,384.0,13.12,434616122.0
0.8606065511703491,12.75505256652832,-0.2231464684009552,36.0,14.0,386.0,12.786,434616126.0
2.5641930103302,38.00391006469727,10.20627021789551,0.0,15.0,386.0,39.434,434616129.0
0.5484857559204102,7.963544845581055,-2.138880491256714,11.0,0.0,394.0,8.264,434616149.0
0.8711362481117249,12.61603355407715,0.2207380384206772,54.0,1.0,395.0,12.648,434616152.0
