"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2477423995733261,12.02761650085449,0.2099873572587967,54.0,1.0,118.0,12.032,446503195.0
0.1273226737976074,6.129414081573486,-1.41539204120636,46.0,2.0,119.0,6.292,446503197.0
0.2503372132778168,11.95097351074219,0.626461386680603,43.0,3.0,120.0,11.97,446503199.0
0.1294720768928528,6.18093204498291,-1.201715111732483,41.0,4.0,120.0,6.298,446503202.0
0.2519758939743042,11.92975902557373,1.043951511383057,46.0,5.0,121.0,11.978,446503204.0
0.1329891383647919,6.244725227355957,-0.9892915487289429,37.0,6.0,122.0,6.324,446503206.0
0.2589092552661896,12.05864143371582,1.480956315994263,34.0,7.0,123.0,12.152,446503208.0
0.1368217915296555,6.321038246154785,-0.7763077020645142,38.0,8.0,124.0,6.37,446503211.0
0.1934771239757538,8.938461303710938,1.41604483127594,20.0,9.0,124.0,9.052,446503213.0
0.2893816232681274,13.26217174530029,-1.160565853118896,16.0,10.0,125.0,13.316,446503215.0
0.1991897821426392,9.056265830993652,1.760785460472107,18.0,11.0,126.0,9.228,446503218.0
0.2799001336097717,12.62556648254395,-0.6618404984474182,31.0,12.0,127.0,12.646,446503220.0
0.204468160867691,9.150948524475098,2.113190174102783,18.0,13.0,128.0,9.394,446503222.0
0.2758303880691528,12.24902820587158,-0.2138617932796478,38.0,14.0,129.0,12.254,446503225.0
0.8223803639411926,36.52012634277344,9.788018226623535,0.0,15.0,129.0,37.818,446503227.0
0.1454002112150192,6.07973051071167,-1.629524707794189,35.0,0.0,137.0,6.296,446503248.0
0.2904956638813019,12.05866432189941,0.2105458378791809,58.0,1.0,138.0,12.064,446503250.0
0.1491902619600296,6.148414134979248,-1.419890999794006,48.0,2.0,139.0,6.312,446503252.0
0.2933699190616608,12.00393676757812,0.6292875409126282,46.0,3.0,140.0,12.024,446503255.0
0.1516703218221664,6.205957412719727,-1.206676125526428,43.0,4.0,140.0,6.324,446503257.0
0.2953329086303711,11.99851989746094,1.050052404403687,45.0,5.0,141.0,12.048,446503259.0
0.1553739160299301,6.267920017242432,-0.9930459856987,39.0,6.0,142.0,6.348,446503261.0
0.3021396100521088,12.10330772399902,1.486562252044678,32.0,7.0,143.0,12.198,446503264.0
0.1596337854862213,6.350289344787598,-0.7799637913703918,28.0,8.0,144.0,6.4,446503266.0
0.2266130149364471,9.01474666595459,1.4282466173172,22.0,9.0,144.0,9.13,446503268.0
0.3361272215843201,13.27900695800781,-1.162134647369385,18.0,10.0,145.0,13.334,446503271.0
0.2362532168626785,9.269439697265625,1.802381753921509,5.0,11.0,146.0,9.446,446503273.0
0.3247384428977966,12.65446186065674,-0.6634106040000916,30.0,12.0,147.0,12.676,446503275.0
0.2393289506435394,9.263168334960938,2.139284610748291,3.0,13.0,148.0,9.51,446503278.0
0.3195737302303314,12.28597259521484,-0.2145249843597412,40.0,14.0,149.0,12.292,446503280.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,446503282.0
0.167256698012352,6.102359294891357,-1.635736346244812,38.0,0.0,157.0,6.32,446503303.0
0.3337994813919067,12.10155296325684,0.2113137394189835,60.0,1.0,158.0,12.108,446503305.0
0.1711920499801636,6.167335510253906,-1.424390077590942,46.0,2.0,159.0,6.332,446503308.0
0.3366080820560455,12.05075550079346,0.6317996382713318,51.0,3.0,160.0,12.072,446503310.0
0.1739352196455002,6.226977348327637,-1.21087384223938,42.0,4.0,160.0,6.346,446503312.0
0.3383333086967468,12.03724765777588,1.05353856086731,46.0,5.0,161.0,12.088,446503314.0
0.1780897676944733,6.296958446502686,-0.9977390170097351,42.0,6.0,162.0,6.378,446503317.0
0.3458543121814728,12.15377044677734,1.492899417877197,31.0,7.0,163.0,12.25,446503319.0
0.401038259267807,14.00702667236328,-1.720551371574402,12.0,8.0,164.0,14.118,446503321.0
0.2620979845523834,9.098761558532715,1.441699981689453,20.0,9.0,165.0,9.216000000000001,446503324.0
0.3833954632282257,13.3096170425415,-1.164923667907715,16.0,10.0,165.0,13.366,446503326.0
0.2671863436698914,9.219498634338379,1.79284131526947,4.0,11.0,166.0,9.396,446503328.0
0.36989825963974,12.68719005584717,-0.6651899814605713,33.0,12.0,167.0,12.71,446503331.0
0.2728617489337921,9.303182601928711,2.148732423782349,4.0,13.0,168.0,9.552,446503333.0
0.3642270863056183,12.34474658966064,-0.2155721187591553,40.0,14.0,169.0,12.352,446503335.0
1.117996096611023,37.89223480224609,10.15761184692383,1.0,15.0,169.0,39.246,446503337.0
0.1893326044082642,6.126840591430664,-1.642465710639954,27.0,0.0,177.0,6.346,446503358.0
0.3776547312736511,12.15228080749512,0.2122212648391724,63.0,1.0,178.0,12.16,446503361.0
0.1933277398347855,6.186178684234619,-1.428889155387878,39.0,2.0,179.0,6.352,446503363.0
0.3796120584011078,12.07945156097412,0.6333697438240051,48.0,3.0,180.0,12.102,446503365.0
0.1964720487594604,6.251842021942139,-1.215834975242615,38.0,4.0,180.0,6.372,446503367.0
0.3819852769374847,12.08776950836182,1.058070659637451,43.0,5.0,181.0,12.14,446503370.0
0.2006337940692902,6.314067840576172,-1.000554800033569,34.0,6.0,182.0,6.396,446503372.0
0.3903053104877472,12.21597957611084,1.500699043273926,28.0,7.0,183.0,12.314,446503374.0
0.450566828250885,14.02538204193115,-1.722988724708557,16.0,8.0,184.0,14.138,446503377.0
0.2946860194206238,9.123457908630371,1.445767283439636,17.0,9.0,185.0,9.242,446503379.0
0.4306885302066803,13.33408546447754,-1.167189717292786,17.0,10.0,185.0,13.392,446503381.0
0.3010235726833344,9.269527435302734,1.802763342857361,8.0,11.0,186.0,9.448,446503384.0
0.4158119261264801,12.73572635650635,-0.6678068041801453,33.0,12.0,187.0,12.76,446503386.0
0.3066128790378571,9.341126441955566,2.157730579376221,6.0,13.0,188.0,9.592,446503388.0
0.4082393944263458,12.37138080596924,-0.2160607874393463,36.0,14.0,189.0,12.38,446503390.0
1.258471846580505,37.93615341186523,10.17055320739746,1.0,15.0,190.0,39.296,446503393.0
0.3989473879337311,11.65769577026367,-3.12549877166748,25.0,0.0,196.0,12.076,446503414.0
0.4194633960723877,12.1949291229248,0.2129891663789749,58.0,1.0,197.0,12.204,446503416.0
0.2922804951667786,8.45443058013916,-1.953025102615356,5.0,2.0,198.0,8.682,446503418.0
0.4211233258247375,12.12004280090332,0.635567843914032,45.0,3.0,199.0,12.144,446503420.0
0.4087721705436707,11.76457405090332,-2.28818154335022,14.0,4.0,199.0,11.992,446503423.0
0.4237364530563354,12.1342248916626,1.062254190444946,45.0,5.0,200.0,12.188,446503425.0
0.3087997138500214,8.798836708068848,-1.39445686340332,10.0,6.0,201.0,8.914,446503427.0
0.4326320886611938,12.26619815826416,1.507036328315735,33.0,7.0,202.0,12.366,446503430.0
0.3160770237445831,8.917389869689941,-1.095605373382568,13.0,8.0,203.0,8.99,446503432.0
0.3260639607906342,9.154016494750977,1.450773239135742,15.0,9.0,204.0,9.274000000000001,446503434.0
0.475683718919754,13.3544864654541,-1.16910707950592,17.0,10.0,204.0,13.414,446503437.0
0.3326035141944885,9.292021751403809,1.807342767715454,7.0,11.0,205.0,9.472,446503439.0
0.4593351185321808,12.7702054977417,-0.6696909070014954,32.0,12.0,206.0,12.796,446503441.0
0.3387137055397034,9.37121868133545,2.164928913116455,6.0,13.0,207.0,9.624,446503443.0
0.449987918138504,12.38994216918945,-0.2164098471403122,37.0,14.0,208.0,12.4,446503446.0
1.377294778823853,37.92235946655273,10.16796493530273,1.0,15.0,208.0,39.286,446503448.0
0.4384728968143463,11.62534427642822,-3.11721658706665,69.0,0.0,216.0,12.044,446503469.0
0.4633162915706635,12.22736167907715,0.2135825455188751,49.0,1.0,217.0,12.238,446503471.0
0.3211230337619781,8.435832023620605,-1.948975920677185,22.0,2.0,218.0,8.664,446503473.0
0.4651830196380615,12.16440296173096,0.6379753351211548,42.0,3.0,219.0,12.19,446503476.0
0.4502108097076416,11.77288436889648,-2.29008960723877,18.0,4.0,219.0,12.002,446503478.0
0.4676198959350586,12.17249011993408,1.065740466117859,46.0,5.0,220.0,12.228,446503480.0
0.4782147109508514,12.33602333068848,1.51581084728241,30.0,7.0,222.0,12.438,446503485.0
0.3467391431331635,8.90433120727539,-1.094142913818359,17.0,8.0,223.0,8.978,446503487.0
0.3594051897525787,9.18835163116455,1.4564049243927,17.0,9.0,224.0,9.31,446503490.0
0.3526884913444519,9.016636848449707,-0.7894567251205444,11.0,10.0,224.0,9.058,446503492.0
0.3648825287818909,9.286880493164062,1.80657958984375,17.0,11.0,225.0,9.468,446503494.0
0.5053263306617737,12.80444717407227,-0.6715750098228455,31.0,12.0,226.0,12.832,446503496.0
0.3703427016735077,9.342718124389648,2.15863037109375,12.0,13.0,227.0,9.596,446503499.0
0.4952229857444763,12.4382495880127,-0.2172824591398239,38.0,14.0,228.0,12.45,446503501.0
1.508507251739502,37.88836669921875,10.16020011901855,1.0,15.0,228.0,39.256,446503503.0
0.4455293118953705,10.76472091674805,-2.886867523193359,41.0,0.0,237.0,11.154,446503524.0
0.5095403790473938,12.25954627990723,0.2141759246587753,54.0,1.0,238.0,12.272,446503526.0
0.3513083457946777,8.417075157165527,-1.944926857948303,17.0,2.0,239.0,8.646,446503529.0
0.5096407532691956,12.21059703826904,0.6404874324798584,48.0,3.0,239.0,12.238,446503531.0
0.4638432562351227,11.06696510314941,-2.153088808059692,39.0,4.0,240.0,11.284,446503533.0
0.5145770311355591,12.22643184661865,1.070621132850647,45.0,5.0,241.0,12.284,446503536.0
1.95978057384491,46.37205505371094,-7.351168155670166,1.0,6.0,242.0,46.992,446503538.0
0.5253611207008362,12.37980365753174,1.521416902542114,28.0,7.0,243.0,12.484,446503540.0
0.6668815016746521,15.65016174316406,-1.923341989517212,6.0,8.0,244.0,15.782,446503542.0
0.3916445374488831,9.190988540649414,1.457030653953552,20.0,9.0,244.0,9.314,446503545.0
0.383519321680069,8.963528633117676,-0.7849246263504028,34.0,10.0,245.0,9.006,446503547.0
0.3986653983592987,9.279596328735352,1.805434703826904,19.0,11.0,246.0,9.462,446503549.0
0.5531143546104431,12.8224630355835,-0.6726217269897461,32.0,12.0,247.0,12.852,446503552.0
0.4050889015197754,9.35297966003418,2.161329746246338,13.0,13.0,248.0,9.608,446503554.0
0.5428062677383423,12.4822998046875,-0.2180852741003036,44.0,14.0,249.0,12.496,446503556.0
1.650386452674866,37.95206451416016,10.17883586883545,1.0,15.0,249.0,39.328,446503559.0
0.482236236333847,10.74380111694336,-2.881691217422485,50.0,0.0,257.0,11.134,446503579.0
0.5546714663505554,12.30963230133057,0.2150834500789642,60.0,1.0,258.0,12.324,446503582.0
0.4928768873214722,10.89595699310303,-2.518102169036865,15.0,2.0,259.0,11.194,446503584.0
0.5564752817153931,12.25453662872314,0.6428948640823364,46.0,3.0,260.0,12.284,446503586.0
0.5015807747840881,11.0456657409668,-2.149272441864014,83.0,4.0,260.0,11.264,446503589.0
0.5595203042030334,12.27431964874268,1.074978947639465,43.0,5.0,261.0,12.334,446503591.0
0.3961364924907684,8.6569185256958,-1.37255597114563,2.0,6.0,262.0,8.774000000000001,446503593.0
0.5705754160881042,12.4215202331543,1.526779174804688,27.0,7.0,263.0,12.528,446503595.0
0.758354663848877,16.44688034057617,-2.021568775177002,20.0,8.0,264.0,16.588,446503598.0
0.6021454334259033,13.00973129272461,2.062744855880737,9.0,9.0,265.0,13.186,446503600.0
0.412594735622406,8.914368629455566,-0.7807411551475525,27.0,10.0,265.0,8.958,446503602.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,33.0,12.0,267.0,12.896,446503607.0
0.5884390473365784,12.52427387237549,-0.2188531756401062,40.0,14.0,269.0,12.54,446503612.0
1.789931654930115,37.95540618896484,10.18142318725586,1.0,15.0,270.0,39.338,446503614.0
0.5179543495178223,10.74407196044922,-2.882208824157715,53.0,0.0,276.0,11.136,446503635.0
0.5978080034255981,12.35566234588623,0.2159211784601212,56.0,1.0,277.0,12.372,446503637.0
0.5294790267944336,10.9039945602417,-2.520351648330688,65.0,2.0,278.0,11.204,446503639.0
0.5969086289405823,12.29262638092041,0.6449882984161377,46.0,3.0,278.0,12.324,446503642.0
0.5374422669410706,11.02825450897217,-2.146219491958618,100.0,4.0,279.0,11.248,446503644.0
0.6031401753425598,12.33209705352783,1.080208301544189,41.0,5.0,280.0,12.394,446503646.0
0.4249385297298431,8.657530784606934,-1.372868895530701,9.0,6.0,281.0,8.776,446503648.0
0.6147910952568054,12.48102378845215,1.534335017204285,7.0,7.0,282.0,12.59,446503651.0
0.6499819159507751,13.1023645401001,2.077762603759766,10.0,9.0,284.0,13.282,446503655.0
0.4404753744602203,8.879122734069824,-0.7777778506278992,21.0,10.0,284.0,8.924,446503658.0
1.92302942276001,38.62827301025391,7.517874240875244,0.0,11.0,285.0,39.4,446503660.0
0.6445660591125488,12.90218067169189,-0.6770179271697998,33.0,12.0,286.0,12.936,446503662.0
1.866091847419739,37.22290802001953,8.604377746582031,2.0,13.0,287.0,38.25,446503665.0
0.6316758394241333,12.55620574951172,-0.2194465547800064,38.0,14.0,288.0,12.574,446503667.0
1.908677697181702,37.93994903564453,10.17883586883545,1.0,15.0,288.0,39.328,446503669.0
0.5564525723457336,10.7614917755127,-2.887385368347168,39.0,0.0,296.0,11.156,446503690.0
0.6432130932807922,12.39743423461914,0.2166890799999237,54.0,1.0,297.0,12.416,446503692.0
0.5684496760368347,10.91959476470947,-2.52440071105957,45.0,2.0,298.0,11.222,446503694.0
0.6420985460281372,12.33434867858887,0.6472911238670349,42.0,3.0,298.0,12.368,446503697.0
0.5741938352584839,10.99298191070557,-2.139732122421265,72.0,4.0,299.0,11.214,446503699.0
0.4552600979804993,8.657967567443848,-1.373181700706482,12.0,6.0,301.0,8.778,446503704.0
0.6681851148605347,12.66514110565186,1.557246446609497,9.0,7.0,302.0,12.778,446503706.0
0.8186612129211426,15.46603870391846,-1.901649236679077,2.0,8.0,303.0,15.604,446503708.0
0.7002184391021729,13.18483734130859,2.091215848922729,6.0,9.0,304.0,13.368,446503711.0
0.4703043401241302,8.855645179748535,-0.7758604288101196,30.0,10.0,304.0,8.902000000000001,446503713.0
2.113010168075562,39.65645599365234,7.719368934631348,1.0,11.0,305.0,40.456,446503715.0
0.6915183067321777,12.93575191497803,-0.6789020299911499,34.0,12.0,306.0,12.972,446503718.0
1.99684751033783,37.23173522949219,8.607976913452148,2.0,13.0,307.0,38.266,446503720.0
0.6768981218338013,12.57988262176514,-0.2199003249406815,34.0,14.0,308.0,12.6,446503722.0
2.043073415756226,37.96970748901367,10.18867015838623,1.0,15.0,308.0,39.366,446503724.0
0.6308826804161072,11.46364784240723,-3.076323270797729,80.0,0.0,315.0,11.886,446503745.0
0.6864153146743774,12.4331693649292,0.2173522710800171,49.0,1.0,316.0,12.454,446503747.0
0.609829843044281,11.01104640960693,-2.545995950698853,38.0,2.0,317.0,11.318,446503750.0
0.6881409883499146,12.38587474822998,0.6501172780990601,43.0,3.0,318.0,12.422,446503752.0
0.6117337942123413,11.01061916351318,-2.143548250198364,72.0,4.0,318.0,11.234,446503754.0
0.6926109790802002,12.427170753479,1.088923811912537,33.0,5.0,319.0,12.494,446503757.0
0.6237888932228088,11.15728187561035,-1.769899487495422,41.0,6.0,320.0,11.314,446503759.0
0.7092912793159485,12.64699935913086,1.555296540260315,10.0,7.0,321.0,12.762,446503761.0
0.8482009172439575,15.07675647735596,-1.854120135307312,0.0,8.0,322.0,15.214,446503764.0
0.7482936978340149,13.30090808868408,2.10998797416687,5.0,9.0,322.0,13.488,446503766.0
0.496412605047226,8.79634952545166,-0.7708054184913635,21.0,10.0,323.0,8.844,446503768.0
2.428254365921021,42.89518356323242,8.351327896118164,0.0,11.0,324.0,43.768,446503771.0
0.7370152473449707,12.97925090789795,-0.6813094615936279,29.0,12.0,325.0,13.018,446503773.0
2.119858264923096,37.21712493896484,8.60617733001709,2.0,13.0,326.0,38.258,446503775.0
0.720892071723938,12.61749744415283,-0.2205984145402908,37.0,14.0,327.0,12.64,446503777.0
2.16852593421936,37.83890914916992,10.15554141998291,0.0,15.0,328.0,39.238,446503780.0
0.6708944439888,11.46137523651123,-3.076323270797729,68.0,0.0,335.0,11.886,446503800.0
0.7320378422737122,12.46862697601318,0.2180154621601105,56.0,1.0,336.0,12.492,446503803.0
0.6483764052391052,11.01079559326172,-2.546445846557617,52.0,2.0,337.0,11.32,446503805.0
0.732615053653717,12.44134521484375,0.6531527042388916,51.0,3.0,337.0,12.48,446503807.0
0.6508588194847107,11.02017593383789,-2.145838022232056,86.0,4.0,338.0,11.246,446503810.0
0.7383419871330261,12.46445560455322,1.092410087585449,31.0,5.0,339.0,12.534,446503812.0
0.6656600832939148,11.2043342590332,-1.777721285820007,47.0,6.0,340.0,11.364,446503814.0
0.7557947635650635,12.68407821655273,1.560171365737915,22.0,7.0,341.0,12.802,446503817.0
0.8990471363067627,15.04398059844971,-1.850464105606079,1.0,8.0,342.0,15.184,446503819.0
0.8059027791023254,13.44596385955811,2.133453130722046,4.0,9.0,343.0,13.638,446503821.0
0.5260417461395264,8.776663780212402,-0.7692365646362305,16.0,10.0,343.0,8.826,446503824.0
2.581741333007812,42.94915771484375,8.363539695739746,1.0,11.0,344.0,43.832,446503826.0
0.783999502658844,13.00450992584229,-0.6827749013900757,29.0,12.0,345.0,13.046,446503828.0
2.249051570892334,37.19783020019531,8.60347843170166,2.0,13.0,346.0,38.246,446503830.0
0.7680778503417969,12.66680145263672,-0.2215059399604797,37.0,14.0,347.0,12.692,446503833.0
2.292386770248413,37.69612884521484,10.11930656433105,0.0,15.0,348.0,39.098,446503835.0
0.6791903972625732,10.91703701019287,-2.930866956710815,37.0,0.0,356.0,11.324,446503856.0
0.780721127986908,12.51375961303711,0.2188531756401062,60.0,1.0,357.0,12.54,446503858.0
0.6883635520935059,11.00251007080078,-2.545096158981323,54.0,2.0,358.0,11.314,446503860.0
0.780953586101532,12.48243045806885,0.6554555296897888,45.0,3.0,358.0,12.524,446503863.0
0.6925976872444153,11.03926944732666,-2.150035858154297,50.0,4.0,359.0,11.268,446503865.0
0.787524402141571,12.51734256744385,1.097290754318237,31.0,5.0,360.0,12.59,446503867.0
0.7065972089767456,11.19984722137451,-1.777408361434937,34.0,6.0,361.0,11.362,446503870.0
0.8051618933677673,12.7267894744873,1.56577730178833,20.0,7.0,362.0,12.848,446503872.0
0.9530488848686218,15.02275466918945,-1.848270416259766,1.0,8.0,363.0,15.166,446503874.0
0.8618379235267639,13.58501052856445,2.155979871749878,3.0,9.0,363.0,13.782,446503877.0
0.5568149089813232,8.75280475616455,-0.7673191428184509,9.0,10.0,364.0,8.804,446503879.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,446503881.0
0.8336980938911438,13.03343963623047,-0.6844496130943298,30.0,12.0,366.0,13.078,446503883.0
2.393107175827026,37.30990982055664,8.63137149810791,1.0,13.0,367.0,38.37,446503886.0
0.8182209134101868,12.72177314758301,-0.2225181758403778,38.0,14.0,368.0,12.75,446503888.0
2.443589210510254,37.88990020751953,10.173659324646,0.0,15.0,369.0,39.308,446503890.0
0.5253651738166809,7.994144439697266,-2.146645069122314,7.0,0.0,376.0,8.294,446503911.0
0.8278160691261292,12.56283760070801,0.2197607010602951,56.0,1.0,377.0,12.592,446503913.0
0.7280499935150146,11.01948547363281,-2.549595355987549,43.0,2.0,378.0,11.334,446503916.0
0.8268907070159912,12.51550102233887,0.6573396325111389,42.0,3.0,378.0,12.56,446503918.0
0.7334635853767395,11.07204627990723,-2.156904935836792,25.0,4.0,379.0,11.304,446503920.0
0.8351746201515198,12.57415771484375,1.102520108222961,33.0,5.0,380.0,12.65,446503923.0
1.318637251853943,19.8007755279541,-3.143081188201904,39.0,6.0,381.0,20.092,446503925.0
0.8555330634117126,12.81303119659424,1.576745510101318,22.0,7.0,382.0,12.938,446503927.0
1.003228187561035,14.9856653213501,-1.84412693977356,2.0,8.0,383.0,15.132,446503930.0
0.9208645820617676,13.75536441802979,2.183512210845947,3.0,9.0,383.0,13.958,446503932.0
0.5944363474845886,8.856167793273926,-0.7765576839447021,16.0,10.0,384.0,8.91,446503934.0
2.889537572860718,42.93741607666016,8.365066528320312,0.0,11.0,385.0,43.84,446503936.0
0.8822805881500244,13.07628345489502,-0.6868571043014526,33.0,12.0,386.0,13.124,446503939.0
2.648015260696411,39.14452362060547,9.057879447937012,0.0,13.0,387.0,40.266,446503941.0
0.8651942014694214,12.75674629211426,-0.2231813669204712,35.0,14.0,388.0,12.788,446503943.0
2.583436250686646,37.99292755126953,10.20368194580078,1.0,15.0,389.0,39.424,446503946.0
0.5512655377388,7.963353157043457,-2.138880491256714,10.0,0.0,396.0,8.264,446503966.0
0.8754016160964966,12.61373329162598,0.220703125,49.0,1.0,397.0,12.646,446503969.0
0.8738999962806702,12.56035709381104,0.6598517298698425,42.0,3.0,398.0,12.608,446503973.0
0.577714741230011,8.282479286193848,-1.61386251449585,12.0,4.0,399.0,8.458,446503976.0
0.8828140497207642,12.62482929229736,1.107226610183716,39.0,5.0,400.0,12.704,446503978.0
1.394101142883301,19.88669586181641,-3.15747332572937,22.0,6.0,401.0,20.184,446503980.0
1.056926846504211,15.00187397003174,-1.846564292907715,2.0,8.0,403.0,15.152,446503985.0
0.9855334162712097,13.988525390625,2.221056461334229,3.0,9.0,403.0,14.198,446503987.0
0.6093443632125854,8.627470970153809,-0.7566861510276794,9.0,10.0,404.0,8.682,446503989.0
3.043282032012939,42.98190307617188,8.375751495361328,1.0,11.0,405.0,43.896,446503992.0
0.9307481050491333,13.11296844482422,-0.6889505386352539,33.0,12.0,406.0,13.164,446503994.0
2.77772331237793,39.03784942626953,9.035384178161621,0.0,13.0,407.0,40.166,446503996.0
0.9117101430892944,12.78157329559326,-0.2236700356006622,35.0,14.0,408.0,12.816,446503999.0
