"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04295777902007103,6.153148174285889,-0.9745867252349854,40.0,6.0,40.0,6.23,425012239.0
0.04558939859271049,6.219127178192139,-0.7636333107948303,38.0,8.0,42.0,6.266,425012244.0
0.06614869087934494,8.813882827758789,1.396021127700806,22.0,9.0,43.0,8.924,425012246.0
0.09876175224781036,13.15936088562012,-1.15132737159729,12.0,10.0,43.0,13.21,425012248.0
0.0687340497970581,8.950212478637695,1.73979640007019,3.0,11.0,44.0,9.118,425012251.0
0.09814902395009995,12.49646472930908,-0.6549321413040161,34.0,12.0,45.0,12.514,425012253.0
0.07250041514635086,9.030170440673828,2.084846258163452,4.0,13.0,46.0,9.268,425012255.0
0.09951949864625931,12.13174343109131,-0.2117674946784973,42.0,14.0,47.0,12.134,425012257.0
0.07700372487306595,9.191427230834961,2.462922096252441,11.0,15.0,48.0,9.516,425012260.0
0.05975022539496422,6.005829811096191,-1.609336853027344,36.0,0.0,57.0,6.218,425012281.0
0.1207053735852242,11.9235725402832,0.2081373929977417,51.0,1.0,58.0,11.926,425012283.0
0.06232712417840958,6.052465915679932,-1.397395968437195,39.0,2.0,59.0,6.212,425012285.0
0.1241297274827957,11.85308265686035,0.6212278008460999,53.0,3.0,60.0,11.87,425012287.0
0.06397891044616699,6.109312534332275,-1.187595129013062,41.0,4.0,60.0,6.224,425012290.0
0.1255301833152771,11.79029178619385,1.031575322151184,31.0,5.0,61.0,11.836,425012292.0
0.06688304990530014,6.180591583251953,-0.9789668917655945,39.0,6.0,62.0,6.258,425012294.0
0.1310262233018875,11.9157886505127,1.463163375854492,29.0,7.0,63.0,12.006,425012297.0
0.06969047337770462,6.238755702972412,-0.7660706639289856,38.0,8.0,64.0,6.286,425012299.0
0.1004615947604179,8.855043411254883,1.402591466903687,22.0,9.0,65.0,8.966,425012301.0
0.1495604515075684,13.18279266357422,-1.153419137001038,15.0,10.0,65.0,13.234,425012304.0
0.103733018040657,9.004850387573242,1.750481724739075,4.0,11.0,66.0,9.174,425012306.0
0.1465982496738434,12.53593826293945,-0.6570255756378174,34.0,12.0,67.0,12.554,425012308.0
0.1115442737936974,9.398111343383789,2.169877767562866,10.0,13.0,68.0,9.646,425012310.0
0.1464383453130722,12.15926551818848,-0.2122561633586884,42.0,14.0,69.0,12.162,425012313.0
0.08092181384563446,6.021038055419922,-1.613477945327759,36.0,0.0,77.0,6.234,425012336.0
0.1628428995609283,11.96106910705566,0.2088005840778351,47.0,1.0,78.0,11.964,425012338.0
0.08380308747291565,6.077542781829834,-1.403244733810425,42.0,2.0,79.0,6.238,425012340.0
0.1656712740659714,11.86455917358398,0.6218558549880981,35.0,3.0,80.0,11.882,425012343.0
0.08563293516635895,6.132608890533447,-1.192174553871155,41.0,4.0,80.0,6.248,425012345.0
0.1675583571195602,11.85154056549072,1.036979079246521,36.0,5.0,81.0,11.898,425012347.0
0.08893752098083496,6.213898658752441,-0.9842856526374817,37.0,6.0,82.0,6.292,425012350.0
0.1731943935155869,11.9549560546875,1.468038082122803,38.0,7.0,83.0,12.046,425012352.0
0.09187479317188263,6.266263008117676,-0.7694830298423767,39.0,8.0,84.0,6.314,425012354.0
0.131663903594017,8.874390602111816,1.405720114707947,19.0,9.0,85.0,8.986,425012357.0
0.1958716362714767,13.20211124420166,-1.155162215232849,13.0,10.0,85.0,13.254,425012359.0
0.1348410397768021,8.982839584350586,1.746283888816833,15.0,11.0,86.0,9.152000000000001,425012361.0
0.1909018158912659,12.57129669189453,-0.6589096784591675,32.0,12.0,87.0,12.59,425012363.0
0.1395604312419891,9.08590316772461,2.097893476486206,27.0,13.0,88.0,9.326,425012366.0
0.1892228871583939,12.18067455291748,-0.2126401215791702,37.0,14.0,89.0,12.184,425012368.0
0.1429537087678909,9.202231407165527,2.466027975082397,15.0,15.0,89.0,9.528,425012370.0
0.1010820493102074,6.032325744628906,-1.616583704948425,35.0,0.0,96.0,6.246,425012391.0
0.2031156867742538,11.99645328521729,0.2094288766384125,58.0,1.0,97.0,12.0,425012393.0
0.1045564189553261,6.112303733825684,-1.411342859268188,44.0,2.0,98.0,6.274,425012396.0
0.2037979960441589,11.91390419006348,0.6244726181030273,45.0,3.0,98.0,11.932,425012398.0
0.10630813986063,6.151920795440674,-1.195990800857544,41.0,4.0,99.0,6.268,425012400.0
0.2075192332267761,11.88876914978027,1.040290951728821,36.0,5.0,100.0,11.936,425012403.0
0.1096823439002037,6.221469879150391,-0.9855371117591858,37.0,6.0,101.0,6.3,425012405.0
0.213897630572319,12.01385974884033,1.475350260734558,33.0,7.0,102.0,12.106,425012407.0
0.1131535395979881,6.293710708618164,-0.7728953957557678,38.0,8.0,103.0,6.342000000000001,425012409.0
0.16025310754776,8.913434028625488,1.411977529525757,20.0,9.0,103.0,9.026,425012412.0
0.2402289509773254,13.23326206207275,-1.157951235771179,18.0,10.0,104.0,13.286,425012414.0
0.1657797247171402,9.045157432556152,1.758495688438416,17.0,11.0,105.0,9.216000000000001,425012416.0
0.2330690175294876,12.59655380249023,-0.6602704524993896,29.0,12.0,106.0,12.616,425012419.0
0.1703446358442307,9.120461463928223,2.105991840362549,16.0,13.0,107.0,9.362,425012421.0
0.2304813116788864,12.22596454620361,-0.21344293653965,38.0,14.0,108.0,12.23,425012423.0
0.1226074919104576,6.055113792419434,-1.622795462608337,33.0,0.0,116.0,6.27,425012446.0
0.2455615252256393,12.02366065979004,0.2099175453186035,51.0,1.0,117.0,12.028,425012449.0
0.1262127608060837,6.127488136291504,-1.414942145347595,45.0,2.0,118.0,6.29,425012451.0
0.2485417276620865,11.96499538421631,0.6271941065788269,38.0,3.0,119.0,11.984,425012453.0
0.1284340620040894,6.182917594909668,-1.202096700668335,43.0,4.0,119.0,6.3,425012456.0
0.2498520314693451,11.92781162261963,1.043777227401733,46.0,5.0,120.0,11.976,425012458.0
0.1318157911300659,6.240798473358154,-0.9886658191680908,33.0,6.0,121.0,6.32,425012460.0
0.256720095872879,12.05471706390381,1.48046875,34.0,7.0,122.0,12.148,425012462.0
0.1357185691595078,6.321062088012695,-0.7763077020645142,39.0,8.0,123.0,6.37,425012465.0
0.193605363368988,8.944385528564453,1.416983366012573,19.0,9.0,124.0,9.058,425012467.0
0.2868944704532623,13.25425434112549,-1.159868597984314,16.0,10.0,124.0,13.308,425012469.0
0.1975235193967819,9.052374839782715,1.760022163391113,17.0,11.0,125.0,9.224,425012472.0
0.2777843773365021,12.62960910797119,-0.6620498299598694,31.0,12.0,126.0,12.65,425012474.0
0.2029574066400528,9.15488052368164,2.114089965820312,16.0,13.0,127.0,9.398,425012476.0
0.2741392254829407,12.26906871795654,-0.2142108380794525,46.0,14.0,128.0,12.274,425012479.0
0.8218149542808533,36.49501800537109,9.781289100646973,0.0,15.0,129.0,37.792,425012481.0
0.1443849503993988,6.081686973571777,-1.630042314529419,36.0,0.0,136.0,6.298,425012502.0
0.2885822653770447,12.06671142578125,0.2106854468584061,56.0,1.0,137.0,12.072,425012504.0
0.1479294300079346,6.140647411346436,-1.418091416358948,46.0,2.0,138.0,6.304,425012506.0
0.2888911068439484,11.99205875396729,0.6286594867706299,46.0,3.0,138.0,12.012,425012509.0
0.150587186217308,6.205983638763428,-1.206676125526428,41.0,4.0,139.0,6.324,425012511.0
0.2933847904205322,12.00454616546631,1.050575375556946,45.0,5.0,140.0,12.054,425012513.0
0.1543285548686981,6.269921779632568,-0.993358850479126,40.0,6.0,141.0,6.350000000000001,425012515.0
0.2999287843704224,12.09939098358154,1.486074805259705,33.0,7.0,142.0,12.194,425012518.0
0.1583272963762283,6.342379093170166,-0.7789888381958008,27.0,8.0,143.0,6.392,425012520.0
0.2267619371414185,9.020670890808105,1.429185271263123,22.0,9.0,144.0,9.136000000000001,425012522.0
0.3339597880840302,13.28504085540771,-1.162657618522644,18.0,10.0,144.0,13.34,425012525.0
0.2340392470359802,9.245929718017578,1.797802329063416,5.0,11.0,145.0,9.422,425012527.0
0.3224789202213287,12.65252208709717,-0.663305938243866,32.0,12.0,146.0,12.674,425012529.0
0.3178426027297974,12.30202007293701,-0.2148042172193527,44.0,14.0,148.0,12.308,425012534.0
0.9797053337097168,37.91925430297852,10.1638240814209,1.0,15.0,148.0,39.27,425012536.0
0.1664545983076096,6.112044334411621,-1.638324499130249,38.0,0.0,156.0,6.33,425012557.0
0.3317969441413879,12.10560894012451,0.2113835513591766,58.0,1.0,157.0,12.112,425012559.0
0.1702231019735336,6.171261310577393,-1.425289869308472,46.0,2.0,158.0,6.336,425012561.0
0.3319610059261322,12.0349006652832,0.6309623122215271,51.0,3.0,158.0,12.056,425012564.0
0.1729028820991516,6.228970050811768,-1.211255550384521,42.0,4.0,159.0,6.348,425012566.0
0.3362324237823486,12.0373067855835,1.05353856086731,41.0,5.0,160.0,12.088,425012568.0
0.176990732550621,6.296989440917969,-0.9977390170097351,40.0,6.0,161.0,6.378,425012571.0
0.3437330722808838,12.15383052825928,1.492899417877197,32.0,7.0,162.0,12.25,425012573.0
0.3983112275600433,13.9971752166748,-1.719332695007324,11.0,8.0,163.0,14.108,425012575.0
0.2604534029960632,9.096832275390625,1.441387176513672,20.0,9.0,164.0,9.214,425012578.0
0.3813005685806274,13.31765079498291,-1.165620923042297,17.0,10.0,164.0,13.374,425012580.0
0.2654076516628265,9.21365737915039,1.791696429252625,4.0,11.0,165.0,9.39,425012582.0
0.3677996397018433,12.69124794006348,-0.6653993725776672,34.0,12.0,166.0,12.714,425012585.0
0.2707269191741943,9.285698890686035,2.144683361053467,6.0,13.0,167.0,9.534,425012587.0
0.3614862561225891,12.32482147216797,-0.2152230739593506,40.0,14.0,168.0,12.332,425012589.0
1.111099362373352,37.88277435302734,10.15502452850342,1.0,15.0,168.0,39.236,425012591.0
0.1878479272127151,6.113357067108154,-1.638842225074768,31.0,0.0,176.0,6.332,425012612.0
0.3757808208465576,12.1603422164917,0.2123608887195587,63.0,1.0,177.0,12.168,425012614.0
0.1923085749149323,6.188159942626953,-1.429339051246643,42.0,2.0,178.0,6.354,425012617.0
0.3776909410953522,12.08550643920898,0.6336837410926819,51.0,3.0,179.0,12.108,425012619.0
0.195074275135994,6.242064476013184,-1.213926792144775,40.0,4.0,179.0,6.362,425012621.0
0.3799381256103516,12.08982753753662,1.058245062828064,45.0,5.0,180.0,12.142,425012624.0
0.1995317786931992,6.314102649688721,-1.000554800033569,33.0,6.0,181.0,6.396,425012626.0
0.3882993161678314,12.22001552581787,1.501186609268188,31.0,7.0,182.0,12.318,425012628.0
0.4481823444366455,14.02744483947754,-1.723232507705688,16.0,8.0,183.0,14.14,425012631.0
0.2915013134479523,9.123559951782227,1.445767283439636,19.0,9.0,183.0,9.242,425012633.0
0.4282973110675812,13.33216953277588,-1.167015433311462,16.0,10.0,184.0,13.39,425012635.0
0.2993423342704773,9.267617225646973,1.802381753921509,8.0,11.0,185.0,9.446,425012638.0
0.4132649898529053,12.72581768035889,-0.6672834157943726,31.0,12.0,186.0,12.75,425012640.0
0.3056820333003998,9.362605094909668,2.162679433822632,6.0,13.0,187.0,9.614,425012642.0
0.4056209623813629,12.35746097564697,-0.2158164530992508,38.0,14.0,188.0,12.366,425012644.0
1.251850724220276,37.93637084960938,10.17055320739746,0.0,15.0,189.0,39.296,425012647.0
0.3690164089202881,10.78307914733887,-2.891008615493774,26.0,0.0,196.0,11.17,425012667.0
0.4191884398460388,12.18693542480469,0.2128495424985886,60.0,1.0,197.0,12.196,425012670.0
0.2926844656467438,8.466115951538086,-1.955724477767944,5.0,2.0,198.0,8.694,425012672.0
0.4192149937152863,12.1261043548584,0.6358818411827087,43.0,3.0,198.0,12.15,425012674.0
0.3856611251831055,11.09943199157715,-2.158812999725342,60.0,4.0,199.0,11.314,425012677.0
0.4231106638908386,12.11630439758301,1.060685396194458,46.0,5.0,200.0,12.17,425012679.0
0.3085918724536896,8.792914390563965,-1.393518209457397,12.0,6.0,201.0,8.908,425012681.0
0.4326320886611938,12.26619815826416,1.507036328315735,31.0,7.0,202.0,12.366,425012684.0
0.3162176609039307,8.921358108520508,-1.096092820167542,13.0,8.0,203.0,8.994,425012686.0
0.3265561759471893,9.167835235595703,1.452963352203369,15.0,9.0,204.0,9.288,425012688.0
0.4758255779743195,13.35846900939941,-1.169455766677856,18.0,10.0,204.0,13.418,425012691.0
0.3325332701206207,9.290060043334961,1.806961178779602,7.0,11.0,205.0,9.47,425012693.0
0.458976149559021,12.76022529602051,-0.6691675186157227,32.0,12.0,206.0,12.786,425012695.0
0.3392064273357391,9.38485050201416,2.168078184127808,6.0,13.0,207.0,9.638,425012697.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,38.0,14.0,208.0,12.414,425012700.0
1.383702039718628,37.91632843017578,10.16641235351562,1.0,15.0,209.0,39.28,425012702.0
0.4044824540615082,10.77407455444336,-2.888938188552856,45.0,0.0,215.0,11.162,425012723.0
0.4609560966491699,12.2214469909668,0.213477835059166,54.0,1.0,216.0,12.232,425012725.0
0.3193555474281311,8.428098678588867,-1.947176337242126,21.0,2.0,217.0,8.656,425012727.0
0.4612393081188202,12.17254734039307,0.6383939981460571,42.0,3.0,217.0,12.198,425012730.0
0.4211964905261993,11.06474113464355,-2.152325391769409,86.0,4.0,218.0,11.28,425012732.0
0.4660283327102661,12.18650817871094,1.066960573196411,48.0,5.0,219.0,12.242,425012734.0
0.4290482997894287,11.16844272613525,-1.770212411880493,12.0,6.0,220.0,11.316,425012737.0
0.4757554531097412,12.3281717300415,1.514835953712463,31.0,7.0,221.0,12.43,425012739.0
0.3454157412052155,8.9103422164917,-1.094874143600464,16.0,8.0,222.0,8.984,425012741.0
0.3567334711551666,9.20229434967041,1.458594918251038,16.0,9.0,222.0,9.324,425012744.0
0.3510372638702393,9.0147066116333,-0.7892823815345764,9.0,10.0,223.0,9.056000000000001,425012746.0
0.3629547357559204,9.279097557067871,1.805053114891052,17.0,11.0,224.0,9.46,425012748.0
0.502621054649353,12.79256057739258,-0.6709469556808472,29.0,12.0,225.0,12.82,425012750.0
0.3690963089466095,9.352518081665039,2.160879850387573,12.0,13.0,226.0,9.606,425012753.0
0.493368923664093,12.44632816314697,-0.2174220830202103,46.0,14.0,227.0,12.458,425012755.0
1.509199023246765,37.90573883056641,10.1648588180542,1.0,15.0,228.0,39.274,425012757.0
0.4429598748683929,10.7938289642334,-2.89463210105896,43.0,0.0,235.0,11.184,425012778.0
0.5055903792381287,12.26771545410156,0.2143155485391617,54.0,1.0,236.0,12.28,425012780.0
0.348128467798233,8.411355972290039,-1.94357705116272,17.0,2.0,237.0,8.64,425012783.0
0.5049654841423035,12.20079708099365,0.6399640440940857,45.0,3.0,237.0,12.228,425012785.0
0.4591648578643799,11.04751110076904,-2.149272441864014,86.0,4.0,238.0,11.264,425012787.0
0.5102260708808899,12.22461986541748,1.070446848869324,43.0,5.0,239.0,12.282,425012790.0
0.4685271680355072,11.17871952056885,-1.772089600563049,41.0,6.0,240.0,11.328,425012792.0
0.5214570760726929,12.38990306854248,1.522635579109192,28.0,7.0,241.0,12.494,425012794.0
0.6607479453086853,15.63452625274658,-1.92139208316803,4.0,8.0,242.0,15.766,425012797.0
0.38868647813797,9.19704532623291,1.457969188690186,20.0,9.0,242.0,9.32,425012799.0
0.3807283639907837,8.971624374389648,-0.7856218814849854,34.0,10.0,243.0,9.014,425012801.0
0.3956769406795502,9.285619735717773,1.80657958984375,18.0,11.0,244.0,9.468,425012803.0
0.5487238168716431,12.82465076446533,-0.6727263927459717,32.0,12.0,245.0,12.854,425012806.0
0.4012385904788971,9.339491844177246,2.158180475234985,15.0,13.0,246.0,9.594,425012808.0
0.5381044149398804,12.47449779510498,-0.2179456502199173,40.0,14.0,247.0,12.488,425012810.0
1.643678903579712,37.95042037963867,10.17831802368164,1.0,15.0,248.0,39.326,425012813.0
0.5156164765357971,11.57770252227783,-3.105310916900635,33.0,0.0,255.0,11.998,425012833.0
0.5503745675086975,12.3098258972168,0.2150834500789642,63.0,1.0,256.0,12.324,425012836.0
0.4930929839611053,10.98567962646484,-2.538797616958618,11.0,2.0,257.0,11.286,425012838.0
0.5497004985809326,12.24684524536133,0.6424762010574341,46.0,3.0,257.0,12.276,425012840.0
0.4973715841770172,11.03799533843994,-2.147746086120605,86.0,4.0,258.0,11.256,425012843.0
0.5554157495498657,12.2784948348999,1.075327515602112,45.0,5.0,259.0,12.338,425012845.0
0.5066491961479187,11.15728187561035,-1.768960952758789,13.0,6.0,260.0,11.308,425012847.0
0.5665106177330017,12.42766761779785,1.527510404586792,28.0,7.0,261.0,12.534,425012849.0
0.7162260413169861,15.65195465087891,-1.923829436302185,13.0,8.0,262.0,15.786,425012852.0
0.5950625538825989,13.00412464141846,2.061806201934814,9.0,9.0,262.0,13.18,425012854.0
0.4097572565078735,8.920483589172363,-0.781264066696167,25.0,10.0,263.0,8.964,425012856.0
0.5953336954116821,12.86255931854248,-0.674819827079773,31.0,12.0,265.0,12.894,425012861.0
0.5838809013366699,12.52048397064209,-0.218783363699913,40.0,14.0,267.0,12.536,425012866.0
1.770327925682068,37.96212768554688,10.18297672271729,1.0,15.0,267.0,39.344,425012868.0
0.552968442440033,11.5121545791626,-3.088228940963745,62.0,0.0,275.0,11.932,425012889.0
0.5958440899848938,12.35976123809814,0.2159909754991531,65.0,1.0,276.0,12.376,425012891.0
0.5336032509803772,11.02866077423096,-2.549145460128784,26.0,2.0,277.0,11.332,425012893.0
0.5949561595916748,12.29672050476074,0.6451976895332336,46.0,3.0,277.0,12.328,425012896.0
0.5352317690849304,11.02246570587158,-2.145074844360352,91.0,4.0,278.0,11.242,425012898.0
0.6004058718681335,12.32026195526123,1.079162359237671,45.0,5.0,279.0,12.382,425012900.0
0.4226555228233337,8.641819953918457,-1.370365858078003,10.0,6.0,280.0,8.76,425012902.0
0.6124181151390076,12.47716522216797,1.533847570419312,9.0,7.0,281.0,12.586,425012905.0
0.6451166868209839,13.09667110443115,2.076823949813843,10.0,9.0,282.0,13.276,425012909.0
0.4389256834983826,8.879199028015137,-0.7777778506278992,22.0,10.0,283.0,8.924,425012912.0
1.91667652130127,38.63645172119141,7.519401073455811,0.0,11.0,284.0,39.408,425012914.0
0.6422148942947388,12.90029907226562,-0.6769132614135742,32.0,12.0,285.0,12.934,425012916.0
1.860470294952393,37.24074935913086,8.608427047729492,2.0,13.0,286.0,38.268,425012919.0
0.628983736038208,12.54632949829102,-0.2192720323801041,36.0,14.0,287.0,12.564,425012921.0
1.908774733543396,37.94187927246094,10.17935276031494,1.0,15.0,288.0,39.33,425012923.0
0.5911410450935364,11.51025676727295,-3.088228940963745,75.0,0.0,294.0,11.932,425012944.0
0.6386796832084656,12.39366436004639,0.2166192680597305,67.0,1.0,295.0,12.412,425012946.0
0.5698707699775696,11.02099227905273,-2.547795534133911,37.0,2.0,296.0,11.326,425012949.0
0.6401527523994446,12.33844947814941,0.6475004553794861,42.0,3.0,297.0,12.372,425012951.0
0.5720858573913574,11.02651214599609,-2.146219491958618,81.0,4.0,297.0,11.248,425012953.0
0.4521348178386688,8.656152725219727,-1.372868895530701,13.0,6.0,299.0,8.776,425012958.0
0.6645952463150024,12.68123245239258,1.559196352958679,9.0,7.0,300.0,12.794,425012960.0
0.814930260181427,15.4980411529541,-1.905549049377441,2.0,8.0,301.0,15.636,425012962.0
0.6934185028076172,13.18717479705811,2.09152889251709,7.0,9.0,301.0,13.37,425012965.0
0.4660584628582001,8.83392333984375,-0.7739430069923401,25.0,10.0,302.0,8.88,425012967.0
2.09875226020813,39.64934921264648,7.717842102050781,1.0,11.0,303.0,40.448,425012969.0
0.6873205900192261,12.94197559356689,-0.6792160272598267,31.0,12.0,304.0,12.978,425012972.0
1.983332633972168,37.22269821166992,8.605727195739746,2.0,13.0,305.0,38.256,425012974.0
0.67293381690979,12.58810615539551,-0.2200399339199066,34.0,14.0,306.0,12.608,425012976.0
2.02971625328064,37.96849060058594,10.18815326690674,1.0,15.0,306.0,39.364,425012979.0
0.5973478555679321,10.88893032073975,-2.922066926956177,29.0,0.0,314.0,11.29,425012999.0
0.6838057637214661,12.42530250549316,0.2172126471996307,63.0,1.0,315.0,12.446,425013002.0
0.6079080104827881,11.01115226745605,-2.545995950698853,53.0,2.0,316.0,11.318,425013004.0
0.6855374574661255,12.37801742553711,0.6496985554695129,43.0,3.0,317.0,12.414,425013006.0
0.6120919585227966,11.0518913269043,-2.151562213897705,66.0,4.0,317.0,11.276,425013008.0
0.6905525326728821,12.42928028106689,1.089098215103149,33.0,5.0,318.0,12.496,425013011.0
0.6248095035552979,11.21064281463623,-1.778347015380859,23.0,6.0,319.0,11.368,425013013.0
0.7057542204856873,12.62333965301514,1.552371740341187,9.0,7.0,320.0,12.738,425013015.0
0.8457918167114258,15.0808687210083,-1.854607701301575,0.0,8.0,321.0,15.218,425013018.0
0.7484046816825867,13.30288028717041,2.11030101776123,5.0,9.0,322.0,13.49,425013020.0
0.4954369068145752,8.806382179260254,-0.7716769576072693,22.0,10.0,322.0,8.854000000000001,425013022.0
2.425634860992432,42.98185348510742,8.368119239807129,0.0,11.0,323.0,43.856,425013025.0
0.7339597940444946,12.96542072296143,-0.6805768013000488,30.0,12.0,324.0,13.004,425013027.0
2.113693952560425,37.22333145141602,8.607526779174805,2.0,13.0,325.0,38.264,425013029.0
0.7191447615623474,12.62560939788818,-0.2207380384206772,36.0,14.0,326.0,12.648,425013032.0
2.165447950363159,37.90100479125977,10.17210578918457,0.0,15.0,327.0,39.302,425013034.0
0.6338905096054077,10.86170768737793,-2.915337800979614,48.0,0.0,334.0,11.264,425013055.0
0.7304458618164062,12.47873592376709,0.2181899845600128,56.0,1.0,335.0,12.502,425013057.0
0.6466830372810364,11.01479911804199,-2.547345638275146,50.0,2.0,336.0,11.324,425013059.0
0.7315583825111389,12.42340087890625,0.6522107124328613,42.0,3.0,337.0,12.462,425013061.0
0.6518206000328064,11.06928634643555,-2.155378341674805,57.0,4.0,337.0,11.296,425013064.0
0.736518919467926,12.47055053710938,1.092933058738708,31.0,5.0,338.0,12.54,425013066.0
0.7520504593849182,12.65844917297363,1.557002782821655,18.0,7.0,340.0,12.776,425013071.0
0.8974841237068176,15.06197166442871,-1.852657794952393,1.0,8.0,341.0,15.202,425013073.0
0.8002692461013794,13.43046951293945,2.130950212478638,4.0,9.0,341.0,13.622,425013075.0
0.5245099067687988,8.776755332946777,-0.7692365646362305,16.0,10.0,342.0,8.826,425013078.0
2.573775291442871,42.94176864624023,8.362013816833496,1.0,11.0,343.0,43.824,425013080.0
0.7816098928451538,13.00265312194824,-0.6826702356338501,30.0,12.0,344.0,13.044,425013082.0
2.242324829101562,37.19432830810547,8.602578163146973,2.0,13.0,345.0,38.242,425013085.0
0.7658670544624329,12.66693496704102,-0.2215059399604797,36.0,14.0,346.0,12.692,425013087.0
2.27747917175293,37.66800308227539,10.11154270172119,0.0,15.0,346.0,39.068,425013089.0
0.6722782254219055,10.8671407699585,-2.917408227920532,45.0,0.0,354.0,11.272,425013110.0
0.7767243981361389,12.52001857757568,0.2189578860998154,63.0,1.0,355.0,12.546,425013112.0
0.6867009997367859,11.03775978088379,-2.553194522857666,42.0,2.0,356.0,11.35,425013114.0
0.7780287861824036,12.47060585021973,0.6548274755477905,46.0,3.0,357.0,12.512,425013117.0
0.6942453384399414,11.127685546875,-2.167208671569824,38.0,4.0,357.0,11.358,425013119.0
0.7827817797660828,12.51165103912354,1.096767902374268,31.0,5.0,358.0,12.584,425013121.0
0.8015918731689453,12.74093723297119,1.56748354434967,22.0,7.0,360.0,12.862,425013126.0
0.9471799731254578,15.01318073272705,-1.847051739692688,1.0,8.0,361.0,15.156,425013128.0
0.8588432669639587,13.57530307769775,2.154415369033813,3.0,9.0,362.0,13.772,425013131.0
0.5552691221237183,8.776859283447266,-0.7694109082221985,10.0,10.0,362.0,8.828,425013133.0
2.726513385772705,42.97758483886719,8.370790481567383,1.0,11.0,363.0,43.87,425013135.0
0.8292753100395203,13.03572368621826,-0.6845542788505554,29.0,12.0,364.0,13.08,425013137.0
2.374004602432251,37.21544647216797,8.609326362609863,1.0,13.0,365.0,38.272,425013140.0
0.8131418824195862,12.71207904815674,-0.2223436534404755,40.0,14.0,366.0,12.74,425013142.0
2.430610179901123,37.89460372924805,10.1746940612793,0.0,15.0,367.0,39.312,425013144.0
0.8230383992195129,12.55713939666748,0.2196559906005859,65.0,1.0,375.0,12.586,425013167.0
1.28751540184021,19.59129524230957,-4.532763957977295,26.0,2.0,376.0,20.15,425013170.0
0.8248376846313477,12.51763725280762,0.6574442982673645,43.0,3.0,377.0,12.562,425013172.0
0.83078533411026,12.57444763183594,1.102520108222961,33.0,5.0,378.0,12.65,425013177.0
0.8507972955703735,12.80936813354492,1.576258063316345,22.0,7.0,380.0,12.934,425013181.0
0.9990523457527161,15.00185966491699,-1.846076846122742,2.0,8.0,381.0,15.148,425013184.0
0.9146191477775574,13.73400402069092,2.180070638656616,3.0,9.0,381.0,13.936,425013186.0
0.5902830362319946,8.840471267700195,-0.7751631736755371,15.0,10.0,382.0,8.894,425013188.0
2.87481164932251,42.94234085083008,8.365829467773438,1.0,11.0,383.0,43.844,425013190.0
0.877582311630249,13.07459735870361,-0.686752438545227,33.0,12.0,384.0,13.122,425013193.0
2.641024351119995,39.24460601806641,9.08082389831543,0.0,13.0,385.0,40.368,425013195.0
0.859664261341095,12.74108600616455,-0.2229021340608597,37.0,14.0,386.0,12.772,425013197.0
2.563672780990601,37.99620056152344,10.20419979095459,0.0,15.0,386.0,39.426,425013200.0
0.547954797744751,7.955835819244385,-2.136810064315796,10.0,0.0,394.0,8.256,425013220.0
0.8707230091094971,12.61004829406738,0.220633327960968,56.0,1.0,395.0,12.642,425013223.0
