"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05223506689071655,6.23495626449585,-0.7655832171440125,38.0,8.0,48.0,6.282,466186053.0
0.07393951714038849,8.82567310333252,1.397898435592651,22.0,9.0,48.0,8.936,466186055.0
0.1125591844320297,13.1612434387207,-1.151501655578613,12.0,10.0,49.0,13.212,466186057.0
0.08007688075304031,9.175901412963867,1.783682465553284,4.0,11.0,50.0,9.348,466186060.0
0.1113241240382195,12.50634098052979,-0.6554555296897888,34.0,12.0,51.0,12.524,466186062.0
0.08307096362113953,9.15285587310791,2.113190174102783,3.0,13.0,52.0,9.394,466186064.0
0.1122052818536758,12.1296329498291,-0.2117325961589813,42.0,14.0,53.0,12.132,466186066.0
0.086337611079216,9.160433769226074,2.454639911651611,9.0,15.0,54.0,9.484,466186069.0
0.06394307315349579,6.005786418914795,-1.609336853027344,35.0,0.0,61.0,6.218,466186089.0
0.1290728449821472,11.9274845123291,0.2082072049379349,40.0,1.0,62.0,11.93,466186092.0
0.06670251488685608,6.066061496734619,-1.400545239448547,41.0,2.0,63.0,6.226,466186094.0
0.1304238140583038,11.86100482940674,0.6216464638710022,47.0,3.0,63.0,11.878,466186096.0
0.06833171844482422,6.117118835449219,-1.189121603965759,43.0,4.0,64.0,6.232,466186099.0
0.1338517367839813,11.798171043396,1.032272577285767,31.0,5.0,65.0,11.844,466186101.0
0.07131166756153107,6.190419673919678,-0.9805312156677246,40.0,6.0,66.0,6.268,466186103.0
0.1392753422260284,11.90973949432373,1.462432146072388,22.0,7.0,67.0,12.0,466186106.0
0.0741872787475586,6.25061559677124,-0.7675331234931946,38.0,8.0,68.0,6.298,466186108.0
0.1065484061837196,8.847070693969727,1.401339888572693,20.0,9.0,69.0,8.958,466186110.0
0.1586437672376633,13.1727237701416,-1.152547597885132,13.0,10.0,69.0,13.224,466186113.0
0.1099715903401375,9.000849723815918,1.749718546867371,13.0,11.0,70.0,9.17,466186115.0
0.155622199177742,12.55780124664307,-0.6581769585609436,33.0,12.0,71.0,12.576,466186117.0
0.11430973559618,9.096000671386719,2.100142955780029,12.0,13.0,72.0,9.336,466186119.0
0.1550544649362564,12.16915798187256,-0.2124306857585907,38.0,14.0,73.0,12.172,466186122.0
0.1183878183364868,9.165871620178223,2.4561927318573,13.0,15.0,74.0,9.49,466186124.0
0.08512526750564575,6.020979881286621,-1.613477945327759,35.0,0.0,81.0,6.234,466186145.0
0.1712218672037125,11.96295261383057,0.2088354974985123,47.0,1.0,82.0,11.966,466186147.0
0.08804599195718765,6.0774827003479,-1.403244733810425,44.0,2.0,83.0,6.238,466186149.0
0.1722017675638199,11.88643836975098,0.6230072379112244,36.0,3.0,83.0,11.904,466186152.0
0.08997184783220291,6.136473655700684,-1.192937850952148,42.0,4.0,84.0,6.252,466186154.0
0.1761278212070465,11.87134170532227,1.038722157478333,36.0,5.0,85.0,11.918,466186156.0
0.09312737733125687,6.203959465026855,-0.9827213287353516,38.0,6.0,86.0,6.282,466186159.0
0.1818418949842453,11.97468090057373,1.470475554466248,39.0,7.0,87.0,12.066,466186161.0
0.09661529958248138,6.290015697479248,-0.7724078893661499,39.0,8.0,88.0,6.338,466186163.0
0.1364925354719162,8.886171340942383,1.407597303390503,19.0,9.0,88.0,8.998,466186166.0
0.2051193565130234,13.20396423339844,-1.155336499214172,13.0,10.0,89.0,13.256,466186168.0
0.141266405582428,8.992558479309082,1.748192071914673,17.0,11.0,90.0,9.162,466186170.0
0.1997733563184738,12.57715129852295,-0.6592236757278442,31.0,12.0,91.0,12.596,466186172.0
0.1459348499774933,9.087752342224121,2.098343372344971,18.0,13.0,92.0,9.328,466186175.0
0.1981484889984131,12.20653247833252,-0.2130938768386841,40.0,14.0,93.0,12.21,466186177.0
0.1511108875274658,9.209829330444336,2.468098402023315,12.0,15.0,94.0,9.536,466186179.0
0.1065845787525177,6.045756340026855,-1.620207190513611,33.0,0.0,101.0,6.26,466186200.0
0.2136200815439224,11.99827098846436,0.2094637751579285,58.0,1.0,102.0,12.002,466186202.0
0.1096101328730583,6.096622467041016,-1.407743692398071,44.0,2.0,103.0,6.258,466186205.0
0.2144460827112198,11.92770099639893,0.6252053380012512,47.0,3.0,103.0,11.946,466186207.0
0.1120330020785332,6.171454906463623,-1.199806928634644,40.0,4.0,104.0,6.288,466186209.0
0.2182591706514359,11.90850353240967,1.042034029960632,33.0,5.0,105.0,11.956,466186212.0
0.1151846423745155,6.225321769714355,-0.9861628413200378,37.0,6.0,106.0,6.304,466186214.0
0.2244186848402023,12.01565361022949,1.475594043731689,33.0,7.0,107.0,12.108,466186216.0
0.1187206283211708,6.297578811645508,-0.773382842540741,38.0,8.0,108.0,6.346,466186219.0
0.1682548820972443,8.925141334533691,1.413854718208313,20.0,9.0,108.0,9.038,466186221.0
0.2519286572933197,13.24101543426514,-1.158648490905762,16.0,10.0,109.0,13.294,466186223.0
0.1737484186887741,9.048934936523438,1.759258985519409,22.0,11.0,110.0,9.22,466186225.0
0.2441775649785995,12.60233688354492,-0.6605844497680664,28.0,12.0,111.0,12.622,466186228.0
0.1785703152418137,9.13394832611084,2.109141111373901,16.0,13.0,112.0,9.376,466186230.0
0.2414264380931854,12.23975467681885,-0.2136872708797455,38.0,14.0,113.0,12.244,466186232.0
0.1281362920999527,6.066593170166016,-1.625901222229004,36.0,0.0,121.0,6.282,466186255.0
0.2564372420310974,12.04143524169922,0.2102316915988922,56.0,1.0,122.0,12.046,466186258.0
0.1316854506731033,6.133220195770264,-1.416291832923889,46.0,2.0,123.0,6.296,466186260.0
0.2567662000656128,11.95882797241211,0.6268801093101501,39.0,3.0,123.0,11.978,466186262.0
0.1337446570396423,6.178877353668213,-1.201333403587341,41.0,4.0,124.0,6.296,466186265.0
0.2610432505607605,11.9634428024292,1.04691481590271,41.0,5.0,125.0,12.012,466186267.0
0.1374356150627136,6.248580455780029,-0.9899172782897949,39.0,6.0,126.0,6.328,466186269.0
0.2675476968288422,12.06838130950928,1.48217499256134,34.0,7.0,127.0,12.162,466186271.0
0.1411016434431076,6.314987659454346,-0.7755764722824097,33.0,8.0,128.0,6.364,466186274.0
0.2004233300685883,8.969922065734863,1.421050667762756,22.0,9.0,128.0,9.084,466186276.0
0.2988197207450867,13.26993370056152,-1.161263108253479,18.0,10.0,129.0,13.324,466186278.0
0.2062693983316422,9.08949089050293,1.76727294921875,11.0,11.0,130.0,9.262,466186281.0
0.2888513505458832,12.63135814666748,-0.662154495716095,31.0,12.0,131.0,12.652,466186283.0
0.2107220143079758,9.14495849609375,2.111840486526489,12.0,13.0,132.0,9.388,466186285.0
0.2847530841827393,12.26482582092285,-0.2141410261392593,44.0,14.0,133.0,12.27,466186288.0
0.8806987404823303,37.93327713012695,10.16693019866943,0.0,15.0,133.0,39.282,466186290.0
0.1499773859977722,6.093146324157715,-1.633148193359375,40.0,0.0,141.0,6.31,466186311.0
0.2997565567493439,12.09244251251221,0.2111392170190811,63.0,1.0,142.0,12.098,466186313.0
0.1536771655082703,6.156100749969482,-1.421690702438354,46.0,2.0,143.0,6.32,466186315.0
0.2997049689292908,12.00577831268311,0.6293922066688538,48.0,3.0,143.0,12.026,466186318.0
0.1559041887521744,6.201924324035645,-1.205912828445435,41.0,4.0,144.0,6.32,466186320.0
0.3037093877792358,11.99831008911133,1.050052404403687,43.0,5.0,145.0,12.048,466186322.0
0.1602530181407928,6.287557601928711,-0.996174693107605,40.0,6.0,146.0,6.368,466186324.0
0.3110475540161133,12.12095355987549,1.488755941390991,33.0,7.0,147.0,12.216,466186327.0
0.1637081950902939,6.33628511428833,-0.7782576084136963,23.0,8.0,148.0,6.386,466186329.0
0.2334166318178177,9.034333229064941,1.43137538433075,20.0,9.0,148.0,9.15,466186331.0
0.3457084894180298,13.2907190322876,-1.163180589675903,17.0,10.0,149.0,13.346,466186334.0
0.2408743351697922,9.198619842529297,1.788643479347229,6.0,11.0,150.0,9.374,466186336.0
0.333783358335495,12.66221809387207,-0.6638292670249939,32.0,12.0,151.0,12.684,466186338.0
0.2465194910764694,9.290271759033203,2.145583152770996,4.0,13.0,152.0,9.538,466186341.0
0.3287382125854492,12.30773544311523,-0.2149089276790619,44.0,14.0,153.0,12.314,466186343.0
1.018842577934265,37.89696502685547,10.15812969207764,1.0,15.0,154.0,39.248,466186345.0
0.171679750084877,6.108034610748291,-1.63728928565979,42.0,0.0,161.0,6.326000000000001,466186366.0
0.342869758605957,12.12330532073975,0.2116976827383041,63.0,1.0,162.0,12.13,466186368.0
0.1758856475353241,6.180850505828857,-1.427539348602295,45.0,2.0,163.0,6.346,466186371.0
0.3452496528625488,12.05850315093994,0.6322183609008789,51.0,3.0,164.0,12.08,466186373.0
0.1786757409572601,6.240591526031494,-1.213545203208923,40.0,4.0,164.0,6.36,466186375.0
0.3470236659049988,12.04696655273438,1.054410219192505,43.0,5.0,165.0,12.098,466186377.0
0.1825430542230606,6.298807144165039,-0.9980518817901611,40.0,6.0,166.0,6.38,466186380.0
0.3552069365978241,12.18328952789307,1.49655556678772,30.0,7.0,167.0,12.28,466186382.0
0.4111078977584839,14.01666450500488,-1.721770048141479,22.0,8.0,168.0,14.128,466186384.0
0.2668041288852692,9.096648216247559,1.441387176513672,19.0,9.0,168.0,9.214,466186387.0
0.3926284611225128,13.30735492706299,-1.164749383926392,17.0,10.0,169.0,13.364,466186389.0
0.2753700017929077,9.278181076049805,1.804289817810059,7.0,11.0,170.0,9.456,466186391.0
0.3794111013412476,12.70888900756836,-0.6663414239883423,33.0,12.0,171.0,12.732,466186394.0
0.2799414396286011,9.322467803955078,2.153231382369995,6.0,13.0,172.0,9.572000000000001,466186396.0
0.3726037740707397,12.33649444580078,-0.2154325097799301,38.0,14.0,173.0,12.344,466186398.0
1.144507884979248,37.89337539672852,10.15812969207764,1.0,15.0,173.0,39.248,466186401.0
0.1931827664375305,6.113190650939941,-1.638842225074768,17.0,0.0,181.0,6.332,466186421.0
0.3860750198364258,12.15001583099365,0.2121863514184952,60.0,1.0,182.0,12.158,466186424.0
0.1981443017721176,6.201623916625977,-1.432488322257996,23.0,2.0,183.0,6.368,466186426.0
0.3886221647262573,12.09714889526367,0.6343117952346802,51.0,3.0,184.0,12.12,466186428.0
0.2008366137742996,6.251703262329102,-1.215834975242615,20.0,4.0,184.0,6.372,466186430.0
0.3906169831752777,12.09347438812256,1.05859363079071,46.0,5.0,185.0,12.146,466186433.0
0.2045929878950119,6.300106048583984,-0.9983647465705872,21.0,6.0,186.0,6.382000000000001,466186435.0
0.3991574645042419,12.22562408447266,1.501917839050293,32.0,7.0,187.0,12.324,466186437.0
0.4621166288852692,14.07863235473633,-1.729569673538208,7.0,8.0,188.0,14.192,466186440.0
0.3012507557868958,9.129172325134277,1.446705937385559,17.0,9.0,189.0,9.248,466186442.0
0.4401287734508514,13.33776473999023,-1.167538285255432,17.0,10.0,189.0,13.396,466186444.0
0.3087966740131378,9.308558464050293,1.81039571762085,6.0,11.0,190.0,9.488,466186447.0
0.4247030317783356,12.73543357849121,-0.6678068041801453,33.0,12.0,191.0,12.76,466186449.0
0.3141787946224213,9.37207317352295,2.164928913116455,6.0,13.0,192.0,9.624,466186451.0
0.4170781672000885,12.37708854675293,-0.2161655128002167,35.0,14.0,193.0,12.386,466186454.0
1.28338634967804,37.8889274597168,10.15812969207764,0.0,15.0,194.0,39.248,466186456.0
0.4324461817741394,12.20047855377197,0.2130938768386841,56.0,1.0,203.0,12.21,466186479.0
0.3007175624370575,8.442434310913086,-1.950325608253479,10.0,2.0,204.0,8.67,466186481.0
0.4343867301940918,12.13556289672852,0.6364052295684814,42.0,3.0,205.0,12.16,466186483.0
0.4189849197864532,11.70527935028076,-2.276732921600342,45.0,4.0,205.0,11.932,466186486.0
0.4369444847106934,12.14771175384521,1.063474416732788,45.0,5.0,206.0,12.202,466186488.0
0.3182277381420135,8.804430961608887,-1.395395398139954,9.0,6.0,207.0,8.92,466186490.0
0.4458371996879578,12.27565765380859,1.508255004882812,29.0,7.0,208.0,12.376,466186493.0
0.3247635662555695,8.899200439453125,-1.093411803245544,17.0,8.0,209.0,8.972,466186495.0
0.3349887430667877,9.179390907287598,1.454840540885925,15.0,9.0,209.0,9.3,466186497.0
0.4905443489551544,13.37787342071533,-1.171198844909668,20.0,10.0,210.0,13.438,466186500.0
0.3421170711517334,9.285782814025879,1.806198000907898,4.0,11.0,211.0,9.466000000000001,466186502.0
0.4725600183010101,12.76572513580322,-0.6694815754890442,31.0,12.0,212.0,12.792,466186504.0
0.3485994637012482,9.37280559539795,2.16537880897522,4.0,13.0,213.0,9.626,466186507.0
0.4640077650547028,12.41744041442871,-0.216898500919342,38.0,14.0,214.0,12.428,466186509.0
1.417150497436523,37.92475891113281,10.16900062561035,1.0,15.0,214.0,39.29,466186511.0
0.8572913408279419,22.11468124389648,-5.930061817169189,17.0,0.0,222.0,22.912,466186532.0
0.4765873551368713,12.23885822296143,0.2137919813394547,51.0,1.0,223.0,12.25,466186534.0
0.3294998407363892,8.423808097839355,-1.946276545524597,17.0,2.0,224.0,8.652000000000001,466186536.0
0.4779996871948242,12.1659049987793,0.6380800008773804,43.0,3.0,225.0,12.192,466186539.0
0.4580686390399933,11.65862560272217,-2.267955780029297,28.0,4.0,225.0,11.886,466186541.0
0.4817022979259491,12.20583820343018,1.068703770637512,45.0,5.0,226.0,12.262,466186543.0
0.4912116825580597,12.33749961853027,1.516054630279541,31.0,7.0,228.0,12.44,466186548.0
0.356380820274353,8.911896705627441,-1.095117926597595,15.0,8.0,229.0,8.986,466186550.0
0.369581937789917,9.201786994934082,1.458594918251038,16.0,9.0,230.0,9.324,466186553.0
0.3615707755088806,9.002326965332031,-0.7882365584373474,17.0,10.0,230.0,9.044,466186555.0
0.3732623159885406,9.253145217895508,1.800092101097107,15.0,11.0,231.0,9.434000000000001,466186557.0
0.5188965797424316,12.80790138244629,-0.6717843413352966,31.0,12.0,232.0,12.836,466186559.0
0.3798884749412537,9.3364839553833,2.157280683517456,15.0,13.0,233.0,9.59,466186562.0
0.5089011788368225,12.45370769500732,-0.2175616919994354,40.0,14.0,234.0,12.466,466186564.0
1.556458950042725,37.92702865600586,10.17107105255127,0.0,15.0,235.0,39.298,466186566.0
0.5191966891288757,12.28516101837158,0.2146296948194504,60.0,1.0,242.0,12.298,466186589.0
0.3571018874645233,8.414880752563477,-1.944476962089539,13.0,2.0,243.0,8.644,466186592.0
0.5204663872718811,12.21413898468018,0.6406967639923096,51.0,3.0,244.0,12.242,466186594.0
0.4704827964305878,11.04113960266113,-2.148127555847168,20.0,4.0,244.0,11.258,466186596.0
0.523708701133728,12.24000358581543,1.071841359138489,41.0,5.0,245.0,12.298,466186599.0
0.2045908868312836,4.762191295623779,-0.7549527287483215,12.0,6.0,246.0,4.826000000000001,466186601.0
0.5349447727203369,12.40124988555908,1.524098038673401,28.0,7.0,247.0,12.506,466186603.0
0.6760033965110779,15.6080436706543,-1.91822350025177,8.0,8.0,248.0,15.74,466186606.0
0.3982319235801697,9.194660186767578,1.457656383514404,20.0,9.0,248.0,9.318,466186608.0
0.3890844881534576,8.947334289550781,-0.7835301160812378,28.0,10.0,249.0,8.99,466186610.0
0.4056575000286102,9.291084289550781,1.807724475860596,11.0,11.0,250.0,9.474,466186612.0
0.5629406571388245,12.84202671051025,-0.6736684441566467,31.0,12.0,251.0,12.872,466186615.0
0.4124752581119537,9.372162818908691,2.165828704833984,9.0,13.0,252.0,9.628,466186617.0
0.5513439178466797,12.4779224395752,-0.2180154621601105,42.0,14.0,253.0,12.492,466186619.0
1.677052140235901,37.95476150512695,10.17987060546875,1.0,15.0,253.0,39.332,466186622.0
0.4891209006309509,10.72995281219482,-2.8780677318573,34.0,0.0,261.0,11.12,466186642.0
0.5639049410820007,12.32322597503662,0.2153277844190598,58.0,1.0,262.0,12.338,466186645.0
0.5012883543968201,10.91312980651855,-2.522151231765747,53.0,2.0,263.0,11.212,466186647.0
0.5658583641052246,12.27210140228271,0.6438369154930115,46.0,3.0,264.0,12.302,466186649.0
0.2173895388841629,4.714654445648193,-0.9174096584320068,8.0,4.0,264.0,4.808,466186652.0
0.5684577226638794,12.28188705444336,1.075676202774048,46.0,5.0,265.0,12.342,466186654.0
0.219654306769371,4.727902889251709,-0.7496339678764343,17.0,6.0,266.0,4.792,466186656.0
0.5810965895652771,12.46077823638916,1.531653881072998,25.0,7.0,267.0,12.568,466186659.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,466186661.0
0.6120621562004089,13.02706623077393,2.065560579299927,9.0,9.0,269.0,13.204,466186663.0
0.4182569980621338,8.902137756347656,-0.7796952724456787,30.0,10.0,269.0,8.946,466186665.0
0.6100306510925293,12.887864112854,-0.6761805415153503,33.0,12.0,271.0,12.92,466186670.0
1.76965343952179,37.24907684326172,8.609326362609863,2.0,13.0,272.0,38.272,466186672.0
0.596992015838623,12.51986503601074,-0.218783363699913,38.0,14.0,273.0,12.536,466186675.0
1.815690279006958,37.93871307373047,10.17728233337402,1.0,15.0,274.0,39.322,466186677.0
0.525360643863678,10.74177837371826,-2.881691217422485,47.0,0.0,280.0,11.134,466186698.0
0.6067278385162354,12.36123371124268,0.2160258889198303,56.0,1.0,281.0,12.378,466186700.0
0.5369954705238342,10.90167617797852,-2.519901752471924,53.0,2.0,282.0,11.202,466186702.0
0.6086218357086182,12.31204891204834,0.6460350155830383,43.0,3.0,283.0,12.344,466186705.0
0.2325380444526672,4.704102993011475,-0.9155015349388123,13.0,4.0,283.0,4.798,466186707.0
0.6115520000457764,12.32769298553467,1.079859614372253,28.0,5.0,284.0,12.39,466186709.0
0.2345456480979919,4.71136474609375,-0.7471309900283813,28.0,6.0,285.0,4.776,466186712.0
0.6588203310966492,13.14148044586182,2.084019899368286,10.0,9.0,287.0,13.322,466186718.0
0.4457731246948242,8.8609037399292,-0.7762090563774109,21.0,10.0,288.0,8.906,466186721.0
1.951976180076599,38.6661376953125,7.525506973266602,0.0,11.0,289.0,39.44,466186723.0
0.6539775133132935,12.90970706939697,-0.6774365901947021,32.0,12.0,290.0,12.944,466186725.0
1.892572522163391,37.23132705688477,8.606627464294434,2.0,13.0,291.0,38.26,466186728.0
0.6412565112113953,12.57173824310303,-0.2197258025407791,35.0,14.0,292.0,12.59,466186730.0
1.935754776000977,37.9501838684082,10.18194103240967,1.0,15.0,292.0,39.34,466186732.0
0.5641676187515259,10.76495933532715,-2.888420581817627,17.0,0.0,300.0,11.16,466186753.0
0.6521829962730408,12.40297317504883,0.2167937904596329,51.0,1.0,301.0,12.422,466186755.0
0.5761755108833313,10.92114162445068,-2.524850606918335,45.0,2.0,302.0,11.224,466186758.0
0.6537066698074341,12.34973907470703,0.6481285095214844,43.0,3.0,303.0,12.384,466186760.0
0.2480230331420898,4.68561840057373,-0.9120669960975647,20.0,4.0,303.0,4.78,466186762.0
0.250254213809967,4.696709632873535,-0.7449409365653992,29.0,6.0,305.0,4.762,466186767.0
0.6753314137458801,12.63295555114746,1.553346633911133,6.0,7.0,306.0,12.746,466186769.0
0.2583419382572174,4.816851615905762,-0.5922850370407104,8.0,8.0,307.0,4.86,466186771.0
0.7121825814247131,13.23563098907471,2.099350452423096,6.0,9.0,308.0,13.42,466186774.0
0.4748808443546295,8.825472831726074,-0.7732457518577576,22.0,10.0,308.0,8.872,466186776.0
2.138261079788208,39.60988235473633,7.710591316223145,1.0,11.0,309.0,40.41,466186778.0
0.7007650136947632,12.93925476074219,-0.6791113615036011,32.0,12.0,310.0,12.976,466186781.0
2.021253824234009,37.20114517211914,8.601228713989258,2.0,13.0,311.0,38.236,466186783.0
0.68731290102005,12.6093578338623,-0.2204238921403885,37.0,14.0,312.0,12.63,466186785.0
2.076207399368286,37.96791076660156,10.18867015838623,1.0,15.0,313.0,39.366,466186788.0
0.6467324495315552,11.4956579208374,-3.085123062133789,56.0,0.0,322.0,11.92,466186808.0
0.7022808194160461,12.44430065155029,0.2175616919994354,51.0,1.0,323.0,12.466,466186811.0
0.6236123442649841,11.01612949371338,-2.547345638275146,46.0,2.0,324.0,11.324,466186813.0
0.7039520740509033,12.39698886871338,0.6507452726364136,45.0,3.0,325.0,12.434,466186815.0
0.2632300853729248,4.635629177093506,-0.9025265574455261,26.0,4.0,325.0,4.73,466186818.0
0.2687371075153351,4.70360279083252,-0.7461923956871033,33.0,6.0,327.0,4.77,466186822.0
0.27467080950737,4.778169631958008,-0.5876539945602417,14.0,8.0,329.0,4.822,466186827.0
0.767490804195404,13.35125923156738,2.118122577667236,5.0,9.0,329.0,13.54,466186829.0
0.5080764889717102,8.811649322509766,-0.7721998691558838,10.0,10.0,330.0,8.86,466186831.0
2.482132434844971,42.91766357421875,8.35628890991211,1.0,11.0,331.0,43.794,466186834.0
0.7528718709945679,12.97834014892578,-0.6813094615936279,27.0,12.0,332.0,13.018,466186836.0
2.163967609405518,37.191162109375,8.600778579711914,2.0,13.0,333.0,38.234,466186838.0
0.7377047538757324,12.64056301116943,-0.2210172712802887,38.0,14.0,334.0,12.664,466186841.0
2.193742990493774,37.58975982666016,10.08928394317627,0.0,15.0,334.0,38.982,466186843.0
0.6868557929992676,11.49333000183105,-3.085123062133789,43.0,0.0,342.0,11.92,466186864.0
0.7485865950584412,12.48968029022217,0.2183994203805923,60.0,1.0,343.0,12.514,466186866.0
0.6611265540122986,10.99832439422607,-2.543746471405029,52.0,2.0,344.0,11.308,466186868.0
0.7491443753242493,12.42635440826416,0.6524200439453125,8.0,3.0,345.0,12.466,466186871.0
0.2795279920101166,4.636641502380371,-0.9029081463813782,28.0,4.0,345.0,4.732,466186873.0
0.754050612449646,12.4714994430542,1.093107342720032,28.0,5.0,346.0,12.542,466186875.0
0.2846758663654327,4.694748878479004,-0.7449409365653992,38.0,6.0,347.0,4.762,466186877.0
0.7715317010879517,12.68710803985596,1.560658812522888,20.0,7.0,348.0,12.806,466186880.0
0.2909855246543884,4.771237373352051,-0.5869227647781372,16.0,8.0,349.0,4.816,466186882.0
0.821546196937561,13.47074508666992,2.137520551681519,4.0,9.0,349.0,13.664,466186884.0
0.3129603266716003,5.116856098175049,-0.4485034644603729,3.0,10.0,350.0,5.146,466186887.0
2.635293483734131,42.96360778808594,8.366974830627441,1.0,11.0,351.0,43.85,466186889.0
2.295695543289185,37.21450424194336,8.607976913452148,2.0,13.0,353.0,38.266,466186894.0
2.338540554046631,37.80168533325195,10.14829444885254,0.0,15.0,354.0,39.21,466186898.0
0.687379002571106,10.89523220062256,-2.925172805786133,38.0,0.0,361.0,11.302,466186919.0
0.7932825088500977,12.53901767730713,0.2193069458007812,56.0,1.0,362.0,12.566,466186921.0
0.3164940476417542,4.975101947784424,0.2612611055374146,6.0,3.0,364.0,4.992,466186926.0
0.2958992421627045,4.651363372802734,-0.9059610962867737,35.0,4.0,364.0,4.748,466186928.0
0.7985743880271912,12.51863861083984,1.09746515750885,31.0,5.0,365.0,12.592,466186930.0
0.3001165390014648,4.691807746887207,-0.7446280717849731,45.0,6.0,366.0,4.76,466186933.0
0.8188090920448303,12.76570224761963,1.57065212726593,21.0,7.0,367.0,12.888,466186935.0
0.3060414493083954,4.758359909057617,-0.5854603052139282,24.0,8.0,368.0,4.804,466186937.0
0.8773349523544312,13.60381317138672,2.159108400344849,3.0,9.0,369.0,13.802,466186940.0
0.3255670070648193,5.048189163208008,-0.4425768554210663,13.0,10.0,369.0,5.078,466186942.0
2.779018402099609,42.97422409057617,8.370790481567383,1.0,11.0,370.0,43.87,466186944.0
0.3123624324798584,4.817258834838867,-0.2529920041561127,14.0,12.0,371.0,4.834000000000001,466186947.0
2.554629564285278,39.29133224487305,9.090271949768066,0.0,13.0,372.0,40.41,466186949.0
0.32379350066185,4.96669864654541,-0.08687807619571686,15.0,14.0,373.0,4.978,466186951.0
2.470543384552002,37.89589309692383,10.17572975158691,0.0,15.0,373.0,39.316,466186953.0
0.5311858654022217,7.976334571838379,-2.14198637008667,9.0,0.0,381.0,8.276,466186974.0
0.8394450545310974,12.57208633422852,0.2199352234601974,56.0,1.0,382.0,12.602,466186977.0
