"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.115826606750488,0.6784189343452454,0.07281143963336945,7.0,1.0,8064.0,4.172,464509848.0
4.028160095214844,0.6632465124130249,0.2139493823051453,16.0,3.0,8065.0,4.088,464509853.0
4.069686412811279,0.6686248779296875,0.3608247637748718,10.0,5.0,8067.0,4.14,464509857.0
0.7075960040092468,0.1161269247531891,-0.1135714203119278,2.0,6.0,8068.0,0.726,464509860.0
0.5818062424659729,0.09537870436906815,0.07239039242267609,5.0,7.0,8069.0,0.594,464509862.0
1.222415804862976,0.2001782655715942,-0.1520929336547852,2.0,8.0,8070.0,1.248,464509864.0
4.097780704498291,0.6703029274940491,0.6576504707336426,9.0,9.0,8071.0,4.204,464509867.0
3.639541864395142,0.5953455567359924,-0.3226505517959595,2.0,10.0,8071.0,3.702,464509869.0
4.117313861846924,0.6727603077888489,0.8109382390975952,4.0,11.0,8072.0,4.25,464509871.0
4.421346187591553,0.7216463088989258,-0.234779104590416,4.0,12.0,8073.0,4.486,464509874.0
25.2689037322998,4.119829654693604,5.910813808441162,10.0,13.0,8074.0,26.276,464509876.0
4.144753456115723,0.675015926361084,-0.07330010831356049,10.0,14.0,8075.0,4.2,464509878.0
25.9525089263916,4.226634502410889,7.045572280883789,7.0,15.0,8075.0,27.222,464509880.0
4.053021430969238,0.6535428166389465,0.07165957987308502,7.0,1.0,8084.0,4.106,464509903.0
4.02070426940918,0.6468918323516846,0.2134260237216949,17.0,3.0,8086.0,4.078,464509908.0
4.095601081848145,0.6582086682319641,0.362916499376297,9.0,5.0,8087.0,4.164,464509913.0
0.7216498851776123,0.1158479601144791,-0.1157615035772324,1.0,6.0,8088.0,0.74,464509915.0
0.5782155394554138,0.09271863847970963,0.07190291583538055,6.0,7.0,8089.0,0.59,464509917.0
1.205466151237488,0.1930843889713287,-0.1498992890119553,2.0,8.0,8090.0,1.23,464509920.0
4.101931571960449,0.6570229530334473,0.6579633355140686,8.0,9.0,8090.0,4.206,464509922.0
3.494045257568359,0.5590298771858215,-0.3095771968364716,3.0,10.0,8091.0,3.552,464509924.0
4.09443473815918,0.6543563604354858,0.8059772253036499,4.0,11.0,8092.0,4.224,464509927.0
4.502729415893555,0.7188025116920471,-0.2389659732580185,4.0,12.0,8093.0,4.566,464509929.0
25.69880676269531,4.097882270812988,6.007992744445801,10.0,13.0,8094.0,26.708,464509931.0
4.115487575531006,0.6555112600326538,-0.07274162769317627,10.0,14.0,8095.0,4.168,464509933.0
26.0479564666748,4.144234180450439,7.067312717437744,7.0,15.0,8096.0,27.306,464509936.0
4.035525321960449,0.6362767219543457,0.07131053507328033,11.0,1.0,8104.0,4.086,464509959.0
3.987314462661743,0.6279622316360474,0.211541935801506,16.0,3.0,8105.0,4.042,464509963.0
4.10377836227417,0.6448361873626709,0.3634394407272339,12.0,5.0,8107.0,4.17,464509968.0
0.7298557758331299,0.1145533993840218,-0.1170129776000977,1.0,6.0,8108.0,0.748,464509970.0
0.5903025269508362,0.09254445880651474,0.07336534559726715,7.0,7.0,8109.0,0.602,464509973.0
1.170831322669983,0.183347299695015,-0.1455119997262955,2.0,8.0,8110.0,1.194,464509975.0
4.067230701446533,0.6361840963363647,0.6520188450813293,8.0,9.0,8111.0,4.168,464509977.0
3.303066730499268,0.5166558027267456,-0.2924946844577789,3.0,10.0,8111.0,3.356,464509980.0
4.077296733856201,0.6370295286178589,0.8021610379219055,4.0,11.0,8112.0,4.204,464509982.0
4.465744018554688,0.6969214081764221,-0.2368725389242172,4.0,12.0,8113.0,4.526,464509984.0
25.78997421264648,4.020157814025879,6.025989055633545,11.0,13.0,8114.0,26.788,464509986.0
4.092063903808594,0.6371420621871948,-0.07228786498308182,15.0,14.0,8115.0,4.142,464509989.0
26.13098526000977,4.063972473144531,7.08594799041748,7.0,15.0,8116.0,27.378,464509991.0
4.027839660644531,0.6206634640693665,0.0711360052227974,16.0,1.0,8124.0,4.076000000000001,464510014.0
3.979612112045288,0.6125208735466003,0.2110185772180557,15.0,3.0,8125.0,4.032,464510019.0
4.106004238128662,0.6305074095726013,0.3634394407272339,15.0,5.0,8127.0,4.17,464510023.0
0.7341563105583191,0.112603984773159,-0.1176387146115303,1.0,6.0,8128.0,0.752,464510026.0
0.5925841331481934,0.0907839685678482,0.07360908389091492,9.0,7.0,8129.0,0.604,464510028.0
1.175388693809509,0.1798597425222397,-0.145999476313591,2.0,8.0,8130.0,1.198,464510030.0
4.051743984222412,0.6200039982795715,0.6492030024528503,8.0,9.0,8130.0,4.15,464510033.0
3.088203191757202,0.4720098972320557,-0.2733204066753387,4.0,10.0,8131.0,3.136,464510035.0
4.058146953582764,0.6195340752601624,0.7979632019996643,4.0,11.0,8132.0,4.182,464510037.0
4.501714706420898,0.6864470839500427,-0.2386519610881805,4.0,12.0,8133.0,4.56,464510039.0
25.88283729553223,3.942139863967896,6.044435024261475,11.0,13.0,8134.0,26.87,464510042.0
4.066586017608643,0.6186437010765076,-0.07179920375347137,15.0,14.0,8135.0,4.114,464510044.0
26.20039939880371,3.981149435043335,7.100959300994873,7.0,15.0,8136.0,27.436,464510046.0
4.004275321960449,0.6027305126190186,0.07068224251270294,14.0,1.0,8144.0,4.05,464510069.0
0.4875519573688507,0.07330015301704407,-0.1138252317905426,2.0,2.0,8145.0,0.506,464510072.0
3.969875574111938,0.5968441367149353,0.2103905379772186,13.0,3.0,8145.0,4.02,464510074.0
4.088476657867432,0.6132156252861023,0.3616963326931,19.0,5.0,8147.0,4.15,464510079.0
0.7267305850982666,0.1088699698448181,-0.116387240588665,1.0,6.0,8148.0,0.744,464510081.0
0.5948606729507446,0.08900866657495499,0.07385282218456268,9.0,7.0,8149.0,0.606,464510083.0
1.142633438110352,0.1707677245140076,-0.1418559104204178,2.0,8.0,8150.0,1.164,464510086.0
4.02457857131958,0.6014772653579712,0.6445099711418152,8.0,9.0,8150.0,4.12,464510088.0
2.894746780395508,0.4321063160896301,-0.2560635805130005,4.0,10.0,8151.0,2.938,464510090.0
4.046692371368408,0.6033381819725037,0.7952919006347656,4.0,11.0,8152.0,4.168,464510092.0
4.555445671081543,0.678377628326416,-0.2413734346628189,8.0,12.0,8153.0,4.612,464510095.0
25.95812034606934,3.860942125320435,6.058831691741943,11.0,13.0,8154.0,26.934,464510097.0
4.054874897003174,0.6023879647254944,-0.07155486941337585,15.0,14.0,8155.0,4.1,464510099.0
26.28484153747559,3.900160074234009,7.12011194229126,7.0,15.0,8156.0,27.51,464510102.0
3.980634927749634,0.584969699382782,0.07022847980260849,19.0,1.0,8164.0,4.024,464510125.0
3.960078239440918,0.5812427997589111,0.2097625136375427,12.0,3.0,8165.0,4.008,464510129.0
4.084678173065186,0.5980745553970337,0.3611733913421631,23.0,5.0,8167.0,4.144,464510134.0
0.7153786420822144,0.1046174988150597,-0.1145100295543671,1.0,6.0,8168.0,0.732,464510136.0
0.5932034850120544,0.08664476871490479,0.07360908389091492,7.0,7.0,8169.0,0.604,464510138.0
1.121615290641785,0.1636259853839874,-0.1391747891902924,2.0,8.0,8170.0,1.142,464510141.0
4.005151748657227,0.584288477897644,0.6410684585571289,9.0,9.0,8170.0,4.098,464510143.0
2.762170791625977,0.4024648070335388,-0.2442103922367096,4.0,10.0,8171.0,2.802,464510145.0
4.015746116638184,0.5844025015830994,0.7888044118881226,5.0,11.0,8172.0,4.134,464510148.0
4.5538330078125,0.6618974804878235,-0.2411640882492065,8.0,12.0,8173.0,4.608000000000001,464510150.0
26.0678653717041,3.784306287765503,6.081326961517334,11.0,13.0,8174.0,27.034,464510152.0
4.033204555511475,0.5847868323326111,-0.0711360052227974,15.0,14.0,8175.0,4.076000000000001,464510155.0
26.19438934326172,3.7980055809021,7.092159271240234,3.0,15.0,8175.0,27.402,464510157.0
3.984632015228271,0.5713549852371216,0.07026338577270508,22.0,1.0,8184.0,4.026,464510180.0
3.952197790145874,0.5660002827644348,0.2092391550540924,11.0,3.0,8185.0,3.998,464510185.0
4.074906826019287,0.5821221470832825,0.3601275384426117,23.0,5.0,8187.0,4.132,464510189.0
0.6570723056793213,0.09374925494194031,-0.1051239594817162,1.0,6.0,8188.0,0.672,464510191.0
0.5640237331390381,0.0803728997707367,0.06995300203561783,6.0,7.0,8189.0,0.5740000000000001,464510194.0
1.09466564655304,0.1557939797639847,-0.1357624530792236,2.0,8.0,8190.0,1.114,464510196.0
4.005211353302002,0.5700259804725647,0.6407555937767029,9.0,9.0,8190.0,4.096,464510198.0
2.660985708236694,0.3782404959201813,-0.2351461946964264,6.0,10.0,8191.0,2.698,464510201.0
3.994436502456665,0.5670700073242188,0.7842249870300293,5.0,11.0,8192.0,4.11,464510203.0
4.534363269805908,0.6429134011268616,-0.2400126904249191,4.0,12.0,8193.0,4.586,464510205.0
26.13687133789062,3.701213121414185,6.094374179840088,11.0,13.0,8194.0,27.092,464510208.0
4.02730131149292,0.5695846676826477,-0.07099638879299164,16.0,14.0,8195.0,4.068000000000001,464510210.0
26.12970542907715,3.690894842147827,7.07093620300293,7.0,15.0,8196.0,27.32,464510212.0
3.970564603805542,0.5566132068634033,0.06998415291309357,24.0,1.0,8202.0,4.01,464510235.0
3.934272766113281,0.5501253604888916,0.2081924378871918,10.0,3.0,8204.0,3.978,464510240.0
4.076715469360352,0.5693175792694092,0.3601275384426117,23.0,5.0,8205.0,4.132,464510244.0
0.6691022515296936,0.0933217704296112,-0.1070011705160141,1.0,6.0,8206.0,0.684,464510247.0
0.5780361890792847,0.08051766455173492,0.07165917754173279,6.0,7.0,8207.0,0.588,464510249.0
1.079420328140259,0.1501660197973251,-0.1338125318288803,2.0,8.0,8208.0,1.098,464510251.0
3.979590892791748,0.5536298155784607,0.6363754272460938,8.0,9.0,8208.0,4.068000000000001,464510254.0
2.56151556968689,0.3558953702449799,-0.2262563109397888,6.0,10.0,8209.0,2.596,464510256.0
3.99036431312561,0.5537087917327881,0.7830801010131836,5.0,11.0,8210.0,4.104,464510258.0
4.516577243804932,0.6259234547615051,-0.2389659732580185,4.0,12.0,8211.0,4.566,464510261.0
26.22944450378418,3.630304574966431,6.113269805908203,5.0,13.0,8212.0,27.176,464510263.0
4.013224124908447,0.554739236831665,-0.07071714848279953,21.0,14.0,8213.0,4.052,464510265.0
26.46012306213379,3.657525300979614,7.157382011413574,3.0,15.0,8213.0,27.654,464510268.0
3.972483396530151,0.5427499413490295,0.06998415291309357,24.0,1.0,8222.0,4.01,464510291.0
3.92429518699646,0.5347707867622375,0.2075643986463547,8.0,3.0,8224.0,3.966,464510295.0
4.051039218902588,0.5513222813606262,0.3576871752738953,18.0,5.0,8225.0,4.104,464510300.0
0.6772534251213074,0.09204975515604019,-0.10825265198946,1.0,6.0,8226.0,0.6920000000000001,464510302.0
0.5763466954231262,0.07823244482278824,0.07141543179750443,7.0,7.0,8227.0,0.586,464510304.0
1.05633282661438,0.1431972831487656,-0.1308876723051071,2.0,8.0,8228.0,1.074,464510307.0
3.954188108444214,0.5353299975395203,0.6319952607154846,9.0,9.0,8229.0,4.04,464510309.0
2.47784423828125,0.3354580402374268,-0.2187609076499939,6.0,10.0,8229.0,2.51,464510311.0
3.994218349456787,0.5400395393371582,0.7834617495536804,6.0,11.0,8230.0,4.106,464510314.0
4.435604095458984,0.5989289283752441,-0.2345697581768036,4.0,12.0,8231.0,4.482,464510316.0
4.132895946502686,0.5573204755783081,0.9627904891967773,2.0,13.0,8232.0,4.28,464510318.0
4.00324535369873,0.5391257405281067,-0.0705077201128006,16.0,14.0,8233.0,4.04,464510321.0
3.958587884902954,0.5260789394378662,0.06970491260290146,18.0,1.0,8243.0,3.994,464510346.0
3.910389423370361,0.5182845592498779,0.2067270278930664,6.0,3.0,8245.0,3.95,464510350.0
4.033281326293945,0.5338563919067383,0.3559440672397614,17.0,5.0,8246.0,4.084000000000001,464510355.0
0.6580028533935547,0.0869782418012619,-0.1051239594817162,1.0,6.0,8247.0,0.672,464510357.0
0.5904057025909424,0.07793805748224258,0.07312160730361938,7.0,7.0,8248.0,0.6,464510360.0
1.060786604881287,0.1398435682058334,-0.1313751488924026,2.0,8.0,8249.0,1.078,464510362.0
3.956032752990723,0.5215240120887756,0.6319952607154846,9.0,9.0,8249.0,4.04,464510364.0
2.344733715057373,0.3086900413036346,-0.2069077342748642,5.0,10.0,8250.0,2.374,464510367.0
3.974759340286255,0.5225812792778015,0.7792639136314392,8.0,11.0,8251.0,4.084000000000001,464510369.0
4.520940780639648,0.5935877561569214,-0.2389659732580185,4.0,12.0,8252.0,4.566,464510371.0
4.100131034851074,0.5376086235046387,0.9546923041343689,7.0,13.0,8253.0,4.244,464510374.0
3.981400966644287,0.5213339328765869,-0.07008886337280273,16.0,14.0,8254.0,4.016,464510376.0
4.679566383361816,0.6127533316612244,1.264589905738831,1.0,15.0,8254.0,4.886,464510378.0
3.93858528137207,0.5094360113143921,0.06932096183300018,10.0,1.0,8263.0,3.972,464510401.0
0.558545708656311,0.07214594632387161,-0.1300217062234879,2.0,2.0,8264.0,0.578,464510403.0
3.920098066329956,0.5056536197662354,0.2071457207202911,5.0,3.0,8265.0,3.958,464510406.0
4.027215957641602,0.5187561511993408,0.3552468121051788,17.0,5.0,8266.0,4.076000000000001,464510410.0
0.619117796421051,0.07964032888412476,-0.09886658191680908,1.0,6.0,8267.0,0.632,464510413.0
3.924045324325562,0.5040740966796875,0.4857712090015411,7.0,7.0,8268.0,3.986,464510415.0
1.073082089424133,0.1376553475856781,-0.1328375786542892,2.0,8.0,8269.0,1.09,464510417.0
3.950080156326294,0.5060169100761414,0.6307437419891357,11.0,9.0,8270.0,4.032,464510420.0
2.268723487854004,0.2906301915645599,-0.2001095861196518,6.0,10.0,8270.0,2.296,464510422.0
3.955138206481934,0.5059632658958435,0.7750661373138428,6.0,11.0,8271.0,4.062,464510424.0
4.396191120147705,0.5616053938865662,-0.23226697742939,4.0,12.0,8272.0,4.438,464510426.0
4.080718994140625,0.5205805897712708,0.9497433304786682,8.0,13.0,8273.0,4.222,464510429.0
3.979229211807251,0.5069276690483093,-0.07001905143260956,21.0,14.0,8274.0,4.012,464510431.0
4.693279266357422,0.5970605611801147,1.267695665359497,1.0,15.0,8275.0,4.898,464510433.0
3.950259685516357,0.4969326555728912,0.06949548423290253,10.0,1.0,8283.0,3.982,464510456.0
3.911930561065674,0.4907238483428955,0.2066223621368408,10.0,3.0,8285.0,3.948,464510461.0
4.01714038848877,0.5032095313072205,0.3542009294033051,17.0,5.0,8286.0,4.064,464510466.0
0.6193919777870178,0.07747871428728104,-0.09886658191680908,1.0,6.0,8287.0,0.632,464510468.0
3.913962364196777,0.4888972640037537,0.4843087792396545,8.0,7.0,8288.0,3.974,464510470.0
1.008551716804504,0.1258005201816559,-0.1247942075133324,2.0,8.0,8289.0,1.024,464510473.0
3.947816133499146,0.4924262166023254,0.6301180124282837,12.0,9.0,8289.0,4.028,464510475.0
2.192616701126099,0.2731048464775085,-0.1933114379644394,5.0,10.0,8290.0,2.218,464510477.0
3.94324254989624,0.4904579222202301,0.7723948359489441,7.0,11.0,8291.0,4.048,464510479.0
4.437765121459961,0.551179826259613,-0.2343604117631912,4.0,12.0,8292.0,4.478,464510482.0
4.086379051208496,0.5068127512931824,0.9506431818008423,10.0,13.0,8293.0,4.226,464510484.0
3.961129188537598,0.4905766844749451,-0.06967000663280487,21.0,14.0,8294.0,3.992,464510486.0
4.691399097442627,0.5810189247131348,1.266660451889038,1.0,15.0,8294.0,4.894,464510489.0
3.916241884231567,0.4787726998329163,0.06886719912290573,16.0,1.0,8303.0,3.946,464510512.0
3.893793821334839,0.4746489524841309,0.205575630068779,10.0,3.0,8305.0,3.928,464510516.0
4.018872737884521,0.4891840517520905,0.3542009294033051,17.0,5.0,8306.0,4.064,464510521.0
3.919586181640625,0.4757103323936462,0.4847962558269501,10.0,7.0,8308.0,3.978,464510526.0
1.007014036178589,0.1220404282212257,-0.1245504692196846,2.0,8.0,8309.0,1.022,464510528.0
3.931944847106934,0.4758175909519196,0.6273022294044495,11.0,9.0,8310.0,4.01,464510530.0
2.134217977523804,0.2582687437534332,-0.1880820989608765,6.0,10.0,8310.0,2.158,464510532.0
3.931287050247192,0.4750418066978455,0.7697234749794006,8.0,11.0,8311.0,4.034,464510535.0
4.526908874511719,0.546212911605835,-0.2389659732580185,4.0,12.0,8312.0,4.566,464510537.0
4.059102058410645,0.4890489876270294,0.943894624710083,8.0,13.0,8313.0,4.196,464510539.0
3.958846807479858,0.4762690663337708,-0.0696001946926117,21.0,14.0,8314.0,3.988,464510542.0
4.628283023834229,0.5559861063957214,1.249060750007629,1.0,15.0,8315.0,4.826000000000001,464510544.0
3.925750732421875,0.4667276740074158,0.06900681555271149,21.0,1.0,8322.0,3.954,464510567.0
3.893363237380981,0.4614989459514618,0.2054709643125534,8.0,3.0,8324.0,3.926,464510572.0
3.988815307617188,0.4721074104309082,0.3514119684696198,18.0,5.0,8325.0,4.032,464510576.0
3.915227890014648,0.462011992931366,0.4840650260448456,14.0,7.0,8327.0,3.972,464510581.0
1.005441784858704,0.1184680834412575,-0.1243067309260368,2.0,8.0,8328.0,1.02,464510583.0
3.911840200424194,0.4609200060367584,0.6238606572151184,11.0,9.0,8328.0,3.988,464510585.0
2.081636667251587,0.2449044436216354,-0.1833756864070892,6.0,10.0,8329.0,2.104,464510588.0
3.928941011428833,0.4615444839000702,0.7689602375030518,8.0,11.0,8330.0,4.03,464510590.0
4.604074001312256,0.5400397777557373,-0.2429435104131699,4.0,12.0,8331.0,4.642,464510592.0
4.006507396697998,0.469238668680191,0.9312973618507385,5.0,13.0,8332.0,4.14,464510595.0
3.940542697906494,0.4608157873153687,-0.069251149892807,21.0,14.0,8333.0,3.968,464510597.0
4.63768196105957,0.5423407554626465,1.251131296157837,1.0,15.0,8333.0,4.834000000000001,464510599.0
3.911463975906372,0.4511882364749908,0.06872757524251938,24.0,1.0,8342.0,3.938,464510622.0
3.887013673782349,0.4469930529594421,0.2050522714853287,7.0,3.0,8344.0,3.918,464510627.0
3.968665838241577,0.4556809663772583,0.3494945168495178,19.0,5.0,8345.0,4.01,464510632.0
0.62015700340271,0.07109656929969788,-0.09886658191680908,1.0,6.0,8346.0,0.632,464510634.0
3.908927917480469,0.4474394917488098,0.4830900728702545,16.0,7.0,8347.0,3.964,464510636.0
1.003876924514771,0.1147323101758957,-0.1240629926323891,2.0,8.0,8348.0,1.018,464510638.0
3.913503408432007,0.4465793073177338,0.6238606572151184,11.0,9.0,8349.0,3.988,464510641.0
2.009235858917236,0.2292787432670593,-0.1769261509180069,5.0,10.0,8349.0,2.03,464510643.0
3.920774936676025,0.4467158615589142,0.767052173614502,8.0,11.0,8350.0,4.02,464510645.0
4.617837905883789,0.5253197550773621,-0.2435715347528458,4.0,12.0,8351.0,4.654,464510648.0
3.979076385498047,0.4519515633583069,0.9245488047599792,5.0,13.0,8352.0,4.11,464510650.0
3.934179544448853,0.4461565911769867,-0.06911152601242065,15.0,14.0,8353.0,3.96,464510652.0
4.60124683380127,0.5209921598434448,1.24077844619751,1.0,15.0,8354.0,4.794,464510655.0
3.911103963851929,0.4366271197795868,0.06869266927242279,22.0,1.0,8363.0,3.936,464510678.0
3.892595767974854,0.4331852495670319,0.205261617898941,10.0,3.0,8365.0,3.922,464510682.0
3.968329191207886,0.4409120082855225,0.3493202030658722,16.0,5.0,8366.0,4.008,464510687.0
0.6204134225845337,0.06882309913635254,-0.09886658191680908,1.0,6.0,8367.0,0.632,464510689.0
3.894757509231567,0.4313613772392273,0.4811401665210724,18.0,7.0,8368.0,3.948,464510691.0
0.9608832597732544,0.1062522530555725,-0.1187007427215576,2.0,8.0,8369.0,0.974,464510694.0
3.918965339660645,0.4333501160144806,0.6244863867759705,12.0,9.0,8369.0,3.992,464510696.0
1.990259051322937,0.2197266519069672,-0.175183042883873,4.0,10.0,8370.0,2.01,464510698.0
3.891162872314453,0.4289009869098663,0.7609462738037109,9.0,11.0,8371.0,3.988,464510701.0
18.27643203735352,2.011279582977295,-0.9636096358299255,4.0,12.0,8372.0,18.412,464510703.0
3.965209484100342,0.4356618523597717,0.9209496378898621,5.0,13.0,8373.0,4.094,464510705.0
3.939763784408569,0.432170182466507,-0.06918133795261383,15.0,14.0,8374.0,3.964,464510708.0
4.618400096893311,0.5066128373146057,1.244919657707214,1.0,15.0,8374.0,4.81,464510710.0
3.930497169494629,0.424906462430954,0.06900681555271149,19.0,1.0,8383.0,3.954,464510733.0
3.882169723510742,0.4183110892772675,0.2046335935592651,10.0,3.0,8385.0,3.91,464510738.0
3.952015399932861,0.4251393377780914,0.3477514088153839,14.0,5.0,8386.0,3.99,464510742.0
0.6206498742103577,0.06665703654289246,-0.09886658191680908,1.0,6.0,8387.0,0.632,464510744.0
3.878475427627563,0.4158588051795959,0.4789465069770813,18.0,7.0,8388.0,3.93,464510747.0
0.9494053721427917,0.101629763841629,-0.1172383055090904,2.0,8.0,8389.0,0.962,464510749.0
3.904740810394287,0.4179857075214386,0.6219834089279175,12.0,9.0,8389.0,3.976,464510751.0
1.897901773452759,0.202827200293541,-0.1669903993606567,3.0,10.0,8390.0,1.916,464510754.0
3.896540641784668,0.4157322347164154,0.7617095112800598,12.0,11.0,8391.0,3.992,464510756.0
3.949265718460083,0.4199634194374084,0.9169005155563354,6.0,13.0,8393.0,4.076000000000001,464510761.0
3.961133480072021,0.4205262959003448,-0.06953039020299911,16.0,14.0,8394.0,3.984,464510763.0
4.593245506286621,0.4876332581043243,1.237672686576843,1.0,15.0,8394.0,4.782,464510765.0
3.939839839935303,0.4127034544944763,0.06914643198251724,19.0,1.0,8402.0,3.962,464510788.0
3.875589609146118,0.404605507850647,0.2042149007320404,11.0,3.0,8404.0,3.902,464510793.0
3.93755030632019,0.4103794097900391,0.3463569283485413,9.0,5.0,8405.0,3.974,464510797.0
0.6208674907684326,0.06459852308034897,-0.09886658191680908,1.0,6.0,8406.0,0.632,464510800.0
3.873909711837769,0.4023797810077667,0.4782153069972992,18.0,7.0,8407.0,3.924,464510802.0
0.9043235182762146,0.0937718003988266,-0.1116323173046112,2.0,8.0,8408.0,0.916,464510804.0
3.884562492370605,0.4021157026290894,0.6185418963432312,13.0,9.0,8409.0,3.954,464510807.0
1.858927965164185,0.1924294382333755,-0.1635041683912277,3.0,10.0,8409.0,1.876,464510809.0
3.89008641242981,0.4020013213157654,0.7601830363273621,12.0,11.0,8410.0,3.984,464510811.0
3.931251764297485,0.404868483543396,0.9124014973640442,7.0,13.0,8412.0,4.056,464510816.0
3.994333744049072,0.410660594701767,-0.07008886337280273,10.0,14.0,8413.0,4.016,464510818.0
4.562168121337891,0.4690400660037994,1.228872776031494,1.0,15.0,8413.0,4.748,464510820.0
3.992984294891357,0.4041844010353088,0.07005395740270615,14.0,1.0,8422.0,4.014,464510844.0
3.873003959655762,0.390673816204071,0.204005554318428,7.0,3.0,8424.0,3.898,464510848.0
3.891381978988647,0.3918415606021881,0.3421734571456909,11.0,5.0,8425.0,3.926,464510853.0
0.6014344692230225,0.06045523285865784,-0.09573788940906525,1.0,6.0,8426.0,0.612,464510855.0
3.869365215301514,0.3882602751255035,0.4774840772151947,20.0,7.0,8427.0,3.918,464510857.0
0.9125462174415588,0.0914059430360794,-0.1126072704792023,2.0,8.0,8428.0,0.924,464510860.0
3.88201117515564,0.3881605267524719,0.6179161071777344,10.0,9.0,8429.0,3.95,464510862.0
1.800113320350647,0.1799925118684769,-0.1582748293876648,3.0,10.0,8429.0,1.816,464510864.0
3.901233673095703,0.3893949091434479,0.7620911002159119,14.0,11.0,8430.0,3.994,464510867.0
17.89670181274414,1.783173680305481,-0.9425705671310425,6.0,12.0,8431.0,18.01,464510869.0
3.922945261001587,0.3901790380477905,0.9101519584655762,7.0,13.0,8432.0,4.046,464510871.0
4.09324836730957,0.4063960611820221,-0.07179920375347137,10.0,14.0,8433.0,4.114,464510873.0
4.569623947143555,0.4528873264789581,1.230425715446472,1.0,15.0,8434.0,4.754,464510876.0
4.036234378814697,0.3936226367950439,0.0707869604229927,13.0,1.0,8443.0,4.056,464510899.0
3.892300844192505,0.378214418888092,0.2049476057291031,5.0,3.0,8445.0,3.916,464510903.0
3.833299398422241,0.3718059062957764,0.3369441032409668,17.0,5.0,8446.0,3.866,464510908.0
0.6213138103485107,0.06015406921505928,-0.09886658191680908,1.0,6.0,8447.0,0.632,464510910.0
3.876689910888672,0.3746486008167267,0.4782153069972992,23.0,7.0,8448.0,3.924,464510913.0
0.9010195732116699,0.08691703528165817,-0.1111448407173157,2.0,8.0,8449.0,0.912,464510915.0
3.877508878707886,0.3733616471290588,0.6169775128364563,16.0,9.0,8450.0,3.944,464510917.0
1.725398659706116,0.1661369949579239,-0.151650995016098,3.0,10.0,8450.0,1.74,464510920.0
3.883092164993286,0.3732152581214905,0.7582749724388123,13.0,11.0,8451.0,3.974,464510922.0
17.93691635131836,1.720809578895569,-0.944350004196167,12.0,12.0,8452.0,18.044,464510924.0
3.908830165863037,0.3743119835853577,0.9065527319908142,7.0,13.0,8453.0,4.03,464510926.0
4.148457527160645,0.3965281844139099,-0.07274162769317627,5.0,14.0,8454.0,4.168,464510929.0
4.584638595581055,0.4382203221321106,1.234049201011658,1.0,15.0,8454.0,4.768,464510931.0
4.043556213378906,0.380092591047287,0.07089167833328247,14.0,1.0,8463.0,4.062,464510954.0
3.925414323806763,0.3676050007343292,0.2066223621368408,5.0,3.0,8465.0,3.948,464510959.0
3.828622817993164,0.357866644859314,0.3364211618900299,26.0,5.0,8466.0,3.86,464510963.0
0.582183301448822,0.0543149821460247,-0.09260920435190201,1.0,6.0,8467.0,0.592,464510966.0
3.866114854812622,0.3600098192691803,0.4767528772354126,21.0,7.0,8468.0,3.912,464510968.0
0.9013174772262573,0.08377136290073395,-0.1111448407173157,2.0,8.0,8469.0,0.912,464510970.0
3.880755662918091,0.3600068092346191,0.6172903776168823,20.0,9.0,8470.0,3.946,464510973.0
1.678355097770691,0.155696302652359,-0.1474675238132477,3.0,10.0,8470.0,1.692,464510975.0
3.882416486740112,0.3594774603843689,0.7578933238983154,8.0,11.0,8471.0,3.972,464510977.0
15.31960678100586,1.4157634973526,-0.8062877655029297,4.0,12.0,8472.0,15.406,464510979.0
3.904291391372681,0.3601283729076385,0.9052030444145203,8.0,13.0,8473.0,4.024,464510982.0
4.12592077255249,0.3798450827598572,-0.0723227709531784,5.0,14.0,8474.0,4.144,464510984.0
3.947466373443604,0.3634159862995148,1.062193393707275,5.0,15.0,8474.0,4.104,464510986.0
4.066701412200928,0.3686675727367401,0.07127562910318375,13.0,1.0,8482.0,4.084000000000001,464511009.0
3.970310688018799,0.3592306077480316,0.2089251428842545,5.0,3.0,8483.0,3.992,464511014.0
3.837725877761841,0.3458839058876038,0.3371184170246124,25.0,5.0,8485.0,3.868,464511019.0
0.621708869934082,0.05592355877161026,-0.09886658191680908,1.0,6.0,8486.0,0.632,464511021.0
3.849493026733398,0.3455898463726044,0.4745592176914215,24.0,7.0,8487.0,3.894,464511023.0
0.8600696921348572,0.07706179469823837,-0.106026329100132,2.0,8.0,8488.0,0.87,464511025.0
3.870062351226807,0.3467555940151215,0.6154131889343262,23.0,9.0,8488.0,3.934,464511028.0
1.623297095298767,0.1451609879732132,-0.1425867974758148,3.0,10.0,8489.0,1.636,464511030.0
3.856210470199585,0.3441576063632965,0.7525506615638733,19.0,11.0,8490.0,3.944,464511032.0
15.30034446716309,1.362827777862549,-0.8050316572189331,4.0,12.0,8491.0,15.382,464511035.0
3.899640798568726,0.3466616570949554,0.9038533568382263,10.0,13.0,8492.0,4.018,464511037.0
4.131141662597656,0.3665143847465515,-0.07239258289337158,5.0,14.0,8493.0,4.148,464511039.0
