"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1686003804206848,11.92524242401123,1.46438205242157,31.0,7.0,81.0,12.016,464187817.0
0.08968745172023773,6.266294479370117,-0.7694830298423767,41.0,8.0,82.0,6.314,464187820.0
0.1285089105367661,8.87048625946045,1.405094385147095,19.0,9.0,83.0,8.982,464187822.0
0.191234365105629,13.20018672943115,-1.154987931251526,15.0,10.0,83.0,13.252,464187824.0
0.1316190809011459,8.976997375488281,1.745139122009277,15.0,11.0,84.0,9.146,464187827.0
0.1863950788974762,12.56337451934814,-0.6584910154342651,30.0,12.0,85.0,12.582,464187829.0
0.1362133473157883,9.074260711669922,2.095194101333618,22.0,13.0,86.0,9.314,464187831.0
0.1850620955228806,12.18673801422119,-0.2127448320388794,35.0,14.0,87.0,12.19,464187834.0
0.1413476169109344,9.202256202697754,2.466027975082397,14.0,15.0,88.0,9.528,464187836.0
0.1002854481339455,6.047796249389648,-1.62072491645813,35.0,0.0,95.0,6.262,464187857.0
0.2010218948125839,11.99648857116699,0.2094288766384125,56.0,1.0,96.0,12.0,464187859.0
0.1033246740698814,6.102579593658447,-1.409093379974365,44.0,2.0,97.0,6.264,464187861.0
0.2035588771104813,11.89992618560791,0.6237398982048035,45.0,3.0,98.0,11.918,464187863.0
0.1051672697067261,6.148013114929199,-1.19522750377655,42.0,4.0,98.0,6.264,464187866.0
0.2055130898952484,11.89278888702393,1.040639519691467,35.0,5.0,99.0,11.94,464187868.0
0.108665443956852,6.225439071655273,-0.9861628413200378,37.0,6.0,100.0,6.304,464187870.0
0.2115558832883835,12.00000381469727,1.473644137382507,32.0,7.0,101.0,12.092,464187873.0
0.111913725733757,6.285790920257568,-0.7719204425811768,38.0,8.0,102.0,6.334000000000001,464187875.0
0.1586270928382874,8.909512519836426,1.411351799964905,23.0,9.0,102.0,9.022,464187877.0
0.2380625605583191,13.24127197265625,-1.158648490905762,15.0,10.0,103.0,13.294,464187880.0
0.1641654074192047,9.04322338104248,1.758114099502563,17.0,11.0,104.0,9.214,464187882.0
0.2306874990463257,12.58660984039307,-0.6597470641136169,30.0,12.0,105.0,12.606,464187884.0
0.168536514043808,9.108800888061523,2.103292465209961,16.0,13.0,106.0,9.35,464187887.0
0.2282727807760239,12.22200679779053,-0.2133731245994568,37.0,14.0,107.0,12.226,464187889.0
0.1215506717562675,6.055135250091553,-1.622795462608337,36.0,0.0,115.0,6.27,464187912.0
0.2437058836221695,12.03569889068604,0.2101269662380219,51.0,1.0,116.0,12.04,464187914.0
0.1251830905675888,6.129458427429199,-1.41539204120636,45.0,2.0,117.0,6.292,464187916.0
0.2460421323776245,11.94507026672363,0.6261473894119263,42.0,3.0,118.0,11.964,464187919.0
0.1269506365060806,6.16331148147583,-1.198280453681946,43.0,4.0,118.0,6.28,464187921.0
0.2479771226644516,11.93781471252441,1.044648766517639,46.0,5.0,119.0,11.986,464187923.0
0.1308920532464981,6.248721122741699,-0.9899172782897949,34.0,6.0,120.0,6.328,464187926.0
0.2544904053211212,12.04880809783936,1.479737520217896,37.0,7.0,121.0,12.142,464187928.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,38.0,8.0,122.0,6.362,464187930.0
0.1920018643140793,8.942444801330566,1.416670560836792,22.0,9.0,123.0,9.056000000000001,464187933.0
0.284495621919632,13.25032043457031,-1.159520030021667,15.0,10.0,123.0,13.304,464187935.0
0.1961984783411026,9.06418514251709,1.762311935424805,19.0,11.0,124.0,9.236,464187937.0
0.2754058241844177,12.62167072296143,-0.661631166934967,30.0,12.0,125.0,12.642,464187939.0
0.2009310573339462,9.135433197021484,2.109591007232666,16.0,13.0,126.0,9.378,464187942.0
0.2716433107852936,12.25312232971191,-0.213931605219841,44.0,14.0,127.0,12.258,464187944.0
0.8142802119255066,36.44301223754883,9.767313003540039,0.0,15.0,128.0,37.738,464187946.0
0.141810268163681,6.062424182891846,-1.624866008758545,36.0,0.0,134.0,6.278,464187967.0
0.2842759490013123,12.06281280517578,0.2106156349182129,58.0,1.0,135.0,12.068,464187969.0
0.1459709405899048,6.148491382598877,-1.419890999794006,45.0,2.0,136.0,6.312,464187972.0
0.2867026031017303,11.98811531066895,0.6284501552581787,43.0,3.0,137.0,12.008,464187974.0
0.1480453610420227,6.190334320068359,-1.203623175621033,42.0,4.0,137.0,6.308,464187976.0
0.2888585031032562,11.9907054901123,1.049355149269104,43.0,5.0,138.0,12.04,464187979.0
0.1519961804151535,6.264050960540771,-0.9924202561378479,39.0,6.0,139.0,6.344,464187981.0
0.2958507835865021,12.10544872283936,1.486806035041809,34.0,7.0,140.0,12.2,464187983.0
0.1561133712530136,6.342433929443359,-0.7789888381958008,30.0,8.0,141.0,6.392,464187986.0
0.2216984480619431,9.006964683532715,1.426995158195496,22.0,9.0,141.0,9.122,464187988.0
0.3289768099784851,13.27121353149414,-1.161437392234802,18.0,10.0,142.0,13.326,464187990.0
0.2295379489660263,9.194982528686523,1.787880301475525,4.0,11.0,143.0,9.370000000000001,464187992.0
0.3183133006095886,12.66261672973633,-0.6638292670249939,33.0,12.0,144.0,12.684,464187995.0
0.2339362949132919,9.241863250732422,2.134335517883301,4.0,13.0,145.0,9.488,464187997.0
0.3132426738739014,12.29013633728027,-0.2145947962999344,46.0,14.0,146.0,12.296,464187999.0
0.9661735892295837,37.90800476074219,10.16071796417236,1.0,15.0,146.0,39.258,464188002.0
0.1639057397842407,6.096652984619141,-1.634183406829834,40.0,0.0,154.0,6.314,464188022.0
0.327354907989502,12.09772872924805,0.2112439274787903,65.0,1.0,155.0,12.104,464188025.0
0.168068915605545,6.17132043838501,-1.425289869308472,45.0,2.0,156.0,6.336,464188027.0
0.3301341235637665,12.04494094848633,0.631485641002655,51.0,3.0,157.0,12.066,464188029.0
0.170513391494751,6.221179962158203,-1.209729075431824,40.0,4.0,157.0,6.34,464188032.0
0.331920713186264,12.03343963623047,1.053189992904663,41.0,5.0,158.0,12.084,464188034.0
0.1744089871644974,6.283228397369385,-0.9955489635467529,40.0,6.0,159.0,6.364,464188036.0
0.3398785591125488,12.16784000396729,1.494605660438538,31.0,7.0,160.0,12.264,464188039.0
0.393983006477356,14.01715660095215,-1.721770048141479,10.0,8.0,161.0,14.128,464188041.0
0.2568312287330627,9.08112621307373,1.438884258270264,19.0,9.0,162.0,9.198,464188043.0
0.3762575387954712,13.30384159088135,-1.164400696754456,17.0,10.0,162.0,13.36,464188045.0
0.2619680762290955,9.205899238586426,1.790169954299927,5.0,11.0,163.0,9.382,464188048.0
0.3633123934268951,12.68937873840332,-0.6652946472167969,34.0,12.0,164.0,12.712,464188050.0
0.2680466771125793,9.305272102355957,2.149182319641113,6.0,13.0,165.0,9.554,464188052.0
0.3572419881820679,12.32694625854492,-0.2152579873800278,40.0,14.0,166.0,12.334,464188055.0
1.104318737983704,37.87717437744141,10.15347099304199,1.0,15.0,167.0,39.23,464188057.0
0.1870169341564178,6.121113300323486,-1.640912771224976,29.0,0.0,175.0,6.34,464188078.0
0.3731056749820709,12.14241886138916,0.21204674243927,58.0,1.0,176.0,12.15,464188080.0
0.1908071935176849,6.174558639526367,-1.426189661026001,41.0,2.0,177.0,6.34,464188082.0
0.3752714097499847,12.07559013366699,0.633160412311554,51.0,3.0,178.0,12.098,464188085.0
0.1943507194519043,6.253872394561768,-1.216216564178467,38.0,4.0,178.0,6.374000000000001,464188087.0
0.3773924112319946,12.07595348358154,1.057024836540222,45.0,5.0,179.0,12.128,464188089.0
0.1981195211410522,6.30426549911499,-0.9989904761314392,33.0,6.0,180.0,6.386,464188092.0
0.3856022357940674,12.20222663879395,1.498992919921875,31.0,7.0,181.0,12.3,464188094.0
0.4454188346862793,14.01760196685791,-1.722013831138611,16.0,8.0,182.0,14.13,464188096.0
0.2898462116718292,9.121636390686035,1.445454478263855,17.0,9.0,182.0,9.24,464188098.0
0.4259704053401947,13.33224391937256,-1.167015433311462,17.0,10.0,183.0,13.39,464188101.0
0.2975987493991852,9.263745307922363,1.801618576049805,11.0,11.0,184.0,9.442,464188103.0
0.4108504951000214,12.7199010848999,-0.6669694185256958,32.0,12.0,185.0,12.744,464188105.0
0.3040479421615601,9.362658500671387,2.162679433822632,6.0,13.0,186.0,9.614,464188108.0
0.4039861857891083,12.37352085113525,-0.2160957008600235,37.0,14.0,187.0,12.382,464188110.0
1.238608360290527,37.93680572509766,10.17055320739746,1.0,15.0,187.0,39.296,464188112.0
0.3991477489471436,11.72341060638428,-3.143098592758179,27.0,0.0,195.0,12.144,464188133.0
0.4171981811523438,12.19100570678711,0.2129193544387817,65.0,1.0,196.0,12.2,464188135.0
0.2908718883991241,8.456428527832031,-1.953474998474121,4.0,2.0,197.0,8.684000000000001,464188138.0
0.418800950050354,12.11412811279297,0.6352538466453552,46.0,3.0,198.0,12.138,464188140.0
0.405023068189621,11.71559238433838,-2.278640985488892,15.0,4.0,198.0,11.942,464188142.0
0.421618640422821,12.13429832458496,1.062254190444946,48.0,5.0,199.0,12.188,464188145.0
0.3074018955230713,8.802839279174805,-1.395082592964172,12.0,6.0,200.0,8.918000000000001,464188147.0
0.4301430881023407,12.25635433197021,1.505817651748657,30.0,7.0,201.0,12.356,464188149.0
0.3144506812095642,8.915461540222168,-1.095361709594727,12.0,8.0,202.0,8.988,464188151.0
0.324956089258194,9.167892456054688,1.452963352203369,15.0,9.0,203.0,9.288,464188154.0
0.4736352264881134,13.36253356933594,-1.169804334640503,18.0,10.0,203.0,13.422,464188156.0
0.3307021856307983,9.284232139587402,1.805816292762756,7.0,11.0,204.0,9.464,464188158.0
0.4566776156425476,12.75830936431885,-0.6690628528594971,32.0,12.0,205.0,12.784,464188161.0
0.3372882604598999,9.377120018005371,2.166278600692749,6.0,13.0,206.0,9.63,464188163.0
0.447969913482666,12.39401817321777,-0.2164796441793442,38.0,14.0,207.0,12.404,464188165.0
1.377294778823853,37.92235946655273,10.16796493530273,1.0,15.0,208.0,39.286,464188168.0
0.4386710226535797,11.7393970489502,-3.147757291793823,38.0,0.0,214.0,12.162,464188188.0
0.4593481719493866,12.23551559448242,0.2137221693992615,60.0,1.0,215.0,12.246,464188191.0
0.3178845643997192,8.428154945373535,-1.947176337242126,15.0,2.0,216.0,8.656,464188193.0
0.4608611762523651,12.16256809234619,0.6378706097602844,48.0,3.0,217.0,12.188,464188195.0
0.441864013671875,11.66121578216553,-2.268337249755859,41.0,4.0,217.0,11.888,464188198.0
0.4635224342346191,12.17663478851318,1.066089034080505,45.0,5.0,218.0,12.232,464188200.0
0.4620490074157715,12.08244895935059,-1.915070772171021,41.0,6.0,219.0,12.242,464188202.0
0.473527580499649,12.32627105712891,1.514592170715332,30.0,7.0,220.0,12.428,464188204.0
0.34332475066185,8.896516799926758,-1.093168020248413,18.0,8.0,221.0,8.97,464188207.0
0.3545941412448883,9.188538551330566,1.4564049243927,16.0,9.0,221.0,9.31,464188209.0
0.3500041365623474,9.028704643249512,-0.7905026078224182,6.0,10.0,222.0,9.07,464188211.0
0.3623283207416534,9.30466365814209,1.810014128684998,17.0,11.0,223.0,9.486,464188214.0
0.5006225109100342,12.79863548278809,-0.6712609529495239,30.0,12.0,224.0,12.826,464188216.0
0.3673109710216522,9.348688125610352,2.159980058670044,12.0,13.0,225.0,9.602,464188218.0
0.4902503192424774,12.42243576049805,-0.2170032262802124,37.0,14.0,226.0,12.434,464188221.0
1.496119618415833,37.91012573242188,10.16589450836182,1.0,15.0,226.0,39.278,464188223.0
0.4398139715194702,10.76302242279053,-2.88634991645813,39.0,0.0,234.0,11.152,464188244.0
0.5033672451972961,12.2658052444458,0.2142806500196457,56.0,1.0,235.0,12.278,464188246.0
0.347703605890274,8.436729431152344,-1.94942581653595,19.0,2.0,236.0,8.666,464188248.0
0.5050480961799622,12.20279216766357,0.640068769454956,46.0,3.0,237.0,12.23,464188251.0
0.458698034286499,11.08289909362793,-2.156141757965088,19.0,4.0,237.0,11.3,464188253.0
0.5077614784240723,12.21674633026123,1.069749593734741,41.0,5.0,238.0,12.274,464188255.0
0.5027390122413635,12.04523658752441,-1.909439086914062,26.0,6.0,239.0,12.206,464188257.0
0.5188789963722229,12.38007736206055,1.521416902542114,28.0,7.0,240.0,12.484,464188260.0
0.6590209007263184,15.6584415435791,-1.924316883087158,3.0,8.0,241.0,15.79,464188262.0
0.3869151473045349,9.19316577911377,1.457343459129333,20.0,9.0,241.0,9.316,464188264.0
0.3788259923458099,8.963727951049805,-0.7849246263504028,26.0,10.0,242.0,9.006,464188267.0
0.3940562903881073,9.285688400268555,1.80657958984375,19.0,11.0,243.0,9.468,464188269.0
0.5470806956291199,12.83871364593506,-0.6734591126441956,34.0,12.0,244.0,12.868,464188271.0
0.4000250399112701,9.349296569824219,2.160429954528809,15.0,13.0,245.0,9.604000000000001,464188274.0
0.5357555150985718,12.47059535980225,-0.2178758382797241,42.0,14.0,246.0,12.484,464188276.0
1.629519462585449,37.92975997924805,10.17262363433838,1.0,15.0,246.0,39.304,464188278.0
0.4765251278877258,10.74212169647217,-2.881173610687256,50.0,0.0,254.0,11.132,464188299.0
0.5476033091545105,12.29593753814697,0.2148391306400299,56.0,1.0,255.0,12.31,464188301.0
0.4880421161651611,10.91568088531494,-2.522601127624512,8.0,2.0,256.0,11.214,464188304.0
0.5499691963195801,12.25283145904541,0.6427901983261108,51.0,3.0,257.0,12.282,464188306.0
0.4958852231502533,11.04788875579834,-2.149654150009155,81.0,4.0,257.0,11.266,464188308.0
0.55255526304245,12.26266860961914,1.073933005332947,41.0,5.0,258.0,12.322,464188310.0
0.5643416047096252,12.42776679992676,1.527510404586792,27.0,7.0,260.0,12.534,464188315.0
0.7489293813705444,16.42942810058594,-2.019375085830688,14.0,8.0,261.0,16.57,464188317.0
0.59470134973526,12.99623107910156,2.06055474281311,9.0,9.0,262.0,13.172,464188320.0
0.4079271256923676,8.914584159851074,-0.7807411551475525,31.0,10.0,262.0,8.958,464188322.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,32.0,12.0,264.0,12.888,464188327.0
0.5809532403945923,12.50460529327393,-0.2185041308403015,38.0,14.0,266.0,12.52,464188331.0
1.763612627983093,37.96050643920898,10.18245887756348,1.0,15.0,266.0,39.342,464188333.0
0.513557493686676,10.73074531555176,-2.878585338592529,53.0,0.0,274.0,11.122,464188354.0
0.5926315188407898,12.33789348602295,0.2156070321798325,60.0,1.0,275.0,12.354,464188357.0
0.5246406197547913,10.88276767730713,-2.515402793884277,38.0,2.0,276.0,11.182,464188359.0
0.5944735407829285,12.28674602508545,0.6446743011474609,46.0,3.0,277.0,12.318,464188361.0
0.5338772535324097,11.03432464599609,-2.147364377975464,94.0,4.0,277.0,11.254,464188363.0
0.5981589555740356,12.3183765411377,1.078988075256348,41.0,5.0,278.0,12.38,464188366.0
0.4217241406440735,8.653732299804688,-1.372243165969849,9.0,6.0,279.0,8.772,464188368.0
0.6093676686286926,12.45942783355713,1.531653881072998,9.0,7.0,280.0,12.568,464188370.0
0.645505428314209,13.10456371307373,2.078075408935547,10.0,9.0,282.0,13.284,464188375.0
0.4378660619258881,8.889225959777832,-0.7786493897438049,22.0,10.0,282.0,8.934000000000001,464188377.0
1.907994508743286,38.59756851196289,7.511768341064453,0.0,11.0,283.0,39.368,464188380.0
0.6392706632614136,12.88644695281982,-0.6761805415153503,31.0,12.0,284.0,12.92,464188382.0
1.853292226791382,37.22745132446289,8.605278015136719,2.0,13.0,285.0,38.254,464188384.0
0.6272928714752197,12.55642509460449,-0.2194465547800064,35.0,14.0,286.0,12.574,464188386.0
1.901572227478027,37.93063735961914,10.17624759674072,1.0,15.0,287.0,39.318,464188389.0
0.5522997379302979,10.75396823883057,-2.885314702987671,43.0,0.0,294.0,11.148,464188410.0
0.638370931148529,12.38767337799072,0.2165145576000214,65.0,1.0,295.0,12.406,464188412.0
0.564839243888855,10.92368507385254,-2.5253005027771,55.0,2.0,296.0,11.226,464188414.0
0.6396353244781494,12.32847690582275,0.6469770669937134,42.0,3.0,297.0,12.362,464188416.0
0.5704582929611206,10.99514198303223,-2.140113592147827,72.0,4.0,297.0,11.216,464188419.0
0.4520317912101746,8.654180526733398,-1.37255597114563,12.0,6.0,299.0,8.774000000000001,464188423.0
0.6636602282524109,12.66339111328125,1.557002782821655,9.0,7.0,300.0,12.776,464188426.0
0.8145133256912231,15.49011135101318,-1.904574155807495,3.0,8.0,301.0,15.628,464188428.0
0.6960322856903076,13.19297122955322,2.092467308044434,7.0,9.0,302.0,13.376,464188430.0
0.4677379429340363,8.86575698852539,-0.7767319679260254,27.0,10.0,302.0,8.912,464188433.0
2.098544597625732,39.64542770385742,7.717079162597656,1.0,11.0,303.0,40.444,464188435.0
0.6865791082382202,12.92801475524902,-0.6784833073616028,33.0,12.0,304.0,12.964,464188437.0
1.983540058135986,37.22659301757812,8.606627464294434,2.0,13.0,305.0,38.26,464188439.0
0.6728270649909973,12.58610916137695,-0.2200050354003906,34.0,14.0,306.0,12.606,464188442.0
2.029613018035889,37.96656036376953,10.18763542175293,1.0,15.0,306.0,39.362,464188444.0
0.6300459504127502,11.48497581481934,-3.082017183303833,73.0,0.0,314.0,11.908,464188465.0
0.6844650506973267,12.43728256225586,0.2174220830202103,60.0,1.0,315.0,12.458,464188467.0
0.607370913028717,11.00142383575439,-2.543746471405029,36.0,2.0,316.0,11.308,464188469.0
0.6854270100593567,12.3760232925415,0.6495938897132874,42.0,3.0,317.0,12.412,464188472.0
0.6089435815811157,10.99504375457764,-2.140495300292969,76.0,4.0,317.0,11.218,464188474.0
0.6911051869392395,12.43922710418701,1.089969754219055,33.0,5.0,318.0,12.506,464188476.0
0.6222812533378601,11.16527938842773,-1.771151065826416,25.0,6.0,319.0,11.322,464188479.0
0.7057542204856873,12.62333965301514,1.552371740341187,7.0,7.0,320.0,12.738,464188481.0
0.846903383731842,15.10068798065186,-1.85704505443573,0.0,8.0,321.0,15.238,464188483.0
0.7477388978004456,13.29104614257812,2.108423709869385,5.0,9.0,322.0,13.478,464188486.0
0.4951011538505554,8.8004150390625,-0.77115398645401,22.0,10.0,322.0,8.848,464188488.0
2.423754453659058,42.94852828979492,8.361631393432617,0.0,11.0,323.0,43.822,464188490.0
0.7342984080314636,12.97140312194824,-0.6808907985687256,29.0,12.0,324.0,13.01,464188492.0
2.113472938537598,37.21944046020508,8.606627464294434,2.0,13.0,325.0,38.26,464188495.0
0.7188035845756531,12.61962032318115,-0.220633327960968,37.0,14.0,326.0,12.642,464188497.0
2.156965494155884,37.86859512329102,10.16330623626709,0.0,15.0,326.0,39.268,464188499.0
0.6686890721321106,11.49246692657471,-3.08460545539856,53.0,0.0,333.0,11.918,464188520.0
0.7275689244270325,12.46688556671143,0.2179805636405945,60.0,1.0,334.0,12.49,464188522.0
0.6448744535446167,11.0168571472168,-2.547795534133911,52.0,2.0,335.0,11.326,464188525.0
0.7274551391601562,12.42764282226562,0.6524200439453125,46.0,3.0,335.0,12.466,464188527.0
0.6463216543197632,11.00864315032959,-2.143548250198364,76.0,4.0,336.0,11.234,464188529.0
0.7337567806243896,12.46073436737061,1.092061400413513,31.0,5.0,337.0,12.53,464188532.0
0.661749005317688,11.20456600189209,-1.777721285820007,47.0,6.0,338.0,11.364,464188534.0
0.7510149478912354,12.67839622497559,1.559440135955811,19.0,7.0,339.0,12.796,464188536.0
0.8928539156913757,15.02844047546387,-1.848514199256897,1.0,8.0,340.0,15.168,464188538.0
0.7972222566604614,13.41877746582031,2.129073143005371,4.0,9.0,340.0,13.61,464188541.0
0.5228595733642578,8.774858474731445,-0.7690622806549072,18.0,10.0,341.0,8.824,464188543.0
2.566163539886475,42.94025802612305,8.361631393432617,1.0,11.0,342.0,43.822,464188545.0
0.7796989679336548,13.00876998901367,-0.6829842329025269,29.0,12.0,343.0,13.05,464188548.0
2.237353324890137,37.22000885009766,8.608427047729492,2.0,13.0,344.0,38.268,464188550.0
0.7630545496940613,12.65708827972412,-0.2213314175605774,36.0,14.0,345.0,12.682,464188552.0
2.269858598709106,37.65104293823242,10.10688400268555,0.0,15.0,345.0,39.05,464188555.0
0.6731172800064087,10.91160678863525,-2.929313898086548,35.0,0.0,353.0,11.318,464188575.0
0.7735514640808105,12.50418758392334,0.2186786532402039,56.0,1.0,354.0,12.53,464188578.0
0.682964563369751,11.00870418548584,-2.546445846557617,54.0,2.0,355.0,11.32,464188580.0
0.776348352432251,12.47871494293213,0.6552461981773376,43.0,3.0,356.0,12.52,464188582.0
0.6862078905105591,11.02983379364014,-2.148127555847168,59.0,4.0,356.0,11.258,464188585.0
0.7799777388572693,12.50184440612793,1.095896363258362,31.0,5.0,357.0,12.574,464188587.0
0.7008562088012695,11.20218753814697,-1.777721285820007,37.0,6.0,358.0,11.364,464188589.0
0.7986223101615906,12.7291898727417,1.566021084785461,21.0,7.0,359.0,12.85,464188591.0
0.9444350004196167,15.0113639831543,-1.846808075904846,1.0,8.0,360.0,15.154,464188594.0
0.8554788827896118,13.55968189239502,2.151912450790405,3.0,9.0,361.0,13.756,464188596.0
0.5518555045127869,8.747130393981934,-0.7667962312698364,9.0,10.0,361.0,8.798,464188598.0
2.71764874458313,42.95650863647461,8.366592407226562,1.0,11.0,362.0,43.848,464188601.0
0.8266207575798035,13.02988815307617,-0.6842402815818787,28.0,12.0,363.0,13.074,464188603.0
2.369983434677124,37.25475692749023,8.618325233459473,1.0,13.0,364.0,38.312,464188605.0
0.8097774386405945,12.694260597229,-0.222029522061348,36.0,14.0,365.0,12.722,464188608.0
2.424242973327637,37.89888381958008,10.17572975158691,0.0,15.0,366.0,39.316,464188610.0
0.8231691718101501,12.55913543701172,0.2196908891201019,60.0,1.0,375.0,12.588,464188633.0
0.7240756750106812,11.01779460906982,-2.549145460128784,44.0,2.0,376.0,11.332,464188635.0
0.8226529359817505,12.51778125762939,0.6574442982673645,42.0,3.0,376.0,12.562,464188638.0
0.7289531826972961,11.06250667572021,-2.154996871948242,39.0,4.0,377.0,11.294,464188640.0
0.8303912878036499,12.56848430633545,1.101997256278992,33.0,5.0,378.0,12.644,464188642.0
0.8506657481193542,12.80738735198975,1.576014399528503,22.0,7.0,380.0,12.932,464188647.0
0.9993161559104919,15.00582122802734,-1.846564292907715,2.0,8.0,381.0,15.152,464188649.0
0.9172793626785278,13.73778629302979,2.180696487426758,3.0,9.0,382.0,13.94,464188651.0
0.5890883803367615,8.822579383850098,-0.7735943794250488,15.0,10.0,382.0,8.876,464188654.0
2.87415599822998,42.93254852294922,8.363921165466309,1.0,11.0,383.0,43.834,464188656.0
0.8771810531616211,13.06861972808838,-0.6864383816719055,33.0,12.0,384.0,13.116,464188658.0
2.640762567520142,39.24071502685547,9.079924583435059,0.0,13.0,385.0,40.364,464188661.0
0.86114501953125,12.76303291320801,-0.2232860922813416,34.0,14.0,386.0,12.794,464188663.0
