"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1932389885187149,11.90409278869629,0.6239492893218994,45.0,3.0,93.0,11.922,436816275.0
0.09986580908298492,6.152028560638428,-1.195990800857544,43.0,4.0,93.0,6.268,436816277.0
0.1950365453958511,11.88698768615723,1.040116667747498,36.0,5.0,94.0,11.934,436816280.0
0.1031999289989471,6.223556518554688,-0.9858499765396118,37.0,6.0,95.0,6.302,436816282.0
0.2007844895124435,11.98231983184814,1.471450448036194,31.0,7.0,96.0,12.074,436816284.0
0.1064955070614815,6.28985595703125,-0.7724078893661499,39.0,8.0,97.0,6.338,436816287.0
0.1524408161640167,8.911596298217773,1.411664605140686,22.0,9.0,98.0,9.024000000000001,436816289.0
0.2261324375867844,13.21956253051758,-1.156731009483337,16.0,10.0,98.0,13.272,436816291.0
0.1558665931224823,9.019806861877441,1.75353467464447,17.0,11.0,99.0,9.19,436816294.0
0.2197035253047943,12.58680629730225,-0.6597470641136169,30.0,12.0,100.0,12.606,436816296.0
0.1604501157999039,9.101150512695312,2.101492643356323,16.0,13.0,101.0,9.342,436816298.0
0.2176069915294647,12.22220134735107,-0.2133731245994568,37.0,14.0,102.0,12.226,436816301.0
0.1656469106674194,9.213443756103516,2.469133615493774,4.0,15.0,103.0,9.540000000000001,436816303.0
0.116340696811676,6.059101581573486,-1.623830676078796,31.0,0.0,110.0,6.274,436816324.0
0.23281529545784,12.01591396331787,0.2097779214382172,54.0,1.0,111.0,12.02,436816326.0
0.1195293590426445,6.113978385925293,-1.411792874336243,44.0,2.0,112.0,6.276,436816328.0
0.2354604452848434,11.93729305267334,0.6257286667823792,43.0,3.0,113.0,11.956,436816330.0
0.1216495260596275,6.167345523834229,-1.199043750762939,41.0,4.0,113.0,6.284,436816333.0
0.237480029463768,11.93404197692871,1.044300079345703,46.0,5.0,114.0,11.982,436816335.0
0.1253993213176727,6.2468581199646,-0.9896044135093689,36.0,6.0,115.0,6.326000000000001,436816337.0
0.2437346130609512,12.03711700439453,1.478275179862976,36.0,7.0,116.0,12.13,436816340.0
0.1286937594413757,6.301353931427002,-0.7738703489303589,39.0,8.0,117.0,6.350000000000001,436816342.0
0.1825162619352341,8.936716079711914,1.415731906890869,22.0,9.0,117.0,9.05,436816344.0
0.2731375694274902,13.26052379608154,-1.160391569137573,15.0,10.0,118.0,13.314,436816347.0
0.1880845576524734,9.05453872680664,1.760403752326965,18.0,11.0,119.0,9.226,436816349.0
0.2642657458782196,12.61591529846191,-0.6613171696662903,32.0,12.0,120.0,12.636,436816351.0
0.1929588168859482,9.135604858398438,2.109591007232666,16.0,13.0,121.0,9.378,436816354.0
0.2607800364494324,12.24535751342773,-0.2137919813394547,40.0,14.0,122.0,12.25,436816356.0
0.1377969980239868,6.072178363800049,-1.627454161643982,33.0,0.0,130.0,6.288,436816379.0
0.2757630050182343,12.05900955200195,0.2105458378791809,56.0,1.0,131.0,12.064,436816381.0
0.1415437757968903,6.142746925354004,-1.418541312217712,46.0,2.0,132.0,6.306,436816383.0
0.2782405316829681,11.98431968688965,0.6282408237457275,48.0,3.0,133.0,12.004,436816386.0
0.1435413807630539,6.1825852394104,-1.202096700668335,43.0,4.0,133.0,6.3,436816388.0
0.2804873585700989,11.99090385437012,1.049355149269104,46.0,5.0,134.0,12.04,436816390.0
0.1476695537567139,6.266130447387695,-0.9927331209182739,37.0,6.0,135.0,6.346,436816393.0
0.2871168255805969,12.09374523162842,1.4853435754776,34.0,7.0,136.0,12.188,436816395.0
0.151495635509491,6.334603309631348,-0.7780138850212097,26.0,8.0,137.0,6.384,436816397.0
0.2166017889976501,8.991281509399414,1.424492239952087,22.0,9.0,138.0,9.106,436816400.0
0.3199995756149292,13.28339099884033,-1.162483334541321,17.0,10.0,138.0,13.338,436816402.0
0.2220708429813385,9.151961326599121,1.779484748840332,6.0,11.0,139.0,9.326,436816404.0
0.3091802597045898,12.65085601806641,-0.6632012128829956,31.0,12.0,140.0,12.672,436816406.0
0.2267169803380966,9.210853576660156,2.127137184143066,6.0,13.0,141.0,9.456,436816409.0
0.3045633733272552,12.28635311126709,-0.2145249843597412,46.0,14.0,142.0,12.292,436816411.0
0.9462766647338867,37.90657424926758,10.16020011901855,1.0,15.0,143.0,39.256,436816413.0
0.1595988571643829,6.094834327697754,-1.633665800094604,38.0,0.0,150.0,6.312,436816434.0
0.3189090192317963,12.09795379638672,0.2112439274787903,58.0,1.0,151.0,12.104,436816436.0
0.1638121753931046,6.173384666442871,-1.425739765167236,46.0,2.0,152.0,6.338,436816439.0
0.3212451338768005,12.02719879150391,0.63054358959198,48.0,3.0,153.0,12.048,436816441.0
0.1660653054714203,6.217372417449951,-1.20896577835083,41.0,4.0,153.0,6.336,436816443.0
0.3232519924640656,12.02371025085449,1.052318453788757,43.0,5.0,154.0,12.074,436816446.0
0.1700224131345749,6.283348560333252,-0.9955489635467529,38.0,6.0,155.0,6.364,436816448.0
0.331059455871582,12.15616798400879,1.493143200874329,32.0,7.0,156.0,12.252,436816450.0
0.4347779452800751,15.86287021636963,-1.948447108268738,10.0,8.0,157.0,15.988,436816453.0
0.2486898750066757,9.073448181152344,1.43763267993927,19.0,9.0,157.0,9.19,436816455.0
0.3669146597385406,13.30210971832275,-1.164226412773132,17.0,10.0,158.0,13.358,436816457.0
0.2567940056324005,9.25121784210205,1.798947215080261,5.0,11.0,159.0,9.428,436816459.0
0.3545649647712708,12.69362258911133,-0.6655040383338928,33.0,12.0,160.0,12.716,436816462.0
0.2632476389408112,9.365843772888184,2.163129329681396,4.0,13.0,161.0,9.616,436816464.0
0.3485229909420013,12.32319450378418,-0.2151881754398346,40.0,14.0,162.0,12.33,436816466.0
1.070663452148438,37.85688400268555,10.14777755737305,1.0,15.0,162.0,39.208,436816469.0
0.1815605610609055,6.117412567138672,-1.639877438545227,34.0,0.0,170.0,6.336,436816489.0
0.3624496161937714,12.14074039459229,0.2120118290185928,58.0,1.0,171.0,12.148,436816492.0
0.1859452277421951,6.192253589630127,-1.430238842964172,46.0,2.0,172.0,6.358000000000001,436816494.0
0.3649142384529114,12.08190250396729,0.6334744095802307,48.0,3.0,173.0,12.104,436816496.0
0.1887152940034866,6.248152732849121,-1.215071678161621,40.0,4.0,173.0,6.368,436816499.0
0.3667330145835876,12.07229518890381,1.056676268577576,46.0,5.0,174.0,12.124,436816501.0
0.1924972832202911,6.300487041473389,-0.9983647465705872,36.0,6.0,175.0,6.382000000000001,436816503.0
0.3748316764831543,12.19859027862549,1.498505473136902,29.0,7.0,176.0,12.296,436816506.0
0.4333086311817169,14.02195358276367,-1.722501277923584,16.0,8.0,177.0,14.134,436816508.0
0.2835393846035004,9.123810768127441,1.445767283439636,20.0,9.0,178.0,9.242,436816510.0
0.4139024615287781,13.31867027282715,-1.165795207023621,17.0,10.0,178.0,13.376,436816512.0
0.2904956936836243,9.295397758483887,1.807724475860596,7.0,11.0,179.0,9.474,436816515.0
0.3995619118213654,12.71426582336426,-0.666655421257019,30.0,12.0,180.0,12.738,436816517.0
0.297169953584671,9.403822898864746,2.172127485275269,6.0,13.0,181.0,9.656,436816519.0
0.3926800191402435,12.35787963867188,-0.2158164530992508,36.0,14.0,182.0,12.366,436816522.0
1.211259484291077,37.91062927246094,10.16330623626709,1.0,15.0,183.0,39.268,436816524.0
0.3584928214550018,10.8066291809082,-2.897220373153687,8.0,0.0,190.0,11.194,436816545.0
0.4060261845588684,12.17537593841553,0.2126401215791702,58.0,1.0,191.0,12.184,436816547.0
0.3677171468734741,10.96914291381836,-2.533848762512207,10.0,2.0,192.0,11.264,436816549.0
0.4081619381904602,12.11249256134033,0.6351491808891296,48.0,3.0,193.0,12.136,436816552.0
0.3735086619853973,11.08413219451904,-2.155760049819946,36.0,4.0,193.0,11.298,436816554.0
0.4104897081851959,12.11873149871826,1.060859680175781,48.0,5.0,194.0,12.172,436816556.0
0.2994509935379028,8.795207023620605,-1.393831133842468,14.0,6.0,195.0,8.91,436816559.0
0.4189040958881378,12.24085330963135,1.503867745399475,30.0,7.0,196.0,12.34,436816561.0
0.3072162866592407,8.93160343170166,-1.097311615943909,8.0,8.0,197.0,9.004,436816563.0
0.3150836825370789,9.160330772399902,1.451711893081665,16.0,9.0,197.0,9.28,436816565.0
0.4619740545749664,13.36294174194336,-1.169804334640503,18.0,10.0,198.0,13.422,436816568.0
0.3232817947864532,9.304137229919434,1.809632539749146,4.0,11.0,199.0,9.484,436816570.0
0.4452649056911469,12.75071907043457,-0.6686441898345947,33.0,12.0,200.0,12.776,436816572.0
0.3291050493717194,9.377410888671875,2.166278600692749,4.0,13.0,201.0,9.63,436816575.0
0.4375063478946686,12.40439605712891,-0.2166541665792465,37.0,14.0,202.0,12.414,436816577.0
1.336696624755859,37.898681640625,10.16123580932617,0.0,15.0,202.0,39.26,436816579.0
0.395504891872406,10.78600597381592,-2.892044067382812,39.0,0.0,210.0,11.174,436816600.0
0.4501434564590454,12.21784782409668,0.2134080231189728,54.0,1.0,211.0,12.228,436816602.0
0.3120726048946381,8.43032169342041,-1.947626233100891,16.0,2.0,212.0,8.658,436816605.0
0.4517761170864105,12.1469202041626,0.6370332837104797,43.0,3.0,213.0,12.172,436816607.0
0.411321610212326,11.05921840667725,-2.151180505752563,77.0,4.0,213.0,11.274,436816609.0
0.4548726379871368,12.17297267913818,1.065740466117859,48.0,5.0,214.0,12.228,436816612.0
0.41915363073349,11.16486549377441,-1.769586682319641,11.0,6.0,215.0,11.312,436816614.0
0.4643235504627228,12.31072998046875,1.51264226436615,31.0,7.0,216.0,12.412,436816616.0
0.3370385468006134,8.894770622253418,-1.092924237251282,26.0,8.0,217.0,8.968,436816618.0
0.3497829735279083,9.18872356414795,1.4564049243927,15.0,9.0,218.0,9.31,436816621.0
0.510132372379303,13.40106678009033,-1.173290610313416,7.0,10.0,218.0,13.462,436816623.0
0.3552321791648865,9.289219856262207,1.806961178779602,13.0,11.0,219.0,9.47,436816625.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,29.0,12.0,220.0,12.814,436816628.0
0.3604085147380829,9.339205741882324,2.157730579376221,10.0,13.0,221.0,9.592,436816630.0
0.4820424914360046,12.43476486206055,-0.2172126471996307,40.0,14.0,222.0,12.446,436816632.0
1.47611939907074,37.90703964233398,10.1648588180542,1.0,15.0,223.0,39.274,436816635.0
0.4344120025634766,10.76904201507568,-2.887902975082397,29.0,0.0,231.0,11.158,436816655.0
0.4967019557952881,12.2600736618042,0.2141759246587753,58.0,1.0,232.0,12.272,436816658.0
0.3424938321113586,8.417438507080078,-1.944926857948303,16.0,2.0,233.0,8.646,436816660.0
0.4984955489635468,12.19906425476074,0.6398593783378601,51.0,3.0,234.0,12.226,436816662.0
0.4501695930957794,11.01644229888916,-2.143166542053223,66.0,4.0,234.0,11.232,436816665.0
0.5014464259147644,12.21900081634521,1.069923877716064,43.0,5.0,235.0,12.276,436816667.0
0.4603974521160126,11.17114925384521,-1.770838141441345,41.0,6.0,236.0,11.32,436816669.0
0.5123966932296753,12.38034725189209,1.521416902542114,29.0,7.0,237.0,12.484,436816671.0
0.3721103072166443,8.952977180480957,-1.100236415863037,9.0,8.0,238.0,9.028,436816674.0
0.3816914260387421,9.183499336242676,1.455779075622559,22.0,9.0,238.0,9.306000000000001,436816676.0
0.3752957284450531,8.99179458618164,-0.7873649597167969,26.0,10.0,239.0,9.034,436816678.0
0.3886187672615051,9.272163391113281,1.803908228874207,17.0,11.0,240.0,9.454,436816681.0
0.5391824841499329,12.81106185913086,-0.6719936728477478,31.0,12.0,241.0,12.84,436816683.0
0.3946360051631927,9.337821960449219,2.157730579376221,15.0,13.0,242.0,9.592,436816685.0
0.5294802188873291,12.47686767578125,-0.2179805636405945,44.0,14.0,243.0,12.49,436816688.0
1.611133694648743,37.96535110473633,10.18194103240967,0.0,15.0,243.0,39.34,436816690.0
0.4767380952835083,10.87553977966309,-2.916890621185303,47.0,0.0,251.0,11.27,436816711.0
0.5409013628959656,12.29022884368896,0.2147344052791595,63.0,1.0,252.0,12.304,436816713.0
0.3728203177452087,8.437606811523438,-1.949875712394714,6.0,2.0,253.0,8.668000000000001,436816715.0
0.5428454279899597,12.23715496063232,0.6419528126716614,46.0,3.0,254.0,12.266,436816718.0
0.4882733821868896,11.00695896148682,-2.141640186309814,81.0,4.0,254.0,11.224,436816720.0
0.5454253554344177,12.24703216552734,1.072538614273071,43.0,5.0,255.0,12.306,436816722.0
0.4978893101215363,11.13592624664307,-1.765519380569458,25.0,6.0,256.0,11.286,436816724.0
0.5576563477516174,12.42409420013428,1.527022838592529,27.0,7.0,257.0,12.53,436816727.0
0.7017244100570679,15.57312774658203,-1.914079904556274,1.0,8.0,258.0,15.706,436816729.0
0.5846500396728516,12.97493648529053,2.057113170623779,9.0,9.0,258.0,13.15,436816731.0
0.4032593965530396,8.914795875549316,-0.7807411551475525,31.0,10.0,259.0,8.958,436816734.0
0.5862628221511841,12.86097621917725,-0.6747151613235474,31.0,12.0,261.0,12.892,436816738.0
0.5745892524719238,12.50890254974365,-0.2185739427804947,42.0,14.0,263.0,12.524,436816743.0
1.743647694587708,37.95949554443359,10.18194103240967,1.0,15.0,263.0,39.34,436816745.0
0.5381898283958435,11.41228771209717,-3.061311721801758,62.0,0.0,270.0,11.828,436816766.0
0.58392333984375,12.33630657196045,0.2155721187591553,60.0,1.0,271.0,12.352,436816768.0
0.5860859155654907,12.29114818572998,0.6448836326599121,46.0,3.0,273.0,12.322,436816773.0
0.5251451134681702,11.01312351226807,-2.143166542053223,81.0,4.0,273.0,11.232,436816775.0
0.5889875292778015,12.30685043334961,1.077942252159119,43.0,5.0,274.0,12.368,436816777.0
0.4146400690078735,8.632320404052734,-1.368801593780518,9.0,6.0,275.0,8.75,436816780.0
0.6004779934883118,12.45588397979736,1.531166434288025,15.0,7.0,276.0,12.564,436816782.0
0.7372461557388306,15.23760986328125,-1.87313175201416,0.0,8.0,277.0,15.37,436816784.0
0.6350152492523193,13.07738780975342,2.073695182800293,10.0,9.0,278.0,13.256,436816787.0
0.4321432709693909,8.899479866027832,-0.7795209884643555,27.0,10.0,278.0,8.944,436816789.0
1.878849983215332,38.55379104614258,7.502991199493408,0.0,11.0,279.0,39.322,436816791.0
0.6302740573883057,12.88689041137695,-0.6761805415153503,32.0,12.0,280.0,12.92,436816794.0
1.827397704124451,37.23068237304688,8.605727195739746,2.0,13.0,281.0,38.256,436816796.0
0.6177396178245544,12.5408821105957,-0.2191673219203949,37.0,14.0,282.0,12.558,436816798.0
1.868185639381409,37.92649078369141,10.1746940612793,1.0,15.0,282.0,39.312,436816800.0
0.575481653213501,11.36017513275146,-3.047852993011475,66.0,0.0,290.0,11.776,436816821.0
0.6292149424552917,12.37812995910645,0.216340035200119,56.0,1.0,291.0,12.396,436816824.0
0.5611838102340698,11.00192451477051,-2.543296575546265,39.0,2.0,292.0,11.306,436816826.0
0.631232500076294,12.33290958404541,0.6471864581108093,42.0,3.0,293.0,12.366,436816828.0
0.5635849237442017,11.01122283935547,-2.143166542053223,72.0,4.0,293.0,11.232,436816830.0
0.4460915923118591,8.656466484069824,-1.372868895530701,11.0,6.0,295.0,8.776,436816835.0
0.6547168493270874,12.66186904907227,1.556758999824524,6.0,7.0,296.0,12.774,436816837.0
0.8050360679626465,15.51644802093506,-1.907742738723755,5.0,8.0,297.0,15.654,436816840.0
0.6857947111129761,13.17372703552246,2.089338779449463,7.0,9.0,298.0,13.356,436816842.0
0.4606161415576935,8.848174095153809,-0.7751631736755371,24.0,10.0,298.0,8.894,436816844.0
2.07107138633728,39.65080261230469,7.717842102050781,0.0,11.0,299.0,40.448,436816847.0
0.67692631483078,12.91652393341064,-0.6778553128242493,34.0,12.0,300.0,12.952,436816849.0
1.957141160964966,37.22018432617188,8.604827880859375,2.0,13.0,301.0,38.252,436816851.0
0.6642508506774902,12.59056949615479,-0.2200748473405838,34.0,14.0,302.0,12.61,436816853.0
2.009222984313965,37.95797348022461,10.1850471496582,1.0,15.0,303.0,39.352,436816856.0
0.6050276160240173,11.20773983001709,-3.007477283477783,40.0,0.0,309.0,11.62,436816877.0
0.6727461218833923,12.42190074920654,0.2171428352594376,49.0,1.0,310.0,12.442,436816879.0
0.5977701544761658,11.00194931030273,-2.543746471405029,53.0,2.0,311.0,11.308,436816881.0
0.6736482977867126,12.35866832733154,0.6486518383026123,42.0,3.0,312.0,12.394,436816883.0
0.6009511947631836,11.02497673034668,-2.146219491958618,55.0,4.0,312.0,11.248,436816886.0
0.6798145174980164,12.4318675994873,1.089272499084473,15.0,5.0,313.0,12.498,436816888.0
0.6142687201499939,11.19737720489502,-1.776156902313232,12.0,6.0,314.0,11.354,436816890.0
0.6938653588294983,12.60809326171875,1.550421833992004,6.0,7.0,315.0,12.722,436816893.0
0.834819495677948,15.12124252319336,-1.859482407569885,0.0,8.0,316.0,15.258,436816895.0
0.7355937957763672,13.28183269500732,2.106859445571899,6.0,9.0,317.0,13.468,436816897.0
0.4886330962181091,8.822726249694824,-0.7730714678764343,22.0,10.0,317.0,8.870000000000001,436816900.0
2.199061632156372,39.58098983764648,7.705630302429199,0.0,11.0,318.0,40.384,436816902.0
0.7227561473846436,12.96805000305176,-0.6806814670562744,30.0,12.0,319.0,13.006,436816904.0
2.080557107925415,37.2134895324707,8.604827880859375,2.0,13.0,320.0,38.252,436816906.0
0.7073427438735962,12.61225605010986,-0.2204937040805817,36.0,14.0,321.0,12.634,436816909.0
2.129434823989868,37.96883392333984,10.18970584869385,1.0,15.0,321.0,39.37,436816911.0
0.6244116425514221,10.86225605010986,-2.915337800979614,48.0,0.0,329.0,11.264,436816932.0
0.7187500596046448,12.46539402008057,0.2179456502199173,58.0,1.0,330.0,12.488,436816934.0
0.6367330551147461,11.00952339172363,-2.545995950698853,50.0,2.0,331.0,11.318,436816936.0
0.7203696370124817,12.41805267333984,0.6518966555595398,43.0,3.0,332.0,12.456,436816939.0
0.6410236358642578,11.05025100708008,-2.151562213897705,66.0,4.0,332.0,11.276,436816941.0
0.7247101664543152,12.45527648925781,1.091538548469543,33.0,5.0,333.0,12.524,436816943.0
0.7425115704536438,12.68486309051514,1.560171365737915,23.0,7.0,335.0,12.802,436816948.0
0.8836416602134705,15.05085849761963,-1.851195335388184,1.0,8.0,336.0,15.19,436816950.0
0.7884542942047119,13.38961315155029,2.124380111694336,4.0,9.0,337.0,13.58,436816953.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,436816955.0
2.536879301071167,42.95379638671875,8.363921165466309,1.0,11.0,338.0,43.834,436816957.0
0.7699083685874939,12.99734878540039,-0.6823561787605286,28.0,12.0,339.0,13.038,436816959.0
2.209865808486938,37.19627380371094,8.602578163146973,2.0,13.0,340.0,38.242,436816962.0
0.7539801597595215,12.65362548828125,-0.2212616056203842,37.0,14.0,341.0,12.678,436816964.0
2.241504430770874,37.6179084777832,10.09756660461426,0.0,15.0,341.0,39.014,436816966.0
0.6616185903549194,10.8484411239624,-2.912231922149658,46.0,0.0,349.0,11.252,436816987.0
0.7649437785148621,12.50672054290771,0.2187135517597198,56.0,1.0,350.0,12.532,436816989.0
0.6763526201248169,11.02668380737305,-2.550495147705078,45.0,2.0,351.0,11.338,436816992.0
0.7646023631095886,12.46543312072754,0.6545134782791138,46.0,3.0,351.0,12.506,436816994.0
0.6823646426200867,11.09301567077637,-2.16033935546875,47.0,4.0,352.0,11.322,436816996.0
0.7707589268684387,12.4944314956665,1.095199108123779,33.0,5.0,353.0,12.566,436816999.0
0.7241378426551819,11.70543384552002,-1.857502818107605,17.0,6.0,354.0,11.874,436817001.0
0.7901042103767395,12.73568820953369,1.566752314567566,22.0,7.0,355.0,12.856,436817003.0
0.9344478845596313,15.01994514465332,-1.847782969474792,1.0,8.0,356.0,15.162,436817005.0
0.8421735763549805,13.53676414489746,2.148158073425293,4.0,9.0,356.0,13.732,436817008.0
0.5466171503067017,8.761432647705078,-0.7680163979530334,12.0,10.0,357.0,8.812,436817010.0
2.68778133392334,42.96035385131836,8.366974830627441,1.0,11.0,358.0,43.85,436817012.0
0.8175239562988281,13.03046226501465,-0.6842402815818787,29.0,12.0,359.0,13.074,436817015.0
2.341649293899536,37.21945190429688,8.609776496887207,2.0,13.0,360.0,38.274,436817017.0
0.8010408878326416,12.69681835174561,-0.222064420580864,38.0,14.0,361.0,12.724,436817019.0
2.389101266860962,37.86820983886719,10.16693019866943,0.0,15.0,361.0,39.282,436817022.0
0.7001043558120728,10.85570430755615,-2.914820194244385,10.0,0.0,369.0,11.262,436817042.0
0.811176598072052,12.54388427734375,0.2194116562604904,58.0,1.0,370.0,12.572,436817045.0
0.7172346711158752,11.06120491027832,-2.559043169021606,15.0,2.0,371.0,11.376,436817047.0
0.8137840628623962,12.51635932922363,0.6573396325111389,42.0,3.0,372.0,12.56,436817049.0
0.8183860182762146,12.553297996521,1.100602746009827,35.0,5.0,373.0,12.628,436817054.0
0.7660238742828369,11.71860408782959,-1.860005736351013,5.0,6.0,374.0,11.89,436817056.0
0.8385800123214722,12.7942590713501,1.574308156967163,20.0,7.0,375.0,12.918,436817058.0
0.9870017766952515,15.01857280731201,-1.848026752471924,3.0,8.0,376.0,15.164,436817061.0
0.9037319421768188,13.71492767333984,2.176942110061646,3.0,9.0,377.0,13.916,436817063.0
0.5849260687828064,8.876768112182617,-0.7783007621765137,10.0,10.0,377.0,8.93,436817065.0
2.837465763092041,42.94679260253906,8.3662109375,1.0,11.0,378.0,43.846,436817068.0
0.8655121326446533,13.06539440155029,-0.6862290501594543,33.0,12.0,379.0,13.112,436817070.0
2.600189208984375,39.14772796630859,9.057879447937012,0.0,13.0,380.0,40.266,436817072.0
0.8486781120300293,12.7438268661499,-0.2229370325803757,36.0,14.0,381.0,12.774,436817075.0
2.534829139709473,37.96328735351562,10.1948823928833,0.0,15.0,382.0,39.39,436817077.0
0.541667103767395,7.965948104858398,-2.139398336410522,10.0,0.0,389.0,8.266,436817098.0
0.858222246170044,12.58885765075684,0.2202493697404861,51.0,1.0,390.0,12.62,436817100.0
1.311958312988281,19.19512748718262,-4.441883563995361,6.0,2.0,391.0,19.746,436817102.0
0.8584177494049072,12.55942249298096,0.6597470641136169,42.0,3.0,391.0,12.606,436817105.0
0.5686690807342529,8.298848152160645,-1.616915464401245,10.0,4.0,392.0,8.474,436817107.0
0.8662968277931213,12.6099967956543,1.105832099914551,33.0,5.0,393.0,12.688,436817109.0
1.3670893907547,19.84897041320801,-3.151215791702271,6.0,6.0,394.0,20.144,436817111.0
0.8872008323669434,12.84868431091309,1.581376552581787,11.0,7.0,395.0,12.976,436817114.0
1.038049459457397,14.99523258209229,-1.845589280128479,2.0,8.0,396.0,15.144,436817116.0
0.9680120944976807,13.94816589355469,2.214486360549927,3.0,9.0,397.0,14.156,436817118.0
0.5999069809913635,8.644109725952148,-0.7580806612968445,7.0,10.0,397.0,8.698,436817121.0
2.996899366378784,43.07372283935547,8.392924308776855,0.0,11.0,398.0,43.986,436817123.0
