"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1421939581632614,12.15931606292725,-0.2122561633586884,38.0,14.0,67.0,12.162,470881971.0
0.0777941420674324,6.023011207580566,-1.613995552062988,35.0,0.0,74.0,6.236,470881994.0
0.1564753651618958,11.95315456390381,0.2086609750986099,47.0,1.0,75.0,11.956,470881996.0
0.0805174857378006,6.069791316986084,-1.401445031166077,42.0,2.0,76.0,6.23,470881998.0
0.1593516170978546,11.85665607452393,0.621437132358551,35.0,3.0,77.0,11.874,470882001.0
0.08244828134775162,6.134615898132324,-1.192556262016296,42.0,4.0,77.0,6.25,470882003.0
0.1615427434444427,11.86557197570801,1.038199186325073,36.0,5.0,78.0,11.912,470882005.0
0.08554774522781372,6.204068183898926,-0.9827213287353516,37.0,6.0,79.0,6.282,470882008.0
0.1667684763669968,11.94313621520996,1.466575622558594,38.0,7.0,80.0,12.034,470882010.0
0.08848152309656143,6.258370399475098,-0.7685080766677856,38.0,8.0,81.0,6.306,470882012.0
0.125468373298645,8.874480247497559,1.405720114707947,20.0,9.0,81.0,8.986,470882014.0
0.1889875084161758,13.20420455932617,-1.155336499214172,12.0,10.0,82.0,13.256,470882017.0
0.1841145157814026,12.55741500854492,-0.6581769585609436,31.0,12.0,84.0,12.576,470882021.0
0.1346585005521774,9.07623291015625,2.095643997192383,24.0,13.0,85.0,9.316,470882024.0
0.1829050928354263,12.18477058410645,-0.2127099335193634,35.0,14.0,86.0,12.188,470882026.0
0.1381064206361771,9.200372695922852,2.465510129928589,15.0,15.0,86.0,9.526,470882028.0
0.09894467145204544,6.030429363250732,-1.616066098213196,33.0,0.0,94.0,6.244,470882049.0
0.1988618075847626,11.99252414703369,0.2093590646982193,53.0,1.0,95.0,11.996,470882051.0
0.1022269204258919,6.100648880004883,-1.408643484115601,45.0,2.0,96.0,6.262,470882054.0
0.201651006937027,11.90994644165039,0.6242632865905762,42.0,3.0,97.0,11.928,470882056.0
0.1039945259690285,6.142142772674561,-1.194082736968994,43.0,4.0,97.0,6.258,470882058.0
0.2033351808786392,11.88684844970703,1.040116667747498,36.0,5.0,98.0,11.934,470882061.0
0.1076471582055092,6.229407787322998,-0.9867886304855347,36.0,6.0,99.0,6.308,470882063.0
0.2093575447797775,11.99408531188965,1.472912907600403,33.0,7.0,100.0,12.086,470882065.0
0.1107466667890549,6.281840801239014,-0.7714329361915588,41.0,8.0,101.0,6.33,470882067.0
0.1583809405565262,8.895687103271484,1.409161686897278,22.0,9.0,102.0,9.008000000000001,470882070.0
0.2355741858482361,13.23135375976562,-1.157776832580566,16.0,10.0,102.0,13.284,470882072.0
0.1625164747238159,9.039325714111328,1.75735080242157,17.0,11.0,103.0,9.21,470882074.0
0.2287082225084305,12.59863185882568,-0.6603751182556152,29.0,12.0,104.0,12.618,470882077.0
0.166982427239418,9.11077880859375,2.103742361068726,16.0,13.0,105.0,9.352,470882079.0
0.2259176820516586,12.21004962921143,-0.2131636887788773,38.0,14.0,106.0,12.214,470882081.0
0.120301678776741,6.045498847961426,-1.620207190513611,35.0,0.0,114.0,6.26,470882104.0
0.241284191608429,12.01974678039551,0.2098477333784103,51.0,1.0,115.0,12.024,470882107.0
0.1241527572274208,6.131428241729736,-1.415841937065125,44.0,2.0,116.0,6.294,470882109.0
0.243998110294342,11.94710922241211,0.6262520551681519,41.0,3.0,117.0,11.966,470882111.0
0.1260753720998764,6.173147678375244,-1.200188636779785,42.0,4.0,117.0,6.29,470882114.0
0.2457294464111328,11.92988967895508,1.043951511383057,46.0,5.0,118.0,11.978,470882116.0
0.1296373456716537,6.240844249725342,-0.9886658191680908,37.0,6.0,119.0,6.32,470882118.0
0.2525121867656708,12.05480670928955,1.48046875,37.0,7.0,120.0,12.148,470882120.0
0.1334282457828522,6.317139625549316,-0.775820255279541,38.0,8.0,121.0,6.366000000000001,470882123.0
0.1888803541660309,8.942511558532715,1.416670560836792,20.0,9.0,121.0,9.056000000000001,470882125.0
0.2823526859283447,13.25833797454834,-1.16021728515625,18.0,10.0,122.0,13.312,470882127.0
0.1945322006940842,9.060294151306152,1.761548638343811,22.0,11.0,123.0,9.232,470882130.0
0.2733325958251953,12.62770843505859,-0.6619451642036438,32.0,12.0,124.0,12.648,470882132.0
0.1995491832494736,9.145209312438965,2.111840486526489,16.0,13.0,125.0,9.388,470882134.0
0.2697685658931732,12.26516437530518,-0.2141410261392593,46.0,14.0,126.0,12.27,470882137.0
0.1421265006065369,6.075943470001221,-1.628489375114441,35.0,0.0,134.0,6.292,470882160.0
0.2840874791145325,12.05481624603271,0.2104760259389877,56.0,1.0,135.0,12.06,470882162.0
0.1457859426736832,6.140698432922363,-1.418091416358948,46.0,2.0,136.0,6.304,470882164.0
0.2867026031017303,11.98811531066895,0.6284501552581787,46.0,3.0,137.0,12.008,470882167.0
0.1481861770153046,6.196222305297852,-1.204767942428589,41.0,4.0,137.0,6.314,470882169.0
0.2888585031032562,11.9907054901123,1.049355149269104,46.0,5.0,138.0,12.04,470882171.0
0.1519482582807541,6.262076377868652,-0.9921073913574219,38.0,6.0,139.0,6.342000000000001,470882173.0
0.2955112755298615,12.09155654907227,1.485099792480469,34.0,7.0,140.0,12.186,470882176.0
0.1562110632658005,6.346403121948242,-0.7794763445854187,28.0,8.0,141.0,6.396,470882178.0
0.2216012328863144,9.003015518188477,1.426369428634644,22.0,9.0,141.0,9.118,470882180.0
0.3292236924171448,13.28117275238037,-1.162308931350708,20.0,10.0,142.0,13.336,470882183.0
0.2289990037679672,9.173393249511719,1.783682465553284,5.0,11.0,143.0,9.348,470882185.0
0.3181125223636627,12.65463066101074,-0.6634106040000916,31.0,12.0,144.0,12.676,470882187.0
0.2335911244153976,9.228225708007812,2.131186246871948,4.0,13.0,145.0,9.474,470882190.0
0.3132936358451843,12.29213523864746,-0.2146296948194504,42.0,14.0,146.0,12.298,470882192.0
0.9662228226661682,37.90993499755859,10.16123580932617,1.0,15.0,146.0,39.26,470882194.0
0.1639576554298401,6.098584175109863,-1.634701132774353,36.0,0.0,154.0,6.316,470882215.0
0.3275712728500366,12.1057243347168,0.2113835513591766,60.0,1.0,155.0,12.112,470882217.0
0.1677506119012833,6.159632682800293,-1.422590494155884,48.0,2.0,156.0,6.324,470882220.0
0.329751044511795,12.03096485137939,0.6307529211044312,51.0,3.0,157.0,12.052,470882222.0
0.1706747710704803,6.227067470550537,-1.21087384223938,40.0,4.0,157.0,6.346,470882224.0
0.3321404457092285,12.04140663146973,1.053887248039246,43.0,5.0,158.0,12.092,470882226.0
0.1746282279491425,6.291126728057861,-0.996800422668457,40.0,6.0,159.0,6.372,470882229.0
0.3392688632011414,12.14601230621338,1.491924524307251,32.0,7.0,160.0,12.242,470882231.0
0.3938714563846588,14.01318740844727,-1.721282601356506,8.0,8.0,161.0,14.124,470882233.0
0.2569429278373718,9.085075378417969,1.439509987831116,20.0,9.0,162.0,9.202,470882236.0
0.3762575387954712,13.30384159088135,-1.164400696754456,17.0,10.0,162.0,13.36,470882238.0
0.2619122564792633,9.203937530517578,1.789788365364075,5.0,11.0,163.0,9.38,470882240.0
0.3629694283008575,12.67739963531494,-0.6646666526794434,34.0,12.0,164.0,12.7,470882243.0
0.2684394717216492,9.318907737731934,2.152331590652466,6.0,13.0,165.0,9.568,470882245.0
0.3574737012386322,12.33494186401367,-0.2153975963592529,38.0,14.0,166.0,12.342,470882247.0
1.098099589347839,37.89088439941406,10.15709495544434,1.0,15.0,166.0,39.244,470882249.0
0.1860072463750839,6.123076915740967,-1.641430377960205,29.0,0.0,174.0,6.342000000000001,470882270.0
0.3711696267127991,12.14847946166992,0.2121514528989792,63.0,1.0,175.0,12.156,470882273.0
0.1901484876871109,6.188226699829102,-1.429339051246643,44.0,2.0,176.0,6.354,470882275.0
0.3731021285057068,12.07365894317627,0.6330557465553284,46.0,3.0,177.0,12.096,470882277.0
0.1929560005664825,6.244094848632812,-1.214308500289917,40.0,4.0,177.0,6.364,470882279.0
0.3752228617668152,12.07402801513672,1.056850552558899,43.0,5.0,178.0,12.126,470882282.0
0.1969575136899948,6.30232572555542,-0.9986776113510132,34.0,6.0,179.0,6.384,470882284.0
0.3835348784923553,12.20427799224854,1.499236702919006,31.0,7.0,180.0,12.302,470882286.0
0.4429095983505249,14.01569557189941,-1.721770048141479,16.0,8.0,181.0,14.128,470882289.0
0.2900971472263336,9.129533767700195,1.446705937385559,20.0,9.0,182.0,9.248,470882291.0
0.4238965809345245,13.34028339385986,-1.167712688446045,18.0,10.0,182.0,13.398,470882293.0
0.2966088652610779,9.283419609069824,1.805434703826904,12.0,11.0,183.0,9.462,470882296.0
0.4088869392871857,12.7279577255249,-0.6673881411552429,32.0,12.0,184.0,12.752,470882298.0
0.303168773651123,9.386083602905273,2.168078184127808,6.0,13.0,185.0,9.638,470882300.0
0.4013722538948059,12.35960102081299,-0.215851366519928,37.0,14.0,186.0,12.368,470882302.0
1.237851858139038,37.91363525390625,10.16434192657471,1.0,15.0,187.0,39.272,470882305.0
0.3949904143810272,11.72161769866943,-3.14258074760437,17.0,0.0,193.0,12.142,470882326.0
0.413078099489212,12.19514751434326,0.2129891663789749,58.0,1.0,194.0,12.204,470882328.0
0.2882515788078308,8.466267585754395,-1.955724477767944,5.0,2.0,195.0,8.694,470882330.0
0.4145722985267639,12.11427402496338,0.6352538466453552,43.0,3.0,196.0,12.138,470882332.0
0.3982476592063904,11.63724899291992,-2.263376235961914,16.0,4.0,196.0,11.862,470882335.0
0.4171089828014374,12.12648010253906,1.061556935310364,52.0,5.0,197.0,12.18,470882337.0
0.3041926324367523,8.798996925354004,-1.39445686340332,12.0,6.0,198.0,8.914,470882339.0
0.42579585313797,12.25452041625977,1.505573868751526,32.0,7.0,199.0,12.354,470882342.0
0.3118235170841217,8.929457664489746,-1.097067832946777,11.0,8.0,200.0,9.002,470882344.0
0.3207165896892548,9.138392448425293,1.448270320892334,15.0,9.0,201.0,9.258000000000001,470882346.0
0.4691105484962463,13.36668109893799,-1.170153021812439,18.0,10.0,201.0,13.426,470882349.0
0.3280841708183289,9.30200481414795,1.809250950813293,6.0,11.0,202.0,9.482,470882351.0
0.4522241055965424,12.75846767425537,-0.6690628528594971,31.0,12.0,203.0,12.784,470882353.0
0.3347780704498291,9.398659706115723,2.171227693557739,6.0,13.0,204.0,9.652000000000001,470882355.0
0.4436435401439667,12.39417362213135,-0.2164796441793442,35.0,14.0,205.0,12.404,470882358.0
1.35695469379425,37.90956115722656,10.16434192657471,1.0,15.0,205.0,39.272,470882360.0
0.3997163772583008,10.74718761444092,-2.881691217422485,17.0,0.0,213.0,11.134,470882381.0
0.4568393230438232,12.22560405731201,0.2135476469993591,51.0,1.0,214.0,12.236,470882383.0
0.3166328966617584,8.434052467346191,-1.94852602481842,15.0,2.0,215.0,8.662,470882385.0
0.458738386631012,12.16264915466309,0.6378706097602844,42.0,3.0,216.0,12.188,470882388.0
0.4135603904724121,10.9648323059082,-2.13286304473877,85.0,4.0,216.0,11.178,470882390.0
0.4606428146362305,12.15680503845215,1.064345955848694,45.0,5.0,217.0,12.212,470882392.0
0.4205661416053772,11.04818153381348,-1.751127362251282,13.0,6.0,218.0,11.194,470882395.0
0.4714520871639252,12.32833766937256,1.514835953712463,30.0,7.0,219.0,12.43,470882397.0
0.342153012752533,8.906495094299316,-1.094386696815491,21.0,8.0,220.0,8.98,470882399.0
0.3545179665088654,9.186565399169922,1.456092000007629,16.0,9.0,221.0,9.308,470882402.0
0.348581999540329,9.032747268676758,-0.7908512353897095,4.0,10.0,221.0,9.074,470882404.0
0.3606282770633698,9.302764892578125,1.809632539749146,16.0,11.0,222.0,9.484,470882406.0
0.4983887374401093,12.79872226715088,-0.6712609529495239,28.0,12.0,223.0,12.826,470882408.0
0.3656792938709259,9.34875202178955,2.159980058670044,10.0,13.0,224.0,9.602,470882411.0
0.4883177280426025,12.42851638793945,-0.2171079367399216,37.0,14.0,225.0,12.44,470882413.0
1.489199638366699,37.90266418457031,10.1638240814209,1.0,15.0,225.0,39.27,470882415.0
0.4361290633678436,10.7187032699585,-2.874444246292114,36.0,0.0,233.0,11.106,470882436.0
0.5008181929588318,12.25590324401855,0.2141061276197433,56.0,1.0,234.0,12.268,470882438.0
0.345831573009491,8.427054405212402,-1.947176337242126,21.0,2.0,235.0,8.656,470882441.0
0.501034140586853,12.20895481109619,0.6403827667236328,46.0,3.0,235.0,12.236,470882443.0
0.4506196081638336,10.93389797210693,-2.127138614654541,83.0,4.0,236.0,11.148,470882445.0
0.5052996873855591,12.20887184143066,1.069052338600159,43.0,5.0,237.0,12.266,470882448.0
0.4583906531333923,11.02888298034668,-1.748311638832092,26.0,6.0,238.0,11.176,470882450.0
0.5166354775428772,12.37818431854248,1.521173119544983,28.0,7.0,239.0,12.482,470882452.0
0.3752354383468628,8.95284652709961,-1.100236415863037,6.0,8.0,240.0,9.028,470882454.0
0.3850624859333038,9.187312126159668,1.4564049243927,20.0,9.0,240.0,9.31,470882457.0
0.37701016664505,8.9578218460083,-0.7844016551971436,20.0,10.0,241.0,9.0,470882459.0
0.3921040296554565,9.277911186218262,1.805053114891052,22.0,11.0,242.0,9.46,470882461.0
0.5443317890167236,12.82683658599854,-0.6728310585021973,33.0,12.0,243.0,12.856,470882464.0
0.398476243019104,9.351312637329102,2.160879850387573,15.0,13.0,244.0,9.606,470882466.0
0.5337499380111694,12.474684715271,-0.2179456502199173,40.0,14.0,245.0,12.488,470882468.0
1.623064637184143,37.93390655517578,10.173659324646,1.0,15.0,245.0,39.308,470882471.0
0.4737122058868408,10.72097587585449,-2.875479698181152,52.0,0.0,253.0,11.11,470882491.0
0.5457231402397156,12.30202579498291,0.2149438410997391,60.0,1.0,254.0,12.316,470882494.0
0.4834492206573486,10.85541534423828,-2.508654117584229,6.0,2.0,255.0,11.152,470882496.0
0.5478306412696838,12.25292682647705,0.6427901983261108,48.0,3.0,256.0,12.282,470882498.0
0.4887832999229431,10.93225860595703,-2.127138614654541,72.0,4.0,256.0,11.148,470882501.0
0.5502363443374634,12.2587833404541,1.0735844373703,43.0,5.0,257.0,12.318,470882503.0
0.4967969059944153,11.02524280548096,-1.747998714447021,20.0,6.0,258.0,11.174,470882505.0
0.562082827091217,12.42588233947754,1.527266621589661,27.0,7.0,259.0,12.532,470882507.0
0.7465121746063232,16.43947410583496,-2.020593643188477,20.0,8.0,260.0,16.58,470882510.0
0.5925230383872986,12.9983081817627,2.060867547988892,9.0,9.0,261.0,13.174,470882512.0
0.4069156050682068,8.926596641540527,-0.7817870378494263,28.0,10.0,261.0,8.97,470882514.0
0.5905688405036926,12.85678100585938,-0.6745058298110962,32.0,12.0,263.0,12.888,470882519.0
0.5793254971504211,12.51669120788574,-0.2187135517597198,40.0,14.0,265.0,12.532,470882524.0
1.763522982597351,37.95858001708984,10.18194103240967,1.0,15.0,266.0,39.34,470882526.0
0.5115005970001221,10.726975440979,-2.87755012512207,46.0,0.0,273.0,11.118,470882547.0
0.5909560918807983,12.34798431396484,0.2157815545797348,60.0,1.0,274.0,12.364,470882549.0
0.520123302936554,10.82835674285889,-2.502805471420288,16.0,2.0,275.0,11.126,470882551.0
0.5900888442993164,12.28495788574219,0.6445696353912354,46.0,3.0,275.0,12.316,470882554.0
0.5262792706489563,10.91675853729248,-2.124467372894287,68.0,4.0,276.0,11.134,470882556.0
0.5963941216468811,12.32644081115723,1.07968533039093,39.0,5.0,277.0,12.388,470882558.0
0.4196389317512512,8.6419677734375,-1.370365858078003,9.0,6.0,278.0,8.76,470882560.0
0.6080626845359802,12.47737789154053,1.533847570419312,12.0,7.0,279.0,12.586,470882563.0
0.6425403952598572,13.09086513519287,2.07588529586792,10.0,9.0,281.0,13.27,470882567.0
0.4363146126270294,8.889302253723145,-0.7786493897438049,22.0,10.0,281.0,8.934000000000001,470882570.0
1.901354551315308,38.59986114501953,7.512150287628174,0.0,11.0,282.0,39.37,470882572.0
0.637021541595459,12.88655853271484,-0.6761805415153503,31.0,12.0,283.0,12.92,470882574.0
1.847180962562561,37.23555755615234,8.607077598571777,2.0,13.0,284.0,38.262,470882577.0
0.6248030662536621,12.5505428314209,-0.2193418443202972,37.0,14.0,285.0,12.568,470882579.0
1.888716101646423,37.93901443481445,10.17831802368164,1.0,15.0,285.0,39.326,470882581.0
0.5539777278900146,10.82351970672607,-2.903949737548828,69.0,0.0,293.0,11.22,470882602.0
0.6363114714622498,12.38978099822998,0.2165494561195374,56.0,1.0,294.0,12.408,470882604.0
0.6353318691253662,12.32869911193848,0.6469770669937134,42.0,3.0,295.0,12.362,470882609.0
0.5643826723098755,10.91485500335693,-2.124467372894287,68.0,4.0,296.0,11.134,470882611.0
0.450829416513443,8.660177230834961,-1.373494625091553,12.0,6.0,298.0,8.78,470882616.0
0.6621748208999634,12.67738342285156,1.558708906173706,7.0,7.0,299.0,12.79,470882618.0
0.812433123588562,15.50214767456055,-1.906036496162415,3.0,8.0,300.0,15.64,470882620.0
0.6927961111068726,13.17533874511719,2.089651584625244,7.0,9.0,301.0,13.358,470882623.0
0.4658766984939575,8.859869956970215,-0.7762090563774109,28.0,10.0,301.0,8.906,470882625.0
2.09307336807251,39.67324066162109,7.722421646118164,1.0,11.0,302.0,40.472,470882627.0
0.6845338940620422,12.9321231842041,-0.6786926984786987,32.0,12.0,303.0,12.968,470882630.0
1.975492596626282,37.19774627685547,8.599879264831543,2.0,13.0,304.0,38.23,470882632.0
0.6703112125396729,12.58023548126221,-0.2199003249406815,37.0,14.0,305.0,12.6,470882634.0
2.023089408874512,37.96884536743164,10.18815326690674,1.0,15.0,305.0,39.364,470882636.0
0.6255111694335938,11.47555065155029,-3.079428911209106,73.0,0.0,312.0,11.898,470882657.0
0.6793593168258667,12.42354393005371,0.2171777486801147,51.0,1.0,313.0,12.444,470882659.0
0.6006485819816589,10.94909763336182,-2.531599283218384,46.0,2.0,314.0,11.254,470882662.0
0.6814361810684204,12.38224506378174,0.6499078869819641,42.0,3.0,315.0,12.418,470882664.0
0.6020848751068115,10.94036769866943,-2.129810094833374,57.0,4.0,315.0,11.162,470882666.0
0.686543345451355,12.4354887008667,1.089621067047119,33.0,5.0,316.0,12.502,470882669.0
0.6145605444908142,11.09646415710449,-1.760200619697571,17.0,6.0,317.0,11.252,470882671.0
0.7021186351776123,12.63745880126953,1.554077863693237,7.0,7.0,318.0,12.752,470882673.0
0.8422949910163879,15.11287498474121,-1.858507513999939,1.0,8.0,319.0,15.25,470882676.0
0.7395704388618469,13.26974105834961,2.104982137680054,5.0,9.0,319.0,13.456,470882678.0
0.4920291900634766,8.800586700439453,-0.77115398645401,22.0,10.0,320.0,8.848,470882680.0
2.219346284866333,39.57199478149414,7.704103946685791,0.0,11.0,321.0,40.376,470882683.0
0.7299948930740356,12.97564697265625,-0.6811001300811768,28.0,12.0,322.0,13.014,470882685.0
2.100371122360229,37.21823120117188,8.60617733001709,2.0,13.0,323.0,38.258,470882687.0
0.7146245241165161,12.62386322021484,-0.220703125,42.0,14.0,324.0,12.646,470882689.0
2.153641700744629,37.92683410644531,10.17883586883545,0.0,15.0,325.0,39.328,470882692.0
0.6337910294532776,10.92557239532471,-2.932419776916504,40.0,0.0,332.0,11.33,470882712.0
0.7252768278121948,12.46501541137695,0.2179456502199173,56.0,1.0,333.0,12.488,470882715.0
0.639886200428009,10.96444320678711,-2.535648345947266,47.0,2.0,334.0,11.272,470882717.0
0.7258679270744324,12.43773937225342,0.6529433727264404,46.0,3.0,334.0,12.476,470882719.0
0.6433677673339844,10.99111652374268,-2.140113592147827,49.0,4.0,335.0,11.216,470882722.0
0.73158198595047,12.460862159729,1.092061400413513,31.0,5.0,336.0,12.53,470882724.0
0.657238781452179,11.16129779815674,-1.770838141441345,25.0,6.0,337.0,11.32,470882726.0
0.748802125453949,12.67852783203125,1.559440135955811,23.0,7.0,338.0,12.796,470882729.0
0.8918743133544922,15.05633926391602,-1.851926565170288,1.0,8.0,339.0,15.196,470882731.0
0.7975737452507019,13.42469310760498,2.130011558532715,4.0,9.0,340.0,13.616,470882733.0
0.5213280320167542,8.774949073791504,-0.7690622806549072,19.0,10.0,340.0,8.824,470882736.0
2.559836626052856,42.96030044555664,8.365447998046875,1.0,11.0,341.0,43.842,470882738.0
0.7769519090652466,13.00093173980713,-0.6825655698776245,29.0,12.0,342.0,13.042,470882740.0
2.229108333587646,37.19121932983398,8.601678848266602,2.0,13.0,343.0,38.238,470882742.0
0.7613254189491272,12.66520595550537,-0.2214710414409637,42.0,14.0,344.0,12.69,470882745.0
2.27009105682373,37.65489959716797,10.10791873931885,0.0,15.0,345.0,39.054,470882747.0
0.6707383990287781,10.90401077270508,-2.92724347114563,50.0,0.0,352.0,11.31,470882768.0
0.7714921832084656,12.50631809234619,0.2187135517597198,58.0,1.0,353.0,12.532,470882770.0
0.6821261048316956,11.02632904052734,-2.550495147705078,28.0,2.0,354.0,11.338,470882772.0
0.7714990973472595,12.47101211547852,0.6548274755477905,46.0,3.0,354.0,12.512,470882775.0
0.6847690939903259,11.03779125213623,-2.149654150009155,55.0,4.0,355.0,11.266,470882777.0
0.7775483131408691,12.49800395965576,1.095547676086426,31.0,5.0,356.0,12.57,470882779.0
0.7274376749992371,11.65970802307129,-1.850306868553162,7.0,6.0,357.0,11.828,470882782.0
0.7966485619544983,12.73329162597656,1.566508531570435,22.0,7.0,358.0,12.854,470882784.0
0.9418150186538696,15.01152896881104,-1.846808075904846,1.0,8.0,359.0,15.154,470882786.0
0.8507455587387085,13.55997943878174,2.151912450790405,4.0,9.0,359.0,13.756,470882789.0
0.5515798330307007,8.767110824584961,-0.7685393691062927,10.0,10.0,360.0,8.818,470882791.0
2.71039867401123,42.96089935302734,8.367356300354004,1.0,11.0,361.0,43.852,470882793.0
0.8240944147109985,13.02604579925537,-0.6840309500694275,29.0,12.0,362.0,13.07,470882795.0
2.36261773109436,37.24155807495117,8.615175247192383,1.0,13.0,363.0,38.298,470882798.0
0.8087044954299927,12.71236228942871,-0.2223436534404755,37.0,14.0,364.0,12.74,470882800.0
2.417136430740356,37.89159393310547,10.173659324646,0.0,15.0,365.0,39.308,470882802.0
0.81904536485672,12.5634126663208,0.2197607010602951,58.0,1.0,373.0,12.592,470882825.0
1.26135528087616,19.29616546630859,-4.464378833770752,9.0,2.0,374.0,19.846,470882828.0
0.8178924918174744,12.51208877563477,0.657130241394043,42.0,3.0,374.0,12.556,470882830.0
0.7557799220085144,11.53097343444824,-2.246203422546387,42.0,4.0,375.0,11.772,470882832.0
0.8267879486083984,12.58070182800293,1.103043079376221,35.0,5.0,376.0,12.656,470882835.0
1.298189282417297,19.70116424560547,-3.127125024795532,19.0,6.0,377.0,19.99,470882837.0
0.8459333181381226,12.8037223815918,1.575526833534241,20.0,7.0,378.0,12.928,470882839.0
0.9930283427238464,14.99032306671143,-1.844614386558533,2.0,8.0,379.0,15.136,470882842.0
0.9086498618125916,13.71658229827881,2.177254915237427,3.0,9.0,379.0,13.918,470882844.0
0.5871970653533936,8.840676307678223,-0.7751631736755371,10.0,10.0,380.0,8.894,470882846.0
2.860213279724121,42.94921875,8.366974830627441,1.0,11.0,381.0,43.85,470882848.0
0.8723530769348145,13.06493949890137,-0.6862290501594543,32.0,12.0,382.0,13.112,470882851.0
2.626934766769409,39.23969268798828,9.079474449157715,0.0,13.0,383.0,40.362,470882853.0
0.8554845452308655,12.74537563323975,-0.2229719460010529,36.0,14.0,384.0,12.776,470882855.0
2.558468103408813,38.01785278320312,10.20989322662354,0.0,15.0,385.0,39.448,470882858.0
0.544711172580719,7.969613075256348,-2.140433549880981,11.0,0.0,391.0,8.27,470882878.0
0.8635734915733337,12.60252285003662,0.2204937040805817,49.0,1.0,392.0,12.634,470882881.0
1.319994211196899,19.214111328125,-4.446382522583008,4.0,2.0,393.0,19.766,470882883.0
0.8628017902374268,12.55912208557129,0.6597470641136169,42.0,3.0,393.0,12.606,470882885.0
0.5696772933006287,8.271227836608887,-1.611572742462158,12.0,4.0,394.0,8.446,470882888.0
0.8712474703788757,12.61764430999756,1.106529355049133,37.0,5.0,395.0,12.696,470882890.0
1.369516015052795,19.78346061706543,-3.140891075134277,48.0,6.0,396.0,20.078,470882892.0
0.8922355771064758,12.85629558563232,1.582351565361023,6.0,7.0,397.0,12.984,470882894.0
1.043559312820435,14.99882984161377,-1.846076846122742,2.0,8.0,398.0,15.148,470882897.0
0.9703093767166138,13.94602680206299,2.214173316955566,3.0,9.0,398.0,14.154,470882899.0
0.602647066116333,8.639924049377441,-0.7577320337295532,7.0,10.0,399.0,8.694,470882901.0
3.007004499435425,43.00217056274414,8.379186630249023,0.0,11.0,400.0,43.914,470882904.0
0.919863224029541,13.12174510955811,-0.6893692016601562,33.0,12.0,401.0,13.172,470882906.0
2.743382215499878,39.03636932373047,9.034483909606934,0.0,13.0,402.0,40.162,470882908.0
0.8994314670562744,12.76640605926514,-0.2233908027410507,35.0,14.0,403.0,12.8,470882911.0
2.675176382064819,37.97108459472656,10.19954109191895,1.0,15.0,403.0,39.408,470882913.0
