"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2057738453149796,11.90787792205811,0.6241586208343506,45.0,3.0,99.0,11.926,441712019.0
0.10630813986063,6.151920795440674,-1.195990800857544,43.0,4.0,99.0,6.268,441712022.0
0.2075887769460678,11.8927526473999,1.040639519691467,35.0,5.0,100.0,11.94,441712024.0
0.1098216250538826,6.2293701171875,-0.9867886304855347,37.0,6.0,101.0,6.308,441712026.0
0.2137562781572342,12.00592041015625,1.474375367164612,32.0,7.0,102.0,12.098,441712029.0
0.1130821704864502,6.289741039276123,-0.7724078893661499,39.0,8.0,103.0,6.338,441712031.0
0.16025310754776,8.913434028625488,1.411977529525757,23.0,9.0,103.0,9.026,441712033.0
0.2403012663125992,13.2372465133667,-1.158299803733826,16.0,10.0,104.0,13.29,441712036.0
0.1658876538276672,9.051045417785645,1.759640574455261,17.0,11.0,105.0,9.222,441712038.0
0.2331059724092484,12.59855079650879,-0.6603751182556152,30.0,12.0,106.0,12.618,441712040.0
0.1703082472085953,9.118513107299805,2.105541944503784,16.0,13.0,107.0,9.36,441712043.0
0.2302174717187881,12.21196937561035,-0.2131986021995544,36.0,14.0,108.0,12.216,441712045.0
0.1225683838129044,6.053182125091553,-1.622277736663818,35.0,0.0,116.0,6.268,441712068.0
0.2455615252256393,12.02366065979004,0.2099175453186035,54.0,1.0,117.0,12.028,441712070.0
0.1261324882507324,6.123591423034668,-1.414042353630066,42.0,2.0,118.0,6.286,441712072.0
0.2482098937034607,11.94902038574219,0.6263567209243774,43.0,3.0,119.0,11.968,441712075.0
0.1283525228500366,6.178991794586182,-1.201333403587341,42.0,4.0,119.0,6.296,441712077.0
0.2498937547206879,11.92980289459229,1.043951511383057,46.0,5.0,120.0,11.978,441712079.0
0.1318992227315903,6.244748115539551,-0.9892915487289429,37.0,6.0,121.0,6.324,441712082.0
0.2566355764865875,12.05074787139893,1.479981303215027,34.0,7.0,122.0,12.144,441712084.0
0.1356333494186401,6.317092895507812,-0.775820255279541,39.0,8.0,123.0,6.366000000000001,441712086.0
0.193605363368988,8.944385528564453,1.416983366012573,19.0,9.0,124.0,9.058,441712089.0
0.2869806885719299,13.25823783874512,-1.16021728515625,18.0,10.0,124.0,13.312,441712091.0
0.1976948231458664,9.060225486755371,1.761548638343811,19.0,11.0,125.0,9.232,441712093.0
0.277872234582901,12.6336030960083,-0.6622591614723206,29.0,12.0,126.0,12.654,441712095.0
0.2026982605457306,9.14319133758545,2.111390590667725,18.0,13.0,127.0,9.386000000000001,441712098.0
0.2736925184726715,12.2490758895874,-0.2138617932796478,38.0,14.0,128.0,12.254,441712100.0
0.1442473977804184,6.075893402099609,-1.628489375114441,35.0,0.0,136.0,6.292,441712123.0
0.2882953882217407,12.05471611022949,0.2104760259389877,56.0,1.0,137.0,12.06,441712125.0
0.1480232924222946,6.144543647766113,-1.418991208076477,46.0,2.0,138.0,6.308,441712128.0
0.2913232743740082,12.00598526000977,0.6293922066688538,46.0,3.0,139.0,12.026,441712130.0
0.150587186217308,6.205983638763428,-1.206676125526428,40.0,4.0,139.0,6.324,441712132.0
0.2932387590408325,11.99857139587402,1.050052404403687,48.0,5.0,140.0,12.048,441712135.0
0.1540855169296265,6.260047912597656,-0.9917945265769958,40.0,6.0,141.0,6.34,441712137.0
0.3000271618366241,12.10336017608643,1.486562252044678,34.0,7.0,142.0,12.198,441712139.0
0.1584263741970062,6.346348285675049,-0.7794763445854187,27.0,8.0,143.0,6.396,441712142.0
0.2248917520046234,9.008861541748047,1.427308082580566,20.0,9.0,143.0,9.124,441712144.0
0.3339597880840302,13.28504085540771,-1.162657618522644,18.0,10.0,144.0,13.34,441712146.0
0.2331946939229965,9.212565422058105,1.791314840316772,5.0,11.0,145.0,9.388,441712148.0
0.3224280178546906,12.65052509307861,-0.6632012128829956,32.0,12.0,146.0,12.672,441712151.0
0.317584365606308,12.29202461242676,-0.2146296948194504,42.0,14.0,148.0,12.298,441712155.0
0.979505717754364,37.91152954101562,10.16175365447998,1.0,15.0,148.0,39.262,441712158.0
0.1662968248128891,6.106250762939453,-1.636771678924561,38.0,0.0,156.0,6.324,441712178.0
0.3316873610019684,12.10161113739014,0.2113137394189835,60.0,1.0,157.0,12.108,441712181.0
0.1701156497001648,6.167365550994873,-1.424390077590942,46.0,2.0,158.0,6.332,441712183.0
0.3342277407646179,12.04083156585693,0.6312763094902039,51.0,3.0,159.0,12.062,441712185.0
0.1731207817792892,6.236820220947266,-1.212782025337219,40.0,4.0,159.0,6.356,441712188.0
0.3362324237823486,12.0373067855835,1.05353856086731,43.0,5.0,160.0,12.088,441712190.0
0.1769352406263351,6.29501485824585,-0.9974261522293091,40.0,6.0,161.0,6.376,441712192.0
0.3437330722808838,12.15383052825928,1.492899417877197,31.0,7.0,162.0,12.25,441712195.0
0.398875892162323,14.01701831817627,-1.721770048141479,11.0,8.0,163.0,14.128,441712197.0
0.2602272629737854,9.088933944702148,1.440135717391968,20.0,9.0,164.0,9.206,441712199.0
0.3809584379196167,13.30570125579834,-1.164574980735779,17.0,10.0,164.0,13.362,441712201.0
0.2652380764484406,9.207770347595215,1.790551662445068,5.0,11.0,165.0,9.384,441712204.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,32.0,12.0,166.0,12.708,441712206.0
0.2706133127212524,9.281803131103516,2.143783569335938,6.0,13.0,167.0,9.53,441712208.0
0.3616034984588623,12.32881927490234,-0.2152928858995438,37.0,14.0,168.0,12.336,441712211.0
1.117825150489807,37.88644409179688,10.15605926513672,1.0,15.0,169.0,39.24,441712213.0
0.1880259364843369,6.119149684906006,-1.640395164489746,29.0,0.0,176.0,6.338,441712234.0
0.3754102289676666,12.14834976196289,0.2121514528989792,60.0,1.0,177.0,12.156,441712236.0
0.1921875178813934,6.184264183044434,-1.428439140319824,42.0,2.0,178.0,6.350000000000001,441712238.0
0.37744140625,12.07752132415771,0.6332650780677795,48.0,3.0,179.0,12.1,441712241.0
0.1953195631504059,6.249913692474365,-1.215453267097473,40.0,4.0,179.0,6.37,441712243.0
0.3796252310276031,12.07987022399902,1.057373523712158,48.0,5.0,180.0,12.132,441712245.0
0.1993446052074432,6.308179378509521,-0.9996162056922913,33.0,6.0,181.0,6.390000000000001,441712248.0
0.3877949416637421,12.20414352416992,1.499236702919006,31.0,7.0,182.0,12.302,441712250.0
0.4480555355548859,14.02347660064697,-1.722745060920715,16.0,8.0,183.0,14.136,441712252.0
0.2916905581951141,9.129483222961426,1.446705937385559,17.0,9.0,183.0,9.248,441712254.0
0.4287451207637787,13.34610843658447,-1.168235540390015,16.0,10.0,184.0,13.404,441712257.0
0.2990888059139252,9.25976848602295,1.800855278968811,8.0,11.0,185.0,9.438,441712259.0
0.413200169801712,12.72382164001465,-0.667178750038147,32.0,12.0,186.0,12.748,441712261.0
0.3057456314563751,9.36455249786377,2.163129329681396,6.0,13.0,187.0,9.616,441712264.0
0.4058833718299866,12.36545562744141,-0.2159560769796371,38.0,14.0,188.0,12.374,441712266.0
1.245229482650757,37.93658828735352,10.17055320739746,1.0,15.0,188.0,39.296,441712268.0
0.3985509276390076,11.64611148834229,-3.122392892837524,33.0,0.0,196.0,12.064,441712289.0
0.4194633960723877,12.1949291229248,0.2129891663789749,58.0,1.0,197.0,12.204,441712291.0
0.2928191423416138,8.470010757446289,-1.956624269485474,5.0,2.0,198.0,8.698,441712294.0
0.4212620258331299,12.1240348815918,0.6357771754264832,43.0,3.0,199.0,12.148,441712296.0
0.4234583377838135,12.12625980377197,1.061556935310364,46.0,5.0,200.0,12.18,441712301.0
0.3093540072441101,8.814630508422852,-1.396959781646729,11.0,6.0,201.0,8.93,441712303.0
0.4326320886611938,12.26619815826416,1.507036328315735,32.0,7.0,202.0,12.366,441712305.0
0.3164989352226257,8.929292678833008,-1.097067832946777,13.0,8.0,203.0,9.002,441712307.0
0.3262045979499817,9.157964706420898,1.451398968696594,16.0,9.0,204.0,9.278,441712310.0
0.4761092662811279,13.36643314361572,-1.170153021812439,18.0,10.0,204.0,13.426,441712312.0
0.3326737284660339,9.293983459472656,1.807724475860596,7.0,11.0,205.0,9.474,441712314.0
0.4592633247375488,12.76820945739746,-0.6695862412452698,30.0,12.0,206.0,12.794,441712317.0
0.3394176065921783,9.390692710876465,2.169427871704102,6.0,13.0,207.0,9.644,441712319.0
0.449987918138504,12.38994216918945,-0.2164098471403122,37.0,14.0,208.0,12.4,441712321.0
1.383702039718628,37.91632843017578,10.16641235351562,1.0,15.0,209.0,39.28,441712324.0
0.4370961785316467,11.64279556274414,-3.121875286102295,62.0,0.0,215.0,12.062,441712344.0
0.4611068367958069,12.22544384002686,0.2135476469993591,54.0,1.0,216.0,12.236,441712347.0
0.3195768892765045,8.433940887451172,-1.94852602481842,15.0,2.0,217.0,8.662,441712349.0
0.4629079699516296,12.16049194335938,0.6377659440040588,42.0,3.0,218.0,12.186,441712351.0
0.446737140417099,11.73568820953369,-2.282838821411133,27.0,4.0,218.0,11.964,441712354.0
0.465495377779007,12.17257118225098,1.065740466117859,48.0,5.0,219.0,12.228,441712356.0
0.4762147665023804,12.34007358551025,1.516298413276672,28.0,7.0,221.0,12.442,441712360.0
0.3453388512134552,8.908358573913574,-1.094630479812622,17.0,8.0,222.0,8.982,441712363.0
0.3567334711551666,9.20229434967041,1.458594918251038,16.0,9.0,222.0,9.324,441712365.0
0.3509597480297089,9.012716293334961,-0.7891080975532532,9.0,10.0,223.0,9.054,441712367.0
0.3636453449726105,9.2967529296875,1.8084876537323,17.0,11.0,224.0,9.478,441712370.0
0.5027778744697571,12.79655170440674,-0.6711562871932983,31.0,12.0,225.0,12.824,441712372.0
0.3690194487571716,9.350571632385254,2.160429954528809,12.0,13.0,226.0,9.604000000000001,441712374.0
0.4928144812583923,12.43234062194824,-0.2171777486801147,37.0,14.0,227.0,12.444,441712377.0
1.502124071121216,37.8944206237793,10.16175365447998,1.0,15.0,227.0,39.262,441712379.0
0.4433559477329254,10.80348014831543,-2.897220373153687,14.0,0.0,235.0,11.194,441712400.0
0.504931628704071,12.25173187255859,0.2140363156795502,56.0,1.0,236.0,12.264,441712402.0
0.3484508097171783,8.419144630432129,-1.945376753807068,19.0,2.0,237.0,8.648,441712404.0
0.5073437690734863,12.20669460296631,0.6402781009674072,46.0,3.0,238.0,12.234,441712407.0
0.4858244657516479,11.68894100189209,-2.274061679840088,85.0,4.0,238.0,11.918,441712409.0
0.510142982006073,12.22262954711914,1.070272564888,41.0,5.0,239.0,12.28,441712411.0
1.942270040512085,46.34115982055664,-7.34616231918335,1.0,6.0,240.0,46.96,441712413.0
0.5213735699653625,12.38791942596436,1.522391796112061,27.0,7.0,241.0,12.492,441712416.0
0.6614184975624084,15.65039348602295,-1.923341989517212,5.0,8.0,242.0,15.782,441712418.0
0.3888533115386963,9.200992584228516,1.458594918251038,18.0,9.0,242.0,9.324,441712420.0
0.3805594146251678,8.967642784118652,-0.7852732539176941,26.0,10.0,243.0,9.01,441712423.0
0.3955097794532776,9.281696319580078,1.805816292762756,19.0,11.0,244.0,9.464,441712425.0
0.5488945841789246,12.82864093780518,-0.6729357242584229,29.0,12.0,245.0,12.858,441712427.0
0.4014894962310791,9.345332145690918,2.159530162811279,15.0,13.0,246.0,9.6,441712430.0
0.5379320383071899,12.47050189971924,-0.2178758382797241,37.0,14.0,247.0,12.484,441712432.0
1.636972069740295,37.94877624511719,10.17780017852783,1.0,15.0,247.0,39.324,441712434.0
0.4791735112667084,10.75940799713135,-2.8858323097229,27.0,0.0,255.0,11.15,441712455.0
0.5501959323883057,12.30583000183105,0.2150136530399323,58.0,1.0,256.0,12.32,441712457.0
0.4924813210964203,10.97205257415771,-2.535648345947266,9.0,2.0,257.0,11.272,441712460.0
0.5521076917648315,12.25273513793945,0.6427901983261108,46.0,3.0,258.0,12.282,441712462.0
0.5245025157928467,11.64010334014893,-2.264902830123901,59.0,4.0,258.0,11.87,441712464.0
0.5556858777999878,12.28446578979492,1.075850486755371,43.0,5.0,259.0,12.344,441712466.0
0.3939211070537567,8.674816131591797,-1.375371813774109,2.0,6.0,260.0,8.792,441712469.0
0.5660586357116699,12.41775321960449,1.526291608810425,27.0,7.0,261.0,12.524,441712471.0
0.7181316018104553,15.69359874725342,-1.928947925567627,18.0,8.0,262.0,15.828,441712473.0
0.5975134968757629,13.00796699523926,2.062432050704956,9.0,9.0,263.0,13.184,441712476.0
0.409848690032959,8.922473907470703,-0.781438410282135,30.0,10.0,263.0,8.966,441712478.0
0.5950566530227661,12.85657405853271,-0.6745058298110962,32.0,12.0,265.0,12.888,441712483.0
0.583787739276886,12.51848602294922,-0.218748465180397,38.0,14.0,267.0,12.534,441712487.0
1.770417928695679,37.96405792236328,10.18349456787109,1.0,15.0,267.0,39.346,441712489.0
0.5172840356826782,10.76924800872803,-2.888938188552856,43.0,0.0,275.0,11.162,441712510.0
0.5952663421630859,12.34777641296387,0.2157815545797348,56.0,1.0,276.0,12.364,441712513.0
0.5287060737609863,10.92744445800781,-2.525750398635864,38.0,2.0,277.0,11.228,441712515.0
0.5966179966926575,12.28664207458496,0.6446743011474609,46.0,3.0,278.0,12.318,441712517.0
0.5642738938331604,11.6205530166626,-2.261468172073364,86.0,4.0,278.0,11.852,441712519.0
0.6007938385009766,12.32822132110596,1.079859614372253,43.0,5.0,279.0,12.39,441712522.0
0.4230415225028992,8.649712562561035,-1.371617436408997,9.0,6.0,280.0,8.768,441712524.0
0.6128073334693909,12.4850959777832,1.534822463989258,10.0,7.0,281.0,12.594,441712526.0
0.6472074389457703,13.09261226654053,2.076198101043701,10.0,9.0,283.0,13.272,441712531.0
0.4394175410270691,8.88914966583252,-0.7786493897438049,22.0,10.0,283.0,8.934000000000001,441712533.0
1.916384696960449,38.63056945800781,7.518256187438965,0.0,11.0,284.0,39.402,441712536.0
0.642115592956543,12.8983039855957,-0.6768085956573486,32.0,12.0,285.0,12.932,441712538.0
1.85930347442627,37.2173957824707,8.603028297424316,2.0,13.0,286.0,38.244,441712540.0
0.6293842196464539,12.55431842803955,-0.2194116562604904,36.0,14.0,287.0,12.572,441712542.0
1.907998204231262,37.92644500732422,10.17521190643311,1.0,15.0,288.0,39.314,441712545.0
0.5550714731216431,10.77123546600342,-2.889973402023315,43.0,0.0,295.0,11.166,441712566.0
0.641049325466156,12.39754676818848,0.2166890799999237,54.0,1.0,296.0,12.416,441712568.0
0.5670486688613892,10.92942428588867,-2.526650190353394,65.0,2.0,297.0,11.232,441712570.0
0.6422023773193359,12.33634281158447,0.6473957896232605,42.0,3.0,298.0,12.37,441712572.0
0.5765619277954102,11.07542705535889,-2.155760049819946,55.0,4.0,298.0,11.298,441712575.0
0.4537489712238312,8.65804672241211,-1.373181700706482,12.0,6.0,300.0,8.778,441712579.0
0.6657661199569702,12.66129302978516,1.556758999824524,9.0,7.0,301.0,12.774,441712582.0
0.8170076608657837,15.48600387573242,-1.904086589813232,2.0,8.0,302.0,15.624,441712584.0
0.698021650314331,13.18693161010742,2.09152889251709,7.0,9.0,303.0,13.37,441712586.0
0.4689693450927734,8.85970687866211,-0.7762090563774109,28.0,10.0,303.0,8.906,441712589.0
2.106192827224731,39.65878295898438,7.71975040435791,1.0,11.0,304.0,40.458,441712591.0
0.6892605423927307,12.93587207794189,-0.6789020299911499,32.0,12.0,305.0,12.972,441712593.0
1.989933252334595,37.22430038452148,8.60617733001709,2.0,13.0,306.0,38.258,441712595.0
0.6751308441162109,12.58798789978027,-0.2200399339199066,34.0,14.0,307.0,12.608,441712598.0
2.036135911941528,37.96427917480469,10.18711757659912,1.0,15.0,307.0,39.36,441712600.0
0.6306703686714172,11.45979022979736,-3.075287818908691,80.0,0.0,315.0,11.882,441712621.0
0.6860846281051636,12.42717933654785,0.2172475606203079,51.0,1.0,316.0,12.448,441712623.0
0.6055192947387695,10.9332160949707,-2.527999877929688,56.0,2.0,317.0,11.238,441712625.0
0.6876978278160095,12.37789821624756,0.6496985554695129,45.0,3.0,318.0,12.414,441712628.0
0.6144565343856812,11.05962467193604,-2.153088808059692,83.0,4.0,318.0,11.284,441712630.0
0.6928327679634094,12.43114948272705,1.089272499084473,33.0,5.0,319.0,12.498,441712632.0
0.623347818851471,11.14939308166504,-1.768648028373718,18.0,6.0,320.0,11.306,441712635.0
0.7082908749580383,12.6291618347168,1.553102970123291,9.0,7.0,321.0,12.744,441712637.0
0.8484238982200623,15.08072090148926,-1.854607701301575,0.0,8.0,322.0,15.218,441712639.0
0.7499473094940186,13.28894329071045,2.108110904693604,5.0,9.0,323.0,13.476,441712642.0
0.496412605047226,8.79634952545166,-0.7708054184913635,22.0,10.0,323.0,8.844,441712644.0
2.239067077636719,39.55318450927734,7.700669288635254,0.0,11.0,324.0,40.358,441712646.0
0.736788809299469,12.97526264190674,-0.6811001300811768,28.0,12.0,325.0,13.014,441712648.0
2.119414806365967,37.20934295654297,8.604377746582031,2.0,13.0,326.0,38.25,441712651.0
0.7213483452796936,12.62548351287842,-0.2207380384206772,37.0,14.0,327.0,12.648,441712653.0
2.16291356086731,37.85664749145508,10.16020011901855,0.0,15.0,327.0,39.256,441712655.0
0.6713460087776184,11.46908950805664,-3.078393697738647,68.0,0.0,335.0,11.894,441712676.0
0.7318034172058105,12.46463394165039,0.2179456502199173,51.0,1.0,336.0,12.488,441712678.0
0.6442524194717407,10.94076251983643,-2.530249357223511,48.0,2.0,337.0,11.248,441712681.0
0.7327324151992798,12.44333839416504,0.653257429599762,46.0,3.0,337.0,12.482,441712683.0
0.6517848372459412,11.03585433959961,-2.148890972137451,91.0,4.0,338.0,11.262,441712685.0
0.7383419871330261,12.46445560455322,1.092410087585449,31.0,5.0,339.0,12.534,441712688.0
0.662379801273346,11.14912033081055,-1.768960952758789,33.0,6.0,340.0,11.308,441712690.0
0.7544959187507629,12.66228103637695,1.557490229606628,18.0,7.0,341.0,12.78,441712692.0
0.8979813456535339,15.02614688873291,-1.848270416259766,1.0,8.0,342.0,15.166,441712694.0
0.8023776412010193,13.4263858795166,2.130324602127075,4.0,9.0,342.0,13.618,441712697.0
0.5263993144035339,8.782630920410156,-0.7697595357894897,18.0,10.0,343.0,8.832,441712699.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,441712701.0
0.783879280090332,13.002516746521,-0.6826702356338501,31.0,12.0,345.0,13.044,441712704.0
2.250227689743042,37.21728134155273,8.607976913452148,2.0,13.0,346.0,38.266,441712706.0
0.7675936818122864,12.65881729125977,-0.2213663160800934,37.0,14.0,347.0,12.684,441712708.0
2.283351898193359,37.65603637695312,10.10843658447266,0.0,15.0,347.0,39.056,441712711.0
0.7137688994407654,11.50523948669434,-3.088746547698975,17.0,0.0,355.0,11.934,441712731.0
0.7785370349884033,12.51389598846436,0.2188531756401062,56.0,1.0,356.0,12.54,441712734.0
0.6847444176673889,10.97540092468262,-2.538797616958618,38.0,2.0,357.0,11.286,441712736.0
0.7810783386230469,12.48442363739014,0.6555601954460144,46.0,3.0,358.0,12.526,441712738.0
0.690916121006012,11.04330921173096,-2.150799036026001,95.0,4.0,358.0,11.272,441712741.0
0.7848407030105591,12.50952529907227,1.096593499183655,31.0,5.0,359.0,12.582,441712743.0
0.7024098038673401,11.16448402404785,-1.771776795387268,33.0,6.0,360.0,11.326,441712745.0
0.8031905889511108,12.73089122772217,1.566264748573303,21.0,7.0,361.0,12.852,441712747.0
0.9484215378761292,14.9912223815918,-1.844370603561401,1.0,8.0,362.0,15.134,441712750.0
0.8614627122879028,13.5790958404541,2.155041217803955,3.0,9.0,363.0,13.776,441712752.0
0.5561702251434326,8.766820907592773,-0.7685393691062927,9.0,10.0,363.0,8.818,441712754.0
2.733391046524048,42.96731185913086,8.368882179260254,1.0,11.0,364.0,43.86,441712757.0
0.8312961459159851,13.03159236907959,-0.6843449473381042,31.0,12.0,365.0,13.076,441712759.0
2.382614612579346,37.24809265136719,8.616974830627441,1.0,13.0,366.0,38.306,441712761.0
0.8149765729904175,12.70595073699951,-0.2222389429807663,38.0,14.0,367.0,12.734,441712764.0
2.437224149703979,37.89418029785156,10.1746940612793,0.0,15.0,368.0,39.312,441712766.0
0.5239698886871338,7.994235992431641,-2.146645069122314,6.0,0.0,375.0,8.294,441712787.0
0.8253611922264099,12.55899143218994,0.2196908891201019,56.0,1.0,376.0,12.588,441712789.0
0.7270236611366272,11.03322410583496,-2.552744626998901,50.0,2.0,377.0,11.348,441712791.0
0.8247063755989075,12.51564502716064,0.6573396325111389,43.0,3.0,377.0,12.56,441712794.0
0.7280365228652954,11.0192813873291,-2.14660120010376,38.0,4.0,378.0,11.25,441712796.0
0.8332433700561523,12.57827854156494,1.102868795394897,33.0,5.0,379.0,12.654,441712798.0
0.7437333464622498,11.19744300842285,-1.777408361434937,38.0,6.0,380.0,11.362,441712800.0
0.8523734211921692,12.79931545257568,1.575039386749268,20.0,7.0,381.0,12.924,441712803.0
1.000877141952515,14.98980140686035,-1.844614386558533,2.0,8.0,382.0,15.136,441712805.0
0.9196770787239075,13.73762607574463,2.180696487426758,3.0,9.0,383.0,13.94,441712807.0
0.5924913883209229,8.85030746459961,-0.7760347127914429,15.0,10.0,383.0,8.904,441712810.0
2.88270092010498,42.94771575927734,8.366974830627441,0.0,11.0,384.0,43.85,441712812.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,34.0,12.0,385.0,13.124,441712814.0
2.644331693649292,39.19164657592773,9.068676948547363,0.0,13.0,386.0,40.314,441712817.0
0.862427830696106,12.74891662597656,-0.223041757941246,36.0,14.0,387.0,12.78,441712819.0
2.570956230163574,38.00539016723633,10.20678806304932,0.0,15.0,387.0,39.436,441712821.0
