"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.64762306213379,12.41213798522949,0.2971097528934479,31.0,1.0,4318.0,17.024,472394342.0
14.93673896789551,15.91157531738281,-5.038453578948975,19.0,2.0,4319.0,22.398,472394344.0
29.833984375,31.78108024597168,2.284464597702026,0.0,3.0,4319.0,43.65,472394347.0
6.375651836395264,6.789379596710205,-1.81039571762085,36.0,4.0,4320.0,9.488,472394349.0
29.68363952636719,31.59881210327148,3.793017864227295,1.0,5.0,4321.0,43.52,472394351.0
6.535091400146484,6.954299449920654,-1.511469841003418,46.0,6.0,4322.0,9.662,472394354.0
28.73205375671387,30.56444358825684,5.150685787200928,1.0,7.0,4323.0,42.264,472394356.0
6.618628978729248,7.038270950317383,-1.186276197433472,8.0,8.0,4324.0,9.734,472394358.0
28.98241233825684,30.81998825073242,6.700714111328125,1.0,9.0,4324.0,42.834,472394361.0
10.11713600158691,10.75483322143555,-1.29182243347168,17.0,10.0,4325.0,14.822,472394363.0
29.43280220031738,31.27705192565918,8.348275184631348,1.0,11.0,4326.0,43.752,472394365.0
10.21270751953125,10.84883689880371,-0.7808524966239929,14.0,12.0,4327.0,14.92,472394367.0
28.9521656036377,30.74478721618652,9.749828338623047,1.0,13.0,4328.0,43.342,472394370.0
13.77069854736328,14.61822128295898,-0.350549042224884,22.0,14.0,4329.0,20.086,472394372.0
26.79741287231445,28.43672370910645,10.46974754333496,1.0,15.0,4330.0,40.452,472394374.0
1.302736878395081,1.379051327705383,-0.5083206295967102,4.0,0.0,4337.0,1.964,472394395.0
11.7197208404541,12.40192604064941,0.2978427708148956,18.0,1.0,4338.0,17.066,472394397.0
29.94474029541016,31.6767463684082,2.284464597702026,0.0,3.0,4339.0,43.65,472394402.0
12.55177116394043,13.27312564849854,-3.550955295562744,24.0,4.0,4340.0,18.61,472394404.0
28.57654190063477,30.20828247070312,3.638055086135864,1.0,5.0,4341.0,41.742,472394407.0
11.83828830718994,12.50988864898682,-2.727904319763184,20.0,6.0,4342.0,17.438,472394409.0
28.83993339538574,30.46540451049805,5.15092945098877,1.0,7.0,4343.0,42.266,472394411.0
10.25614929199219,10.83041858673096,-1.831452488899231,22.0,8.0,4344.0,15.028,472394414.0
29.07623481750488,30.70429039001465,6.697585105895996,1.0,9.0,4344.0,42.814,472394416.0
10.19709300994873,10.76429080963135,-1.297226071357727,28.0,10.0,4345.0,14.884,472394418.0
29.52424621582031,31.15559577941895,8.343314170837402,1.0,11.0,4346.0,43.726,472394420.0
10.23814868927002,10.80007648468018,-0.7799104452133179,12.0,12.0,4347.0,14.902,472394423.0
29.09953689575195,30.68595886230469,9.763325691223145,1.0,13.0,4348.0,43.402,472394425.0
13.84090900421143,14.59037399291992,-0.3510377109050751,22.0,14.0,4349.0,20.114,472394427.0
26.92975807189941,28.37804412841797,10.48268890380859,0.0,15.0,4350.0,40.502,472394430.0
1.286238670349121,1.352100491523743,-0.5000383853912354,4.0,0.0,4357.0,1.932,472394450.0
11.78086185455322,12.37977313995361,0.2982965409755707,6.0,1.0,4358.0,17.092,472394453.0
7.498871326446533,7.87734317779541,-2.510903596878052,17.0,2.0,4359.0,11.162,472394455.0
12.43285083770752,13.05577945709229,-3.504398107528687,38.0,4.0,4360.0,18.366,472394460.0
28.6790657043457,30.1054630279541,3.637706279754639,1.0,5.0,4361.0,41.738,472394462.0
10.20705509185791,10.71097373962402,-2.343388319015503,8.0,6.0,4362.0,14.98,472394464.0
28.94336318969727,30.36167526245117,5.150442123413086,1.0,7.0,4363.0,42.262,472394466.0
10.29937171936035,10.80029773712158,-1.832427501678467,6.0,8.0,4364.0,15.036,472394469.0
29.17778396606445,30.59688949584961,6.696333885192871,1.0,9.0,4364.0,42.806,472394471.0
10.1864709854126,10.67817401885986,-1.291125178337097,27.0,10.0,4365.0,14.814,472394473.0
29.60977745056152,31.02820205688477,8.33682632446289,1.0,11.0,4366.0,43.692,472394476.0
10.29233455657959,10.78160953521729,-0.7811664938926697,15.0,12.0,4367.0,14.926,472394478.0
29.24819564819336,30.62788391113281,9.77727222442627,1.0,13.0,4368.0,43.464,472394480.0
13.92214298248291,14.57378196716309,-0.3518055975437164,18.0,14.0,4369.0,20.158,472394483.0
29.44705581665039,30.82535171508789,11.42271995544434,1.0,15.0,4369.0,44.134,472394485.0
1.26288640499115,1.318306803703308,-0.4891679883003235,4.0,0.0,4377.0,1.89,472394506.0
11.85305786132812,12.36889457702637,0.299029529094696,4.0,1.0,4378.0,17.134,472394508.0
7.515534400939941,7.839865207672119,-2.507304430007935,6.0,2.0,4379.0,11.146,472394510.0
28.5452880859375,29.77715301513672,2.161788940429688,1.0,3.0,4379.0,41.306,472394513.0
12.49329566955566,13.02788829803467,-3.508595705032349,24.0,4.0,4380.0,18.388,472394515.0
28.78260040283203,30.00373268127441,3.637531995773315,1.0,5.0,4381.0,41.736,472394517.0
10.26216125488281,10.69380855560303,-2.347455501556396,9.0,6.0,4382.0,15.006,472394519.0
29.04366874694824,30.25473213195801,5.149467468261719,1.0,7.0,4383.0,42.254,472394522.0
11.95672225952148,12.45094203948975,-2.119551658630371,22.0,8.0,4384.0,17.392,472394524.0
29.30082702636719,30.5119514465332,6.700088024139404,1.0,9.0,4384.0,42.83,472394526.0
10.26647186279297,10.68709278106689,-1.296528816223145,22.0,10.0,4385.0,14.876,472394529.0
29.69342041015625,30.89917373657227,8.329957962036133,1.0,11.0,4386.0,43.656,472394531.0
10.33129119873047,10.74705696105957,-0.7812711596488953,14.0,12.0,4387.0,14.928,472394533.0
30.81781196594238,32.04682540893555,10.26451683044434,0.0,13.0,4388.0,45.63,472394536.0
14.00758838653564,14.56112384796143,-0.3526782393455505,18.0,14.0,4389.0,20.208,472394538.0
29.5745735168457,30.73252868652344,11.42841339111328,2.0,15.0,4390.0,44.156,472394540.0
1.251158952713013,1.297424554824829,-0.4829563498497009,4.0,0.0,4396.0,1.866,472394561.0
12.49516582489014,12.95268821716309,0.3141433298587799,7.0,1.0,4397.0,18.0,472394563.0
7.552316665649414,7.826117992401123,-2.510903596878052,4.0,2.0,4398.0,11.162,472394566.0
28.63795852661133,29.66583442687988,2.160951614379883,1.0,3.0,4399.0,41.29,472394568.0
28.85124015808105,29.88677024841309,-8.074655532836914,3.0,4.0,4399.0,42.318,472394570.0
28.88055419921875,29.90668869018555,3.637357711791992,1.0,5.0,4400.0,41.734,472394572.0
10.2714900970459,10.63272476196289,-2.341511011123657,17.0,6.0,4401.0,14.968,472394575.0
29.13280296325684,30.1468334197998,5.147517204284668,1.0,7.0,4402.0,42.238,472394577.0
12.00622272491455,12.41978740692139,-2.12101411819458,33.0,8.0,4403.0,17.404,472394579.0
29.39361000061035,30.40609741210938,6.698210716247559,1.0,9.0,4403.0,42.818,472394582.0
10.30046939849854,10.65155696868896,-1.296354532241821,19.0,10.0,4404.0,14.874,472394584.0
29.7848014831543,30.78924942016602,8.326904296875,1.0,11.0,4405.0,43.64,472394586.0
10.3877067565918,10.73426628112793,-0.7828412055969238,18.0,12.0,4406.0,14.958,472394589.0
30.92391395568848,31.94445419311523,10.26451683044434,0.0,13.0,4407.0,45.63,472394591.0
14.08083820343018,14.54045104980469,-0.3533065021038055,20.0,14.0,4408.0,20.244,472394593.0
29.67903900146484,30.64779281616211,11.43151950836182,2.0,15.0,4408.0,44.168,472394596.0
1.231454849243164,1.268103003501892,-0.4736388623714447,4.0,0.0,4416.0,1.83,472394616.0
12.58210372924805,12.95202350616455,0.315190464258194,9.0,1.0,4417.0,18.06,472394619.0
8.35370922088623,8.596309661865234,-2.767347812652588,0.0,2.0,4418.0,12.302,472394621.0
28.73576927185059,29.55995941162109,2.16053295135498,2.0,3.0,4419.0,41.282,472394623.0
28.94717788696289,29.77743148803711,-8.072365760803223,4.0,4.0,4419.0,42.306,472394625.0
28.987548828125,29.80855178833008,3.637706279754639,1.0,5.0,4420.0,41.738,472394628.0
15.96281433105469,16.4091911315918,-3.625838041305542,16.0,6.0,4421.0,23.178,472394630.0
29.24201011657715,30.04922485351562,5.148248672485352,1.0,7.0,4422.0,42.244,472394632.0
12.07165813446045,12.40056037902832,-2.124913930892944,40.0,8.0,4423.0,17.436,472394635.0
29.49796676635742,30.29108428955078,6.696646690368652,1.0,9.0,4424.0,42.808,472394637.0
10.36121845245361,10.63980293273926,-1.299317836761475,20.0,10.0,4424.0,14.908,472394639.0
29.88250541687012,30.67524909973145,8.324233055114746,1.0,11.0,4425.0,43.626,472394642.0
10.43905162811279,10.71224498748779,-0.7838879823684692,15.0,12.0,4426.0,14.978,472394644.0
31.04067230224609,31.84189796447754,10.26631641387939,0.0,13.0,4427.0,45.638,472394646.0
14.16082668304443,14.52127552032471,-0.3540395200252533,22.0,14.0,4428.0,20.286,472394649.0
29.80870628356934,30.55678558349609,11.43824863433838,2.0,15.0,4429.0,44.194,472394651.0
1.206158876419067,1.233410239219666,-0.462250828742981,4.0,0.0,4436.0,1.786,472394672.0
12.67058753967285,12.95233821868896,0.316272497177124,9.0,1.0,4437.0,18.122,472394674.0
6.475498676300049,6.617180824279785,-2.137485027313232,1.0,2.0,4438.0,9.502,472394676.0
28.84157180786133,29.46232795715332,2.160742282867432,1.0,3.0,4439.0,41.286,472394678.0
10.25497055053711,10.47568798065186,-2.849541425704956,15.0,4.0,4439.0,14.934,472394681.0
29.08724212646484,29.70291328430176,3.637183427810669,1.0,5.0,4440.0,41.732,472394683.0
29.27391815185547,29.88310623168945,-6.625625133514404,1.0,6.0,4441.0,42.354,472394685.0
29.34116554260254,29.94129753112793,5.147273540496826,1.0,7.0,4442.0,42.236,472394688.0
12.13432502746582,12.37819290161133,-2.128326177597046,38.0,8.0,4443.0,17.464,472394690.0
29.60101890563965,30.19592094421387,6.697272300720215,1.0,9.0,4443.0,42.812,472394692.0
10.35783958435059,10.56231689453125,-1.294262766838074,16.0,10.0,4444.0,14.85,472394695.0
29.98114967346191,30.56234359741211,8.321943283081055,1.0,11.0,4445.0,43.614,472394697.0
10.43581295013428,10.63440036773682,-0.7808524966239929,9.0,12.0,4446.0,14.92,472394699.0
31.12433052062988,31.70553779602051,10.2573184967041,0.0,13.0,4447.0,45.598,472394702.0
14.23664855957031,14.49743843078613,-0.3546678125858307,23.0,14.0,4448.0,20.322,472394704.0
29.93017578125,30.47844314575195,11.44601345062256,2.0,15.0,4448.0,44.224,472394706.0
1.175214052200317,1.193404078483582,-0.4487922191619873,4.0,0.0,4456.0,1.734,472394727.0
12.75361347198486,12.94649410247803,0.3172149360179901,9.0,1.0,4457.0,18.176,472394729.0
6.428798198699951,6.523746967315674,-2.114539861679077,2.0,2.0,4458.0,9.4,472394731.0
28.95124816894531,29.36858367919922,2.16126561164856,1.0,3.0,4459.0,41.296,472394734.0
29.15022087097168,29.57042503356934,-8.071220397949219,1.0,4.0,4459.0,42.3,472394736.0
29.17535781860352,29.58559417724609,3.635266065597534,1.0,5.0,4460.0,41.71,472394738.0
29.38776397705078,29.79058265686035,-6.627815246582031,3.0,6.0,4461.0,42.368,472394741.0
29.45247268676758,29.84576034545898,5.148492336273193,1.0,7.0,4462.0,42.246,472394743.0
12.21371841430664,12.37249183654785,-2.134663343429565,19.0,8.0,4463.0,17.516,472394745.0
29.68789672851562,30.06332969665527,6.691953659057617,1.0,9.0,4464.0,42.778,472394748.0
10.34704780578613,10.47789669036865,-1.288336157798767,15.0,10.0,4464.0,14.782,472394750.0
31.4963493347168,31.88352012634277,8.711575508117676,1.0,11.0,4465.0,45.656,472394752.0
10.47848606109619,10.603590965271,-0.7812711596488953,20.0,12.0,4466.0,14.928,472394754.0
31.24303245544434,31.60501670837402,10.26001739501953,0.0,13.0,4467.0,45.61,472394757.0
14.31669521331787,14.47751426696777,-0.3554008007049561,19.0,14.0,4468.0,20.364,472394759.0
30.04576110839844,30.37265968322754,11.44756603240967,2.0,15.0,4469.0,44.23,472394761.0
1.165769815444946,1.175577282905579,-0.4436158537864685,4.0,0.0,4476.0,1.714,472394782.0
12.83534336090088,12.93880748748779,0.3181224763393402,9.0,1.0,4477.0,18.228,472394784.0
6.421332359313965,6.470835208892822,-2.104642152786255,10.0,2.0,4478.0,9.356,472394787.0
29.04092407226562,29.25458908081055,2.160323619842529,1.0,3.0,4479.0,41.278,472394789.0
14.39564895629883,14.50156307220459,-3.971879959106445,17.0,4.0,4479.0,20.816,472394791.0
29.28266525268555,29.48781394958496,3.635788917541504,1.0,5.0,4480.0,41.716,472394794.0
29.49157333374023,29.68782043457031,-6.627815246582031,5.0,6.0,4481.0,42.368,472394796.0
29.55367660522461,29.73995399475098,5.14800500869751,1.0,7.0,4482.0,42.242,472394798.0
10.47106838226318,10.53339004516602,-1.823652863502502,14.0,8.0,4483.0,14.964,472394801.0
29.8097095489502,29.98713111877441,6.696959495544434,1.0,9.0,4483.0,42.81,472394803.0
10.36951065063477,10.42758750915527,-1.286593079566956,17.0,10.0,4484.0,14.762,472394805.0
31.76252555847168,31.92926979064941,8.754316329956055,1.0,11.0,4485.0,45.88,472394807.0
31.38616180419922,31.52891159057617,10.27081489562988,0.0,13.0,4487.0,45.658,472394812.0
14.39254283905029,14.45295715332031,-0.3560290932655334,21.0,14.0,4488.0,20.4,472394814.0
30.13677215576172,30.26327514648438,11.44394302368164,2.0,15.0,4488.0,44.216,472394817.0
1.158945679664612,1.16056489944458,-0.4394747316837311,4.0,0.0,4496.0,1.698,472394837.0
12.92565441131592,12.93919658660889,0.3192394077777863,9.0,1.0,4497.0,18.292,472394840.0
6.402556419372559,6.407027721405029,-2.091145038604736,7.0,2.0,4498.0,9.296,472394842.0
29.14427757263184,29.15445137023926,2.160428285598755,1.0,3.0,4499.0,41.28,472394844.0
14.34069347381592,14.34570026397705,-3.942877054214478,14.0,4.0,4499.0,20.664,472394847.0
29.38541984558105,29.38541984558105,3.635788917541504,1.0,5.0,4500.0,41.716,472394849.0
29.58664131164551,29.57631492614746,-6.625938415527344,2.0,6.0,4501.0,42.356,472394851.0
29.65590476989746,29.63520812988281,5.14776086807251,1.0,7.0,4502.0,42.24,472394854.0
12.44164180755615,12.42861938476562,-2.159281015396118,13.0,8.0,4503.0,17.718,472394856.0
29.91242980957031,29.87069320678711,6.695394992828369,1.0,9.0,4504.0,42.8,472394858.0
10.40584659576416,10.39132690429688,-1.286593079566956,20.0,10.0,4504.0,14.762,472394860.0
28.15841865539551,28.10931587219238,7.733870029449463,1.0,11.0,4505.0,40.532,472394863.0
31.47947120666504,31.40264511108398,10.26541614532471,0.0,13.0,4507.0,45.634,472394867.0
14.48396873474121,14.44357776641846,-0.3570413291454315,27.0,14.0,4508.0,20.458,472394870.0
30.26117134094238,30.16625213623047,11.44911956787109,1.0,15.0,4509.0,44.236,472394872.0
1.145181894302368,1.138803720474243,-0.4327454566955566,4.0,0.0,4516.0,1.672,472394893.0
13.03881454467773,12.96166896820068,0.3209148347377777,9.0,1.0,4517.0,18.388,472394895.0
5.782117366790771,5.745900630950928,-1.881940484046936,1.0,2.0,4518.0,8.366,472394897.0
29.23169708251953,29.03846549987793,2.159381628036499,1.0,3.0,4519.0,41.26,472394900.0
14.27089881896973,14.17656326293945,-3.91005802154541,16.0,4.0,4519.0,20.492,472394902.0
29.48498725891113,29.27985763549805,3.635440349578857,1.0,5.0,4520.0,41.712,472394904.0
10.45546245574951,10.37909984588623,-2.333376407623291,7.0,6.0,4521.0,14.916,472394907.0
29.74930572509766,29.52172088623047,5.146054744720459,1.0,7.0,4522.0,42.226,472394909.0
12.50890827178955,12.40888118743896,-2.163424491882324,19.0,8.0,4523.0,17.752,472394911.0
31.67035675048828,31.41710472106934,7.065518856048584,1.0,9.0,4523.0,45.166,472394913.0
10.4434700012207,10.35634326934814,-1.286767363548279,19.0,10.0,4524.0,14.764,472394916.0
28.16155624389648,27.91686820983887,7.707920074462891,1.0,11.0,4525.0,40.396,472394918.0
31.56397438049316,31.26788330078125,10.2573184967041,0.0,13.0,4527.0,45.598,472394923.0
14.54992771148682,14.40840911865234,-0.3574252724647522,25.0,14.0,4528.0,20.48,472394925.0
28.98561096191406,28.70368576049805,10.93044567108154,0.0,15.0,4528.0,42.232,472394927.0
1.132655024528503,1.118510365486145,-0.4265337884426117,4.0,0.0,4536.0,1.648,472394948.0
13.12809562683105,12.95962619781494,0.3219968974590302,9.0,1.0,4537.0,18.45,472394950.0
5.29585599899292,5.226071357727051,-1.717726230621338,2.0,2.0,4538.0,7.636,472394953.0
29.3414134979248,28.94466781616211,2.160009622573853,1.0,3.0,4539.0,41.272,472394955.0
14.21966743469238,14.02739238739014,-3.882581472396851,14.0,4.0,4539.0,20.348,472394957.0
29.57991981506348,29.16976356506348,3.634568691253662,1.0,5.0,4540.0,41.702,472394960.0
29.80928039550781,29.38568305969238,-6.629692554473877,3.0,6.0,4541.0,42.38,472394962.0
29.85358810424805,29.41909027099609,5.146298408508301,1.0,7.0,4542.0,42.228,472394964.0
12.56204605102539,12.37489223480225,-2.165130853652954,23.0,8.0,4543.0,17.766,472394966.0
31.80218315124512,31.31744956970215,7.069273471832275,1.0,9.0,4544.0,45.19,472394969.0
10.4724588394165,10.31283664703369,-1.285895824432373,20.0,10.0,4544.0,14.754,472394971.0
28.24624252319336,27.80599975585938,7.704485416412354,1.0,11.0,4545.0,40.378,472394973.0
31.69515419006348,31.17938041687012,10.26451683044434,0.0,13.0,4547.0,45.63,472394978.0
14.62864971160889,14.38557434082031,-0.358123391866684,23.0,14.0,4548.0,20.52,472394980.0
29.14434814453125,28.65007209777832,10.95063400268555,0.0,15.0,4549.0,42.31,472394983.0
1.118430018424988,1.097161173820496,-0.4198044836521149,4.0,0.0,4555.0,1.622,472395003.0
13.20669269561768,12.95102310180664,0.3228695094585419,7.0,1.0,4556.0,18.5,472395006.0
5.132248401641846,5.031136035919189,-1.659238934516907,3.0,2.0,4557.0,7.376,472395008.0
29.43295669555664,28.84301376342773,2.159695625305176,1.0,3.0,4558.0,41.266,472395010.0
14.2689094543457,13.98290920257568,-3.883344650268555,4.0,4.0,4558.0,20.352,472395013.0
29.66794776916504,29.06314659118652,3.633522987365723,1.0,5.0,4559.0,41.69,472395015.0
10.54703807830811,10.32842350006104,-2.338069438934326,7.0,6.0,4560.0,14.946,472395017.0
31.23617553710938,30.57804489135742,5.367125988006592,0.0,7.0,4561.0,44.04,472395019.0
12.5533561706543,12.28457355499268,-2.156599998474121,12.0,8.0,4562.0,17.696,472395022.0
31.89617729187012,31.21324157714844,7.068335056304932,1.0,9.0,4562.0,45.184,472395024.0
10.49947834014893,10.27108573913574,-1.285024285316467,23.0,10.0,4563.0,14.744,472395026.0
28.35794639587402,27.73139572143555,7.70982837677002,1.0,11.0,4564.0,40.406,472395029.0
10.64156246185303,10.40281200408936,-0.7799104452133179,1.0,12.0,4565.0,14.902,472395031.0
14.7163257598877,14.37611198425293,-0.359100729227066,19.0,14.0,4567.0,20.576,472395036.0
29.22039222717285,28.54487228393555,10.94545745849609,0.0,15.0,4567.0,42.29,472395038.0
1.11671781539917,1.087858319282532,-0.4177339375019073,4.0,0.0,4575.0,1.614,472395059.0
13.30196189880371,12.95367431640625,0.3240911960601807,7.0,1.0,4576.0,18.57,472395061.0
4.754609107971191,4.628501415252686,-1.531916737556458,2.0,2.0,4577.0,6.81,472395063.0
29.53632164001465,28.74288368225098,2.159904956817627,1.0,3.0,4578.0,41.27,472395066.0
12.43788051605225,12.10376071929932,-3.373502969741821,8.0,4.0,4578.0,17.68,472395068.0
29.78349685668945,28.97330093383789,3.635266065597534,1.0,5.0,4579.0,41.71,472395070.0
12.57132816314697,12.22508239746094,-2.777337551116943,13.0,6.0,4580.0,17.754,472395072.0
31.39396476745605,30.51863670349121,5.375900268554688,0.0,7.0,4581.0,44.112,472395075.0
12.52925109863281,12.17565727233887,-2.14514422416687,7.0,8.0,4582.0,17.602,472395077.0
32.01202011108398,31.10859489440918,7.069899082183838,1.0,9.0,4582.0,45.194,472395079.0
10.5467004776001,10.24547863006592,-1.286418795585632,22.0,10.0,4583.0,14.76,472395082.0
28.53767013549805,27.71293449401855,7.732343673706055,0.0,11.0,4584.0,40.524,472395084.0
10.6749439239502,10.36281967163086,-0.7797010540962219,1.0,12.0,4585.0,14.898,472395086.0
14.78938293457031,14.34693241119385,-0.3596591949462891,20.0,14.0,4587.0,20.608,472395091.0
29.28934860229492,28.41310691833496,10.93406963348389,0.0,15.0,4587.0,42.246,472395093.0
1.108199000358582,1.071671485900879,-0.4130752086639404,4.0,0.0,4596.0,1.596,472395114.0
13.39967155456543,12.95347785949707,0.3253128528594971,7.0,1.0,4597.0,18.64,472395116.0
4.421207904815674,4.272494316101074,-1.419441103935242,2.0,2.0,4598.0,6.31,472395119.0
29.6357250213623,28.62888526916504,2.159486293792725,1.0,3.0,4599.0,41.262,472395121.0
12.4948673248291,12.07036781311035,-3.376937627792358,48.0,4.0,4599.0,17.698,472395123.0
12.62315654754639,12.18578338623047,-2.778901815414429,21.0,6.0,4601.0,17.764,472395128.0
31.81700897216797,30.70387268066406,5.429035663604736,0.0,7.0,4602.0,44.548,472395130.0
10.71651172637939,10.33797645568848,-1.828283905982971,6.0,8.0,4603.0,15.002,472395132.0
32.13834381103516,30.99230575561523,7.071463584899902,1.0,9.0,4604.0,45.204,472395135.0
10.5884838104248,10.21090316772461,-1.286941647529602,17.0,10.0,4604.0,14.766,472395137.0
32.4256477355957,31.25844573974609,8.754698753356934,1.0,11.0,4605.0,45.882,472395139.0
10.69703483581543,10.30837917327881,-0.7785496711730957,4.0,12.0,4606.0,14.876,472395142.0
14.87931823730469,14.32869434356689,-0.3605667054653168,20.0,14.0,4608.0,20.66,472395146.0
29.46008491516113,28.36988639831543,10.95891571044922,0.0,15.0,4608.0,42.342,472395148.0
1.097999095916748,1.054415702819824,-0.4078988134860992,4.0,0.0,4616.0,1.576,472395169.0
13.48952579498291,12.94955539703369,0.3263949155807495,5.0,1.0,4617.0,18.702,472395172.0
4.237841129302979,4.066784381866455,-1.356004953384399,4.0,2.0,4618.0,6.028,472395174.0
29.73259544372559,28.52249717712402,2.159276962280273,1.0,3.0,4619.0,41.258,472395176.0
12.53409099578857,12.02396106719971,-3.376174449920654,19.0,4.0,4619.0,17.694,472395178.0
30.20525550842285,28.95568084716797,-6.627189636230469,2.0,6.0,4621.0,42.364,472395183.0
31.94119071960449,30.60910415649414,5.431960582733154,0.0,7.0,4622.0,44.572,472395185.0
10.83424091339111,10.37877941131592,-1.842177033424377,24.0,8.0,4623.0,15.116,472395188.0
32.25346374511719,30.88676452636719,7.073028087615967,1.0,9.0,4624.0,45.214,472395190.0
10.62550067901611,10.17525863647461,-1.287116050720215,12.0,10.0,4624.0,14.768,472395192.0
32.5317268371582,31.14235496520996,8.753934860229492,0.0,11.0,4625.0,45.878,472395195.0
10.7430534362793,10.28064346313477,-0.7792823910713196,4.0,12.0,4626.0,14.89,472395197.0
14.95959377288818,14.30569171905518,-0.3612997233867645,18.0,14.0,4628.0,20.702,472395201.0
1.088909149169922,1.038767695426941,-0.4032400846481323,3.0,0.0,4635.0,1.558,472395225.0
13.60185718536377,12.97099304199219,0.328070342540741,5.0,1.0,4636.0,18.798,472395227.0
4.09050464630127,3.899421215057373,-1.304716110229492,5.0,2.0,4637.0,5.8,472395229.0
12.56820964813232,11.97691345214844,-3.374647855758667,32.0,4.0,4638.0,17.686,472395234.0
31.77021408081055,30.26494216918945,3.83886194229126,0.0,5.0,4639.0,44.046,472395236.0
12.44545650482178,11.85164737701416,-2.721959590911865,11.0,6.0,4640.0,17.4,472395238.0
10.88873100280762,10.36195278167725,-1.845589280128479,21.0,8.0,4642.0,15.144,472395243.0
32.34283065795898,30.76738357543945,7.070211887359619,0.0,9.0,4643.0,45.196,472395245.0
10.66207218170166,10.14271354675293,-1.287464618682861,12.0,10.0,4643.0,14.772,472395248.0
32.65189361572266,31.05053901672363,8.758514404296875,0.0,11.0,4644.0,45.902,472395250.0
30.42771530151367,28.92533111572266,-2.200203657150269,1.0,12.0,4645.0,42.04,472395252.0
14.31539249420166,13.59905338287354,-0.3446501195430756,16.0,14.0,4647.0,19.748,472395257.0
1.067283987998962,1.011045932769775,-0.3939225971698761,3.0,0.0,4655.0,1.522,472395280.0
13.69061088562012,12.96468353271484,0.329117476940155,2.0,1.0,4656.0,18.858,472395282.0
3.879074096679688,3.672107219696045,-1.233181715011597,4.0,2.0,4657.0,5.482,472395284.0
16.39591789245605,15.51569366455078,-4.387843608856201,7.0,4.0,4658.0,22.996,472395289.0
12.4982328414917,11.81899070739746,-2.724462747573853,6.0,6.0,4660.0,17.416,472395294.0
12.37195682525635,11.6914005279541,-2.090059280395508,13.0,8.0,4662.0,17.15,472395298.0
32.10826873779297,30.33145141601562,6.995749473571777,0.0,9.0,4663.0,44.72,472395301.0
10.69451522827148,10.10269832611084,-1.287116050720215,9.0,10.0,4663.0,14.768,472395303.0
32.74866104125977,30.92559051513672,8.755461692810059,0.0,11.0,4664.0,45.886,472395305.0
10.81568622589111,10.21002197265625,-0.7794917225837708,10.0,12.0,4665.0,14.894,472395307.0
14.41077709197998,13.59428215026855,-0.34580197930336,7.0,14.0,4667.0,19.814,472395312.0
1.050934553146362,0.9889663457870483,-0.3866756558418274,3.0,0.0,4674.0,1.494,472395335.0
13.79615783691406,12.97812938690186,0.3306183815002441,2.0,1.0,4675.0,18.944,472395337.0
3.68396258354187,3.464314222335815,-1.167495965957642,5.0,2.0,4676.0,5.19,472395340.0
16.41008758544922,15.4262752532959,-4.377921581268311,10.0,4.0,4677.0,22.944,472395344.0
30.50689697265625,28.65790367126465,-6.629379749298096,2.0,6.0,4679.0,42.378,472395349.0
32.15155029296875,30.18175888061523,6.984486103057861,0.0,9.0,4681.0,44.648,472395356.0
32.88539886474609,30.84905815124512,8.764620780944824,0.0,11.0,4683.0,45.934,472395360.0
30.62389755249023,28.71754837036133,-2.200203657150269,1.0,12.0,4684.0,42.04,472395363.0
29.20099449157715,27.37364387512207,9.24053955078125,0.0,13.0,4685.0,41.078,472395365.0
15.18535232543945,14.23009872436523,-0.3632543981075287,9.0,14.0,4686.0,20.814,472395367.0
1.038854002952576,0.9707828760147095,-0.3809816241264343,2.0,0.0,4694.0,1.472,472395390.0
13.92028617858887,13.00360679626465,0.3325032591819763,2.0,1.0,4695.0,19.052,472395393.0
3.557876825332642,3.322420597076416,-1.123855471611023,5.0,2.0,4696.0,4.996,472395395.0
31.83506965637207,29.71786117553711,2.282371044158936,0.0,3.0,4697.0,43.61,472395397.0
16.42365074157715,15.33138847351074,-4.367236137390137,10.0,4.0,4697.0,22.888,472395400.0
30.61252403259277,28.55663108825684,-6.630631446838379,2.0,6.0,4699.0,42.386,472395404.0
10.90627861022949,10.16671180725098,-1.830721259117126,7.0,8.0,4701.0,15.022,472395409.0
32.2966423034668,30.09603500366211,6.991994857788086,0.0,9.0,4702.0,44.696,472395411.0
10.77906703948975,10.04461097717285,-1.28903341293335,5.0,10.0,4702.0,14.79,472395413.0
30.71372222900391,28.60094833374023,-2.199470996856689,0.0,12.0,4704.0,42.026,472395418.0
15.27884960174561,14.21787357330322,-0.3643015325069427,6.0,14.0,4706.0,20.874,472395423.0
1.025409340858459,0.9512029886245728,-0.3747699856758118,2.0,0.0,4715.0,1.448,472395446.0
14.03823471069336,13.0177640914917,0.3341786861419678,2.0,1.0,4716.0,19.148,472395448.0
3.454268455505371,3.202049016952515,-1.087413430213928,6.0,2.0,4717.0,4.834000000000001,472395450.0
16.44805335998535,15.24173259735107,-4.358840465545654,7.0,4.0,4718.0,22.844,472395455.0
17.16081237792969,15.89108562469482,-3.704368114471436,5.0,6.0,4720.0,23.68,472395459.0
10.89332675933838,10.07674217224121,-1.298271894454956,1.0,10.0,4723.0,14.896,472395469.0
