"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05859097093343735,6.103476524353027,-1.186450362205505,37.0,4.0,55.0,6.218,418719160.0
0.1151048615574837,11.77645111083984,1.030355215072632,31.0,5.0,56.0,11.822,418719162.0
0.06146978959441185,6.178672313690186,-0.9786540269851685,40.0,6.0,57.0,6.256,418719164.0
0.06432786583900452,6.246754169464111,-0.7670456767082214,39.0,8.0,59.0,6.294,418719169.0
0.09258927404880524,8.841300964355469,1.40040135383606,22.0,9.0,60.0,8.952,418719171.0
0.1377850025892258,13.15701770782471,-1.151153087615967,14.0,10.0,60.0,13.208,418719174.0
0.1354640275239944,12.51808643341064,-0.6560835242271423,33.0,12.0,62.0,12.536,418719178.0
0.101478673517704,9.22867488861084,2.130736351013184,6.0,13.0,63.0,9.472,418719180.0
0.1356933116912842,12.1473913192749,-0.21204674243927,44.0,14.0,64.0,12.15,418719183.0
0.07549750804901123,6.007584095001221,-1.609854459762573,36.0,0.0,72.0,6.22,418719206.0
0.1519971936941147,11.92921447753906,0.2082421183586121,40.0,1.0,73.0,11.932,418719208.0
0.07839872688055038,6.069819450378418,-1.401445031166077,46.0,2.0,74.0,6.23,418719210.0
0.1553958505392075,11.87069129943848,0.6221698522567749,32.0,3.0,75.0,11.888,418719213.0
0.080178402364254,6.124828815460205,-1.190648078918457,42.0,4.0,75.0,6.24,418719215.0
0.1570308953523636,11.83773612976074,1.035758852958679,36.0,5.0,76.0,11.884,418719217.0
0.08332901448011398,6.20014762878418,-0.9820955991744995,37.0,6.0,77.0,6.278,418719220.0
0.1623292863368988,11.92334461212158,1.464138269424438,31.0,7.0,78.0,12.014,418719222.0
0.0865158960223198,6.274280548095703,-0.7704579830169678,39.0,8.0,79.0,6.322,418719224.0
0.1239746436476707,8.87845230102539,1.406345844268799,20.0,9.0,80.0,8.99,418719227.0
0.1841558218002319,13.18833255767822,-1.153941988945007,12.0,10.0,80.0,13.24,418719229.0
0.1271962672472,8.996695518493652,1.748955249786377,17.0,11.0,81.0,9.166,418719231.0
0.1797883063554764,12.56147289276123,-0.6583863496780396,31.0,12.0,82.0,12.58,418719233.0
0.1316878944635391,9.089919090270996,2.098793268203735,16.0,13.0,83.0,9.33,418719236.0
0.1786811202764511,12.18683338165283,-0.2127448320388794,37.0,14.0,84.0,12.19,418719238.0
0.1346966326236725,9.186899185180664,2.461886644363403,15.0,15.0,84.0,9.512,418719240.0
0.09584849327802658,6.034343242645264,-1.617101430892944,35.0,0.0,91.0,6.248,418719261.0
0.1923577487468719,11.97863101959229,0.2091147303581238,42.0,1.0,92.0,11.982,418719263.0
0.09890609234571457,6.092907905578613,-1.406843900680542,46.0,2.0,93.0,6.254,418719266.0
0.1933038234710693,11.9080867767334,0.6241586208343506,45.0,3.0,93.0,11.926,418719268.0
0.1008751168847084,6.148085117340088,-1.19522750377655,40.0,4.0,94.0,6.264,418719270.0
0.1971772760152817,11.89093780517578,1.040465235710144,36.0,5.0,95.0,11.938,418719273.0
0.1042530462145805,6.221563339233398,-0.9855371117591858,37.0,6.0,96.0,6.3,418719275.0
0.2027413696050644,11.97434520721436,1.470475554466248,33.0,7.0,97.0,12.066,418719277.0
0.1075253933668137,6.285867691040039,-0.7719204425811768,39.0,8.0,98.0,6.334000000000001,418719279.0
0.1524070352315903,8.909621238708496,1.411351799964905,23.0,9.0,98.0,9.022,418719282.0
0.2284741103649139,13.22151470184326,-1.156905293464661,15.0,10.0,99.0,13.274,418719284.0
0.1573380529880524,9.013891220092773,1.752389788627625,16.0,11.0,100.0,9.184000000000001,418719286.0
0.2218651324510574,12.58477115631104,-0.6596423983573914,31.0,12.0,101.0,12.604,418719289.0
0.1619691848754883,9.0972261428833,2.100592851638794,16.0,13.0,102.0,9.338000000000001,418719291.0
0.2197761088609695,12.22416210174561,-0.2134080231189728,38.0,14.0,103.0,12.228,418719293.0
0.1655774563550949,9.209580421447754,2.468098402023315,4.0,15.0,103.0,9.536,418719296.0
0.1173607856035233,6.057149887084961,-1.623313069343567,36.0,0.0,111.0,6.272,418719316.0
0.2349906265735626,12.01987171173096,0.2098477333784103,56.0,1.0,112.0,12.024,418719319.0
0.1206733137369156,6.117854118347168,-1.412692666053772,45.0,2.0,113.0,6.28,418719321.0
0.2376233637332916,11.94124507904053,0.6259380578994751,43.0,3.0,114.0,11.96,418719323.0
0.1228040456771851,6.171249866485596,-1.199806928634644,40.0,4.0,114.0,6.288,418719326.0
0.2397228628396988,11.94196891784668,1.044997334480286,45.0,5.0,115.0,11.99,418719328.0
0.1265295892953873,6.248810768127441,-0.9899172782897949,36.0,6.0,116.0,6.328,418719330.0
0.2457138746976852,12.03112030029297,1.477543950080872,36.0,7.0,117.0,12.124,418719332.0
0.1297935545444489,6.301331520080566,-0.7738703489303589,41.0,8.0,118.0,6.350000000000001,418719335.0
0.1858818978071213,8.948501586914062,1.417609095573425,22.0,9.0,119.0,9.062,418719337.0
0.2754105925559998,13.25848388671875,-1.16021728515625,16.0,10.0,119.0,13.312,418719339.0
0.1897470951080322,9.058431625366211,1.761167049407959,16.0,11.0,120.0,9.23,418719342.0
0.2664254605770111,12.61387252807617,-0.6612124443054199,27.0,12.0,121.0,12.634,418719344.0
0.1944288015365601,9.12972640991211,2.108241319656372,16.0,13.0,122.0,9.372,418719346.0
0.2629601657390594,12.24731159210205,-0.2138268798589706,42.0,14.0,123.0,12.252,418719349.0
0.1378846615552902,6.076040744781494,-1.628489375114441,36.0,0.0,130.0,6.292,418719372.0
0.2757630050182343,12.05900955200195,0.2105458378791809,58.0,1.0,131.0,12.064,418719374.0
0.1416335552930832,6.14664363861084,-1.419441103935242,46.0,2.0,132.0,6.31,418719376.0
0.2761948704719543,11.98636436462402,0.6283454895019531,45.0,3.0,132.0,12.006,418719379.0
0.1438148021697998,6.194361686706543,-1.204386353492737,42.0,4.0,133.0,6.312,418719381.0
0.2803009748458862,11.98293685913086,1.048657894134521,43.0,5.0,134.0,12.032,418719383.0
0.147902250289917,6.276004791259766,-0.994297444820404,40.0,6.0,135.0,6.356,418719385.0
0.2871168255805969,12.09374523162842,1.4853435754776,36.0,7.0,136.0,12.188,418719388.0
0.151495635509491,6.334603309631348,-0.7780138850212097,26.0,8.0,137.0,6.384,418719390.0
0.2164590656757355,8.985357284545898,1.423553586006165,22.0,9.0,138.0,9.1,418719392.0
0.3199036121368408,13.2794075012207,-1.162134647369385,18.0,10.0,138.0,13.334,418719395.0
0.2220708429813385,9.151961326599121,1.779484748840332,6.0,11.0,139.0,9.326,418719397.0
0.3090826570987701,12.64686298370361,-0.6629918813705444,31.0,12.0,140.0,12.668,418719399.0
0.227100595831871,9.226438522338867,2.130736351013184,6.0,13.0,141.0,9.472,418719402.0
0.3045138120651245,12.2843542098999,-0.214490070939064,48.0,14.0,142.0,12.29,418719404.0
0.9401394724845886,37.92605209350586,10.16537666320801,1.0,15.0,142.0,39.276,418719406.0
0.1595988571643829,6.094834327697754,-1.633665800094604,36.0,0.0,150.0,6.312,418719427.0
0.3188036382198334,12.09395599365234,0.2111741155385971,65.0,1.0,151.0,12.1,418719429.0
0.163863867521286,6.175332546234131,-1.426189661026001,46.0,2.0,152.0,6.34,418719431.0
0.319463849067688,12.03923416137695,0.6311716437339783,48.0,3.0,152.0,12.06,418719434.0
0.1662749946117401,6.225222587585449,-1.210492253303528,41.0,4.0,153.0,6.344,418719436.0
0.3229842483997345,12.01375198364258,1.051446914672852,45.0,5.0,154.0,12.064,418719438.0
0.1700224131345749,6.283348560333252,-0.9955489635467529,39.0,6.0,155.0,6.364,418719441.0
0.3311135172843933,12.15815258026123,1.49338698387146,32.0,7.0,156.0,12.254,418719443.0
0.4351042807102203,15.87477684020996,-1.949909448623657,9.0,8.0,157.0,16.0,418719445.0
0.2502734959125519,9.073405265808105,1.43763267993927,20.0,9.0,158.0,9.19,418719448.0
0.3669146597385406,13.30210971832275,-1.164226412773132,17.0,10.0,158.0,13.358,418719450.0
0.2566305994987488,9.245329856872559,1.797802329063416,5.0,11.0,159.0,9.422,418719452.0
0.354453444480896,12.68962955474854,-0.6652946472167969,33.0,12.0,160.0,12.712,418719455.0
0.2633023858070374,9.367792129516602,2.163579225540161,4.0,13.0,161.0,9.618,418719457.0
0.3486360609531403,12.32719230651855,-0.2152579873800278,39.0,14.0,162.0,12.334,418719459.0
1.071373462677002,37.88198852539062,10.15450668334961,1.0,15.0,162.0,39.234,418719461.0
0.1815605610609055,6.117412567138672,-1.639877438545227,34.0,0.0,170.0,6.336,418719482.0
0.3621512353420258,12.13074684143066,0.2118373066186905,63.0,1.0,171.0,12.138,418719484.0
0.1858867406845093,6.190305709838867,-1.429788947105408,48.0,2.0,172.0,6.356,418719487.0
0.3649142384529114,12.08190250396729,0.6334744095802307,48.0,3.0,173.0,12.104,418719489.0
0.1888338327407837,6.252077579498291,-1.215834975242615,40.0,4.0,173.0,6.372,418719491.0
0.3666120171546936,12.0683126449585,1.05632758140564,48.0,5.0,174.0,12.12,418719494.0
0.1924369633197784,6.29851245880127,-0.9980518817901611,37.0,6.0,175.0,6.38,418719496.0
0.3748926520347595,12.20057392120361,1.498749136924744,30.0,7.0,176.0,12.298,418719498.0
0.4334925711154938,14.02790641784668,-1.723232507705688,16.0,8.0,177.0,14.14,418719501.0
0.2818249464035034,9.119911193847656,1.445141553878784,19.0,9.0,177.0,9.238,418719503.0
0.4140262305736542,13.32265377044678,-1.166143894195557,17.0,10.0,178.0,13.38,418719505.0
0.2905570268630981,9.29736042022705,1.808106064796448,7.0,11.0,179.0,9.476,418719508.0
0.3996246457099915,12.71626281738281,-0.6667600870132446,34.0,12.0,180.0,12.74,418719510.0
0.2975392639636993,9.415509223937988,2.174826860427856,6.0,13.0,181.0,9.668000000000001,418719512.0
0.3927435278892517,12.35987758636475,-0.215851366519928,38.0,14.0,182.0,12.368,418719514.0
1.211259484291077,37.91062927246094,10.16330623626709,1.0,15.0,183.0,39.268,418719517.0
0.2853466868400574,8.601667404174805,-2.306077718734741,7.0,0.0,190.0,8.91,418719537.0
0.4062261283397675,12.18137168884277,0.2127448320388794,63.0,1.0,191.0,12.19,418719540.0
0.4062486588954926,12.11855220794678,0.6354631781578064,46.0,3.0,192.0,12.142,418719544.0
0.3749633133411407,11.12729930877686,-2.164155721664429,39.0,4.0,193.0,11.342,418719547.0
0.4103548228740692,12.11474895477295,1.060511112213135,50.0,5.0,194.0,12.168,418719549.0
0.2993837893009186,8.793232917785645,-1.393518209457397,14.0,6.0,195.0,8.908,418719551.0
0.4187003970146179,12.23490238189697,1.503136515617371,31.0,7.0,196.0,12.334,418719554.0
0.3068068325519562,8.919699668884277,-1.0958491563797,8.0,8.0,197.0,8.992,418719556.0
0.3165459632873535,9.156327247619629,1.451086044311523,16.0,9.0,198.0,9.276,418719558.0
0.4621805548667908,13.36891555786133,-1.170327305793762,20.0,10.0,198.0,13.428,418719561.0
0.3228727579116821,9.292365074157715,1.807342767715454,4.0,11.0,199.0,9.472,418719563.0
0.4452649056911469,12.75071907043457,-0.6686441898345947,32.0,12.0,200.0,12.776,418719565.0
0.3282848596572876,9.354040145874023,2.160879850387573,4.0,13.0,201.0,9.606,418719567.0
0.4373653829097748,12.40039920806885,-0.2165843695402145,37.0,14.0,202.0,12.41,418719570.0
1.342968940734863,37.8887939453125,10.15864753723145,0.0,15.0,203.0,39.25,418719572.0
0.3963543772697449,10.80917263031006,-2.898255586624146,20.0,0.0,210.0,11.198,418719593.0
0.4503643214702606,12.22384357452393,0.2135127335786819,65.0,1.0,211.0,12.234,418719595.0
0.3120726048946381,8.43032169342041,-1.947626233100891,15.0,2.0,212.0,8.658,418719597.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,418719600.0
0.4122702181339264,11.08472347259521,-2.156141757965088,83.0,4.0,213.0,11.3,418719602.0
0.4550214409828186,12.1769552230835,1.066089034080505,50.0,5.0,214.0,12.232,418719604.0
0.4217473864555359,11.23395442962646,-1.780537128448486,26.0,6.0,215.0,11.382,418719607.0
0.464099109172821,12.30477809906006,1.511911034584045,31.0,7.0,216.0,12.406,418719609.0
0.3370385468006134,8.894770622253418,-1.092924237251282,24.0,8.0,217.0,8.968,418719611.0
0.3485532402992249,9.198654174804688,1.457969188690186,16.0,9.0,217.0,9.32,418719614.0
0.5104355216026306,13.40903091430664,-1.173987865447998,7.0,10.0,218.0,13.47,418719616.0
0.3550821244716644,9.285296440124512,1.806198000907898,13.0,11.0,219.0,9.466000000000001,418719618.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,30.0,12.0,220.0,12.814,418719620.0
0.3607091009616852,9.34699535369873,2.159530162811279,10.0,13.0,221.0,9.6,418719623.0
0.4817326366901398,12.42677211761475,-0.2170730382204056,35.0,14.0,222.0,12.438,418719625.0
1.4765704870224,37.91862487792969,10.16796493530273,1.0,15.0,223.0,39.286,418719627.0
0.4350908994674683,10.83281707763672,-2.904984951019287,39.0,0.0,230.0,11.224,418719648.0
0.4948039650917053,12.26615428924561,0.2142806500196457,58.0,1.0,231.0,12.278,418719650.0
0.341419130563736,8.427233695983887,-1.947176337242126,21.0,2.0,232.0,8.656,418719653.0
0.4942372441291809,12.19923686981201,0.6398593783378601,45.0,3.0,232.0,12.226,418719655.0
0.4492046535015106,11.04006099700928,-2.147746086120605,72.0,4.0,233.0,11.256,418719657.0
0.4993951618671417,12.22107887268066,1.070098161697388,43.0,5.0,234.0,12.278,418719660.0
0.4601486623287201,11.21267700195312,-1.777408361434937,46.0,6.0,235.0,11.362,418719662.0
0.509827196598053,12.37051963806152,1.520198225975037,30.0,7.0,236.0,12.474,418719664.0
0.3705477118492126,8.953042030334473,-1.100236415863037,9.0,8.0,237.0,9.028,418719667.0
0.3799252212047577,9.179617881774902,1.455153346061707,22.0,9.0,237.0,9.302,418719669.0
0.3733954131603241,8.98389720916748,-0.7866677045822144,26.0,10.0,238.0,9.026,418719671.0
0.3873279392719269,9.28007698059082,1.805434703826904,17.0,11.0,239.0,9.462,418719673.0
0.5372810363769531,12.81913757324219,-0.6724123954772949,31.0,12.0,240.0,12.848,418719676.0
0.3931701183319092,9.341785430908203,2.15863037109375,15.0,13.0,241.0,9.596,418719678.0
0.526458203792572,12.45698070526123,-0.2176315039396286,40.0,14.0,242.0,12.47,418719680.0
1.610642194747925,37.95376968383789,10.17883586883545,1.0,15.0,243.0,39.328,418719683.0
0.4759766757488251,10.85816955566406,-2.912231922149658,13.0,0.0,251.0,11.252,418719703.0
0.5411651134490967,12.29622268676758,0.2148391306400299,65.0,1.0,252.0,12.31,418719706.0
0.3725622594356537,8.431766510009766,-1.94852602481842,7.0,2.0,253.0,8.662,418719708.0
0.5410622954368591,12.24523162841797,0.6423715353012085,46.0,3.0,253.0,12.274,418719710.0
0.4899264872074127,11.04422378540039,-2.148890972137451,91.0,4.0,254.0,11.262,418719713.0
0.5458685755729675,12.25698471069336,1.073410153388977,43.0,5.0,255.0,12.316,418719715.0
0.4997421503067017,11.17736721038818,-1.772089600563049,42.0,6.0,256.0,11.328,418719717.0
0.5580123662948608,12.43202686309814,1.527997851371765,29.0,7.0,257.0,12.538,418719719.0
0.7022605538368225,15.58502674102783,-1.915542364120483,2.0,8.0,258.0,15.718,418719722.0
0.5850057005882263,12.98283004760742,2.058364629745483,9.0,9.0,258.0,13.158,418719724.0
0.403439462184906,8.918776512145996,-0.7810897827148438,30.0,10.0,259.0,8.962,418719726.0
0.5864447355270386,12.86496734619141,-0.6749244928359985,31.0,12.0,261.0,12.896,418719731.0
0.5744057297706604,12.50490760803223,-0.2185041308403015,42.0,14.0,263.0,12.52,418719736.0
1.74293851852417,37.94405746459961,10.17780017852783,1.0,15.0,263.0,39.324,418719738.0
0.5528778433799744,11.68042087554932,-3.133263349533081,6.0,0.0,271.0,12.106,418719759.0
0.585981547832489,12.33420753479004,0.2155372202396393,65.0,1.0,272.0,12.35,418719761.0
0.5860859155654907,12.29114818572998,0.6448836326599121,46.0,3.0,273.0,12.322,418719766.0
0.52903813123703,11.05421257019043,-2.151180505752563,91.0,4.0,274.0,11.274,418719768.0
0.5908486843109131,12.30077648162842,1.077419281005859,43.0,5.0,275.0,12.362,418719770.0
0.4163369536399841,8.636194229125977,-1.36942732334137,9.0,6.0,276.0,8.754,418719772.0
0.6032275557518005,12.46767616271973,1.532628893852234,15.0,7.0,277.0,12.576,418719775.0
0.7400981783866882,15.24144649505615,-1.873619318008423,0.0,8.0,278.0,15.374,418719777.0
0.635590136051178,13.08922672271729,2.075572490692139,10.0,9.0,278.0,13.268,418719779.0
0.4335025548934937,8.895423889160156,-0.7791723608970642,27.0,10.0,279.0,8.94,418719782.0
1.886921525001526,38.58091354370117,7.508334159851074,0.0,11.0,280.0,39.35,418719784.0
0.632719099521637,12.89076995849609,-0.6763898730278015,33.0,12.0,281.0,12.924,418719786.0
1.834662556648254,37.24593353271484,8.609326362609863,2.0,13.0,282.0,38.272,418719789.0
0.6203233003616333,12.54876327514648,-0.2193069458007812,37.0,14.0,283.0,12.566,418719791.0
1.881232976913452,37.92197799682617,10.173659324646,1.0,15.0,284.0,39.308,418719793.0
0.6291134357452393,12.37613296508789,0.2163051217794418,58.0,1.0,291.0,12.394,418719816.0
0.5608859658241272,10.99608612060547,-2.541946887969971,39.0,2.0,292.0,11.3,418719819.0
0.6309261918067932,12.32692527770996,0.6468724012374878,42.0,3.0,293.0,12.36,418719821.0
0.5649898648262024,11.03867244720459,-2.14850926399231,72.0,4.0,293.0,11.26,418719823.0
0.4459899067878723,8.65449333190918,-1.37255597114563,11.0,6.0,295.0,8.774000000000001,418719828.0
0.6552293300628662,12.67178153991699,1.557977676391602,6.0,7.0,296.0,12.784,418719830.0
0.8044189810752869,15.50455284118652,-1.906280279159546,5.0,8.0,297.0,15.642,418719832.0
0.6841095685958862,13.18568325042725,2.091215848922729,7.0,9.0,297.0,13.368,418719835.0
0.4604089856147766,8.844195365905762,-0.7748145461082458,24.0,10.0,298.0,8.89,418719837.0
2.071480989456177,39.65864562988281,7.719368934631348,1.0,11.0,299.0,40.456,418719839.0
0.6775534749031067,12.92849063873291,-0.6784833073616028,32.0,12.0,300.0,12.964,418719842.0
1.957857489585876,37.23380661010742,8.607976913452148,2.0,13.0,301.0,38.266,418719844.0
0.6642508506774902,12.59056949615479,-0.2200748473405838,34.0,14.0,302.0,12.61,418719846.0
2.00259804725647,37.95832443237305,10.1850471496582,1.0,15.0,302.0,39.352,418719849.0
0.6753481030464172,12.42977046966553,0.2172824591398239,60.0,1.0,311.0,12.45,418719872.0
0.5972508192062378,10.95709037780762,-2.533398866653442,53.0,2.0,312.0,11.262,418719874.0
0.6759143471717834,12.36054515838623,0.6487565040588379,42.0,3.0,313.0,12.396,418719876.0
0.6040545701980591,11.04643440246582,-2.150417327880859,91.0,4.0,313.0,11.27,418719878.0
0.6817659735679626,12.42777061462402,1.088923811912537,15.0,5.0,314.0,12.494,418719881.0
0.6141606569290161,11.15979480743408,-1.770212411880493,4.0,6.0,315.0,11.316,418719883.0
0.6962847709655762,12.61193656921387,1.550909280776978,6.0,7.0,316.0,12.726,418719885.0
0.8376781940460205,15.12506008148193,-1.859969973564148,0.0,8.0,317.0,15.262,418719888.0
0.7381311058998108,13.28564834594727,2.107485055923462,6.0,9.0,318.0,13.472,418719890.0
0.4905045330524445,8.828608512878418,-0.7735943794250488,24.0,10.0,318.0,8.876,418719892.0
0.7252424955368042,12.9719123840332,-0.6808907985687256,30.0,12.0,320.0,13.01,418719897.0
2.087488412857056,37.22090911865234,8.606627464294434,2.0,13.0,321.0,38.26,418719899.0
0.709993302822113,12.62011909484863,-0.220633327960968,37.0,14.0,322.0,12.642,418719902.0
2.143341541290283,37.97966003417969,10.19281196594238,0.0,15.0,323.0,39.382,418719904.0
0.6234138607978821,10.84489822387695,-2.910678863525391,43.0,0.0,329.0,11.246,418719925.0
0.7188652157783508,12.4673900604248,0.2179805636405945,56.0,1.0,330.0,12.49,418719927.0
0.6334700584411621,10.95310401916504,-2.532948970794678,48.0,2.0,331.0,11.26,418719929.0
0.7199069857597351,12.41007709503174,0.6514779925346375,43.0,3.0,332.0,12.448,418719931.0
0.6401140689849854,11.03457164764404,-2.14850926399231,66.0,4.0,332.0,11.26,418719934.0
0.724941611289978,12.45925426483154,1.09188711643219,33.0,5.0,333.0,12.528,418719936.0
2.757724046707153,47.25357437133789,-7.496965408325195,1.0,6.0,334.0,47.924,418719938.0
0.8829435706138611,15.03896903991699,-1.849732875823975,1.0,8.0,336.0,15.178,418719943.0
0.7868120074272156,13.40158271789551,2.126257181167603,4.0,9.0,336.0,13.592,418719945.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,418719948.0
2.5354905128479,42.93027877807617,8.359341621398926,1.0,11.0,338.0,43.81,418719950.0
0.7703807353973389,13.00532341003418,-0.6827749013900757,29.0,12.0,339.0,13.046,418719952.0
2.211021423339844,37.21572494506836,8.607077598571777,2.0,13.0,340.0,38.262,418719955.0
0.7539801597595215,12.65362548828125,-0.2212616056203842,37.0,14.0,341.0,12.678,418719957.0
2.243113040924072,37.64490509033203,10.10481357574463,0.0,15.0,341.0,39.042,418719959.0
0.6596193909645081,10.81566047668457,-2.903432130813599,45.0,0.0,349.0,11.218,418719980.0
0.7640892267227173,12.49274826049805,0.2184692174196243,58.0,1.0,350.0,12.518,418719982.0
0.6724154949188232,10.96249675750732,-2.535648345947266,41.0,2.0,351.0,11.272,418719984.0
0.7670232057571411,12.46928691864014,0.6547228097915649,45.0,3.0,352.0,12.51,418719987.0
0.6810387372970581,11.07146072387695,-2.156141757965088,29.0,4.0,352.0,11.3,418719989.0
0.7705135941505432,12.49045467376709,1.094850420951843,33.0,5.0,353.0,12.562,418719991.0
0.7375546097755432,11.9223108291626,-1.891918420791626,8.0,6.0,354.0,12.094,418719994.0
0.7891209125518799,12.71983814239502,1.564802408218384,20.0,7.0,355.0,12.84,418719996.0
0.9349409341812134,15.02787017822266,-1.848757982254028,1.0,8.0,356.0,15.17,418719998.0
0.844167172908783,13.53070259094238,2.14721941947937,4.0,9.0,357.0,13.726,418720001.0
0.5461208820343018,8.75347900390625,-0.7673191428184509,12.0,10.0,357.0,8.804,418720003.0
2.688271760940552,42.96819305419922,8.368500709533691,1.0,11.0,358.0,43.858,418720005.0
0.818024218082428,13.03843593597412,-0.6846590042114258,29.0,12.0,359.0,13.082,418720007.0
2.343362331390381,37.24667739868164,8.61607551574707,2.0,13.0,360.0,38.302,418720010.0
0.801418662071228,12.702805519104,-0.2221691310405731,40.0,14.0,361.0,12.73,418720012.0
2.395832538604736,37.86972045898438,10.16744709014893,0.0,15.0,362.0,39.284,418720014.0
0.6981150507926941,10.82485866546631,-2.906537771224976,9.0,0.0,369.0,11.23,418720035.0
0.8107894659042358,12.53789806365967,0.2193069458007812,60.0,1.0,370.0,12.566,418720037.0
0.7121908068656921,10.98341846466064,-2.541047096252441,50.0,2.0,371.0,11.296,418720040.0
0.8145616054534912,12.52831840515137,0.6579676270484924,42.0,3.0,372.0,12.572,418720042.0
0.7599323987960815,11.68809700012207,-2.276732921600342,59.0,4.0,372.0,11.932,418720044.0
0.8181267976760864,12.5493221282959,1.100254058837891,37.0,5.0,373.0,12.624,418720047.0
0.7765896916389465,11.88024044036865,-1.885661005973816,21.0,6.0,374.0,12.054,418720049.0
0.8388397097587585,12.79822063446045,1.574795603752136,21.0,7.0,375.0,12.922,418720051.0
0.9872621297836304,15.02253437042236,-1.848514199256897,2.0,8.0,376.0,15.168,418720054.0
0.8999133110046387,13.69340324401855,2.173500537872314,3.0,9.0,376.0,13.894,418720056.0
0.5841400623321533,8.864839553833008,-0.7772549390792847,10.0,10.0,377.0,8.918000000000001,418720058.0
2.838501214981079,42.96246337890625,8.369264602661133,1.0,11.0,378.0,43.862,418720060.0
0.8655121326446533,13.06539440155029,-0.6862290501594543,32.0,12.0,379.0,13.112,418720063.0
2.601997375488281,39.17494964599609,9.064177513122559,0.0,13.0,380.0,40.294,418720065.0
0.8486781120300293,12.7438268661499,-0.2229370325803757,35.0,14.0,381.0,12.774,418720067.0
2.528845071792603,37.97336578369141,10.19747066497803,0.0,15.0,381.0,39.4,418720070.0
0.5410118103027344,7.956311225891113,-2.136810064315796,10.0,0.0,389.0,8.256,418720090.0
