"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1427964568138123,11.85686683654785,0.621437132358551,36.0,3.0,69.0,11.874,439313997.0
0.07376445084810257,6.124909400939941,-1.190648078918457,41.0,4.0,69.0,6.24,439313999.0
0.1443179249763489,11.81199550628662,1.033492803573608,31.0,5.0,70.0,11.858,439314001.0
0.07673828303813934,6.192330360412598,-0.9808440804481506,37.0,6.0,71.0,6.27,439314004.0
0.1496435552835464,11.90762805938721,1.462188363075256,20.0,7.0,72.0,11.998,439314006.0
0.07964194566011429,6.250548362731934,-0.7675331234931946,39.0,8.0,73.0,6.298,439314008.0
0.1145495176315308,8.868701934814453,1.404781460762024,22.0,9.0,74.0,8.98,439314011.0
0.1703964024782181,13.19250202178955,-1.154290676116943,11.0,10.0,74.0,13.244,439314013.0
0.1178776696324348,9.00467586517334,1.750481724739075,17.0,11.0,75.0,9.174,439314015.0
0.1663689464330673,12.54168319702148,-0.6573396325111389,31.0,12.0,76.0,12.56,439314017.0
0.1220903173089027,9.084205627441406,2.097443580627441,15.0,13.0,77.0,9.324,439314020.0
0.1657828837633133,12.17701625823975,-0.2125703096389771,38.0,14.0,78.0,12.18,439314022.0
0.1266262233257294,9.183149337768555,2.460851430892944,11.0,15.0,79.0,9.508000000000001,439314024.0
0.09058250486850739,6.034424781799316,-1.617101430892944,33.0,0.0,86.0,6.248,439314045.0
0.1818739920854568,11.97679424285889,0.2090798318386078,44.0,1.0,87.0,11.98,439314047.0
0.0934692770242691,6.085197448730469,-1.405044317245483,44.0,2.0,88.0,6.246,439314050.0
0.184804230928421,11.89623737335205,0.6235305666923523,50.0,3.0,89.0,11.914,439314052.0
0.09538788348436356,6.140318870544434,-1.193701028823853,41.0,4.0,89.0,6.256,439314054.0
0.1867378205060959,11.88712120056152,1.040116667747498,33.0,5.0,90.0,11.934,439314057.0
0.0987609252333641,6.217701435089111,-0.9849113821983337,37.0,6.0,91.0,6.296,439314059.0
0.1923235803842545,11.97650241851807,1.470719218254089,39.0,7.0,92.0,12.068,439314061.0
0.1017821431159973,6.27008056640625,-0.7699705362319946,39.0,8.0,93.0,6.318000000000001,439314064.0
0.1443433165550232,8.891974449157715,1.408535957336426,22.0,9.0,93.0,9.004,439314066.0
0.2169033885002136,13.21971702575684,-1.156731009483337,12.0,10.0,94.0,13.272,439314068.0
0.1493091434240341,9.004209518432617,1.750481724739075,18.0,11.0,95.0,9.174,439314070.0
0.2107489109039307,12.57697200775146,-0.6592236757278442,32.0,12.0,96.0,12.596,439314073.0
0.1537663787603378,9.081775665283203,2.096993684768677,18.0,13.0,97.0,9.322000000000001,439314075.0
0.2087322175502777,12.20235538482666,-0.2130240797996521,36.0,14.0,98.0,12.206,439314077.0
0.1578378975391388,9.227105140686035,2.47275710105896,8.0,15.0,98.0,9.554,439314080.0
0.1119319275021553,6.049523830413818,-1.621242523193359,33.0,0.0,106.0,6.264,439314100.0
0.2244265377521515,12.01607322692871,0.2097779214382172,54.0,1.0,107.0,12.02,439314103.0
0.1152977049350739,6.116008758544922,-1.412242770195007,45.0,2.0,108.0,6.278,439314105.0
0.2270506024360657,11.9334602355957,0.625519335269928,43.0,3.0,109.0,11.952,439314107.0
0.1170077547430992,6.149763107299805,-1.195609211921692,40.0,4.0,109.0,6.266,439314110.0
0.2286894619464874,11.91030120849609,1.042208313941956,31.0,5.0,110.0,11.958,439314112.0
0.1210764199495316,6.248919010162354,-0.9899172782897949,36.0,6.0,111.0,6.328,439314114.0
0.2353310585021973,12.03728485107422,1.478275179862976,32.0,7.0,112.0,12.13,439314117.0
0.1243728473782539,6.305411815643311,-0.774357795715332,38.0,8.0,113.0,6.354,439314119.0
0.1776797771453857,8.928910255432129,1.414480447769165,22.0,9.0,114.0,9.042,439314121.0
0.2634835243225098,13.24079132080078,-1.158648490905762,15.0,10.0,114.0,13.294,439314123.0
0.181960254907608,9.064482688903809,1.762311935424805,18.0,11.0,115.0,9.236,439314126.0
0.2552559673786163,12.60611248016357,-0.6607937812805176,28.0,12.0,116.0,12.626,439314128.0
0.1865013241767883,9.131840705871582,2.108691215515137,15.0,13.0,117.0,9.374,439314130.0
0.2521075308322906,12.23953914642334,-0.2136872708797455,38.0,14.0,118.0,12.244,439314133.0
0.1322872638702393,6.062639236450195,-1.624866008758545,33.0,0.0,125.0,6.278,439314156.0
0.2650635540485382,12.05124950408936,0.2104062139987946,58.0,1.0,126.0,12.056,439314158.0
0.1362263560295105,6.144816398620605,-1.418991208076477,46.0,2.0,127.0,6.308,439314160.0
0.2676036655902863,11.97657108306885,0.6278221607208252,43.0,3.0,128.0,11.996,439314163.0
0.1381460130214691,6.182708263397217,-1.202096700668335,42.0,4.0,128.0,6.3,439314165.0
0.2691709697246552,11.95329856872559,1.046043276786804,45.0,5.0,129.0,12.002,439314167.0
0.1420668214559555,6.260332107543945,-0.9917945265769958,37.0,6.0,130.0,6.34,439314170.0
0.2764721810817719,12.09002113342285,1.484856128692627,36.0,7.0,131.0,12.184,439314172.0
0.1457846760749817,6.326795101165771,-0.7770389318466187,27.0,8.0,132.0,6.376,439314174.0
0.2068674862384796,8.977679252624512,1.42230212688446,22.0,9.0,132.0,9.092,439314176.0
0.3080375492572784,13.26773071289062,-1.161088824272156,16.0,10.0,133.0,13.322,439314179.0
0.2144514620304108,9.167853355407715,1.782537579536438,6.0,11.0,134.0,9.342,439314181.0
0.2980460822582245,12.64712715148926,-0.6629918813705444,31.0,12.0,135.0,12.668,439314183.0
0.2179851233959198,9.181824684143066,2.120388746261597,6.0,13.0,136.0,9.426,439314186.0
0.2936501502990723,12.27861785888672,-0.2143853604793549,42.0,14.0,137.0,12.284,439314188.0
0.9071809649467468,37.93265151977539,10.16693019866943,0.0,15.0,137.0,39.282,439314190.0
0.1540845185518265,6.087246417999268,-1.631595253944397,35.0,0.0,145.0,6.304,439314211.0
0.3080457448959351,12.08623313903809,0.2110344916582108,56.0,1.0,146.0,12.092,439314213.0
0.1580748707056046,6.15988826751709,-1.422590494155884,46.0,2.0,147.0,6.324,439314216.0
0.3107492923736572,12.02747535705566,0.63054358959198,48.0,3.0,148.0,12.048,439314218.0
0.1606395691633224,6.217514991760254,-1.20896577835083,42.0,4.0,148.0,6.336,439314220.0
0.3125001490116119,12.01402950286865,1.051446914672852,43.0,5.0,149.0,12.064,439314223.0
0.1643839776515961,6.277570724487305,-0.9946103096008301,37.0,6.0,150.0,6.358000000000001,439314225.0
0.3197710514068604,12.13065528869629,1.489974617958069,34.0,7.0,151.0,12.226,439314227.0
0.1688688993453979,6.363950729370117,-0.7816699743270874,17.0,8.0,152.0,6.414,439314229.0
0.2420388907194138,9.061771392822266,1.435755491256714,20.0,9.0,153.0,9.178,439314232.0
0.3550402522087097,13.29246616363525,-1.163354873657227,18.0,10.0,153.0,13.348,439314234.0
0.2485624253749847,9.245551109313965,1.797802329063416,5.0,11.0,154.0,9.422,439314236.0
0.3430553674697876,12.67795467376709,-0.6646666526794434,32.0,12.0,155.0,12.7,439314239.0
0.2538540959358215,9.32126522064209,2.15278148651123,4.0,13.0,156.0,9.57,439314241.0
0.3378236293792725,12.32549285888672,-0.2152230739593506,42.0,14.0,157.0,12.332,439314243.0
1.044820070266724,37.87886428833008,10.15347099304199,1.0,15.0,158.0,39.23,439314246.0
0.1762220412492752,6.117568492889404,-1.639877438545227,37.0,0.0,165.0,6.336,439314266.0
0.3513912558555603,12.12506198883057,0.2117325961589813,63.0,1.0,166.0,12.132,439314269.0
0.1799166798591614,6.170986652374268,-1.425289869308472,46.0,2.0,167.0,6.336,439314271.0
0.3538436591625214,12.06424903869629,0.6325323581695557,51.0,3.0,168.0,12.086,439314273.0
0.1831475645303726,6.24439001083374,-1.214308500289917,40.0,4.0,168.0,6.364,439314276.0
0.3557277321815491,12.05667877197266,1.055281758308411,45.0,5.0,169.0,12.108,439314278.0
0.1870575994253159,6.302627086639404,-0.9986776113510132,40.0,6.0,170.0,6.384,439314280.0
0.363653153181076,12.18105506896973,1.496311783790588,31.0,7.0,171.0,12.278,439314282.0
0.4208336770534515,14.01438999176025,-1.721526384353638,17.0,8.0,172.0,14.126,439314285.0
0.2737476229667664,9.116205215454102,1.444515824317932,19.0,9.0,172.0,9.234,439314287.0
0.402399867773056,13.3230094909668,-1.166143894195557,16.0,10.0,173.0,13.38,439314289.0
0.2810723483562469,9.25247573852539,1.799328804016113,5.0,11.0,174.0,9.43,439314292.0
0.3881615102291107,12.70462799072266,-0.6661320328712463,32.0,12.0,175.0,12.728,439314294.0
0.2869285047054291,9.337852478027344,2.156830787658691,6.0,13.0,176.0,9.588000000000001,439314296.0
0.3818956017494202,12.35821723937988,-0.2158164530992508,37.0,14.0,177.0,12.366,439314299.0
1.171260476112366,37.9022216796875,10.16071796417236,1.0,15.0,177.0,39.258,439314301.0
0.2773413062095642,8.586466789245605,-2.301936626434326,8.0,0.0,185.0,8.894,439314322.0
0.3955308198928833,12.17972278594971,0.2127099335193634,60.0,1.0,186.0,12.188,439314324.0
0.3592256903648376,11.00257015228271,-2.541496992111206,15.0,2.0,187.0,11.298,439314326.0
0.3971985280513763,12.10086727142334,0.6345211267471313,48.0,3.0,188.0,12.124,439314329.0
0.2055875211954117,6.26333475112915,-1.218124628067017,7.0,4.0,188.0,6.384,439314331.0
0.3997825384140015,12.11510276794434,1.060511112213135,48.0,5.0,189.0,12.168,439314333.0
0.2913171648979187,8.781644821166992,-1.391641020774841,16.0,6.0,190.0,8.896,439314335.0
0.4078909754753113,12.23129463195801,1.502648949623108,30.0,7.0,191.0,12.33,439314338.0
0.2994218766689301,8.931868553161621,-1.097311615943909,5.0,8.0,192.0,9.004,439314340.0
0.3064278364181519,9.140859603881836,1.448583126068115,16.0,9.0,192.0,9.26,439314342.0
0.4502454102039337,13.36134910583496,-1.16963005065918,18.0,10.0,193.0,13.42,439314345.0
0.3142982721328735,9.278908729553223,1.8046715259552,6.0,11.0,194.0,9.458,439314347.0
0.4335939586162567,12.73513412475586,-0.6678068041801453,32.0,12.0,195.0,12.76,439314349.0
0.3201217949390411,9.35432243347168,2.160879850387573,6.0,13.0,196.0,9.606,439314352.0
0.4263375997543335,12.3947811126709,-0.2164796441793442,38.0,14.0,197.0,12.404,439314354.0
1.281442403793335,37.25497817993164,9.988344192504883,1.0,15.0,197.0,38.592,439314356.0
0.3854702413082123,10.76897144317627,-2.887385368347168,25.0,0.0,205.0,11.156,439314377.0
0.439337432384491,12.2142391204834,0.2133382111787796,54.0,1.0,206.0,12.224,439314379.0
0.3047860264778137,8.432538032531738,-1.948076128959656,14.0,2.0,207.0,8.66,439314382.0
0.4411757588386536,12.14731025695801,0.6370332837104797,42.0,3.0,208.0,12.172,439314384.0
0.4438135921955109,12.16141891479492,1.06469452381134,50.0,5.0,209.0,12.216,439314388.0
0.3236339092254639,8.825977325439453,-1.398836970329285,3.0,6.0,210.0,8.942,439314391.0
0.4527762830257416,12.28930854797363,1.509961128234863,31.0,7.0,211.0,12.39,439314393.0
0.3286888003349304,8.879191398620605,-1.0909743309021,17.0,8.0,212.0,8.952,439314395.0
0.3417641818523407,9.189024925231934,1.4564049243927,15.0,9.0,213.0,9.31,439314398.0
0.4978451430797577,13.38557910919189,-1.17189610004425,17.0,10.0,213.0,13.446,439314400.0
0.3477121293544769,9.305221557617188,1.810014128684998,7.0,11.0,214.0,9.486,439314402.0
0.4797685742378235,12.77944755554199,-0.6702142357826233,30.0,12.0,215.0,12.806,439314405.0
0.3532132208347321,9.364832878112793,2.163579225540161,9.0,13.0,216.0,9.618,439314407.0
0.4705851972103119,12.41919422149658,-0.2169334143400192,36.0,14.0,217.0,12.43,439314409.0
1.436495542526245,37.91049575805664,10.16537666320801,1.0,15.0,217.0,39.276,439314411.0
0.4235136806964874,10.77914333343506,-2.890491008758545,39.0,0.0,225.0,11.168,439314432.0
0.48338982462883,12.24859809875488,0.213966503739357,58.0,1.0,226.0,12.26,439314435.0
0.334219217300415,8.43142318725586,-1.948076128959656,17.0,2.0,227.0,8.66,439314437.0
0.4850848019123077,12.18361377716064,0.6390220522880554,46.0,3.0,228.0,12.21,439314439.0
0.4401169419288635,11.05418014526367,-2.150417327880859,59.0,4.0,228.0,11.27,439314441.0
0.4879339635372162,12.2016019821167,1.068355083465576,43.0,5.0,229.0,12.258,439314444.0
0.4486195147037506,11.16965103149414,-1.770525217056274,9.0,6.0,230.0,11.318,439314446.0
0.4985516369342804,12.35905838012695,1.518735766410828,28.0,7.0,231.0,12.462,439314448.0
0.3616898953914642,8.927577018737793,-1.097067832946777,16.0,8.0,232.0,9.002,439314451.0
0.3738377690315247,9.187776565551758,1.4564049243927,19.0,9.0,233.0,9.31,439314453.0
0.3651503324508667,8.974266052246094,-0.7857961654663086,19.0,10.0,233.0,9.016,439314455.0
0.379550039768219,9.288257598876953,1.806961178779602,25.0,11.0,234.0,9.47,439314458.0
0.5259302854537964,12.81561088562012,-0.672203004360199,32.0,12.0,235.0,12.844,439314460.0
0.3852584660053253,9.347966194152832,2.159980058670044,18.0,13.0,236.0,9.602,439314462.0
0.5154218673706055,12.45343971252441,-0.2175616919994354,37.0,14.0,237.0,12.466,439314464.0
1.576237082481384,37.92427825927734,10.17055320739746,0.0,15.0,238.0,39.296,439314467.0
0.4623760581016541,10.80655002593994,-2.898255586624146,15.0,0.0,245.0,11.198,439314488.0
0.5276874303817749,12.28279781341553,0.2145947962999344,56.0,1.0,246.0,12.296,439314490.0
0.363060474395752,8.416576385498047,-1.944926857948303,10.0,2.0,247.0,8.646,439314492.0
0.5302897095680237,12.24370288848877,0.6422668695449829,48.0,3.0,248.0,12.272,439314494.0
0.4783607423305511,11.04473114013672,-2.148890972137451,83.0,4.0,248.0,11.262,439314497.0
0.5322537422180176,12.2396354675293,1.071841359138489,43.0,5.0,249.0,12.298,439314499.0
0.4867444932460785,11.14828205108643,-1.767396569252014,21.0,6.0,250.0,11.298,439314501.0
0.5438631176948547,12.40682315826416,1.524829268455505,28.0,7.0,251.0,12.512,439314504.0
0.6863759756088257,15.59566879272461,-1.916761040687561,5.0,8.0,252.0,15.728,439314506.0
0.4057324230670929,9.18246841430664,1.455779075622559,9.0,9.0,253.0,9.306000000000001,439314508.0
0.3947151601314545,8.933127403259277,-0.7823099493980408,30.0,10.0,253.0,8.976,439314511.0
0.4129268527030945,9.308450698852539,1.811159014701843,3.0,11.0,254.0,9.492,439314513.0
0.572261393070221,12.84961223602295,-0.6740871071815491,31.0,12.0,255.0,12.88,439314515.0
0.4182347655296326,9.354351043701172,2.161779642105103,3.0,13.0,256.0,9.61,439314517.0
0.5613999962806702,12.50749969482422,-0.2185390293598175,44.0,14.0,257.0,12.522,439314520.0
1.70302939414978,37.94200134277344,10.17676448822021,1.0,15.0,257.0,39.32,439314522.0
0.8367371559143066,18.07823371887207,-4.849233627319336,12.0,0.0,265.0,18.736,439314543.0
0.5727864503860474,12.32882118225098,0.2154325097799301,54.0,1.0,266.0,12.344,439314545.0
0.511448860168457,10.96728324890137,-2.534748554229736,38.0,2.0,267.0,11.268,439314547.0
0.574612557888031,12.27569389343262,0.6440463066101074,51.0,3.0,268.0,12.306,439314550.0
0.5169111490249634,11.04299354553223,-2.148890972137451,94.0,4.0,268.0,11.262,439314552.0
0.5776864886283875,12.29541778564453,1.0768963098526,43.0,5.0,269.0,12.356,439314554.0
0.4078512191772461,8.64846420288086,-1.371304512023926,7.0,6.0,270.0,8.766,439314557.0
0.5891386866569519,12.44648933410645,1.529947757720947,21.0,7.0,271.0,12.554,439314559.0
0.7801876664161682,16.42201232910156,-2.018643856048584,20.0,8.0,272.0,16.564,439314561.0
0.622379720211029,13.05228614807129,2.069628000259399,10.0,9.0,273.0,13.23,439314564.0
0.4243768453598022,8.899852752685547,-0.7795209884643555,27.0,10.0,273.0,8.944,439314566.0
1.842764616012573,38.50442886352539,7.493069171905518,0.0,11.0,274.0,39.27,439314568.0
0.6186445951461792,12.87945556640625,-0.675761878490448,33.0,12.0,275.0,12.912,439314570.0
1.796314597129822,37.26145935058594,8.612476348876953,2.0,13.0,276.0,38.286,439314573.0
0.606602132320404,12.53742218017578,-0.2190975099802017,37.0,14.0,277.0,12.554,439314575.0
1.835087895393372,37.92810821533203,10.1746940612793,1.0,15.0,277.0,39.312,439314577.0
0.5754614472389221,11.55940818786621,-3.10116982460022,12.0,0.0,285.0,11.982,439314598.0
0.6178141236305237,12.36669158935547,0.2161305993795395,56.0,1.0,286.0,12.384,439314600.0
0.5528510212898254,11.02771186828613,-2.549145460128784,31.0,2.0,287.0,11.332,439314603.0
0.6175171136856079,12.31760597229004,0.6463490724563599,45.0,3.0,287.0,12.35,439314605.0
0.5541728734970093,11.01563262939453,-2.143929958343506,86.0,4.0,288.0,11.236,439314607.0
0.6248210668563843,12.3769006729126,1.084217429161072,13.0,5.0,289.0,12.44,439314610.0
0.4383373260498047,8.65290641784668,-1.372243165969849,9.0,6.0,290.0,8.772,439314612.0
0.7920007705688477,15.52705669403076,-1.908961415290833,4.0,8.0,292.0,15.664,439314616.0
0.6706907153129578,13.14879131317139,2.08527135848999,7.0,9.0,292.0,13.33,439314619.0
0.4536073803901672,8.86250114440918,-0.7763833403587341,22.0,10.0,293.0,8.908,439314621.0
1.98581874370575,38.66637802124023,7.525888442993164,0.0,11.0,294.0,39.442,439314623.0
0.6654487252235413,12.91312026977539,-0.6776459813117981,31.0,12.0,295.0,12.948,439314626.0
1.924357771873474,37.21603775024414,8.60347843170166,2.0,13.0,296.0,38.246,439314628.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,35.0,14.0,297.0,12.594,439314630.0
1.969672560691833,37.96391677856445,10.1860818862915,1.0,15.0,297.0,39.356,439314633.0
0.6637535691261292,12.41637706756592,0.2170381247997284,54.0,1.0,306.0,12.436,439314656.0
0.5907153487205505,11.01403999328613,-2.546445846557617,50.0,2.0,307.0,11.32,439314658.0
0.6650201678276062,12.35913562774658,0.6486518383026123,45.0,3.0,308.0,12.394,439314660.0
0.592093825340271,11.00382900238037,-2.142021894454956,76.0,4.0,308.0,11.226,439314663.0
0.4684321284294128,8.649351119995117,-1.371930241584778,7.0,6.0,310.0,8.77,439314667.0
0.6866785883903503,12.63830757141113,1.554077863693237,4.0,7.0,311.0,12.752,439314669.0
0.8283683061599731,15.19714260101318,-1.868744492530823,0.0,8.0,312.0,15.334,439314672.0
0.724271833896637,13.24486637115479,2.10091495513916,6.0,9.0,313.0,13.43,439314674.0
0.4824735522270203,8.823064804077148,-0.7730714678764343,24.0,10.0,313.0,8.870000000000001,439314676.0
2.174331903457642,39.63544464111328,7.715934276580811,1.0,11.0,314.0,40.438,439314679.0
0.7130441069602966,12.95658683776855,-0.6800534129142761,30.0,12.0,315.0,12.994,439314681.0
2.055113792419434,37.22465896606445,8.607077598571777,2.0,13.0,316.0,38.262,439314683.0
0.6983163952827454,12.6087532043457,-0.2204238921403885,35.0,14.0,317.0,12.63,439314686.0
2.109018325805664,37.96030044555664,10.18711757659912,1.0,15.0,318.0,39.36,439314688.0
0.6158058047294617,10.87822723388672,-2.919478893280029,45.0,0.0,324.0,11.28,439314709.0
0.7071914672851562,12.4540376663208,0.217736229300499,51.0,1.0,325.0,12.476,439314711.0
0.6274576187133789,11.01591110229492,-2.547345638275146,50.0,2.0,326.0,11.324,439314713.0
0.706570029258728,12.40484237670898,0.6511639952659607,45.0,3.0,326.0,12.442,439314716.0
0.6302603483200073,11.03120517730713,-2.147746086120605,55.0,4.0,327.0,11.256,439314718.0
0.8707361817359924,15.05558776855469,-1.851682782173157,1.0,8.0,331.0,15.194,439314727.0
0.7755109667778015,13.36860370635986,2.120938539505005,4.0,9.0,332.0,13.558,439314729.0
0.5093061923980713,8.779646873474121,-0.7694109082221985,21.0,10.0,332.0,8.828,439314732.0
2.497569561004639,42.92463302612305,8.357815742492676,1.0,11.0,333.0,43.802,439314734.0
0.758449375629425,12.99602222442627,-0.682251513004303,31.0,12.0,334.0,13.036,439314736.0
2.178088426589966,37.20985794067383,8.605278015136719,2.0,13.0,335.0,38.254,439314739.0
0.7424687147140503,12.64629364013672,-0.2211219966411591,40.0,14.0,336.0,12.67,439314741.0
2.20584511756897,37.57163619995117,10.08462524414062,0.0,15.0,336.0,38.964,439314743.0
0.6527308821678162,10.85865592956543,-2.914820194244385,48.0,0.0,344.0,11.262,439314764.0
0.7528259754180908,12.48742198944092,0.2183645069599152,56.0,1.0,345.0,12.512,439314766.0
0.6664945483207703,11.02338027954102,-2.549595355987549,44.0,2.0,346.0,11.334,439314768.0
0.753241777420044,12.45812129974365,0.6540947556495667,46.0,3.0,346.0,12.498,439314771.0
0.670069694519043,11.05049419403076,-2.151943922042847,59.0,4.0,347.0,11.278,439314773.0
0.7586458325386047,12.47521209716797,1.093455910682678,24.0,5.0,348.0,12.546,439314775.0
0.714644193649292,11.71789169311523,-1.859380006790161,17.0,6.0,349.0,11.886,439314778.0
0.7775356769561768,12.71259593963623,1.563827395439148,22.0,7.0,350.0,12.832,439314780.0
0.9215832352638245,15.02471733093262,-1.848270416259766,1.0,8.0,351.0,15.166,439314782.0
0.8317526578903198,13.52157592773438,2.145655155181885,4.0,9.0,352.0,13.716,439314785.0
0.5390934944152832,8.763895034790039,-0.7681907415390015,13.0,10.0,352.0,8.814,439314787.0
2.650048732757568,42.95876312255859,8.3662109375,1.0,11.0,353.0,43.846,439314789.0
0.8056591749191284,13.02319717407227,-0.6838216185569763,30.0,12.0,354.0,13.066,439314792.0
2.310013055801392,37.2350959777832,8.61292552947998,2.0,13.0,355.0,38.288,439314794.0
0.7898363471031189,12.69551658630371,-0.222029522061348,37.0,14.0,356.0,12.722,439314796.0
2.351735591888428,37.80086898803711,10.14829444885254,0.0,15.0,356.0,39.21,439314798.0
0.6908760070800781,10.86016750335693,-2.915855407714844,33.0,0.0,364.0,11.266,439314819.0
0.8002297282218933,12.54458713531494,0.2194116562604904,58.0,1.0,365.0,12.572,439314821.0
0.7067108750343323,11.04821300506592,-2.555893898010254,41.0,2.0,366.0,11.362,439314824.0
0.8020941019058228,12.50510597229004,0.6567115783691406,42.0,3.0,367.0,12.548,439314826.0
0.713917076587677,11.13037586212158,-2.167971849441528,37.0,4.0,367.0,11.362,439314828.0
0.8062799572944641,12.53611373901367,1.099033951759338,33.0,5.0,368.0,12.61,439314831.0
1.275511026382446,19.77786636352539,-3.139014005661011,37.0,6.0,369.0,20.066,439314833.0
0.8256211876869202,12.76725292205811,1.570895791053772,20.0,7.0,370.0,12.89,439314835.0
0.9736383557319641,15.01546669006348,-1.847539186477661,2.0,8.0,371.0,15.16,439314838.0
0.8854067921638489,13.65475845336914,2.167243003845215,3.0,9.0,371.0,13.854,439314840.0
0.575369656085968,8.849440574645996,-0.7758604288101196,9.0,10.0,372.0,8.902000000000001,439314842.0
2.801263809204102,42.96884536743164,8.370027542114258,1.0,11.0,373.0,43.866,439314845.0
0.8530678749084473,13.05020046234131,-0.6853916645050049,32.0,12.0,374.0,13.096,439314847.0
2.572525501251221,39.24915313720703,9.08082389831543,0.0,13.0,375.0,40.368,439314849.0
0.8372943997383118,12.74057197570801,-0.2228672355413437,35.0,14.0,376.0,12.77,439314851.0
