"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.07374000549316,4.129674911499023,7.073524475097656,7.0,15.0,8100.0,27.33,455020307.0
4.035747051239014,0.6348680257797241,0.07131053507328033,11.0,1.0,8106.0,4.086,455020330.0
0.5582844614982605,0.08772452920675278,-0.1304716169834137,2.0,2.0,8107.0,0.58,455020333.0
3.981723546981812,0.6249452829360962,0.2112279236316681,15.0,3.0,8108.0,4.036,455020335.0
4.104003429412842,0.6434036493301392,0.3634394407272339,12.0,5.0,8109.0,4.17,455020340.0
0.7240409851074219,0.1133817881345749,-0.116074375808239,1.0,6.0,8110.0,0.742,455020342.0
0.5942572355270386,0.0929519459605217,0.07385282218456268,7.0,7.0,8111.0,0.606,455020344.0
1.188547015190125,0.1856964528560638,-0.1477056443691254,2.0,8.0,8112.0,1.212,455020347.0
4.067341804504395,0.6354742050170898,0.6520188450813293,8.0,9.0,8112.0,4.168,455020349.0
3.25009560585022,0.5072080492973328,-0.2877882719039917,3.0,10.0,8113.0,3.302,455020351.0
4.071699142456055,0.6346991062164307,0.8010161519050598,4.0,11.0,8114.0,4.198,455020353.0
4.430464267730713,0.6898316144943237,-0.2349884361028671,4.0,12.0,8115.0,4.49,455020356.0
25.7990779876709,4.01235294342041,6.027788639068604,11.0,13.0,8116.0,26.796,455020358.0
4.078454494476318,0.6335648894309998,-0.0720435306429863,10.0,14.0,8117.0,4.128,455020360.0
26.15460014343262,4.062970161437988,7.092159271240234,7.0,15.0,8117.0,27.402,455020363.0
4.028056144714355,0.6192574501037598,0.0711360052227974,16.0,1.0,8126.0,4.076000000000001,455020386.0
3.981906652450562,0.6107398867607117,0.2111232429742813,15.0,3.0,8128.0,4.034,455020390.0
4.11016321182251,0.6296775341033936,0.3637880682945251,16.0,5.0,8129.0,4.174,455020395.0
0.6814740896224976,0.1042801886796951,-0.1091912537813187,1.0,6.0,8130.0,0.6980000000000001,455020397.0
0.5945780873298645,0.09087703377008438,0.07385282218456268,7.0,7.0,8131.0,0.606,455020400.0
1.177413821220398,0.1797490268945694,-0.1462432146072388,2.0,8.0,8132.0,1.2,455020402.0
4.044257164001465,0.6166912913322449,0.6479515433311462,8.0,9.0,8133.0,4.142,455020404.0
3.033218383789062,0.4625223875045776,-0.2684396803379059,4.0,10.0,8133.0,3.08,455020406.0
4.064185619354248,0.6190043091773987,0.79910808801651,4.0,11.0,8134.0,4.188,455020409.0
4.527623176574707,0.6887806057929993,-0.2400126904249191,4.0,12.0,8135.0,4.586,455020411.0
25.88421058654785,3.933104753494263,6.044435024261475,11.0,13.0,8136.0,26.87,455020413.0
4.06482458114624,0.6169241070747375,-0.07176429778337479,15.0,14.0,8137.0,4.112,455020416.0
26.2189769744873,3.974609613418579,7.105618000030518,7.0,15.0,8138.0,27.454,455020418.0
4.00250768661499,0.6010357737541199,0.07064734399318695,16.0,1.0,8146.0,4.048,455020441.0
3.976113319396973,0.5956531167030334,0.2107045650482178,12.0,3.0,8148.0,4.026,455020446.0
4.086719989776611,0.6114936470985413,0.3615220189094543,18.0,5.0,8149.0,4.148,455020450.0
0.6583898067474365,0.09839700907468796,-0.1054368317127228,1.0,6.0,8150.0,0.674,455020453.0
0.5968550443649292,0.08909408748149872,0.07409656047821045,7.0,7.0,8151.0,0.608,455020455.0
1.136802911758423,0.1694906651973724,-0.1411246955394745,2.0,8.0,8152.0,1.158,455020457.0
4.007204055786133,0.5974507331848145,0.641694188117981,8.0,9.0,8152.0,4.102,455020459.0
2.849572420120239,0.4243462085723877,-0.2520543932914734,4.0,10.0,8153.0,2.892,455020462.0
4.04107666015625,0.601059079170227,0.7941470146179199,4.0,11.0,8154.0,4.162,455020464.0
4.531975269317627,0.6732655763626099,-0.2401173710823059,8.0,12.0,8155.0,4.588,455020466.0
25.98645401000977,3.855885028839111,6.065130233764648,11.0,13.0,8156.0,26.962,455020469.0
4.047172546386719,0.5997998714447021,-0.0714152455329895,15.0,14.0,8157.0,4.092000000000001,455020471.0
26.2530345916748,3.89075779914856,7.111311912536621,7.0,15.0,8157.0,27.476,455020473.0
3.978860378265381,0.5832901000976562,0.0701935812830925,17.0,1.0,8166.0,4.022,455020496.0
3.968286991119385,0.5803252458572388,0.2101812064647675,12.0,3.0,8168.0,4.016,455020501.0
0.5089590549468994,0.07443054765462875,-0.09998391568660736,1.0,4.0,8168.0,0.524,455020503.0
4.077001094818115,0.5954968333244324,0.360476166009903,24.0,5.0,8169.0,4.136,455020506.0
0.6860948204994202,0.1000904142856598,-0.1098169907927513,1.0,6.0,8170.0,0.7020000000000001,455020508.0
0.5912693738937378,0.08615148067474365,0.07336534559726715,6.0,7.0,8171.0,0.602,455020510.0
1.117743611335754,0.1626626998186111,-0.1386873126029968,2.0,8.0,8172.0,1.138,455020512.0
4.007411956787109,0.5824754238128662,0.6413813233375549,9.0,9.0,8173.0,4.1,455020515.0
2.728792667388916,0.3966287076473236,-0.2412471026182175,5.0,10.0,8173.0,2.768,455020517.0
4.014007091522217,0.5827186703681946,0.7884227633476257,4.0,11.0,8174.0,4.132,455020519.0
4.550110816955566,0.6597346663475037,-0.2409547418355942,8.0,12.0,8175.0,4.604,455020522.0
26.07882881164551,3.776602983474731,6.083576202392578,11.0,13.0,8176.0,27.044,455020524.0
4.025492191314697,0.5822339653968811,-0.07099638879299164,16.0,14.0,8177.0,4.068000000000001,455020526.0
26.19446182250977,3.784013509750366,7.091641902923584,3.0,15.0,8178.0,27.4,455020529.0
3.963056325912476,0.5668494701385498,0.0698794350028038,19.0,1.0,8186.0,4.004,455020552.0
3.942607402801514,0.5625202655792236,0.2087157964706421,10.0,3.0,8188.0,3.988,455020556.0
0.509215772151947,0.07265349477529526,-0.09998391568660736,1.0,4.0,8188.0,0.524,455020559.0
4.07708215713501,0.5809807777404785,0.3603018522262573,23.0,5.0,8189.0,4.134,455020561.0
0.6590606570243835,0.09379822015762329,-0.1054368317127228,1.0,6.0,8190.0,0.674,455020563.0
0.5915665030479431,0.08408704400062561,0.07336534559726715,7.0,7.0,8191.0,0.602,455020565.0
1.110442996025085,0.1576439887285233,-0.1377123594284058,2.0,8.0,8192.0,1.13,455020568.0
4.007365703582764,0.5689055323600769,0.6410684585571289,9.0,9.0,8192.0,4.098,455020570.0
2.643363475799561,0.3747943639755249,-0.2335773855447769,6.0,10.0,8193.0,2.68,455020572.0
4.0024094581604,0.566776692867279,0.785751461982727,5.0,11.0,8194.0,4.118,455020575.0
4.530632495880127,0.640771210193634,-0.239803358912468,4.0,12.0,8195.0,4.582,455020577.0
26.18061447143555,3.69808554649353,6.10427188873291,5.0,13.0,8196.0,27.136,455020579.0
4.035420417785645,0.5692961812019348,-0.0711360052227974,15.0,14.0,8197.0,4.076000000000001,455020582.0
26.14373970031738,3.688223361968994,7.074559688568115,7.0,15.0,8197.0,27.334,455020584.0
3.974913358688354,0.5543935298919678,0.07005395740270615,24.0,1.0,8206.0,4.014,455020607.0
3.940590381622314,0.5482041835784912,0.2085064500570297,8.0,3.0,8208.0,3.984,455020612.0
4.079085350036621,0.5667455196380615,0.3603018522262573,23.0,5.0,8209.0,4.134,455020616.0
0.6711238622665405,0.09312613308429718,-0.1073140427470207,1.0,6.0,8210.0,0.686,455020618.0
0.5800585746765137,0.08038659393787384,0.07190291583538055,7.0,7.0,8211.0,0.59,455020621.0
1.085423946380615,0.1502288728952408,-0.1345437616109848,2.0,8.0,8212.0,1.104,455020623.0
3.991716861724854,0.5524763464927673,0.6382526159286499,9.0,9.0,8212.0,4.08,455020625.0
2.544000864028931,0.3516516983509064,-0.2246875017881393,6.0,10.0,8213.0,2.578,455020628.0
3.996584415435791,0.5517283082008362,0.7842249870300293,5.0,11.0,8214.0,4.11,455020630.0
4.477442264556885,0.6173143982887268,-0.2368725389242172,4.0,12.0,8215.0,4.526,455020632.0
4.013610363006592,0.5519373416900635,-0.07071714848279953,21.0,14.0,8217.0,4.052,455020637.0
3.962954044342041,0.5386298894882202,0.06980962306261063,24.0,1.0,8226.0,4.0,455020662.0
3.924667596817017,0.5320309400558472,0.2075643986463547,8.0,3.0,8228.0,3.966,455020667.0
4.047474384307861,0.5479593873023987,0.357338547706604,18.0,5.0,8229.0,4.1,455020671.0
0.6205481290817261,0.08390139788389206,-0.0991794541478157,1.0,6.0,8230.0,0.634,455020674.0
0.5744339227676392,0.07756442576646805,0.07117169350385666,7.0,7.0,8231.0,0.584,455020676.0
1.070203542709351,0.1443168073892593,-0.1325938403606415,2.0,8.0,8232.0,1.088,455020678.0
3.970222473144531,0.5346785187721252,0.6344981789588928,9.0,9.0,8233.0,4.056,455020681.0
2.460306644439697,0.3313348293304443,-0.2171921133995056,6.0,10.0,8233.0,2.492,455020683.0
3.988757371902466,0.5364658236503601,0.7823168635368347,6.0,11.0,8234.0,4.1,455020685.0
4.436021327972412,0.5958321690559387,-0.2345697581768036,4.0,12.0,8235.0,4.482,455020688.0
4.139078140258789,0.5552123188972473,0.9641402363777161,3.0,13.0,8236.0,4.286,455020690.0
3.991728544235229,0.534737765789032,-0.07029829174280167,16.0,14.0,8237.0,4.028,455020692.0
4.710278511047363,0.6309956908226013,1.27338969707489,1.0,15.0,8237.0,4.92,455020694.0
3.952915668487549,0.5232189297676086,0.0696001946926117,16.0,1.0,8246.0,3.988,455020718.0
3.920560598373413,0.5175439119338989,0.2072503864765167,6.0,3.0,8248.0,3.96,455020722.0
4.033560276031494,0.5317444801330566,0.3559440672397614,17.0,5.0,8249.0,4.084000000000001,455020727.0
0.6717576384544373,0.08843857049942017,-0.1073140427470207,1.0,6.0,8250.0,0.686,455020729.0
3.952054738998413,0.5195961594581604,0.4894272685050964,7.0,7.0,8251.0,4.016,455020731.0
1.041177749633789,0.1367039233446121,-0.128937765955925,2.0,8.0,8252.0,1.058,455020734.0
3.96814751625061,0.520302951335907,0.6338724493980408,11.0,9.0,8253.0,4.052,455020736.0
2.323164701461792,0.3046130239963531,-0.2049903124570847,5.0,10.0,8253.0,2.352,455020738.0
3.967246055603027,0.5194804072380066,0.7777374386787415,8.0,11.0,8254.0,4.076000000000001,455020741.0
4.489564418792725,0.5870770215988159,-0.237291231751442,4.0,12.0,8255.0,4.534,455020743.0
4.090750217437744,0.5342000126838684,0.9524427652359009,7.0,13.0,8256.0,4.234,455020745.0
3.977707624435425,0.5187320113182068,-0.07001905143260956,21.0,14.0,8257.0,4.012,455020747.0
4.754704475402832,0.6192160844802856,1.284777760505676,1.0,15.0,8258.0,4.964,455020750.0
3.938851356506348,0.5073736906051636,0.06932096183300018,9.0,1.0,8266.0,3.972,455020773.0
3.914419412612915,0.5028375387191772,0.206831693649292,5.0,3.0,8268.0,3.952,455020777.0
4.019582271575928,0.5156334042549133,0.3545495569705963,17.0,5.0,8269.0,4.068000000000001,455020782.0
0.6211187243461609,0.07956714928150177,-0.0991794541478157,1.0,6.0,8270.0,0.634,455020784.0
3.926277875900269,0.502271294593811,0.4860149323940277,7.0,7.0,8271.0,3.988,455020787.0
1.069215893745422,0.136590376496315,-0.1323501020669937,2.0,8.0,8272.0,1.086,455020789.0
3.950344562530518,0.5039486289024353,0.6307437419891357,11.0,9.0,8273.0,4.032,455020791.0
2.241206169128418,0.2859124541282654,-0.1976692229509354,6.0,10.0,8273.0,2.268,455020794.0
3.957350015640259,0.5041403770446777,0.7754477858543396,6.0,11.0,8274.0,4.064,455020796.0
4.451960563659668,0.5663609504699707,-0.2351977825164795,4.0,12.0,8275.0,4.494,455020798.0
4.07712459564209,0.5179526805877686,0.9488435387611389,8.0,13.0,8276.0,4.218,455020800.0
3.967591285705566,0.5033340454101562,-0.06980962306261063,22.0,14.0,8277.0,4.0,455020803.0
4.695404052734375,0.5956653356552124,1.268213272094727,1.0,15.0,8277.0,4.9,455020805.0
3.940598487854004,0.4936214685440063,0.06932096183300018,10.0,1.0,8286.0,3.972,455020828.0
3.908223390579224,0.48818039894104,0.2064130157232285,10.0,3.0,8288.0,3.944,455020833.0
4.021357536315918,0.5015993118286133,0.3545495569705963,17.0,5.0,8289.0,4.068000000000001,455020837.0
0.6213927268981934,0.07739855349063873,-0.0991794541478157,1.0,6.0,8290.0,0.634,455020840.0
3.914217710494995,0.486847847700119,0.4843087792396545,9.0,7.0,8291.0,3.974,455020842.0
1.010587453842163,0.1255171000957489,-0.1250379532575607,2.0,8.0,8292.0,1.026,455020844.0
3.950119256973267,0.489913135766983,0.6304308772087097,12.0,9.0,8293.0,4.03,455020847.0
2.174964427947998,0.2697497308254242,-0.1917426288127899,5.0,10.0,8293.0,2.2,455020849.0
3.953240633010864,0.4895996749401093,0.7743028998374939,7.0,11.0,8294.0,4.058,455020851.0
4.414267063140869,0.5459145307540894,-0.2331043481826782,4.0,12.0,8295.0,4.454,455020853.0
4.07890796661377,0.5037176609039307,0.9488435387611389,11.0,13.0,8296.0,4.218,455020856.0
3.973293542861938,0.4899710118770599,-0.0698794350028038,21.0,14.0,8297.0,4.004,455020858.0
4.6552734375,0.5740700960159302,1.25682532787323,1.0,15.0,8297.0,4.856,455020860.0
3.914506912231445,0.4764804840087891,0.06883229315280914,18.0,1.0,8306.0,3.944,455020883.0
3.893959283828735,0.4732897281646729,0.205575630068779,8.0,3.0,8307.0,3.928,455020888.0
4.011216640472412,0.486120879650116,0.3535037040710449,17.0,5.0,8309.0,4.056,455020893.0
3.917864084243774,0.4734198451042175,0.4845525026321411,10.0,7.0,8311.0,3.976,455020897.0
1.003136277198792,0.1210375502705574,-0.1240629926323891,2.0,8.0,8312.0,1.018,455020899.0
3.937994003295898,0.4751549661159515,0.6282408237457275,12.0,9.0,8312.0,4.016,455020902.0
2.13237476348877,0.2569129168987274,-0.1879077851772308,6.0,10.0,8313.0,2.156,455020904.0
3.931535243988037,0.472983330488205,0.7697234749794006,8.0,11.0,8314.0,4.034,455020906.0
4.527194023132324,0.5438425540924072,-0.2389659732580185,4.0,12.0,8315.0,4.566,455020909.0
4.051618099212646,0.4859952330589294,0.9420950412750244,8.0,13.0,8316.0,4.188,455020911.0
3.959095478057861,0.4741961359977722,-0.0696001946926117,21.0,14.0,8317.0,3.988,455020913.0
4.622722148895264,0.5536812543869019,1.247507810592651,1.0,15.0,8317.0,4.82,455020916.0
3.928061485290527,0.4642215669155121,0.06904172152280807,21.0,1.0,8326.0,3.956,455020939.0
3.887733697891235,0.458079606294632,0.2051569521427155,7.0,3.0,8328.0,3.92,455020943.0
3.979250192642212,0.4681585729122162,0.3505403995513916,18.0,5.0,8329.0,4.022,455020948.0
0.6219179034233093,0.07305856049060822,-0.0991794541478157,1.0,6.0,8330.0,0.634,455020950.0
3.907663345336914,0.4583535194396973,0.4830900728702545,14.0,7.0,8331.0,3.964,455020952.0
1.001580953598022,0.1173042953014374,-0.1238192543387413,2.0,8.0,8332.0,1.016,455020955.0
3.922051191329956,0.4586533308029175,0.6254249811172485,11.0,9.0,8333.0,3.998,455020957.0
2.065975904464722,0.2415997833013535,-0.1819811910390854,6.0,10.0,8333.0,2.088,455020959.0
3.927312135696411,0.4585737586021423,0.7685786485671997,8.0,11.0,8334.0,4.028,455020962.0
4.568741321563721,0.5326621532440186,-0.2410594075918198,4.0,12.0,8335.0,4.606,455020964.0
3.999091148376465,0.4655401408672333,0.9294977784156799,5.0,13.0,8336.0,4.132,455020966.0
3.936890840530396,0.4576028883457184,-0.06918133795261383,21.0,14.0,8337.0,3.964,455020969.0
4.651586055755615,0.5398523807525635,1.254754781723022,1.0,15.0,8338.0,4.848,455020971.0
3.909791231155396,0.4482296407222748,0.06869266927242279,24.0,1.0,8346.0,3.936,455020994.0
3.889231443405151,0.4451849162578583,0.2051569521427155,8.0,3.0,8347.0,3.92,455020999.0
3.965023994445801,0.4524584412574768,0.349145919084549,18.0,5.0,8349.0,4.006,455021003.0
0.6221691370010376,0.07088722288608551,-0.0991794541478157,1.0,6.0,8350.0,0.634,455021005.0
3.911211729049683,0.4449348151683807,0.4833338260650635,16.0,7.0,8351.0,3.966,455021008.0
0.9704257845878601,0.1102229282259941,-0.1199194341897964,2.0,8.0,8352.0,0.984,455021010.0
3.919702529907227,0.4445148408412933,0.6247992515563965,11.0,9.0,8353.0,3.994,455021012.0
2.015334367752075,0.2285494953393936,-0.1774490922689438,4.0,10.0,8353.0,2.036,455021015.0
3.915233373641968,0.4433158934116364,0.7659072875976562,8.0,11.0,8354.0,4.014,455021017.0
4.618203639984131,0.522095799446106,-0.2435715347528458,4.0,12.0,8355.0,4.654,455021019.0
3.983263969421387,0.4496106803417206,0.9254486560821533,5.0,13.0,8356.0,4.114,455021022.0
3.938464164733887,0.4438577890396118,-0.06918133795261383,15.0,14.0,8357.0,3.964,455021024.0
4.634153842926025,0.5222607254981995,1.249578356742859,1.0,15.0,8357.0,4.828,455021026.0
3.91331958770752,0.4348000288009644,0.06872757524251938,22.0,1.0,8366.0,3.938,455021049.0
3.896717071533203,0.4322668612003326,0.2054709643125534,10.0,3.0,8367.0,3.926,455021054.0
3.964598894119263,0.4383961856365204,0.3489716053009033,17.0,5.0,8369.0,4.004,455021058.0
0.6224128007888794,0.06871501356363297,-0.0991794541478157,1.0,6.0,8370.0,0.634,455021061.0
3.88709020614624,0.4284520745277405,0.4801652133464813,18.0,7.0,8371.0,3.94,455021063.0
0.9629119038581848,0.1059662625193596,-0.1189444810152054,2.0,8.0,8372.0,0.976,455021065.0
3.913376092910767,0.4299668669700623,0.6235477924346924,11.0,9.0,8373.0,3.986,455021068.0
1.954725384712219,0.2147677838802338,-0.1720454394817352,4.0,10.0,8373.0,1.974,455021070.0
3.889435291290283,0.4266494512557983,0.7605646848678589,10.0,11.0,8374.0,3.986,455021072.0
18.20998001098633,1.994317054748535,-0.9600507616996765,4.0,12.0,8375.0,18.344,455021075.0
3.975123167037964,0.4346446692943573,0.9231991171836853,6.0,13.0,8376.0,4.104,455021077.0
3.951916933059692,0.4314093291759491,-0.06939076632261276,16.0,14.0,8377.0,3.976,455021079.0
4.620584964752197,0.5044041872024536,1.245437264442444,1.0,15.0,8377.0,4.812,455021081.0
3.924754619598389,0.4222067594528198,0.06890209764242172,21.0,1.0,8386.0,3.948,455021104.0
3.886359930038452,0.4167042076587677,0.2048429399728775,10.0,3.0,8388.0,3.914,455021109.0
3.944313049316406,0.4222217500209808,0.3470541536808014,13.0,5.0,8389.0,3.982,455021114.0
0.6226488351821899,0.06654196977615356,-0.0991794541478157,1.0,6.0,8390.0,0.634,455021116.0
3.880666494369507,0.4140385985374451,0.4791902601718903,17.0,7.0,8391.0,3.932,455021118.0
0.9435366988182068,0.1005018800497055,-0.1165070906281471,2.0,8.0,8392.0,0.9560000000000001,455021121.0
3.910851955413818,0.4165688157081604,0.6229220628738403,12.0,9.0,8392.0,3.982,455021123.0
1.892064094543457,0.2012013792991638,-0.166467472910881,3.0,10.0,8393.0,1.91,455021125.0
3.898710012435913,0.4138992130756378,0.7620911002159119,12.0,11.0,8394.0,3.994,455021128.0
3.937857627868652,0.4166652262210846,0.9142010807991028,6.0,13.0,8396.0,4.064,455021132.0
3.969307661056519,0.4192924499511719,-0.06967000663280487,16.0,14.0,8397.0,3.992,455021134.0
4.591663837432861,0.4842238426208496,1.237155079841614,1.0,15.0,8398.0,4.78,455021137.0
3.942116022109985,0.4101597666740417,0.06918133795261383,19.0,1.0,8406.0,3.964,455021160.0
3.85990834236145,0.4009254574775696,0.2033775299787521,10.0,3.0,8407.0,3.886,455021164.0
3.933872222900391,0.4072200655937195,0.34600830078125,9.0,5.0,8409.0,3.97,455021169.0
0.6228773593902588,0.0643681138753891,-0.0991794541478157,1.0,6.0,8410.0,0.634,455021171.0
3.878139019012451,0.4000825881958008,0.4787027835845947,19.0,7.0,8411.0,3.928,455021174.0
0.9063634276390076,0.09334380179643631,-0.111876055598259,2.0,8.0,8412.0,0.918,455021176.0
3.890737295150757,0.4000097513198853,0.6194804906845093,13.0,9.0,8413.0,3.96,455021178.0
1.849152207374573,0.1901127845048904,-0.1626326143741608,3.0,10.0,8413.0,1.866,455021181.0
3.896225214004517,0.3998867869377136,0.761327862739563,12.0,11.0,8414.0,3.99,455021183.0
3.933472156524658,0.4023221433162689,0.9128513932228088,7.0,13.0,8416.0,4.058,455021187.0
4.010534286499023,0.4094969034194946,-0.07036810368299484,10.0,14.0,8417.0,4.032,455021190.0
4.597169876098633,0.468584805727005,1.238190293312073,1.0,15.0,8418.0,4.784,455021192.0
4.029079437255859,0.4049966633319855,0.07068224251270294,14.0,1.0,8426.0,4.05,455021215.0
3.873208045959473,0.3886458575725555,0.204005554318428,6.0,3.0,8427.0,3.898,455021220.0
3.889672040939331,0.3889265358448029,0.3419991433620453,14.0,5.0,8429.0,3.924,455021224.0
0.6624104380607605,0.06611735373735428,-0.1054368317127228,1.0,6.0,8430.0,0.674,455021227.0
3.871610641479492,0.3857556581497192,0.4777278304100037,20.0,7.0,8431.0,3.92,455021229.0
0.9066837430000305,0.0901794359087944,-0.111876055598259,2.0,8.0,8432.0,0.918,455021231.0
3.888110876083374,0.3867143988609314,0.6188547611236572,11.0,9.0,8432.0,3.956,455021234.0
1.790325284004211,0.1777515113353729,-0.1574032753705978,3.0,10.0,8433.0,1.806,455021236.0
3.899550914764404,0.3864775896072388,0.7617095112800598,14.0,11.0,8434.0,3.992,455021238.0
17.90788078308105,1.77166223526001,-0.9430939555168152,10.0,12.0,8435.0,18.02,455021240.0
3.923216819763184,0.3874402046203613,0.9101519584655762,7.0,13.0,8436.0,4.046,455021243.0
4.121391773223877,0.4062848091125488,-0.07228786498308182,10.0,14.0,8437.0,4.142,455021245.0
4.552635669708252,0.4479943513870239,1.225767016410828,1.0,15.0,8438.0,4.736,455021247.0
4.038430213928223,0.391702264547348,0.0708218663930893,13.0,1.0,8446.0,4.058,455021270.0
3.894420623779297,0.3770481944084167,0.2050522714853287,5.0,3.0,8447.0,3.918,455021275.0
3.831510543823242,0.3696074187755585,0.3367697894573212,18.0,5.0,8449.0,3.864,455021280.0
0.5839858651161194,0.05623144656419754,-0.09292206913232803,1.0,6.0,8450.0,0.594,455021282.0
3.874909639358521,0.3724288046360016,0.4779715538024902,22.0,7.0,8451.0,3.922,455021284.0
0.8911848664283752,0.08549738675355911,-0.1099261492490768,2.0,8.0,8452.0,0.902,455021287.0
3.875672817230225,0.3718194663524628,0.6166646480560303,18.0,9.0,8452.0,3.942,455021289.0
1.71953547000885,0.1646637767553329,-0.1511280536651611,3.0,10.0,8453.0,1.734,455021291.0
3.885241508483887,0.3713688254356384,0.7586565613746643,12.0,11.0,8454.0,3.976,455021293.0
17.9398021697998,1.711607217788696,-0.9444546699523926,7.0,12.0,8455.0,18.046,455021296.0
3.920665264129639,0.3733737766742706,0.9092521667480469,8.0,13.0,8456.0,4.042,455021298.0
4.148664474487305,0.3943560123443604,-0.07274162769317627,5.0,14.0,8457.0,4.168,455021300.0
4.554172039031982,0.4320999383926392,1.225767016410828,1.0,15.0,8458.0,4.736,455021303.0
4.043754577636719,0.3779753446578979,0.07089167833328247,13.0,1.0,8466.0,4.062,455021326.0
3.94145131111145,0.3677189946174622,0.2074597328901291,3.0,3.0,8467.0,3.964,455021330.0
3.830793380737305,0.3560463190078735,0.3365954756736755,26.0,5.0,8469.0,3.862,455021335.0
0.5723770260810852,0.05309781059622765,-0.09104485809803009,1.0,6.0,8470.0,0.582,455021337.0
3.864326238632202,0.3578024506568909,0.4765091240406036,22.0,7.0,8471.0,3.91,455021339.0
0.8875245451927185,0.08202069997787476,-0.1094386726617813,2.0,8.0,8472.0,0.898,455021342.0
3.873013019561768,0.3579250276088715,0.6160389184951782,23.0,9.0,8472.0,3.938,455021344.0
1.66058075428009,0.1531704962253571,-0.1458987146615982,3.0,10.0,8473.0,1.674,455021346.0
3.874784231185913,0.3567246496677399,0.7563668489456177,9.0,11.0,8474.0,3.964,455021349.0
15.30443477630615,1.406280040740967,-0.8054503798484802,4.0,12.0,8475.0,15.39,455021351.0
3.916122913360596,0.3591518998146057,0.9079024791717529,10.0,13.0,8476.0,4.036,455021353.0
4.140058994293213,0.3789606392383575,-0.07256710529327393,5.0,14.0,8477.0,4.158,455021356.0
3.947655916213989,0.3613490462303162,1.062193393707275,6.0,15.0,8477.0,4.104,455021358.0
4.068949222564697,0.366007536649704,0.07131053507328033,11.0,1.0,8486.0,4.086,455021381.0
3.98249626159668,0.3575302362442017,0.2095531672239304,5.0,3.0,8487.0,4.004,455021386.0
3.84391975402832,0.3437369465827942,0.3376413583755493,22.0,5.0,8489.0,3.874,455021390.0
0.6551962494850159,0.05847470834851265,-0.1041853502392769,1.0,6.0,8490.0,0.666,455021392.0
3.845778942108154,0.3425500690937042,0.474071741104126,22.0,7.0,8491.0,3.89,455021395.0
0.8581460118293762,0.07628556340932846,-0.1057825908064842,2.0,8.0,8492.0,0.868,455021397.0
3.876206398010254,0.3445784151554108,0.6163517832756042,23.0,9.0,8492.0,3.94,455021399.0
1.61347496509552,0.1431473046541214,-0.1417152434587479,3.0,10.0,8493.0,1.626,455021402.0
3.848627328872681,0.3407727479934692,0.7510241866111755,20.0,11.0,8494.0,3.936,455021404.0
15.31124019622803,1.353024840354919,-0.8055550456047058,6.0,12.0,8495.0,15.392,455021406.0
3.888234615325928,0.3429118990898132,0.9011539220809937,11.0,13.0,8496.0,4.006,455021409.0
4.135380268096924,0.3639808595180511,-0.07246239483356476,5.0,14.0,8497.0,4.152,455021411.0
3.920087337493896,0.3443420827388763,1.054428815841675,9.0,15.0,8498.0,4.074,455021413.0
4.09809398651123,0.3542127907276154,0.07179920375347137,12.0,1.0,8506.0,4.114,455021436.0
3.987759590148926,0.3432738482952118,0.2097625136375427,5.0,3.0,8508.0,4.008,455021441.0
3.841125965118408,0.3299759924411774,0.3372927308082581,26.0,5.0,8509.0,3.87,455021445.0
0.5609248280525208,0.04808821901679039,-0.08916764706373215,1.0,6.0,8510.0,0.5700000000000001,455021448.0
3.84497332572937,0.3289544880390167,0.4738280177116394,21.0,7.0,8511.0,3.888,455021450.0
0.850495457649231,0.07261413335800171,-0.1048076376318932,2.0,8.0,8512.0,0.86,455021452.0
3.857703447341919,0.3293654024600983,0.6132230758666992,27.0,9.0,8512.0,3.92,455021455.0
1.60006844997406,0.1363303512334824,-0.1404950618743896,4.0,10.0,8513.0,1.612,455021457.0
3.853705883026123,0.3276691138744354,0.7517874240875244,28.0,11.0,8514.0,3.94,455021459.0
15.29397869110107,1.297712922096252,-0.8044036626815796,6.0,12.0,8515.0,15.37,455021462.0
3.889407873153687,0.3293373286724091,0.9011539220809937,13.0,13.0,8516.0,4.006,455021464.0
4.13662576675415,0.3495434820652008,-0.07246239483356476,5.0,14.0,8517.0,4.152,455021466.0
3.930832624435425,0.3321540057659149,1.057016968727112,21.0,15.0,8517.0,4.084000000000001,455021469.0
4.109269618988037,0.3407318294048309,0.07197372615337372,15.0,1.0,8526.0,4.124,455021492.0
4.020781517028809,0.3319814503192902,0.2114372700452805,5.0,3.0,8528.0,4.04,455021496.0
3.832326173782349,0.3157479763031006,0.3364211618900299,30.0,5.0,8529.0,3.86,455021501.0
0.6004639267921448,0.04936712235212326,-0.09542502462863922,1.0,6.0,8530.0,0.61,455021503.0
3.850054979324341,0.3158556520938873,0.4743154942989349,19.0,7.0,8531.0,3.892,455021505.0
0.8606361150741577,0.07045473158359528,-0.106026329100132,2.0,8.0,8532.0,0.87,455021508.0
3.843134164810181,0.3139373660087585,0.610720157623291,33.0,9.0,8533.0,3.904,455021510.0
1.548904418945312,0.1265266835689545,-0.135962963104248,4.0,10.0,8533.0,1.56,455021512.0
3.848955869674683,0.3137366771697998,0.7506425976753235,31.0,11.0,8534.0,3.934,455021515.0
14.04229259490967,1.142150521278381,-0.7383556962013245,1.0,12.0,8535.0,14.108,455021517.0
