"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3860138058662415,12.08166122436523,1.057547807693481,45.0,5.0,183.0,12.134,451302843.0
0.202837809920311,6.313997268676758,-1.000554800033569,29.0,6.0,184.0,6.396,451302845.0
0.3943772315979004,12.20989036560059,1.499967932701111,31.0,7.0,185.0,12.308,451302848.0
0.456042468547821,14.04308032989502,-1.725182414054871,15.0,8.0,186.0,14.156,451302850.0
0.2963424623012543,9.125380516052246,1.446080207824707,16.0,9.0,186.0,9.244,451302852.0
0.4356030225753784,13.34189987182617,-1.167886972427368,17.0,10.0,187.0,13.4,451302855.0
0.3048388957977295,9.287081718444824,1.806198000907898,5.0,11.0,188.0,9.466000000000001,451302857.0
0.4201916456222534,12.7335844039917,-0.6677021384239197,33.0,12.0,189.0,12.758,451302859.0
0.310196578502655,9.350757598876953,2.159980058670044,4.0,13.0,190.0,9.602,451302862.0
0.4124244749546051,12.3672399520874,-0.2159909754991531,37.0,14.0,191.0,12.376,451302864.0
1.271455049514771,37.9279899597168,10.16848278045654,0.0,15.0,192.0,39.288,451302866.0
0.4043133556842804,11.6362476348877,-3.119804859161377,29.0,0.0,199.0,12.054,451302887.0
0.4257090091705322,12.19071102142334,0.2129193544387817,58.0,1.0,200.0,12.2,451302889.0
0.297117292881012,8.465961456298828,-1.955724477767944,7.0,2.0,201.0,8.694,451302892.0
0.4278917014598846,12.13179683685303,0.6361958980560303,45.0,3.0,202.0,12.156,451302894.0
0.4171464741230011,11.8271427154541,-2.300393342971802,33.0,4.0,202.0,12.056,451302896.0
0.4298781454563141,12.12802791595459,1.061731219291687,50.0,5.0,203.0,12.182,451302898.0
0.3136880099773407,8.806570053100586,-1.395708322525024,9.0,6.0,204.0,8.922,451302901.0
0.4395516514778137,12.27985668182373,1.508742451667786,31.0,7.0,205.0,12.38,451302903.0
0.3206747770309448,8.915239334106445,-1.095361709594727,14.0,8.0,206.0,8.988,451302905.0
0.3303243815898895,9.183513641357422,1.455466270446777,15.0,9.0,206.0,9.304,451302908.0
0.4830358922481537,13.36419105529785,-1.169978737831116,18.0,10.0,207.0,13.424,451302910.0
0.3370412290096283,9.280075073242188,1.805053114891052,6.0,11.0,208.0,9.46,451302912.0
0.4661672115325928,12.77395439147949,-0.6699002385139465,30.0,12.0,209.0,12.8,451302915.0
0.3433347940444946,9.363249778747559,2.163129329681396,6.0,13.0,210.0,9.616,451302917.0
0.4570642113685608,12.4056921005249,-0.2166890799999237,36.0,14.0,211.0,12.416,451302919.0
1.397577404975891,37.9332160949707,10.17107105255127,1.0,15.0,211.0,39.298,451302922.0
0.4453719258308411,11.64634799957275,-3.122910499572754,59.0,0.0,219.0,12.066,451302942.0
0.4696416854858398,12.22511863708496,0.2135476469993591,56.0,1.0,220.0,12.236,451302945.0
0.3253896832466125,8.431768417358398,-1.948076128959656,22.0,2.0,221.0,8.66,451302947.0
0.472093790769577,12.17812728881836,0.6387079954147339,45.0,3.0,222.0,12.204,451302949.0
0.4541695713996887,11.71575546264648,-2.279022693634033,60.0,4.0,222.0,11.944,451302951.0
0.4746910631656647,12.19016170501709,1.067309260368347,43.0,5.0,223.0,12.246,451302954.0
0.4845958352088928,12.33378791809082,1.515567183494568,30.0,7.0,225.0,12.436,451302958.0
0.3521059453487396,8.92199993133545,-1.096336603164673,14.0,8.0,226.0,8.996,451302961.0
0.3650768101215363,9.209875106811523,1.459846377372742,15.0,9.0,227.0,9.332,451302963.0
0.3570149540901184,9.00649642944336,-0.7885851860046387,12.0,10.0,227.0,9.048,451302965.0
0.3694326877593994,9.278841972351074,1.805053114891052,17.0,11.0,228.0,9.46,451302968.0
0.5118710398674011,12.80018901824951,-0.6713656187057495,28.0,12.0,229.0,12.828,451302970.0
0.3756254911422729,9.352258682250977,2.160879850387573,12.0,13.0,230.0,9.606,451302972.0
0.5022997856140137,12.45197486877441,-0.2175267934799194,40.0,14.0,231.0,12.464,451302975.0
1.535896420478821,37.91046524047852,10.16641235351562,1.0,15.0,232.0,39.28,451302977.0
0.4473278820514679,10.7627124786377,-2.88634991645813,43.0,0.0,238.0,11.152,451302998.0
0.5121804475784302,12.27144527435303,0.2143853604793549,56.0,1.0,239.0,12.284,451303000.0
0.3527774214744568,8.417014122009277,-1.944926857948303,15.0,2.0,240.0,8.646,451303002.0
0.5142390131950378,12.2184009552002,0.6409060955047607,48.0,3.0,241.0,12.246,451303004.0
0.4653620421886444,11.0570764541626,-2.151180505752563,66.0,4.0,241.0,11.274,451303007.0
0.5167109370231628,12.22634220123291,1.070621132850647,41.0,5.0,242.0,12.284,451303009.0
1.969632863998413,46.41315841674805,-7.357738494873047,1.0,6.0,243.0,47.034,451303011.0
0.5276063084602356,12.38169479370117,1.521660566329956,27.0,7.0,244.0,12.486,451303014.0
0.6687643527984619,15.63021183013916,-1.920904636383057,7.0,8.0,245.0,15.762,451303016.0
0.3935864269733429,9.198814392089844,1.458282113075256,20.0,9.0,245.0,9.322000000000001,451303018.0
0.3850837647914886,8.963460922241211,-0.7849246263504028,27.0,10.0,246.0,9.006,451303021.0
0.4003696143627167,9.281488418579102,1.805816292762756,17.0,11.0,247.0,9.464,451303023.0
0.5556115508079529,12.8283519744873,-0.6729357242584229,34.0,12.0,248.0,12.858,451303025.0
0.4072292745113373,9.36458969116211,2.164029121398926,13.0,13.0,249.0,9.620000000000001,451303028.0
0.545333743095398,12.49019622802734,-0.2182248830795288,40.0,14.0,250.0,12.504,451303030.0
1.656926035881042,37.94984436035156,10.17831802368164,1.0,15.0,250.0,39.326,451303032.0
0.4843722581863403,10.7495059967041,-2.883244276046753,50.0,0.0,258.0,11.14,451303053.0
0.5573620796203613,12.3215217590332,0.2152928858995438,63.0,1.0,259.0,12.336,451303055.0
0.495132178068161,10.90365695953369,-2.519901752471924,30.0,2.0,260.0,11.202,451303057.0
0.5585231184959412,12.25244426727295,0.6427901983261108,48.0,3.0,261.0,12.282,451303060.0
0.5029721856117249,11.03381156921387,-2.146982908248901,76.0,4.0,261.0,11.252,451303062.0
0.562026858329773,12.28218269348145,1.075676202774048,46.0,5.0,262.0,12.342,451303064.0
0.3975567519664764,8.654875755310059,-1.372243165969849,3.0,6.0,263.0,8.772,451303067.0
0.5735662579536438,12.43926811218262,1.528972744941711,28.0,7.0,264.0,12.546,451303069.0
0.7608579993247986,16.43881607055664,-2.020593643188477,20.0,8.0,265.0,16.58,451303071.0
0.604232668876648,13.0056791305542,2.062119007110596,10.0,9.0,266.0,13.182,451303074.0
0.4143354892730713,8.9182767868042,-0.7810897827148438,27.0,10.0,266.0,8.962,451303076.0
0.6020684242248535,12.86224555969238,-0.674819827079773,34.0,12.0,268.0,12.894,451303080.0
0.5907191038131714,12.52616882324219,-0.2188880741596222,38.0,14.0,270.0,12.542,451303085.0
1.796464681625366,37.95316696166992,10.18090629577637,1.0,15.0,271.0,39.336,451303087.0
0.5216109752655029,10.74196147918701,-2.881691217422485,51.0,0.0,278.0,11.134,451303108.0
0.6025102138519287,12.36344242095947,0.2160607874393463,56.0,1.0,279.0,12.38,451303110.0
0.5333804488182068,10.90575504302979,-2.520801544189453,53.0,2.0,280.0,11.206,451303113.0
0.6037365794181824,12.30029201507568,0.6454070210456848,46.0,3.0,281.0,12.332,451303115.0
0.5402330756187439,11.00649642944336,-2.142021894454956,86.0,4.0,281.0,11.226,451303117.0
0.6074448227882385,12.33188533782959,1.080208301544189,43.0,5.0,282.0,12.394,451303120.0
0.4279605448246002,8.657382011413574,-1.372868895530701,9.0,6.0,283.0,8.776,451303122.0
0.6527597904205322,13.11211490631104,2.079326868057251,10.0,9.0,285.0,13.292,451303129.0
0.4433759450912476,8.874988555908203,-0.7774292230606079,22.0,10.0,286.0,8.92,451303131.0
1.936611413955688,38.62956237792969,7.518256187438965,0.0,11.0,287.0,39.402,451303133.0
0.6491701006889343,12.90394973754883,-0.6771225929260254,31.0,12.0,288.0,12.938,451303136.0
1.879772663116455,37.23587799072266,8.607526779174805,2.0,13.0,289.0,38.264,451303138.0
0.6359575390815735,12.55398750305176,-0.2194116562604904,36.0,14.0,290.0,12.572,451303140.0
1.921725630760193,37.9354248046875,10.17780017852783,1.0,15.0,290.0,39.324,451303143.0
0.5595059990882874,10.74779224395752,-2.883761882781982,27.0,0.0,298.0,11.142,451303163.0
0.6475405693054199,12.39720916748047,0.2166890799999237,54.0,1.0,299.0,12.416,451303166.0
0.5733831524848938,10.94080257415771,-2.529349565505981,43.0,2.0,300.0,11.244,451303168.0
0.6490811109542847,12.3439826965332,0.6478144526481628,42.0,3.0,301.0,12.378,451303170.0
0.5782372951507568,10.99670124053955,-2.140495300292969,68.0,4.0,301.0,11.218,451303173.0
0.4576557576656342,8.64597225189209,-1.371304512023926,11.0,6.0,303.0,8.766,451303177.0
0.672184944152832,12.65697765350342,1.556271553039551,7.0,7.0,304.0,12.77,451303180.0
0.8208911418914795,15.40628337860107,-1.894337058067322,1.0,8.0,305.0,15.544,451303182.0
0.705980658531189,13.20629024505615,2.094657421112061,6.0,9.0,306.0,13.39,451303184.0
0.4721192121505737,8.831605911254883,-0.7737686634063721,24.0,10.0,306.0,8.878,451303186.0
2.126327037811279,39.64591217041016,7.717460632324219,1.0,11.0,307.0,40.446,451303189.0
0.6965702176094055,12.945481300354,-0.6794253587722778,32.0,12.0,308.0,12.982,451303191.0
2.009003400802612,37.21546936035156,8.604377746582031,2.0,13.0,309.0,38.25,451303193.0
0.6821544170379639,12.59562015533447,-0.220179557800293,35.0,14.0,310.0,12.616,451303196.0
2.061696290969849,37.94548416137695,10.18245887756348,1.0,15.0,311.0,39.342,451303198.0
0.6375279426574707,11.47488880157471,-3.079428911209106,72.0,0.0,318.0,11.898,451303219.0
0.6927026510238647,12.42881488800049,0.2172824591398239,47.0,1.0,319.0,12.45,451303221.0
0.6161389946937561,11.02045345306396,-2.548245429992676,43.0,2.0,320.0,11.328,451303223.0
0.6951853036880493,12.39548301696777,0.650640606880188,45.0,3.0,321.0,12.432,451303226.0
0.6178286671638489,11.01617813110352,-2.14469313621521,76.0,4.0,321.0,11.24,451303228.0
0.6994534730911255,12.43277359008789,1.089446783065796,33.0,5.0,322.0,12.5,451303230.0
0.6297420263290405,11.15892601013184,-1.770212411880493,41.0,6.0,323.0,11.316,451303233.0
0.7146790027618408,12.6248254776001,1.552615404129028,13.0,7.0,324.0,12.74,451303235.0
0.8563200235366821,15.08027458190918,-1.854607701301575,0.0,8.0,325.0,15.218,451303237.0
0.7569378018379211,13.33009719848633,2.114681005477905,5.0,9.0,325.0,13.518,451303239.0
0.5012449026107788,8.800066947937012,-0.77115398645401,21.0,10.0,326.0,8.848,451303242.0
2.451945781707764,42.91546630859375,8.355525970458984,0.0,11.0,327.0,43.79,451303244.0
0.7436968088150024,12.97686862945557,-0.6812047958374023,30.0,12.0,328.0,13.016,451303246.0
2.139456510543823,37.21795654296875,8.606627464294434,2.0,13.0,329.0,38.26,451303249.0
0.7281891703605652,12.62909698486328,-0.2208078503608704,37.0,14.0,330.0,12.652,451303251.0
2.174172163009644,37.70700454711914,10.12034225463867,0.0,15.0,330.0,39.102,451303253.0
0.6784901022911072,11.48802185058594,-3.083570003509521,69.0,0.0,338.0,11.914,451303274.0
0.7390392422676086,12.47622680664062,0.2181550860404968,58.0,1.0,339.0,12.5,451303276.0
0.6536792516708374,11.00267314910889,-2.544646263122559,52.0,2.0,340.0,11.312,451303279.0
0.7410629391670227,12.436842918396,0.6529433727264404,45.0,3.0,341.0,12.476,451303281.0
0.6566289067268372,11.0198335647583,-2.145838022232056,66.0,4.0,341.0,11.246,451303283.0
0.744868278503418,12.46406745910645,1.092410087585449,30.0,5.0,342.0,12.534,451303286.0
0.6722356677055359,11.2158145904541,-1.779598474502563,40.0,6.0,343.0,11.376,451303288.0
0.7621977925300598,12.67971801757812,1.559683799743652,20.0,7.0,344.0,12.798,451303290.0
0.9065656065940857,15.03756332397461,-1.849732875823975,1.0,8.0,345.0,15.178,451303292.0
0.813300609588623,13.45145511627197,2.134391784667969,4.0,9.0,346.0,13.644,451303295.0
0.530156135559082,8.7684326171875,-0.7685393691062927,15.0,10.0,346.0,8.818,451303297.0
2.603991508483887,42.94387817382812,8.362776756286621,1.0,11.0,347.0,43.828,451303299.0
0.7909297347068787,13.00609111785889,-0.6828795671463013,29.0,12.0,348.0,13.048,451303302.0
2.269002676010132,37.20442581176758,8.605278015136719,2.0,13.0,349.0,38.254,451303304.0
0.7756866812705994,12.68236541748047,-0.2217851877212524,40.0,14.0,350.0,12.708,451303306.0
2.316026926040649,37.7585563659668,10.13638877868652,0.0,15.0,351.0,39.164,451303309.0
0.6827598214149475,10.91294288635254,-2.929831504821777,41.0,0.0,358.0,11.32,451303329.0
0.7860909104347229,12.52945232391357,0.2191324084997177,63.0,1.0,359.0,12.556,451303332.0
0.6924488544464111,11.00615978240967,-2.545995950698853,54.0,2.0,360.0,11.318,451303334.0
0.7868605256080627,12.47205352783203,0.6549321413040161,43.0,3.0,361.0,12.514,451303336.0
0.696821928024292,11.04490566253662,-2.151180505752563,55.0,4.0,361.0,11.274,451303339.0
0.7920195460319519,12.51905536651611,1.09746515750885,31.0,5.0,362.0,12.592,451303341.0
0.7102564573287964,11.19565773010254,-1.776782631874084,17.0,6.0,363.0,11.358,451303343.0
0.8102344274520874,12.73641300201416,1.566995978355408,21.0,7.0,364.0,12.858,451303345.0
0.9571554064750671,15.00459098815918,-1.846076846122742,1.0,8.0,365.0,15.148,451303348.0
0.8672086596488953,13.59456539154053,2.157544136047363,3.0,9.0,365.0,13.792,451303350.0
0.5613963603973389,8.776470184326172,-0.7694109082221985,9.0,10.0,366.0,8.828,451303352.0
2.755762577056885,42.96391677856445,8.368500709533691,1.0,11.0,367.0,43.858,451303355.0
0.8390166759490967,13.04510688781738,-0.6850776672363281,31.0,12.0,368.0,13.09,451303357.0
0.822532594203949,12.71949100494385,-0.2224832773208618,35.0,14.0,370.0,12.748,451303362.0
2.451324224472046,37.90682220458984,10.17831802368164,0.0,15.0,370.0,39.326,451303364.0
0.5290471315383911,8.007453918457031,-2.1502685546875,8.0,0.0,378.0,8.308,451303385.0
0.8327299952507019,12.57052898406982,0.2199003249406815,54.0,1.0,379.0,12.6,451303387.0
0.7329297065734863,11.03478622436523,-2.553194522857666,46.0,2.0,380.0,11.35,451303389.0
0.833841860294342,12.52104473114014,0.6576536297798157,41.0,3.0,381.0,12.566,451303392.0
0.737067461013794,11.06787204742432,-2.156141757965088,12.0,4.0,381.0,11.3,451303394.0
0.8398292660713196,12.57784080505371,1.102868795394897,37.0,5.0,382.0,12.654,451303396.0
1.322118282318115,19.74906921386719,-3.134946584701538,29.0,6.0,383.0,20.04,451303398.0
0.8606703281402588,12.82263565063477,1.577964305877686,21.0,7.0,384.0,12.948,451303401.0
1.009791970252991,15.00512027740479,-1.846564292907715,2.0,8.0,385.0,15.152,451303403.0
0.9267271757125854,13.77080917358398,2.186015129089355,2.0,9.0,385.0,13.974,451303405.0
0.5967229604721069,8.844032287597656,-0.7755118012428284,15.0,10.0,386.0,8.898,451303408.0
2.906910419464111,42.97166442871094,8.371935844421387,0.0,11.0,387.0,43.876,451303410.0
0.8872504830360413,13.08195209503174,-0.6871711015701294,33.0,12.0,388.0,13.13,451303412.0
2.663529872894287,39.17081451416016,9.064177513122559,0.0,13.0,389.0,40.294,451303415.0
0.8691030144691467,12.74846267700195,-0.223041757941246,36.0,14.0,390.0,12.78,451303417.0
2.589673042297363,37.9866943359375,10.20212936401367,1.0,15.0,390.0,39.418,451303419.0
0.5531066060066223,7.94966983795166,-2.135257005691528,10.0,0.0,398.0,8.25,451303440.0
0.8795262575149536,12.60943794250488,0.220633327960968,47.0,1.0,399.0,12.642,451303442.0
0.8811748027801514,12.56985950469971,0.6603751182556152,42.0,3.0,401.0,12.618,451303447.0
0.5801939368247986,8.27640151977539,-1.612717628479004,15.0,4.0,401.0,8.452,451303449.0
0.8865224719047546,12.61458206176758,1.106354951858521,35.0,5.0,402.0,12.694,451303451.0
1.392990946769714,19.77191925048828,-3.139326810836792,34.0,6.0,403.0,20.068,451303454.0
1.062163472175598,15.00150394439697,-1.846564292907715,2.0,8.0,405.0,15.152,451303458.0
0.9953750967979431,14.02347469329834,2.226688146591187,3.0,9.0,406.0,14.234,451303461.0
0.6115095019340515,8.61533260345459,-0.7556402683258057,9.0,10.0,406.0,8.67,451303463.0
3.058006525039673,42.97692108154297,8.374988555908203,1.0,11.0,407.0,43.892,451303465.0
0.9363200664520264,13.12658882141113,-0.6896832585334778,32.0,12.0,408.0,13.178,451303468.0
2.7913498878479,39.0368766784668,9.035384178161621,0.0,13.0,409.0,40.166,451303470.0
0.9167435765266418,12.78923225402832,-0.2238096594810486,36.0,14.0,410.0,12.824,451303472.0
2.720321655273438,37.95044708251953,10.1948823928833,1.0,15.0,410.0,39.39,451303474.0
0.5816976428031921,7.959250926971436,-2.138362884521484,12.0,0.0,418.0,8.262,451303495.0
0.9263120889663696,12.64418315887451,0.2212965190410614,51.0,1.0,419.0,12.68,451303498.0
