"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07462432235479355,6.196307182312012,-0.9814698100090027,39.0,6.0,69.0,6.274,448001618.0
0.1454627364873886,11.90569496154785,1.461944699287415,20.0,7.0,70.0,11.996,448001620.0
0.07741089165210724,6.24660587310791,-0.7670456767082214,38.0,8.0,71.0,6.294,448001622.0
0.1113048195838928,8.856889724731445,1.402904272079468,20.0,9.0,72.0,8.968,448001625.0
0.1658163666725159,13.19455337524414,-1.154464960098267,12.0,10.0,72.0,13.246,448001627.0
0.1143842563033104,8.97723388671875,1.745139122009277,8.0,11.0,73.0,9.146,448001629.0
0.1619136780500412,12.5357494354248,-0.6570255756378174,32.0,12.0,74.0,12.554,448001632.0
0.1189448311924934,9.086196899414062,2.097893476486206,12.0,13.0,75.0,9.326,448001634.0
0.1614792495965958,12.17307472229004,-0.2125004976987839,36.0,14.0,76.0,12.176,448001636.0
0.1216897964477539,9.173556327819824,2.458263397216797,13.0,15.0,76.0,9.498,448001638.0
0.08839111775159836,6.028661251068115,-1.615548491477966,35.0,0.0,84.0,6.242,448001659.0
0.1776636242866516,11.97485828399658,0.2090449184179306,42.0,1.0,85.0,11.978,448001662.0
0.09140363335609436,6.089127063751221,-1.405944108963013,44.0,2.0,86.0,6.25,448001664.0
0.1804090440273285,11.8803243637085,0.6226931810379028,35.0,3.0,87.0,11.898,448001666.0
0.09309545904397964,6.130536556243896,-1.191792964935303,41.0,4.0,87.0,6.246,448001668.0
0.1825578212738037,11.88519287109375,1.039942264556885,36.0,5.0,88.0,11.932,448001671.0
0.09655984491109848,6.215760231018066,-0.9845985174179077,37.0,6.0,89.0,6.294,448001673.0
0.188267707824707,11.9845085144043,1.471694231033325,46.0,7.0,90.0,12.076,448001675.0
0.09965651482343674,6.274085521697998,-0.7704579830169678,39.0,8.0,91.0,6.322,448001678.0
0.142791360616684,8.891999244689941,1.408535957336426,22.0,9.0,92.0,9.004,448001680.0
0.2121288776397705,13.20983123779297,-1.155859470367432,12.0,10.0,92.0,13.262,448001682.0
0.1458792835474014,8.986594200134277,1.747047185897827,13.0,11.0,93.0,9.156,448001685.0
0.2063259333372116,12.57504749298096,-0.6591190099716187,31.0,12.0,94.0,12.594,448001687.0
0.1505639255046844,9.079880714416504,2.096543788909912,18.0,13.0,95.0,9.32,448001689.0
0.2044392675161362,12.20042896270752,-0.2129891663789749,37.0,14.0,96.0,12.204,448001691.0
0.1559985280036926,9.213611602783203,2.469133615493774,10.0,15.0,97.0,9.540000000000001,448001694.0
0.1085213050246239,6.036060810089111,-1.617619037628174,33.0,0.0,103.0,6.25,448001715.0
0.2179897278547287,12.00819206237793,0.209638312458992,56.0,1.0,104.0,12.012,448001717.0
0.1120953485369682,6.116067886352539,-1.412242770195007,42.0,2.0,105.0,6.278,448001719.0
0.2206544280052185,11.9255895614624,0.6251006722450256,42.0,3.0,106.0,11.944,448001721.0
0.1139330044388771,6.157674789428711,-1.19713568687439,41.0,4.0,106.0,6.274,448001724.0
0.2221927642822266,11.89647483825684,1.040988206863403,35.0,5.0,107.0,11.944,448001726.0
0.1173949167132378,6.227256298065186,-0.9864757657051086,37.0,6.0,108.0,6.306,448001728.0
0.2289150357246399,12.03145217895508,1.477543950080872,33.0,7.0,109.0,12.124,448001731.0
0.1210713237524033,6.305476188659668,-0.774357795715332,37.0,8.0,110.0,6.354,448001733.0
0.1730045825242996,8.929001808166504,1.414480447769165,22.0,9.0,111.0,9.042,448001735.0
0.2563576400279999,13.23096752166748,-1.157776832580566,16.0,10.0,111.0,13.284,448001738.0
0.1768303364515305,9.044947624206543,1.758495688438416,17.0,11.0,112.0,9.216000000000001,448001740.0
0.2488523125648499,12.61622905731201,-0.6613171696662903,30.0,12.0,113.0,12.636,448001742.0
0.1816811114549637,9.129988670349121,2.108241319656372,16.0,13.0,114.0,9.372,448001744.0
0.2456988990306854,12.23966979980469,-0.2136872708797455,40.0,14.0,115.0,12.244,448001747.0
0.1301709860563278,6.062685012817383,-1.624866008758545,33.0,0.0,123.0,6.278,448001770.0
0.2606837451457977,12.04334449768066,0.2102665901184082,51.0,1.0,124.0,12.048,448001772.0
0.1337838172912598,6.1312255859375,-1.415841937065125,45.0,2.0,125.0,6.294,448001774.0
0.2634669542312622,11.97865962982178,0.6279268264770508,39.0,3.0,126.0,11.998,448001777.0
0.1360310018062592,6.184718608856201,-1.202478289604187,41.0,4.0,126.0,6.302,448001779.0
0.2650867998600006,11.95737552642822,1.046391844749451,41.0,5.0,127.0,12.006,448001781.0
0.1397050321102142,6.252481937408447,-0.990543007850647,37.0,6.0,128.0,6.332,448001784.0
0.2717603445053101,12.06828689575195,1.48217499256134,36.0,7.0,129.0,12.162,448001786.0
0.1436662822961807,6.330814361572266,-0.7775264382362366,34.0,8.0,130.0,6.38,448001788.0
0.205029621720314,8.965866088867188,1.420424938201904,19.0,9.0,131.0,9.08,448001791.0
0.3033606708049774,13.26584529876709,-1.160914540290833,16.0,10.0,131.0,13.32,448001793.0
0.2095326781272888,9.093343734741211,1.768036127090454,7.0,11.0,132.0,9.266,448001795.0
0.2933532297611237,12.63525009155273,-0.6623638868331909,30.0,12.0,133.0,12.656,448001797.0
0.2144154757261276,9.166315078735352,2.1167893409729,10.0,13.0,134.0,9.41,448001800.0
0.2893640697002411,12.27871990203857,-0.2143853604793549,44.0,14.0,135.0,12.284,448001802.0
0.8938033580780029,37.92717361450195,10.16537666320801,0.0,15.0,135.0,39.276,448001804.0
0.1519114375114441,6.085368633270264,-1.631077647209167,40.0,0.0,143.0,6.302,448001825.0
0.3037263154983521,12.08234214782715,0.2109646946191788,60.0,1.0,144.0,12.088,448001827.0
0.1555794775485992,6.14630651473999,-1.419441103935242,45.0,2.0,145.0,6.31,448001830.0
0.3040978908538818,12.01365947723389,0.6298108696937561,48.0,3.0,145.0,12.034,448001832.0
0.1585192531347275,6.219533443450928,-1.209347367286682,42.0,4.0,146.0,6.338,448001834.0
0.3079486787319183,12.00019550323486,1.05022668838501,41.0,5.0,147.0,12.05,448001837.0
0.1621416509151459,6.275652885437012,-0.994297444820404,39.0,6.0,148.0,6.356,448001839.0
0.3153301477432251,12.12282848358154,1.488999605178833,33.0,7.0,149.0,12.218,448001841.0
0.1662317365407944,6.34813404083252,-0.7797200679779053,23.0,8.0,150.0,6.398000000000001,448001843.0
0.2369321584701538,9.048074722290039,1.433565378189087,20.0,9.0,150.0,9.164,448001846.0
0.350400298833847,13.29258918762207,-1.163354873657227,17.0,10.0,151.0,13.348,448001848.0
0.2440331727266312,9.196573257446289,1.788261890411377,6.0,11.0,152.0,9.372,448001850.0
0.3383632600307465,12.6680908203125,-0.6641432642936707,33.0,12.0,153.0,12.69,448001853.0
0.2491863071918488,9.268756866455078,2.140634298324585,4.0,13.0,154.0,9.516,448001855.0
0.3333048522472382,12.31761455535889,-0.2150834500789642,44.0,14.0,155.0,12.324,448001857.0
1.025509119033813,37.89871597290039,10.15864753723145,1.0,15.0,155.0,39.25,448001860.0
0.1739217489957809,6.111836433410645,-1.638324499130249,40.0,0.0,163.0,6.33,448001880.0
0.3472732603549957,12.12918090820312,0.2118024080991745,65.0,1.0,164.0,12.136,448001883.0
0.1777064800262451,6.169101238250732,-1.424839973449707,45.0,2.0,165.0,6.334000000000001,448001885.0
0.3494009971618652,12.05638599395752,0.6321136951446533,48.0,3.0,166.0,12.078,448001887.0
0.1809109896421432,6.242491245269775,-1.213926792144775,40.0,4.0,166.0,6.362,448001890.0
0.3515191376209259,12.05680179595947,1.055281758308411,48.0,5.0,167.0,12.108,448001892.0
0.184741735458374,6.298742771148682,-0.9980518817901611,40.0,6.0,168.0,6.38,448001894.0
0.359401136636734,12.18118095397949,1.496311783790588,30.0,7.0,169.0,12.278,448001896.0
0.4156472682952881,14.00461483001709,-1.72030770778656,20.0,8.0,170.0,14.116,448001899.0
0.2715081572532654,9.09453296661377,1.441074252128601,20.0,9.0,171.0,9.212,448001901.0
0.3978086709976196,13.32514095306396,-1.16631817817688,17.0,10.0,171.0,13.382,448001903.0
0.2779015302658081,9.254535675048828,1.799710392951965,6.0,11.0,172.0,9.432,448001906.0
0.3839076161384583,12.71075248718262,-0.6664460897445679,33.0,12.0,173.0,12.734,448001908.0
0.2828997373580933,9.312630653381348,2.150981903076172,4.0,13.0,174.0,9.562,448001910.0
0.3772763907909393,12.34835624694824,-0.2156419306993484,40.0,14.0,175.0,12.356,448001913.0
1.164942026138306,37.91208267211914,10.16330623626709,1.0,15.0,176.0,39.268,448001915.0
0.1953166574239731,6.113122940063477,-1.638842225074768,12.0,0.0,183.0,6.332,448001936.0
0.3909582197666168,12.16986751556396,0.2125354111194611,65.0,1.0,184.0,12.178,448001938.0
0.1998686939477921,6.187920570373535,-1.429339051246643,19.0,2.0,185.0,6.354,448001940.0
0.3905400633811951,12.09109306335449,0.6339977979660034,48.0,3.0,185.0,12.114,448001943.0
0.2028276920318604,6.24574613571167,-1.214690089225769,13.0,4.0,186.0,6.366000000000001,448001945.0
0.3947733640670776,12.09134578704834,1.058419346809387,43.0,5.0,187.0,12.144,448001947.0
0.2888998091220856,8.801488876342773,-1.394769668579102,19.0,6.0,188.0,8.916,448001949.0
0.4037523567676544,12.2354040145874,1.503136515617371,34.0,7.0,189.0,12.334,448001952.0
0.4663069844245911,14.0566463470459,-1.726888537406921,4.0,8.0,190.0,14.17,448001954.0
0.3047007918357849,9.136963844299316,1.447957396507263,19.0,9.0,191.0,9.256,448001956.0
0.4451165497303009,13.34756660461426,-1.168409943580627,17.0,10.0,191.0,13.406,448001959.0
0.3119801878929138,9.306488037109375,1.810014128684998,7.0,11.0,192.0,9.486,448001961.0
0.4292157888412476,12.73728084564209,-0.6679114699363708,33.0,12.0,193.0,12.762,448001963.0
0.3175821900367737,9.375858306884766,2.165828704833984,6.0,13.0,194.0,9.628,448001966.0
0.4213305413722992,12.37494373321533,-0.2161305993795395,36.0,14.0,195.0,12.384,448001968.0
1.289736270904541,37.8809814453125,10.15605926513672,0.0,15.0,195.0,39.24,448001970.0
0.4350026547908783,12.21239376068115,0.2133033126592636,60.0,1.0,204.0,12.222,448001993.0
0.3024001717567444,8.448224067687988,-1.951675295829773,13.0,2.0,205.0,8.676,448001995.0
0.4346010684967041,12.14155101776123,0.6367192268371582,42.0,3.0,205.0,12.166,448001998.0
0.4177110195159912,11.61299228668213,-2.25879693031311,24.0,4.0,206.0,11.838,448002000.0
0.4388487637042999,12.14166259765625,1.062951445579529,50.0,5.0,207.0,12.196,448002002.0
0.3199077844619751,8.80832290649414,-1.396021127700806,9.0,6.0,208.0,8.924,448002005.0
0.4487760663032532,12.29740142822266,1.510936141014099,31.0,7.0,209.0,12.398,448002007.0
0.3256621062755585,8.8812894821167,-1.091218113899231,12.0,8.0,210.0,8.954,448002009.0
0.3379747569561005,9.173351287841797,1.453901886940002,13.0,9.0,211.0,9.294,448002012.0
0.4927325248718262,13.37380599975586,-1.170850276947021,20.0,10.0,211.0,13.434,448002014.0
0.3440282344818115,9.293570518493652,1.807724475860596,5.0,11.0,212.0,9.474,448002016.0
0.4753819108009338,12.78160953521729,-0.6703189015388489,30.0,12.0,213.0,12.808,448002019.0
0.3510357737541199,9.394165992736816,2.170327663421631,6.0,13.0,214.0,9.648,448002021.0
0.4658749401569366,12.40936660766602,-0.2167588919401169,36.0,14.0,215.0,12.42,448002023.0
1.423479676246643,37.91678619384766,10.16693019866943,1.0,15.0,215.0,39.282,448002025.0
0.4198261797428131,10.78122043609619,-2.891008615493774,4.0,0.0,223.0,11.17,448002046.0
0.4787234365940094,12.2387752532959,0.2137919813394547,60.0,1.0,224.0,12.25,448002048.0
0.3312760889530182,8.431539535522461,-1.948076128959656,18.0,2.0,225.0,8.66,448002051.0
0.4806743562221527,12.17979049682617,0.6388126611709595,43.0,3.0,226.0,12.206,448002053.0
0.456232488155365,11.56045913696289,-2.24887490272522,20.0,4.0,226.0,11.786,448002055.0
0.4835958778858185,12.19978141784668,1.068180799484253,43.0,5.0,227.0,12.256,448002058.0
0.4937615692615509,12.34733104705811,1.517273306846619,31.0,7.0,229.0,12.45,448002062.0
0.3588125705718994,8.933652877807617,-1.097799062728882,17.0,8.0,230.0,9.008000000000001,448002065.0
0.3691855669021606,9.19191837310791,1.457030653953552,17.0,9.0,230.0,9.314,448002067.0
0.3627404570579529,8.9923095703125,-0.7873649597167969,17.0,10.0,231.0,9.034,448002069.0
0.375115692615509,9.258965492248535,1.801236867904663,17.0,11.0,232.0,9.44,448002072.0
0.521050751209259,12.80581569671631,-0.671679675579071,33.0,12.0,233.0,12.834,448002074.0
0.3825523555278778,9.361729621887207,2.163129329681396,18.0,13.0,234.0,9.616,448002076.0
0.5112387537956238,12.45761489868164,-0.2176315039396286,42.0,14.0,235.0,12.47,448002078.0
1.56307852268219,37.9267578125,10.17107105255127,0.0,15.0,236.0,39.298,448002081.0
0.5233147740364075,12.28098297119141,0.2145598828792572,58.0,1.0,244.0,12.294,448002104.0
0.3603724241256714,8.4225435256958,-1.946276545524597,12.0,2.0,245.0,8.652000000000001,448002106.0
0.5231104493141174,12.22602081298828,0.6413248181343079,48.0,3.0,245.0,12.254,448002108.0
0.475348025560379,11.0645112991333,-2.152707099914551,78.0,4.0,246.0,11.282,448002111.0
0.5281530022621155,12.24380111694336,1.072189927101135,41.0,5.0,247.0,12.302,448002113.0
0.4817418158054352,11.12279510498047,-1.763329267501831,2.0,6.0,248.0,11.272,448002115.0
0.5388423800468445,12.39114570617676,1.522879362106323,28.0,7.0,249.0,12.496,448002118.0
0.6810186505317688,15.59789085388184,-1.917004823684692,7.0,8.0,250.0,15.73,448002120.0
0.403738260269165,9.210238456726074,1.460159301757812,16.0,9.0,251.0,9.334,448002122.0
0.3918586671352386,8.939236640930176,-0.7828328609466553,30.0,10.0,251.0,8.982,448002125.0
0.4092459678649902,9.298788070678711,1.809250950813293,7.0,11.0,252.0,9.482,448002127.0
0.5675114989280701,12.84382438659668,-0.6737731099128723,33.0,12.0,253.0,12.874,448002129.0
0.4156603515148163,9.370071411132812,2.16537880897522,6.0,13.0,254.0,9.626,448002131.0
0.556856095790863,12.50369930267334,-0.2184692174196243,42.0,14.0,255.0,12.518,448002134.0
1.697097539901733,37.95773696899414,10.18090629577637,1.0,15.0,256.0,39.336,448002136.0
0.5682065486907959,12.32302761077881,0.2153277844190598,60.0,1.0,264.0,12.338,448002159.0
0.5049175024032593,10.90906143188477,-2.521251440048218,55.0,2.0,265.0,11.208,448002161.0
0.5676308870315552,12.26402187347412,0.6434182524681091,48.0,3.0,265.0,12.294,448002164.0
0.5128741264343262,11.03925132751465,-2.148127555847168,88.0,4.0,266.0,11.258,448002166.0
0.5733945369720459,12.29561901092529,1.0768963098526,50.0,5.0,267.0,12.356,448002168.0
0.4058483242988586,8.67031192779541,-1.374746084213257,5.0,6.0,268.0,8.788,448002171.0
0.5853530168533325,12.45859146118164,1.531410217285156,29.0,7.0,269.0,12.566,448002173.0
0.7744552493095398,16.42228317260742,-2.018643856048584,20.0,8.0,270.0,16.564,448002175.0
0.6143357753753662,13.02695941925049,2.065560579299927,9.0,9.0,270.0,13.204,448002178.0
0.4217412173748016,8.909951210021973,-0.7803925275802612,27.0,10.0,271.0,8.954,448002180.0
0.6136731505393982,12.86969566345215,-0.6752384901046753,31.0,12.0,273.0,12.902,448002184.0
1.782189965248108,37.23872375488281,8.607077598571777,2.0,13.0,274.0,38.262,448002187.0
0.6015540957450867,12.52365112304688,-0.2188531756401062,36.0,14.0,275.0,12.54,448002189.0
1.829212307929993,37.94386291503906,10.17883586883545,1.0,15.0,276.0,39.328,448002191.0
0.5311756730079651,10.745361328125,-2.882726430892944,47.0,0.0,283.0,11.138,448002212.0
0.6137945055961609,12.37289810180664,0.2162353098392487,58.0,1.0,284.0,12.39,448002214.0
0.5426065921783447,10.89944648742676,-2.519451856613159,47.0,2.0,285.0,11.2,448002217.0
0.6126216053962708,12.30585193634033,0.6457210183143616,43.0,3.0,285.0,12.338,448002219.0
0.5495439767837524,11.00013828277588,-2.14087700843811,76.0,4.0,286.0,11.22,448002221.0
0.6193035244941711,12.35323905944824,1.082125663757324,20.0,5.0,287.0,12.416,448002224.0
0.4357138872146606,8.660950660705566,-1.373494625091553,7.0,6.0,288.0,8.78,448002226.0
0.7852751016616821,15.50155925750732,-1.905792832374573,2.0,8.0,290.0,15.638,448002231.0
0.6648016571998596,13.12337779998779,2.081204175949097,7.0,9.0,290.0,13.304,448002233.0
0.4505137503147125,8.862659454345703,-0.7763833403587341,22.0,10.0,291.0,8.908,448002235.0
1.973421573638916,38.68863677978516,7.530086040496826,0.0,11.0,292.0,39.464,448002237.0
0.6608390212059021,12.91135692596436,-0.6775413155555725,34.0,12.0,293.0,12.946,448002240.0
1.911866664886475,37.2264404296875,8.605727195739746,2.0,13.0,294.0,38.256,448002242.0
0.6471185684204102,12.55742168426514,-0.2194814682006836,37.0,14.0,295.0,12.576,448002244.0
1.96274733543396,37.95846939086914,10.18452930450439,1.0,15.0,296.0,39.35,448002247.0
0.604625403881073,11.4225025177002,-3.064935207366943,38.0,0.0,303.0,11.842,448002267.0
0.659525454044342,12.41860485076904,0.2170730382204056,60.0,1.0,304.0,12.438,448002270.0
0.583345353603363,10.94808197021484,-2.53114914894104,41.0,2.0,305.0,11.252,448002272.0
0.6583362817764282,12.35549354553223,0.6484425067901611,41.0,3.0,305.0,12.39,448002274.0
0.5880430936813354,11.00011348724365,-2.141258478164673,68.0,4.0,306.0,11.222,448002277.0
0.4648822247982025,8.63965129852295,-1.370365858078003,9.0,6.0,308.0,8.76,448002281.0
0.6826949715614319,12.64647579193115,1.555052876472473,4.0,7.0,309.0,12.76,448002283.0
0.8267133831977844,15.26482582092285,-1.877031683921814,1.0,8.0,310.0,15.402,448002286.0
0.7165889739990234,13.23143672943115,2.098724842071533,6.0,9.0,310.0,13.416,448002288.0
0.4791775047779083,8.819253921508789,-0.7727228403091431,22.0,10.0,311.0,8.866,448002290.0
2.158679962158203,39.60287475585938,7.709446430206299,1.0,11.0,312.0,40.404,448002293.0
0.7085213661193848,12.95683479309082,-0.6800534129142761,31.0,12.0,313.0,12.994,448002295.0
2.042012929916382,37.22343063354492,8.606627464294434,2.0,13.0,314.0,38.26,448002297.0
0.6938051581382751,12.60700035095215,-0.2203889936208725,34.0,14.0,315.0,12.628,448002300.0
2.088611364364624,37.95175170898438,10.18452930450439,1.0,15.0,315.0,39.35,448002302.0
0.6472148895263672,11.46854209899902,-3.077876091003418,80.0,0.0,323.0,11.892,448002323.0
0.7044527530670166,12.44417858123779,0.2175616919994354,56.0,1.0,324.0,12.466,448002325.0
0.6255350112915039,11.01602077484131,-2.547345638275146,48.0,2.0,325.0,11.324,448002327.0
0.7042917609214783,12.4029712677002,0.6510592699050903,46.0,3.0,325.0,12.44,448002330.0
0.6271069645881653,11.0097541809082,-2.143548250198364,86.0,4.0,326.0,11.234,448002332.0
0.6391407251358032,11.15245532989502,-1.76927375793457,37.0,6.0,328.0,11.31,448002336.0
0.8678799271583557,15.05177593231201,-1.851195335388184,0.0,8.0,330.0,15.19,448002341.0
0.7703895568847656,13.36098480224609,2.119687080383301,5.0,9.0,330.0,13.55,448002343.0
0.5089241862297058,8.799626350402832,-0.77115398645401,21.0,10.0,331.0,8.848,448002346.0
2.490191459655762,42.92702865600586,8.358197212219238,1.0,11.0,332.0,43.804,448002348.0
0.7554850578308105,12.98419094085693,-0.6816235184669495,28.0,12.0,333.0,13.024,448002350.0
2.17216157913208,37.21996688842773,8.607526779174805,2.0,13.0,334.0,38.264,448002353.0
0.7396772503852844,12.63644218444824,-0.2209474593400955,36.0,14.0,335.0,12.66,448002355.0
2.20550537109375,37.56584930419922,10.08307266235352,0.0,15.0,336.0,38.958,448002357.0
0.6830527782440186,11.4296932220459,-3.06804084777832,50.0,0.0,342.0,11.854,448002378.0
0.7481080293655396,12.48169612884521,0.218259796500206,58.0,1.0,343.0,12.506,448002380.0
0.6613603830337524,11.0022144317627,-2.544646263122559,52.0,2.0,344.0,11.312,448002383.0
0.7507068514823914,12.45227146148682,0.6537807583808899,51.0,3.0,345.0,12.492,448002385.0
0.6644401550292969,11.02133178710938,-2.146219491958618,64.0,4.0,345.0,11.248,448002387.0
0.7545315623283386,12.47945404052734,1.093804597854614,24.0,5.0,346.0,12.55,448002389.0
0.6780331134796143,11.18182277679443,-1.774279713630676,41.0,6.0,347.0,11.342,448002392.0
0.7721341848373413,12.6970157623291,1.561877489089966,20.0,7.0,348.0,12.816,448002394.0
0.9154926538467407,15.01116847991943,-1.846564292907715,1.0,8.0,349.0,15.152,448002396.0
0.8229891657829285,13.49440574645996,2.141274929046631,4.0,9.0,349.0,13.688,448002399.0
0.5363991856575012,8.770049095153809,-0.768713653087616,15.0,10.0,350.0,8.82,448002401.0
2.634452104568481,42.94989013671875,8.364303588867188,1.0,11.0,351.0,43.836,448002403.0
0.800377368927002,13.01151657104492,-0.683193564414978,31.0,12.0,352.0,13.054,448002406.0
2.296175479888916,37.22228240966797,8.609776496887207,2.0,13.0,353.0,38.274,448002408.0
0.7852813005447388,12.69379615783691,-0.2219946086406708,40.0,14.0,354.0,12.72,448002410.0
2.34068775177002,37.83639144897461,10.15761184692383,0.0,15.0,354.0,39.246,448002413.0
0.6902563571929932,10.91053581237793,-2.929313898086548,39.0,0.0,362.0,11.318,448002433.0
0.7954709529876709,12.53887939453125,0.2193069458007812,65.0,1.0,363.0,12.566,448002436.0
0.7003798484802246,11.00956249237061,-2.546895742416382,54.0,2.0,364.0,11.322,448002438.0
0.7964574694633484,12.48545360565186,0.65566486120224,45.0,3.0,365.0,12.528,448002440.0
0.705157458782196,11.05421257019043,-2.153088808059692,59.0,4.0,365.0,11.284,448002442.0
0.8013952374458313,12.52844047546387,1.098336696624756,31.0,5.0,366.0,12.602,448002445.0
0.7189574837684631,11.20895767211914,-1.778972744941711,14.0,6.0,367.0,11.372,448002447.0
0.8210371136665344,12.76555919647217,1.57065212726593,20.0,7.0,368.0,12.888,448002449.0
0.9681413769721985,15.01184368133545,-1.847051739692688,2.0,8.0,369.0,15.156,448002452.0
0.8821312785148621,13.64111423492432,2.165052890777588,3.0,9.0,370.0,13.84,448002454.0
0.5704805850982666,8.821805000305176,-0.7734200358390808,10.0,10.0,370.0,8.874,448002456.0
2.785629510879517,42.96002197265625,8.368119239807129,1.0,11.0,371.0,43.856,448002459.0
0.8486420512199402,13.052490234375,-0.6854963302612305,32.0,12.0,372.0,13.098,448002461.0
2.563261985778809,39.31811141967773,9.09657096862793,0.0,13.0,373.0,40.438,448002463.0
0.8319339752197266,12.72689533233643,-0.2226229012012482,37.0,14.0,374.0,12.756,448002466.0
2.484908580780029,37.91238021850586,10.18038845062256,0.0,15.0,375.0,39.334,448002468.0
0.5329640507698059,7.982024192810059,-2.143539428710938,10.0,0.0,382.0,8.282,448002489.0
0.8421735763549805,12.57992076873779,0.2200748473405838,60.0,1.0,383.0,12.61,448002491.0
0.7406332492828369,11.03427219390869,-2.553194522857666,43.0,2.0,384.0,11.35,448002493.0
0.8431194424629211,12.52842998504639,0.658072292804718,41.0,3.0,385.0,12.574,448002495.0
0.849817156791687,12.59514236450195,1.104437589645386,33.0,5.0,386.0,12.672,448002500.0
1.340838432312012,19.82106399536133,-3.146522760391235,37.0,6.0,387.0,20.114,448002502.0
0.8710995316505432,12.84381771087646,1.580645442008972,21.0,7.0,388.0,12.97,448002505.0
1.019459247589111,14.99252796173096,-1.845101833343506,2.0,8.0,389.0,15.14,448002507.0
0.9395570755004883,13.81745910644531,2.193524122238159,3.0,9.0,389.0,14.022,448002509.0
0.5993737578392029,8.79193115234375,-0.7709797024726868,10.0,10.0,390.0,8.846,448002512.0
2.637033700942993,38.58217239379883,7.517111301422119,0.0,11.0,391.0,39.396,448002514.0
0.8969293236732483,13.08930015563965,-0.6875897645950317,34.0,12.0,392.0,13.138,448002516.0
2.687135934829712,39.11450958251953,9.051580429077148,0.0,13.0,393.0,40.238,448002519.0
0.8791021704673767,12.76381301879883,-0.2233209908008575,34.0,14.0,394.0,12.796,448002521.0
2.617386817932129,38.00222015380859,10.20678806304932,1.0,15.0,394.0,39.436,448002523.0
0.5585209727287292,7.947354793548584,-2.134739398956299,11.0,0.0,402.0,8.248,448002544.0
