"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.996723651885986,5.209198474884033,-1.544026374816895,4.0,4.0,4902.0,8.092,442324314.0
6.034088611602783,5.237961769104004,-1.265554785728455,12.0,6.0,4904.0,8.09,442324319.0
6.092595100402832,5.28502082824707,-0.9903103113174438,13.0,8.0,4906.0,8.126,442324324.0
0.4163846075534821,0.3610654473304749,0.08729042857885361,7.0,9.0,4907.0,0.558,442324326.0
6.133980274200439,5.319044589996338,-0.7103192806243896,6.0,10.0,4907.0,8.15,442324328.0
0.3782883882522583,0.3279148638248444,0.09731258451938629,2.0,11.0,4908.0,0.51,442324331.0
0.3794380128383636,0.3285636007785797,-0.008761107921600342,1.0,14.0,4911.0,0.502,442324337.0
0.3666201829910278,0.3173524439334869,0.1299271583557129,1.0,15.0,4912.0,0.502,442324340.0
2.595244169235229,2.239364385604858,-0.7913777828216553,2.0,2.0,4921.0,3.518,442324365.0
5.98811149597168,5.165152549743652,-1.537157297134399,6.0,4.0,4922.0,8.056000000000001,442324370.0
0.396843433380127,0.3421836197376251,0.04584392160177231,1.0,5.0,4923.0,0.526,442324372.0
6.047847270965576,5.212997913360596,-1.264616250991821,10.0,6.0,4924.0,8.084,442324374.0
0.39400514960289,0.3394965529441833,0.06385953724384308,10.0,7.0,4925.0,0.524,442324377.0
6.097469806671143,5.25206184387207,-0.9881166219711304,9.0,8.0,4926.0,8.108,442324379.0
0.4131516218185425,0.355743020772934,0.08635182678699493,6.0,9.0,4927.0,0.552,442324381.0
6.157039165496826,5.301500797271729,-0.7108422517776489,4.0,10.0,4927.0,8.156,442324384.0
0.3719908893108368,0.3201886415481567,0.0954044982790947,2.0,11.0,4928.0,0.5,442324386.0
0.3752613365650177,0.322775661945343,0.1142751350998878,2.0,13.0,4930.0,0.508,442324390.0
0.3805826008319855,0.3272371292114258,-0.008761107921600342,1.0,14.0,4931.0,0.502,442324393.0
2.499456167221069,2.141536474227905,-0.7598846554756165,2.0,2.0,4941.0,3.378,442324420.0
0.4080501794815063,0.3494942784309387,0.02815674431622028,2.0,3.0,4942.0,0.538,442324423.0
5.976283073425293,5.118676662445068,-1.529524922370911,9.0,4.0,4942.0,8.016,442324425.0
0.3919816911220551,0.3356130719184875,0.04514667391777039,4.0,5.0,4943.0,0.518,442324427.0
6.084015846252441,5.207269191741943,-1.268370628356934,9.0,6.0,4944.0,8.108,442324430.0
6.13386869430542,5.24622917175293,-0.9910414814949036,7.0,8.0,4946.0,8.132,442324434.0
0.4053823947906494,0.3465965390205383,0.0844746083021164,7.0,9.0,4947.0,0.54,442324437.0
6.184593200683594,5.287744522094727,-0.7118881344795227,1.0,10.0,4947.0,8.168000000000001,442324439.0
0.3820608556270599,0.3265415132045746,0.09769420325756073,2.0,11.0,4948.0,0.512,442324441.0
0.3864023685455322,0.329902172088623,0.1361388117074966,1.0,15.0,4951.0,0.526,442324450.0
0.4369401633739471,0.3718652427196503,-0.1537385135889053,1.0,0.0,4960.0,0.594,442324472.0
0.4142752587795258,0.3524512350559235,0.009494109079241753,2.0,1.0,4961.0,0.544,442324474.0
2.462754011154175,2.094485998153687,-0.7463876008987427,2.0,2.0,4962.0,3.318,442324477.0
0.4123105108737946,0.3506556749343872,0.0283660888671875,4.0,3.0,4962.0,0.542,442324479.0
5.992012500762939,5.094194889068604,-1.528761625289917,7.0,4.0,4963.0,8.012,442324481.0
0.3841000497341156,0.3264326453208923,0.0441008061170578,6.0,5.0,4964.0,0.506,442324484.0
6.110588073730469,5.191329956054688,-1.269935011863708,4.0,6.0,4965.0,8.118,442324486.0
6.172728538513184,5.240413665771484,-0.9942101240158081,3.0,8.0,4967.0,8.158,442324490.0
0.3824955523014069,0.3247242867946625,0.07946870476007462,4.0,9.0,4967.0,0.508,442324493.0
6.23735237121582,5.293403625488281,-0.7157229781150818,1.0,10.0,4968.0,8.212,442324495.0
0.3967289328575134,0.3365696668624878,0.1011287644505501,1.0,11.0,4969.0,0.53,442324497.0
0.4371716678142548,0.3707485496997833,-0.03004083968698978,1.0,12.0,4970.0,0.5740000000000001,442324500.0
0.4042722582817078,0.3426052629947662,-0.009249775670468807,1.0,14.0,4972.0,0.53,442324504.0
0.4382355511188507,0.3703377544879913,-0.1537385135889053,1.0,0.0,4980.0,0.594,442324527.0
0.4032823443412781,0.3406793773174286,0.009214870631694794,4.0,1.0,4981.0,0.528,442324530.0
0.4105406403541565,0.3465654253959656,0.02815674431622028,8.0,3.0,4983.0,0.538,442324534.0
6.024759769439697,5.085911750793457,-1.532577872276306,4.0,4.0,4983.0,8.032,442324537.0
0.3928505480289459,0.3315145969390869,0.04497236385941505,6.0,5.0,4984.0,0.516,442324539.0
31.78484153747559,26.8127613067627,-6.586204051971436,1.0,6.0,4985.0,42.102,442324541.0
0.3809041976928711,0.3212058544158936,0.06117840856313705,2.0,7.0,4986.0,0.502,442324543.0
6.219820976257324,5.243144035339355,-0.9988411664962769,1.0,8.0,4987.0,8.196,442324546.0
0.4369407296180725,0.3680686056613922,0.1110508367419243,1.0,11.0,4989.0,0.582,442324553.0
0.4017972648143768,0.3383446931838989,-0.02752871252596378,1.0,12.0,4990.0,0.526,442324555.0
0.4253564774990082,0.3579297363758087,-0.009703538380563259,5.0,14.0,4992.0,0.556,442324560.0
0.3875594437122345,0.325201004743576,0.008830917999148369,7.0,1.0,5000.0,0.506,442324585.0
0.4055065214633942,0.340139776468277,0.027738057076931,6.0,3.0,5001.0,0.53,442324590.0
0.3970015943050385,0.3327698111534119,0.04532098770141602,4.0,5.0,5003.0,0.52,442324594.0
11.69803237915039,9.801905632019043,-2.417225360870361,1.0,6.0,5004.0,15.452,442324596.0
6.26913595199585,5.249251842498779,-1.003959655761719,0.0,8.0,5006.0,8.238,442324601.0
0.4381588995456696,0.3666176497936249,0.1110508367419243,1.0,11.0,5008.0,0.582,442324608.0
0.4580691754817963,0.3831411302089691,-0.03129690140485764,4.0,12.0,5009.0,0.598,442324610.0
0.3782363831996918,0.3162547051906586,0.1138252317905426,1.0,13.0,5010.0,0.506,442324613.0
0.425006777048111,0.3552348017692566,-0.009668633341789246,7.0,14.0,5011.0,0.554,442324615.0
0.3836710751056671,0.3195492625236511,0.02616797760128975,4.0,3.0,5021.0,0.5,442324645.0
11.72913932800293,9.758485794067383,-2.41659951210022,1.0,6.0,5024.0,15.448,442324652.0
0.4029226005077362,0.3351072072982788,0.06434701383113861,1.0,7.0,5025.0,0.528,442324654.0
0.4394359588623047,0.3650859594345093,0.1110508367419243,1.0,11.0,5028.0,0.582,442324663.0
0.4102368354797363,0.3407061398029327,-0.02794739976525307,4.0,12.0,5029.0,0.534,442324666.0
0.3954684138298035,0.3282076418399811,-0.008970537222921848,7.0,14.0,5031.0,0.514,442324670.0
0.3980159163475037,0.3289165198802948,-0.1003655344247818,1.0,4.0,5043.0,0.526,442324702.0
0.3855482041835785,0.3185001015663147,0.04375218227505684,1.0,5.0,5044.0,0.502,442324705.0
0.3980246782302856,0.3285731971263885,0.06337206065654755,1.0,7.0,5046.0,0.52,442324709.0
0.4098460078239441,0.3382115364074707,0.08416174352169037,1.0,9.0,5047.0,0.538,442324714.0
0.4468298256397247,0.3684690892696381,0.1125773042440414,1.0,11.0,5049.0,0.59,442324719.0
0.4176473617553711,0.3442819118499756,-0.0283660888671875,4.0,12.0,5050.0,0.542,442324721.0
0.3959004580974579,0.3247336745262146,0.04479805007576942,1.0,5.0,5064.0,0.514,442324760.0
0.445227175951004,0.364933580160141,0.07068421691656113,1.0,7.0,5066.0,0.58,442324765.0
0.4691540598869324,0.3842716813087463,0.09605076164007187,1.0,9.0,5068.0,0.614,442324769.0
0.4724177420139313,0.3868071436882019,0.1186831966042519,2.0,11.0,5069.0,0.622,442324774.0
0.4002998769283295,0.3276416659355164,-0.0271100252866745,1.0,12.0,5070.0,0.518,442324776.0
0.4102160930633545,0.3344448804855347,0.027738057076931,2.0,3.0,5081.0,0.53,442324811.0
6.253265857696533,5.096405506134033,-1.568068265914917,1.0,4.0,5082.0,8.218,442324813.0
0.4062430262565613,0.3309696912765503,0.04584392160177231,1.0,5.0,5083.0,0.526,442324815.0
0.4525926113128662,0.368468314409256,0.07165917754173279,1.0,7.0,5085.0,0.588,442324820.0
0.487212210893631,0.3965117335319519,0.09949231892824173,2.0,9.0,5086.0,0.636,442324825.0
0.4584664106369019,0.3728513419628143,0.1148670166730881,2.0,11.0,5088.0,0.602,442324829.0
0.4447770714759827,0.3615894317626953,-0.03004083968698978,1.0,12.0,5089.0,0.5740000000000001,442324831.0
33.95316314697266,27.57331275939941,11.71984386444092,0.0,15.0,5092.0,45.282,442324838.0
0.3947300314903259,0.3196460604667664,0.008865822106599808,2.0,1.0,5100.0,0.508,442324861.0
0.4331143498420715,0.3506039381027222,0.02920346334576607,2.0,3.0,5101.0,0.558,442324866.0
6.280174732208252,5.081956386566162,-1.570358037948608,1.0,4.0,5102.0,8.23,442324868.0
0.4507687985897064,0.3646347522735596,0.05072464048862457,1.0,5.0,5103.0,0.582,442324871.0
6.313056468963623,5.104918956756592,-1.28589129447937,2.0,6.0,5104.0,8.22,442324873.0
0.4538760483264923,0.3668862283229828,0.07165917754173279,1.0,7.0,5105.0,0.588,442324875.0
0.4655464589595795,0.3761855661869049,0.09479928761720657,3.0,9.0,5106.0,0.606,442324880.0
0.4928707778453827,0.3981228470802307,-0.0554310530424118,1.0,10.0,5107.0,0.636,442324882.0
0.4506003558635712,0.3638484179973602,0.1125773042440414,3.0,11.0,5108.0,0.59,442324884.0
0.4460365474224091,0.3600346744060516,-0.03004083968698978,1.0,12.0,5109.0,0.5740000000000001,442324887.0
0.4529322981834412,0.3653397858142853,-0.01015730015933514,1.0,14.0,5111.0,0.582,442324891.0
0.4364240169525146,0.3507685363292694,0.009773347526788712,2.0,1.0,5121.0,0.56,442324917.0
0.418826699256897,0.3365046679973602,0.02815674431622028,2.0,3.0,5122.0,0.538,442324921.0
6.298758983612061,5.05890417098999,-1.570358037948608,3.0,4.0,5123.0,8.23,442324924.0
0.4769600927829742,0.3829378187656403,0.05351362749934196,1.0,5.0,5124.0,0.614,442324926.0
6.322481155395508,5.074327945709229,-1.284014105796814,2.0,6.0,5125.0,8.208,442324928.0
0.4397341012954712,0.3527977764606476,0.06922178715467453,1.0,7.0,5126.0,0.5680000000000001,442324930.0
0.468463122844696,0.3757126331329346,0.0951121523976326,3.0,9.0,5127.0,0.608,442324935.0
0.494326651096344,0.3963136970996857,-0.0554310530424118,1.0,10.0,5128.0,0.636,442324937.0
0.4657186269760132,0.373244434595108,0.1160118728876114,2.0,11.0,5129.0,0.608,442324940.0
0.4411182403564453,0.3534023463726044,-0.02962215058505535,1.0,12.0,5130.0,0.5660000000000001,442324942.0
0.4355355799198151,0.3486802577972412,-0.009738442488014698,1.0,14.0,5132.0,0.558,442324947.0
0.4157634675502777,0.3317808210849762,0.009284679777920246,2.0,1.0,5141.0,0.532,442324972.0
0.4668387770652771,0.3724057674407959,0.03129690140485764,1.0,3.0,5142.0,0.598,442324977.0
6.316379070281982,5.036886692047119,-1.570358037948608,3.0,4.0,5143.0,8.23,442324979.0
0.4564824402332306,0.3638836443424225,0.05107326433062553,1.0,5.0,5144.0,0.586,442324981.0
0.4595951437950134,0.3661026656627655,0.07214665412902832,1.0,7.0,5146.0,0.592,442324986.0
0.4465922117233276,0.3556174337863922,0.09041912108659744,1.0,9.0,5147.0,0.578,442324990.0
0.4645304977893829,0.3697690665721893,-0.05194482207298279,1.0,10.0,5148.0,0.596,442324993.0
0.4562649428844452,0.3630595505237579,0.1133405417203903,3.0,11.0,5149.0,0.594,442324995.0
0.4704844355583191,0.3742402195930481,-0.0315062440931797,1.0,12.0,5150.0,0.602,442324997.0
0.4555349946022034,0.3620893359184265,-0.01015730015933514,1.0,14.0,5152.0,0.582,442325002.0
0.7977567911148071,0.6325209736824036,-0.2727952599525452,1.0,0.0,5159.0,1.054,442325025.0
0.4231300055980682,0.3353687226772308,0.0094242999330163,2.0,1.0,5160.0,0.54,442325027.0
0.4524791538715363,0.3583734631538391,0.03025018237531185,1.0,3.0,5162.0,0.578,442325032.0
18.4189338684082,14.58820152282715,-4.567203998565674,2.0,4.0,5162.0,23.936,442325034.0
0.4608107507228851,0.3648414015769958,0.0514218881726265,1.0,5.0,5163.0,0.59,442325036.0
28.28375434875488,22.38529586791992,-5.712986469268799,1.0,6.0,5164.0,36.52,442325039.0
0.4701473414897919,0.3719666302204132,0.07360908389091492,1.0,7.0,5165.0,0.604,442325041.0
0.4446702897548676,0.3516837656497955,0.0897933840751648,1.0,9.0,5166.0,0.5740000000000001,442325046.0
0.4751317501068115,0.3756405413150787,-0.05299068987369537,1.0,10.0,5167.0,0.608,442325048.0
0.4513052105903625,0.3566752374172211,0.1118140742182732,2.0,11.0,5168.0,0.586,442325050.0
0.4811259806156158,0.3801067769527435,-0.0321342758834362,1.0,12.0,5169.0,0.614,442325053.0
0.4389163255691528,0.3466352224349976,0.1291218996047974,1.0,13.0,5170.0,0.5740000000000001,442325055.0
0.4661504030227661,0.3680113255977631,-0.01036672946065664,1.0,14.0,5171.0,0.594,442325057.0
0.8014777898788452,0.6309273838996887,-0.2733129262924194,2.0,0.0,5179.0,1.056,442325080.0
0.4682993590831757,0.368515282869339,0.01040163449943066,2.0,1.0,5180.0,0.596,442325083.0
0.5988717079162598,0.4710963368415833,-0.1759117245674133,2.0,2.0,5181.0,0.782,442325085.0
0.4505873620510101,0.3543226718902588,0.03004083968698978,1.0,3.0,5182.0,0.5740000000000001,442325087.0
18.46202659606934,14.51775074005127,-4.565296173095703,5.0,4.0,5182.0,23.926,442325089.0
0.4432849287986755,0.3484551608562469,0.04933014884591103,1.0,5.0,5183.0,0.5660000000000001,442325092.0
0.46832075715065,0.3678707778453827,0.07312160730361938,1.0,7.0,5185.0,0.6,442325096.0
0.4949267506599426,0.3886304199695587,-0.077265165746212,1.0,8.0,5186.0,0.634,442325099.0
0.4646025598049164,0.3646879196166992,0.09354781359434128,1.0,9.0,5187.0,0.598,442325101.0
0.5015158653259277,0.3936628699302673,-0.05577967688441277,1.0,10.0,5187.0,0.64,442325103.0
0.4309240579605103,0.3381305932998657,0.1064714193344116,1.0,11.0,5188.0,0.558,442325106.0
0.4887358844280243,0.3833556473255157,-0.03255296498537064,1.0,12.0,5189.0,0.622,442325108.0
0.4339895248413086,0.3402912616729736,0.1273223012685776,1.0,13.0,5190.0,0.5660000000000001,442325110.0
0.4768752455711365,0.3737835586071014,-0.01057615876197815,1.0,14.0,5191.0,0.606,442325113.0
0.8051974177360535,0.6293154954910278,-0.2738305628299713,2.0,0.0,5199.0,1.058,442325136.0
0.453825056552887,0.3545669913291931,0.01005258597433567,2.0,1.0,5200.0,0.5760000000000001,442325138.0
1.721673846244812,1.344635248184204,-0.5043402910232544,1.0,2.0,5201.0,2.242,442325140.0
0.4864558279514313,0.3797875642776489,0.03234362229704857,1.0,3.0,5202.0,0.618,442325142.0
6.708357810974121,5.237373352050781,-1.654314041137695,6.0,4.0,5202.0,8.67,442325145.0
0.4664878845214844,0.3640671074390411,0.05177051201462746,1.0,5.0,5203.0,0.594,442325147.0
6.778095245361328,5.288012027740479,-1.361605525016785,1.0,6.0,5204.0,8.704,442325149.0
0.4132497608661652,0.3222857415676117,0.06434701383113861,1.0,7.0,5205.0,0.528,442325152.0
0.4994114339351654,0.3893414437770844,-0.07775264233350754,3.0,8.0,5206.0,0.638,442325154.0
0.4471146464347839,0.348570853471756,0.0897933840751648,1.0,9.0,5206.0,0.5740000000000001,442325156.0
0.4651704430580139,0.3625166416168213,-0.05159619823098183,1.0,10.0,5207.0,0.592,442325159.0
0.4382967352867126,0.3414504826068878,0.1079978942871094,1.0,11.0,5208.0,0.5660000000000001,442325161.0
0.4995258152484894,0.3890102803707123,-0.03318099677562714,1.0,12.0,5209.0,0.634,442325163.0
0.4167220592498779,0.3244092762470245,0.1219234690070152,1.0,13.0,5210.0,0.542,442325166.0
0.4466142356395721,0.3475545346736908,-0.009878061711788177,1.0,14.0,5211.0,0.5660000000000001,442325168.0
0.8134942054748535,0.6312382221221924,-0.2759011089801788,3.0,0.0,5219.0,1.066,442325191.0
0.4961417615413666,0.3848470151424408,0.01096011139452457,2.0,1.0,5220.0,0.628,442325193.0
1.666296482086182,1.292046308517456,-0.4867940843105316,2.0,2.0,5221.0,2.164,442325195.0
0.4940928816795349,0.382981538772583,0.0327623076736927,1.0,3.0,5222.0,0.626,442325198.0
6.707978248596191,5.19949197769165,-1.649734616279602,10.0,4.0,5222.0,8.646,442325200.0
0.4772055149078369,0.3697584867477417,0.05281637981534004,1.0,5.0,5223.0,0.606,442325202.0
0.4457640647888184,0.345147430896759,0.06922178715467453,1.0,7.0,5225.0,0.5680000000000001,442325207.0
0.47251096367836,0.365725189447403,-0.07336534559726715,3.0,8.0,5226.0,0.602,442325209.0
0.4671372175216675,0.3614355325698853,0.09354781359434128,1.0,9.0,5227.0,0.598,442325212.0
0.4727361500263214,0.3657675683498383,-0.05229344591498375,1.0,10.0,5227.0,0.6,442325214.0
0.4363800287246704,0.3375162184238434,0.1072346568107605,1.0,11.0,5228.0,0.562,442325216.0
0.4787597358226776,0.3701610863208771,-0.03171559050679207,1.0,12.0,5229.0,0.606,442325218.0
0.4024330377578735,0.3110356032848358,0.117424450814724,1.0,13.0,5230.0,0.522,442325221.0
0.5079566240310669,0.3924519121646881,-0.01120444480329752,1.0,14.0,5231.0,0.642,442325223.0
0.8033416271209717,0.619103193283081,-0.2717599868774414,3.0,0.0,5238.0,1.05,442325246.0
0.4720692336559296,0.3636735379695892,0.01040163449943066,2.0,1.0,5239.0,0.596,442325248.0
1.647412419319153,1.268678307533264,-0.4800455570220947,2.0,2.0,5240.0,2.134,442325251.0
0.4890296757221222,0.3764676153659821,0.03234362229704857,1.0,3.0,5241.0,0.618,442325253.0
6.703404426574707,5.160452842712402,-1.644391894340515,19.0,4.0,5241.0,8.618,442325255.0
0.4752711057662964,0.3657437860965729,0.05246775597333908,1.0,5.0,5242.0,0.602,442325258.0
0.4500533938407898,0.3460875153541565,0.06970926374197006,1.0,7.0,5244.0,0.5720000000000001,442325262.0
0.4611305594444275,0.3544777035713196,-0.07141543179750443,1.0,8.0,5245.0,0.586,442325265.0
0.4494769275188446,0.3455193936824799,0.0897933840751648,1.0,9.0,5245.0,0.5740000000000001,442325267.0
0.4865850508213043,0.3739098608493805,-0.0536879375576973,1.0,10.0,5246.0,0.616,442325269.0
0.4592938721179962,0.3528108298778534,0.1125773042440414,1.0,11.0,5247.0,0.59,442325271.0
0.492657482624054,0.378302663564682,-0.03255296498537064,1.0,12.0,5248.0,0.622,442325274.0
0.4374705851078033,0.3358043134212494,0.1273223012685776,1.0,13.0,5249.0,0.5660000000000001,442325276.0
0.4457966685295105,0.3420718014240265,-0.009808252565562725,1.0,14.0,5250.0,0.562,442325278.0
0.4030845761299133,0.3092976808547974,0.1361388117074966,1.0,15.0,5250.0,0.526,442325281.0
0.7901549935340881,0.6045562624931335,-0.2665836215019226,3.0,0.0,5258.0,1.03,442325301.0
0.505103349685669,0.3863203525543213,0.01109973061829805,2.0,1.0,5259.0,0.636,442325304.0
1.597647070884705,1.221493482589722,-0.4642989635467529,3.0,2.0,5260.0,2.064,442325306.0
0.4363874495029449,0.3335227370262146,0.02878477610647678,2.0,3.0,5261.0,0.55,442325308.0
6.724496364593506,5.139406204223633,-1.645155191421509,14.0,4.0,5261.0,8.622,442325311.0
0.4670456349849701,0.3568251132965088,0.0514218881726265,1.0,5.0,5262.0,0.59,442325313.0
0.4992269575595856,0.3812738060951233,-0.09949231892824173,1.0,6.0,5263.0,0.636,442325315.0
0.4670369923114777,0.3565603792667389,0.07214665412902832,1.0,7.0,5264.0,0.592,442325318.0
0.4623651206493378,0.3528659045696259,-0.07141543179750443,1.0,8.0,5265.0,0.586,442325320.0
0.4570223987102509,0.348662257194519,0.09104485809803009,1.0,9.0,5266.0,0.582,442325322.0
0.4878872931003571,0.3722090721130371,-0.0536879375576973,1.0,10.0,5266.0,0.616,442325324.0
0.4433505833148956,0.3381096422672272,0.1083795130252838,1.0,11.0,5267.0,0.5680000000000001,442325327.0
0.5130351185798645,0.3911111056804657,-0.03380902856588364,1.0,12.0,5268.0,0.646,442325329.0
0.3921411335468292,0.298839658498764,0.1138252317905426,1.0,13.0,5269.0,0.506,442325331.0
0.4883463382720947,0.3720202147960663,-0.01071577798575163,1.0,14.0,5270.0,0.614,442325334.0
0.4042154848575592,0.307818204164505,0.1361388117074966,1.0,15.0,5271.0,0.526,442325336.0
0.7830302715301514,0.5947832465171814,-0.2634778022766113,3.0,0.0,5278.0,1.018,442325357.0
0.4745966494083405,0.3603690266609192,0.01040163449943066,2.0,1.0,5279.0,0.596,442325359.0
1.564647674560547,1.187632203102112,-0.4535013139247894,3.0,2.0,5280.0,2.016,442325361.0
0.4757350981235504,0.3609717488288879,0.03129690140485764,1.0,3.0,5281.0,0.598,442325364.0
6.750215530395508,5.121835708618164,-1.647063255310059,5.0,4.0,5281.0,8.632,442325366.0
0.4555889964103699,0.3455602824687958,0.05002739652991295,1.0,5.0,5282.0,0.5740000000000001,442325368.0
0.4690733850002289,0.3556591272354126,-0.09323494136333466,3.0,6.0,5283.0,0.596,442325371.0
0.4587866365909576,0.3477334678173065,0.07068421691656113,1.0,7.0,5284.0,0.58,442325373.0
0.4635940194129944,0.3512497842311859,-0.07141543179750443,1.0,8.0,5285.0,0.586,442325375.0
0.439282238483429,0.3328295350074768,0.08729042857885361,1.0,9.0,5285.0,0.558,442325377.0
0.495536595582962,0.3753155171871185,-0.05438518524169922,1.0,10.0,5286.0,0.624,442325380.0
0.4492238461971283,0.3401152193546295,0.1095243617892265,1.0,11.0,5287.0,0.5740000000000001,442325382.0
0.4570650458335876,0.345926433801651,-0.03004083968698978,1.0,12.0,5288.0,0.5740000000000001,442325384.0
0.4304797649383545,0.3256874084472656,0.1246228814125061,1.0,13.0,5289.0,0.554,442325387.0
0.4545536041259766,0.3437761962413788,-0.009947871789336205,1.0,14.0,5290.0,0.5700000000000001,442325389.0
0.4637849628925323,0.3507578074932098,0.1558090597391129,1.0,15.0,5290.0,0.602,442325391.0
0.77276211977005,0.5827410817146301,-0.2593366801738739,2.0,0.0,5298.0,1.002,442325412.0
0.4758516550064087,0.3587101697921753,0.01040163449943066,2.0,1.0,5299.0,0.596,442325414.0
1.540769696235657,1.16105329990387,-0.4454030990600586,3.0,2.0,5300.0,1.98,442325417.0
0.4769922494888306,0.3593089282512665,0.03129690140485764,1.0,3.0,5301.0,0.598,442325419.0
6.771189212799072,5.100604057312012,-1.647826433181763,2.0,4.0,5301.0,8.636000000000001,442325421.0
0.4504260122776031,0.3391739130020142,0.04933014884591103,1.0,5.0,5302.0,0.5660000000000001,442325424.0
0.4734684526920319,0.3563955426216125,-0.0938606783747673,1.0,6.0,5303.0,0.6,442325426.0
0.4568252563476562,0.3437427580356598,0.0701967403292656,1.0,7.0,5304.0,0.5760000000000001,442325428.0
0.4648172855377197,0.3496294021606445,-0.07141543179750443,1.0,8.0,5305.0,0.586,442325430.0
0.4594453573226929,0.3454631567001343,0.09104485809803009,1.0,9.0,5306.0,0.582,442325433.0
0.4904738962650299,0.3687939345836639,-0.0536879375576973,1.0,10.0,5306.0,0.616,442325435.0
0.4504083096981049,0.3385450541973114,0.1095243617892265,1.0,11.0,5307.0,0.5740000000000001,442325437.0
0.5029789805412292,0.3779219388961792,-0.03297165408730507,1.0,12.0,5308.0,0.63,442325440.0
0.4721265137195587,0.3546114861965179,0.1363203376531601,1.0,13.0,5309.0,0.606,442325442.0
0.5005263686180115,0.3758058249950409,-0.01092520635575056,1.0,14.0,5310.0,0.626,442325444.0
0.4310758113861084,0.3235432207584381,0.1444210261106491,1.0,15.0,5311.0,0.558,442325447.0
0.7717994451522827,0.5775898694992065,-0.2583014070987701,2.0,0.0,5319.0,0.998,442325467.0
0.4771632254123688,0.3569636940956116,0.01040163449943066,2.0,1.0,5320.0,0.596,442325470.0
1.526287436485291,1.141393423080444,-0.4400042593479156,4.0,2.0,5321.0,1.956,442325472.0
0.4303154051303864,0.3216828405857086,0.02815674431622028,2.0,3.0,5322.0,0.538,442325474.0
6.96909761428833,5.209757804870605,-1.691330909729004,1.0,4.0,5322.0,8.864,442325477.0
0.4484741389751434,0.33513543009758,0.04898152872920036,1.0,5.0,5323.0,0.562,442325479.0
0.4399549663066864,0.3286495804786682,-0.08697756379842758,1.0,6.0,5324.0,0.556,442325481.0
0.4708065688610077,0.3515679538249969,0.07214665412902832,1.0,7.0,5325.0,0.592,442325483.0
0.4660956263542175,0.3479234278202057,-0.07141543179750443,1.0,8.0,5326.0,0.586,442325486.0
0.4543164968490601,0.3391307294368744,0.0897933840751648,1.0,9.0,5326.0,0.5740000000000001,442325488.0
0.4854349792003632,0.3622276186943054,-0.05299068987369537,1.0,10.0,5327.0,0.608,442325490.0
0.4642355740070343,0.3462826609611511,0.1125773042440414,1.0,11.0,5328.0,0.59,442325493.0
0.5267767906188965,0.3927903771400452,-0.03443706035614014,1.0,12.0,5329.0,0.658,442325495.0
0.4078000783920288,0.3039647936820984,0.117424450814724,1.0,13.0,5330.0,0.522,442325497.0
0.4666230380535126,0.3476834297180176,-0.01015730015933514,1.0,14.0,5331.0,0.582,442325500.0
0.4445954561233521,0.3312705457210541,0.1485621333122253,1.0,15.0,5331.0,0.5740000000000001,442325502.0
0.7660572528839111,0.5691317915916443,-0.2557132244110107,2.0,0.0,5339.0,0.988,442325523.0
0.4784063398838043,0.3552958965301514,0.01040163449943066,2.0,1.0,5340.0,0.596,442325525.0
1.495839238166809,1.110503196716309,-0.4301064014434814,4.0,2.0,5341.0,1.912,442325527.0
0.4410587549209595,0.3273203372955322,0.02878477610647678,2.0,3.0,5342.0,0.55,442325530.0
6.963592052459717,5.167849540710449,-1.685606718063354,1.0,4.0,5342.0,8.834,442325532.0
0.4464409649372101,0.3311937749385834,0.0486329048871994,1.0,5.0,5343.0,0.558,442325534.0
0.4728332459926605,0.3506450653076172,-0.09323494136333466,1.0,6.0,5344.0,0.596,442325536.0
0.472030907869339,0.349922388792038,0.07214665412902832,1.0,7.0,5345.0,0.592,442325539.0
0.4673072695732117,0.3462943136692047,-0.07141543179750443,1.0,8.0,5346.0,0.586,442325541.0
0.4428007304668427,0.3281339406967163,0.08729042857885361,1.0,9.0,5346.0,0.558,442325543.0
0.4866964519023895,0.3605309426784515,-0.05299068987369537,1.0,10.0,5347.0,0.608,442325546.0
0.4433527290821075,0.328303337097168,0.1072346568107605,1.0,11.0,5348.0,0.562,442325548.0
0.4799855947494507,0.3553003370761871,-0.03129690140485764,1.0,12.0,5349.0,0.598,442325550.0
0.4495878219604492,0.3326774835586548,0.1291218996047974,1.0,13.0,5350.0,0.5740000000000001,442325553.0
0.4453263580799103,0.3294039070606232,-0.009668633341789246,1.0,14.0,5351.0,0.554,442325555.0
0.3991551101207733,0.2952514588832855,0.1330329924821854,1.0,15.0,5351.0,0.514,442325557.0
0.7431634664535522,0.5481076240539551,-0.2474310100078583,2.0,0.0,5359.0,0.9560000000000001,442325578.0
1.449507117271423,1.068278312683105,-0.4157095551490784,3.0,2.0,5361.0,1.848,442325583.0
0.4582785964012146,0.33762526512146,0.02983149513602257,2.0,3.0,5362.0,0.5700000000000001,442325585.0
0.4425729811191559,0.3260545432567596,-0.1068530380725861,1.0,4.0,5362.0,0.56,442325587.0
0.4796799421310425,0.3532630205154419,0.05211913585662842,1.0,5.0,5363.0,0.598,442325589.0
0.4645096361637115,0.3419657349586487,-0.09135773032903671,1.0,6.0,5364.0,0.584,442325592.0
