"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.546912670135498,18.72317886352539,-3.745198965072632,28.0,4.0,1365.0,19.628,448705477.0
12.24346160888672,50.37751770019531,4.535758972167969,1.0,5.0,1366.0,52.042,448705479.0
4.33507251739502,17.8237361907959,-2.905300855636597,22.0,6.0,1367.0,18.572,448705481.0
10.87485694885254,44.67823028564453,5.645962715148926,0.0,7.0,1368.0,46.328,448705484.0
3.746726512908936,15.38135623931885,-1.943816065788269,15.0,8.0,1369.0,15.95,448705486.0
11.2605504989624,46.19263458251953,7.530442237854004,1.0,9.0,1370.0,48.138,448705488.0
3.668347120285034,15.04816436767578,-1.355097532272339,23.0,10.0,1370.0,15.548,448705491.0
10.18741893768311,41.75879669189453,8.355144500732422,0.0,11.0,1371.0,43.788,448705493.0
3.620996713638306,14.83142471313477,-0.8001121282577515,30.0,12.0,1372.0,15.288,448705495.0
9.876344680786133,40.42240142822266,9.606760025024414,1.0,13.0,1373.0,42.706,448705497.0
3.776884794235229,15.44653129577637,-0.277563065290451,12.0,14.0,1374.0,15.904,448705500.0
9.292302131652832,37.97450256347656,10.47544193267822,2.0,15.0,1375.0,40.474,448705502.0
6.001144886016846,24.43228530883789,-6.741200923919678,8.0,0.0,1380.0,26.046,448705523.0
3.843964099884033,15.63803577423096,0.2810884714126587,27.0,1.0,1381.0,16.106,448705525.0
4.645692825317383,18.88541221618652,-4.490023136138916,12.0,2.0,1382.0,19.96,448705527.0
4.002786159515381,16.27190399169922,0.8781973719596863,6.0,3.0,1382.0,16.78,448705530.0
3.191709756851196,12.96500587463379,-2.595383882522583,3.0,4.0,1383.0,13.602,448705532.0
11.88693618774414,48.24949645996094,4.347502708435059,0.0,5.0,1384.0,49.882,448705534.0
4.379697322845459,17.76399803161621,-2.897792100906372,26.0,6.0,1385.0,18.524,448705537.0
10.99091243743896,44.54555130004883,5.633532047271729,1.0,7.0,1386.0,46.226,448705539.0
3.817395687103271,15.4600887298584,-1.95527172088623,18.0,8.0,1387.0,16.044,448705541.0
11.41271018981934,46.22039031982422,7.540453910827637,1.0,9.0,1387.0,48.202,448705544.0
3.735200166702271,15.11586856842041,-1.362244248390198,20.0,10.0,1388.0,15.63,448705546.0
10.31101703643799,41.69609069824219,8.349038124084473,0.0,11.0,1389.0,43.756,448705548.0
3.671891212463379,14.83742427825928,-0.8010541200637817,32.0,12.0,1390.0,15.306,448705550.0
10.00703430175781,40.40630722045898,9.610359191894531,1.0,13.0,1391.0,42.722,448705553.0
3.854737520217896,15.55298805236816,-0.2796922624111176,39.0,14.0,1392.0,16.026,448705555.0
9.425972938537598,38.00325012207031,10.49148845672607,2.0,15.0,1393.0,40.536,448705557.0
6.119575500488281,24.54427528381348,-6.777953147888184,9.0,0.0,1400.0,26.188,448705578.0
3.928058385848999,15.74287509918213,0.2832176387310028,27.0,1.0,1401.0,16.228,448705580.0
4.732831478118896,18.95416259765625,-4.510268688201904,13.0,2.0,1402.0,20.05,448705583.0
4.101172924041748,16.42448043823242,0.8871991038322449,6.0,3.0,1402.0,16.952,448705585.0
12.00501728057861,48.00669097900391,4.329374313354492,1.0,5.0,1404.0,49.674,448705590.0
4.2369065284729,16.93034934997559,-2.764197111129761,45.0,6.0,1405.0,17.67,448705592.0
11.15405464172363,44.53772735595703,5.637432098388672,1.0,7.0,1406.0,46.258,448705594.0
3.900776147842407,15.56412696838379,-1.970139861106873,18.0,8.0,1407.0,16.166,448705597.0
11.56725692749023,46.15344619750977,7.536073684692383,1.0,9.0,1407.0,48.174,448705599.0
3.80829906463623,15.18390369415283,-1.369565367698669,13.0,10.0,1408.0,15.714,448705601.0
9.814619064331055,39.10251998901367,7.836525440216064,1.0,11.0,1409.0,41.07,448705603.0
3.617590665817261,14.40223217010498,-0.778235673904419,21.0,12.0,1410.0,14.87,448705606.0
10.15609359741211,40.40325927734375,9.61800765991211,1.0,13.0,1411.0,42.756,448705608.0
3.930468797683716,15.62476634979248,-0.2812280654907227,31.0,14.0,1412.0,16.114,448705610.0
9.568475723266602,38.00945663452148,10.50235939025879,1.0,15.0,1413.0,40.578,448705613.0
6.236490726470947,24.64637184143066,-6.812117099761963,9.0,0.0,1420.0,26.32,448705633.0
4.006058692932129,15.82017803192139,0.2848581671714783,27.0,1.0,1421.0,16.322,448705636.0
3.833427667617798,15.12735271453857,-3.602816104888916,11.0,2.0,1422.0,16.016,448705638.0
4.205089092254639,16.59399032592773,0.8971429467201233,6.0,3.0,1422.0,17.142,448705640.0
4.534966468811035,17.88263511657715,-3.586064338684082,7.0,4.0,1423.0,18.794,448705643.0
12.11664772033691,47.74433898925781,4.309503078460693,1.0,5.0,1424.0,49.446,448705645.0
4.286253929138184,16.87716484069824,-2.757939577102661,52.0,6.0,1425.0,17.63,448705647.0
11.3441686630249,44.63511657714844,5.65473747253418,0.0,7.0,1426.0,46.4,448705649.0
3.951166868209839,15.53502559661865,-1.96818995475769,27.0,8.0,1427.0,16.15,448705652.0
10.74862098693848,42.26095962524414,6.906581401824951,1.0,9.0,1427.0,44.15,448705654.0
3.909439086914062,15.35973930358887,-1.386647820472717,11.0,10.0,1428.0,15.91,448705656.0
9.962198257446289,39.11177825927734,7.845302581787109,1.0,11.0,1429.0,41.116,448705659.0
3.671788454055786,14.40499973297119,-0.7790730595588684,21.0,12.0,1430.0,14.886,448705661.0
10.31488704681396,40.43742752075195,9.63465404510498,1.0,13.0,1431.0,42.83,448705663.0
4.008231639862061,15.70201683044434,-0.2828685939311981,23.0,14.0,1432.0,16.208,448705666.0
9.69207763671875,37.96815872192383,10.49977111816406,2.0,15.0,1432.0,40.568,448705668.0
6.365723609924316,24.79285621643066,-6.858704566955566,13.0,0.0,1440.0,26.5,448705689.0
4.088627338409424,15.91262149810791,0.2867779433727264,24.0,1.0,1441.0,16.432,448705691.0
3.351903676986694,13.03590965270996,-3.107473850250244,7.0,2.0,1442.0,13.814,448705693.0
4.309242725372314,16.75910377502441,0.9068774580955505,4.0,3.0,1442.0,17.328,448705696.0
12.24050521850586,47.53582000732422,4.294512271881104,1.0,5.0,1444.0,49.274,448705700.0
4.334295749664307,16.82001686096191,-2.751056432723999,52.0,6.0,1445.0,17.586,448705702.0
3.997433662414551,15.49038410186768,-1.964290022850037,29.0,8.0,1447.0,16.118,448705707.0
11.92274856567383,46.20162963867188,7.55734920501709,1.0,9.0,1447.0,48.31,448705709.0
3.966517925262451,15.3595027923584,-1.387868046760559,17.0,10.0,1448.0,15.924,448705712.0
10.18069839477539,39.39419937133789,7.909032821655273,1.0,11.0,1449.0,41.45,448705714.0
3.725049257278442,14.40369701385498,-0.7797010540962219,21.0,12.0,1450.0,14.898,448705716.0
10.46086025238037,40.42004013061523,9.639152526855469,1.0,13.0,1451.0,42.85,448705719.0
4.0840744972229,15.7692346572876,-0.2843345999717712,31.0,14.0,1452.0,16.292,448705721.0
9.840867042541504,37.96977996826172,10.51012420654297,1.0,15.0,1453.0,40.608,448705723.0
6.491593837738037,24.8859977722168,-6.891315937042236,9.0,0.0,1462.0,26.626,448705744.0
4.180001258850098,16.01289558410645,0.288872241973877,24.0,1.0,1463.0,16.552,448705746.0
5.025325298309326,19.23745346069336,-4.590351104736328,24.0,2.0,1464.0,20.406,448705749.0
4.429017543792725,16.9426326751709,0.917763352394104,3.0,3.0,1465.0,17.536,448705751.0
4.684798240661621,17.92109107971191,-3.600565671920776,19.0,4.0,1465.0,18.87,448705753.0
12.37352275848389,47.2995719909668,4.277429580688477,1.0,5.0,1466.0,49.078,448705755.0
4.392844676971436,16.78031921386719,-2.747302055358887,57.0,6.0,1467.0,17.562,448705758.0
12.28277778625488,46.88583755493164,5.951123714447021,0.0,7.0,1468.0,48.832,448705760.0
4.144977569580078,15.81095695495605,-2.006944417953491,15.0,8.0,1469.0,16.468,448705762.0
10.97846984863281,41.87721633911133,6.85683536529541,1.0,9.0,1469.0,43.832,448705765.0
4.057316780090332,15.46557140350342,-1.398849725723267,13.0,10.0,1470.0,16.05,448705767.0
10.41613578796387,39.67573547363281,7.973526477813721,1.0,11.0,1471.0,41.788,448705769.0
3.780327796936035,14.38928699493408,-0.7797010540962219,25.0,12.0,1472.0,14.898,448705772.0
10.62490272521973,40.41350173950195,9.64725112915039,1.0,13.0,1473.0,42.886,448705774.0
4.175121307373047,15.86946964263916,-0.2864288985729218,23.0,14.0,1474.0,16.412,448705776.0
9.75091552734375,37.06284332275391,10.26890468597412,0.0,15.0,1474.0,39.676,448705779.0
3.434734106063843,12.98159694671631,-3.598102331161499,4.0,0.0,1482.0,13.902,448705799.0
4.266068935394287,16.11225891113281,0.2909316122531891,22.0,1.0,1483.0,16.67,448705802.0
5.124389171600342,19.34035301208496,-4.619144916534424,26.0,2.0,1484.0,20.534,448705804.0
4.553139686584473,17.17224884033203,0.9310566782951355,3.0,3.0,1485.0,17.79,448705806.0
4.752861022949219,17.92550277709961,-3.604763507843018,15.0,4.0,1485.0,18.892,448705808.0
12.50942897796631,47.14632415771484,4.267493724822998,1.0,5.0,1486.0,48.964,448705811.0
4.441253185272217,16.72669792175293,-2.741044759750366,55.0,6.0,1487.0,17.522,448705813.0
12.43107223510742,46.78512191772461,5.943811416625977,0.0,7.0,1488.0,48.772,448705815.0
4.22717809677124,15.89806938171387,-2.019862413406372,16.0,8.0,1489.0,16.574,448705818.0
12.29759311676025,46.21775054931641,7.574869632720947,1.0,9.0,1490.0,48.422,448705820.0
4.120498657226562,15.48597145080566,-1.401987314224243,18.0,10.0,1490.0,16.086,448705822.0
10.59598827362061,39.79470062255859,8.0048189163208,1.0,11.0,1491.0,41.952,448705825.0
3.832075595855713,14.38179397583008,-0.7800151109695435,27.0,12.0,1492.0,14.904,448705827.0
10.67352676391602,40.02970123291016,9.564469337463379,0.0,13.0,1493.0,42.518,448705829.0
4.25111198425293,15.93208312988281,-0.2878250777721405,24.0,14.0,1494.0,16.492,448705832.0
9.88370132446289,37.01565551757812,10.26579856872559,0.0,15.0,1495.0,39.664,448705834.0
3.503499984741211,13.07524013519287,-3.627090215682983,7.0,0.0,1500.0,14.014,448705855.0
5.047935962677002,18.82600975036621,0.3402172029018402,15.0,1.0,1501.0,19.494,448705857.0
4.736658573150635,17.65279960632324,-4.219631671905518,20.0,2.0,1502.0,18.758,448705859.0
4.675433158874512,17.41247940063477,0.9448733329772949,3.0,3.0,1503.0,18.054,448705861.0
4.89723014831543,18.23850631713867,-3.670783519744873,13.0,4.0,1503.0,19.238,448705864.0
12.60319519042969,46.90475845336914,4.249191284179688,1.0,5.0,1504.0,48.754,448705866.0
4.487624645233154,16.68977165222168,-2.737290382385254,55.0,6.0,1505.0,17.498,448705868.0
12.55220127105713,46.64999008178711,5.931624889373779,0.0,7.0,1506.0,48.672,448705871.0
4.307037353515625,15.99588584899902,-2.033999443054199,16.0,8.0,1507.0,16.69,448705873.0
12.447509765625,46.2287483215332,7.582691192626953,0.0,9.0,1507.0,48.472,448705875.0
4.171202182769775,15.48064517974854,-1.402684569358826,19.0,10.0,1508.0,16.094,448705878.0
10.76899909973145,39.93939971923828,8.040691375732422,1.0,11.0,1509.0,42.14,448705880.0
3.878278970718384,14.3735408782959,-0.7802244424819946,29.0,12.0,1510.0,14.908,448705882.0
10.8927001953125,40.34214401245117,9.64725112915039,1.0,13.0,1511.0,42.886,448705885.0
4.329309463500977,16.02289390563965,-0.2897099554538727,23.0,14.0,1512.0,16.6,448705887.0
10.00457191467285,37.02719497680664,10.27718639373779,0.0,15.0,1512.0,39.708,448705889.0
6.843971252441406,25.18999862670898,-6.994325637817383,14.0,0.0,1520.0,27.024,448705910.0
5.109947681427002,18.79476737976074,0.3399728834629059,15.0,1.0,1521.0,19.48,448705912.0
4.814108848571777,17.69445037841797,-4.233578681945801,19.0,2.0,1522.0,18.82,448705914.0
4.842693328857422,17.78725814819336,0.9661217331886292,3.0,3.0,1523.0,18.46,448705917.0
4.992324352264404,18.33685302734375,-3.694062232971191,13.0,4.0,1523.0,19.36,448705919.0
12.73437595367432,46.74129486083984,4.238383769989014,1.0,5.0,1524.0,48.63,448705921.0
4.538061618804932,16.64541816711426,-2.732597351074219,48.0,6.0,1525.0,17.468,448705924.0
12.71496391296387,46.60589218139648,5.931624889373779,0.0,7.0,1526.0,48.672,448705926.0
4.392124652862549,16.0879955291748,-2.047648668289185,15.0,8.0,1527.0,16.802,448705928.0
11.71833515167236,42.89384078979492,7.042679786682129,1.0,9.0,1528.0,45.02,448705931.0
4.228889465332031,15.47944450378418,-1.403904676437378,15.0,10.0,1528.0,16.108,448705933.0
10.95390701293945,40.06821441650391,8.074273109436035,1.0,11.0,1529.0,42.316,448705935.0
3.930536270141602,14.36762142181396,-0.780643105506897,39.0,12.0,1530.0,14.916,448705937.0
11.05866718292236,40.39597702026367,9.669296264648438,1.0,13.0,1531.0,42.984,448705940.0
4.408988952636719,16.09447288513184,-0.2912806570529938,20.0,14.0,1532.0,16.69,448705942.0
10.19792938232422,37.20080947875977,10.33568000793457,0.0,15.0,1533.0,39.934,448705944.0
3.257142782211304,11.81692600250244,-3.284413576126099,10.0,0.0,1541.0,12.69,448705965.0
4.602432250976562,16.68627166748047,0.3021360635757446,36.0,1.0,1542.0,17.312,448705967.0
3.313109636306763,12.00361633300781,-2.874874591827393,13.0,2.0,1543.0,12.78,448705970.0
12.69076442718506,45.94821166992188,2.498204469680786,0.0,3.0,1544.0,47.734,448705972.0
5.095040798187256,18.44711685180664,-3.720012187957764,13.0,4.0,1544.0,19.496,448705974.0
12.89286708831787,46.64821624755859,4.234200477600098,0.0,5.0,1545.0,48.582,448705977.0
4.587981700897217,16.58869171142578,-2.726027011871338,55.0,6.0,1546.0,17.426,448705979.0
12.9492359161377,46.78855514526367,5.960873126983643,0.0,7.0,1547.0,48.912,448705981.0
4.48020076751709,16.1770076751709,-2.061054229736328,16.0,8.0,1548.0,16.912,448705984.0
12.7758846282959,46.13087844848633,7.581439971923828,0.0,9.0,1548.0,48.464,448705986.0
4.294641971588135,15.49648094177246,-1.406867980957031,15.0,10.0,1549.0,16.142,448705988.0
11.17414283752441,40.29265594482422,8.127699851989746,0.0,11.0,1550.0,42.596,448705990.0
3.979431390762329,14.3396463394165,-0.7799104452133179,41.0,12.0,1551.0,14.902,448705993.0
11.22229385375977,40.41150283813477,9.682793617248535,1.0,13.0,1552.0,43.044,448705995.0
4.500607967376709,16.19573402404785,-0.2934098541736603,24.0,14.0,1553.0,16.812,448705997.0
10.5454797744751,37.94860076904297,10.55360507965088,2.0,15.0,1553.0,40.776,448706000.0
4.366638660430908,15.62901020050049,-4.348159790039062,6.0,0.0,1561.0,16.8,448706020.0
4.654189109802246,16.64699554443359,0.3017171919345856,33.0,1.0,1562.0,17.288,448706023.0
4.950579166412354,17.69520568847656,-4.242126941680908,11.0,2.0,1563.0,18.858,448706025.0
12.93615055084229,46.20751571655273,2.514742612838745,0.0,3.0,1564.0,48.05,448706027.0
3.419665098190308,12.21493434906006,-2.465633869171143,12.0,4.0,1564.0,12.922,448706030.0
13.15236568450928,46.94826507568359,4.265576362609863,0.0,5.0,1565.0,48.942,448706032.0
13.11462497711182,46.75071716308594,5.961848258972168,0.0,7.0,1567.0,48.92,448706037.0
4.535032272338867,16.15553665161133,-2.060323238372803,15.0,8.0,1568.0,16.906,448706039.0
12.97158718109131,46.17882919311523,7.597083568572998,1.0,9.0,1569.0,48.564,448706041.0
4.358946323394775,15.51784038543701,-1.410179972648621,15.0,10.0,1569.0,16.18,448706043.0
11.35191059112549,40.38570785522461,8.154413223266602,0.0,11.0,1570.0,42.736,448706046.0
4.028380393981934,14.32182312011719,-0.7797010540962219,46.0,12.0,1571.0,14.898,448706048.0
11.36698436737061,40.38521575927734,9.685942649841309,1.0,13.0,1572.0,43.058,448706050.0
4.589641571044922,16.29541397094727,-0.2955041527748108,25.0,14.0,1573.0,16.932,448706053.0
10.68082904815674,37.89667892456055,10.54998207092285,2.0,15.0,1574.0,40.762,448706055.0
4.413088798522949,15.60592079162598,-4.345571994781494,7.0,0.0,1579.0,16.79,448706076.0
4.712453365325928,16.65345573425293,0.3021011650562286,18.0,1.0,1580.0,17.31,448706078.0
5.028444766998291,17.75831604003906,-4.261023044586182,5.0,2.0,1581.0,18.942,448706080.0
13.17599201202393,46.50100708007812,2.532955646514893,0.0,3.0,1582.0,48.398,448706083.0
5.282034397125244,18.64147567749023,-3.766187906265259,11.0,4.0,1582.0,19.738,448706085.0
13.41501331329346,47.31307983398438,4.302530288696289,0.0,5.0,1583.0,49.366,448706087.0
12.9393835067749,45.57497024536133,5.817067623138428,0.0,7.0,1585.0,47.732,448706092.0
4.532598972320557,15.95407676696777,-2.036436796188354,28.0,8.0,1586.0,16.71,448706094.0
13.11934280395508,46.17814254760742,7.603340625762939,0.0,9.0,1586.0,48.604,448706096.0
4.41639232635498,15.53473377227783,-1.412968873977661,13.0,10.0,1587.0,16.212,448706099.0
11.49806880950928,40.41782379150391,8.16815185546875,0.0,11.0,1588.0,42.808,448706101.0
4.075541019439697,14.31678104400635,-0.780119776725769,58.0,12.0,1589.0,14.906,448706103.0
11.49593734741211,40.3568000793457,9.687742233276367,1.0,13.0,1590.0,43.066,448706106.0
4.668769359588623,16.37899208068848,-0.2972843050956726,25.0,14.0,1591.0,17.034,448706108.0
10.81228828430176,37.93170547485352,10.56861686706543,1.0,15.0,1591.0,40.834,448706110.0
3.673012256622314,12.81775856018066,-3.572738170623779,5.0,0.0,1599.0,13.804,448706131.0
4.814651012420654,16.79068374633789,0.3048935532569885,16.0,1.0,1600.0,17.47,448706133.0
5.1559739112854,17.96918106079102,-4.315910816192627,9.0,2.0,1601.0,19.186,448706136.0
13.44075202941895,46.81179428100586,2.552424669265747,0.0,3.0,1602.0,48.77,448706138.0
5.377955913543701,18.73048400878906,-3.787940263748169,9.0,4.0,1602.0,19.852,448706140.0
13.65600967407227,47.53022384643555,4.326585292816162,0.0,5.0,1603.0,49.642,448706143.0
4.808613777160645,16.72554969787598,-2.756375312805176,1.0,6.0,1604.0,17.62,448706145.0
13.10662364959717,45.55813980102539,5.820723533630371,0.0,7.0,1605.0,47.762,448706147.0
4.640431880950928,16.11938095092773,-2.059592008590698,8.0,8.0,1606.0,16.9,448706149.0
12.71654605865479,44.14424514770508,7.276079654693604,0.0,9.0,1607.0,46.512,448706152.0
4.474452495574951,15.53262424468994,-1.414189100265503,12.0,10.0,1607.0,16.226,448706154.0
11.64669609069824,40.40385437011719,8.173494338989258,0.0,11.0,1608.0,42.836,448706156.0
4.122169971466064,14.29095363616943,-0.7794917225837708,52.0,12.0,1609.0,14.894,448706159.0
11.65943622589111,40.39506530761719,9.70663833618164,1.0,13.0,1610.0,43.15,448706161.0
4.754213333129883,16.46057510375977,-0.299064427614212,22.0,14.0,1611.0,17.136,448706163.0
10.96679782867432,37.94564437866211,10.58362865447998,1.0,15.0,1612.0,40.892,448706166.0
3.709113836288452,12.77517604827881,-3.564455986022949,7.0,0.0,1619.0,13.772,448706186.0
5.452887535095215,18.76896286010742,0.3411596417427063,15.0,1.0,1620.0,19.548,448706189.0
5.253482818603516,18.07083511352539,-4.344704627990723,9.0,2.0,1621.0,19.314,448706191.0
13.68217849731445,47.0330810546875,2.567078590393066,0.0,3.0,1622.0,49.05,448706193.0
5.483885765075684,18.85109519958496,-3.816179990768433,10.0,4.0,1622.0,20.0,448706196.0
13.92318630218506,47.83042907714844,4.358310222625732,0.0,5.0,1623.0,50.006,448706198.0
5.527681827545166,18.97694396972656,-3.130566596984863,29.0,6.0,1624.0,20.012,448706200.0
13.27057075500488,45.52926635742188,5.822917461395264,0.0,7.0,1625.0,47.78,448706202.0
4.732243061065674,16.22504997253418,-2.075191259384155,5.0,8.0,1626.0,17.028,448706205.0
4.533668041229248,15.53412437438965,-1.415757894515991,13.0,10.0,1627.0,16.244,448706209.0
11.80417156219482,40.41948699951172,8.184942245483398,0.0,11.0,1628.0,42.896,448706212.0
4.175390720367432,14.28797912597656,-0.780119776725769,58.0,12.0,1629.0,14.906,448706214.0
11.80693340301514,40.37656402587891,9.712037086486816,1.0,13.0,1630.0,43.174,448706216.0
4.845898628234863,16.56095123291016,-0.3011936247348785,21.0,14.0,1631.0,17.258,448706219.0
11.08985710144043,37.89979553222656,10.58104038238525,2.0,15.0,1631.0,40.882,448706221.0
3.74768853187561,12.74176406860352,-3.558761835098267,8.0,0.0,1639.0,13.75,448706242.0
5.119764804840088,17.39546775817871,0.3165168464183807,42.0,1.0,1640.0,18.136,448706244.0
4.638819694519043,15.75120735168457,-3.790875196456909,20.0,2.0,1641.0,16.852,448706246.0
3.697180032730103,12.54576969146729,-2.542339086532593,11.0,4.0,1642.0,13.324,448706251.0
5.617928981781006,19.03900337219238,-3.144019842147827,34.0,6.0,1644.0,20.098,448706255.0
13.433913230896,45.49789428710938,5.824867248535156,0.0,7.0,1645.0,47.796,448706258.0
4.822036266326904,16.32075309753418,-2.089571714401245,6.0,8.0,1646.0,17.146,448706260.0
4.593513488769531,15.53731060028076,-1.417500972747803,13.0,10.0,1647.0,16.264,448706265.0
12.08832263946533,40.86186599731445,8.283018112182617,1.0,11.0,1648.0,43.41,448706267.0
4.221837997436523,14.26182746887207,-0.7794917225837708,50.0,12.0,1649.0,14.894,448706269.0
11.95610427856445,40.36313247680664,9.718785285949707,1.0,13.0,1650.0,43.204,448706272.0
4.942320823669434,16.67430877685547,-0.3035671710968018,22.0,14.0,1651.0,17.394,448706274.0
10.3585090637207,34.94734191894531,9.76679515838623,1.0,15.0,1651.0,37.736,448706276.0
5.176628589630127,17.35359191894531,0.3160979747772217,35.0,1.0,1661.0,18.112,448706299.0
3.733916997909546,12.5092248916626,-3.013894319534302,15.0,2.0,1662.0,13.398,448706302.0
14.07668972015381,47.12916946411133,2.577755212783813,1.0,3.0,1663.0,49.254,448706304.0
5.65853214263916,18.94493103027344,-3.843274831771851,10.0,4.0,1663.0,20.142,448706306.0
14.30503177642822,47.86320114135742,4.370512008666992,0.0,5.0,1664.0,50.146,448706308.0
5.706916809082031,19.0826301574707,-3.154657363891602,27.0,6.0,1665.0,20.166,448706311.0
13.59318351745605,45.42362976074219,5.821698665618896,0.0,7.0,1666.0,47.77,448706313.0
4.912002563476562,16.40375709533691,-2.102489948272705,5.0,8.0,1667.0,17.252,448706315.0
13.46985721588135,44.95438003540039,7.432826995849609,1.0,9.0,1668.0,47.514,448706318.0
4.663582324981689,15.5642671585083,-1.421510219573975,15.0,10.0,1668.0,16.31,448706320.0
12.23067855834961,40.79283905029297,8.278057098388672,1.0,11.0,1669.0,43.384,448706322.0
4.272933959960938,14.242431640625,-0.7792823910713196,48.0,12.0,1670.0,14.89,448706325.0
12.12581443786621,40.39183044433594,9.736331939697266,1.0,13.0,1671.0,43.282,448706327.0
6.067710876464844,20.1991138458252,-0.3681410551071167,40.0,14.0,1672.0,21.094,448706329.0
10.494309425354,34.93504333496094,9.774042129516602,1.0,15.0,1672.0,37.764,448706331.0
3.531110048294067,11.69560050964355,-3.273543357849121,7.0,0.0,1680.0,12.648,448706352.0
5.229654312133789,17.31053161621094,0.315644234418869,14.0,1.0,1681.0,18.086,448706355.0
5.133172988891602,16.98046493530273,-4.095458984375,5.0,2.0,1682.0,18.206,448706357.0
14.19716644287109,46.93445587158203,2.569800138473511,1.0,3.0,1683.0,49.102,448706359.0
7.057020664215088,23.32982444763184,-4.737787246704102,78.0,4.0,1683.0,24.83,448706361.0
14.52569770812988,47.99032211303711,4.386723041534424,1.0,5.0,1684.0,50.332,448706364.0
5.794106006622314,19.13065338134766,-3.165920734405518,27.0,6.0,1685.0,20.238,448706366.0
13.76432514190674,45.41769790649414,5.827060699462891,0.0,7.0,1686.0,47.814,448706368.0
12.71469306945801,41.90156173706055,6.935365676879883,1.0,9.0,1688.0,44.334,448706373.0
4.725404262542725,15.572678565979,-1.423776268959045,13.0,10.0,1688.0,16.336,448706375.0
12.36501216888428,40.72359848022461,8.272714614868164,1.0,11.0,1689.0,43.356,448706378.0
4.325526714324951,14.23698425292969,-0.7798057198524475,41.0,12.0,1690.0,14.9,448706380.0
12.25596523284912,40.3138313293457,9.727783203125,1.0,13.0,1691.0,43.244,448706382.0
5.211081981658936,17.13018989562988,-0.3125376999378204,29.0,14.0,1692.0,17.908,448706384.0
10.67403793334961,35.06637191772461,9.821664810180664,1.0,15.0,1693.0,37.948,448706387.0
3.56626558303833,11.66472911834717,-3.268366813659668,7.0,0.0,1700.0,12.628,448706408.0
5.342696189880371,17.46426963806152,0.3187856674194336,9.0,1.0,1701.0,18.266,448706410.0
3.877056121826172,12.66546535491943,-3.057984590530396,12.0,2.0,1702.0,13.594,448706412.0
14.33341979980469,46.79485702514648,2.564880609512329,1.0,3.0,1703.0,49.008,448706414.0
7.128064155578613,23.27125930786133,-4.730918407440186,24.0,4.0,1703.0,24.794,448706417.0
14.6639347076416,47.84407806396484,4.378007411956787,1.0,5.0,1704.0,50.232,448706419.0
5.88170051574707,19.17830085754395,-3.177183866500854,29.0,6.0,1705.0,20.31,448706421.0
13.93151378631592,45.39784240722656,5.830717086791992,0.0,7.0,1706.0,47.844,448706424.0
5.126626968383789,16.69546127319336,-2.144412994384766,10.0,8.0,1707.0,17.596,448706426.0
12.89220905303955,41.95888900756836,6.952260494232178,1.0,9.0,1708.0,44.442,448706428.0
4.78675651550293,15.57894325256348,-1.425867915153503,12.0,10.0,1708.0,16.36,448706431.0
12.49843406677246,40.65203857421875,8.266990661621094,0.0,11.0,1709.0,43.326,448706433.0
4.378720283508301,14.23325252532959,-0.7804337739944458,39.0,12.0,1710.0,14.912,448706435.0
5.257306575775146,17.06793975830078,-0.3117348849773407,34.0,14.0,1712.0,17.862,448706440.0
11.6603536605835,37.85554885864258,10.61365127563477,2.0,15.0,1712.0,41.008,448706442.0
3.59325098991394,11.60791873931885,-3.255943536758423,1.0,0.0,1720.0,12.58,448706463.0
5.455100059509277,17.61169815063477,0.3218223750591278,9.0,1.0,1721.0,18.44,448706465.0
4.967754364013672,16.02841186523438,-3.874107122421265,18.0,2.0,1722.0,17.222,448706467.0
14.47242069244385,46.66632461547852,2.560589075088501,1.0,3.0,1723.0,48.926,448706470.0
5.042464256286621,16.25942802429199,-3.309009552001953,21.0,4.0,1723.0,17.342,448706472.0
14.79719352722168,47.68413543701172,4.368071556091309,1.0,5.0,1724.0,50.118,448706474.0
5.966182708740234,19.21424865722656,-3.186570167541504,29.0,6.0,1725.0,20.37,448706477.0
14.11227893829346,45.42097091674805,5.83997917175293,0.0,7.0,1726.0,47.92,448706479.0
5.307453155517578,17.07174873352051,-2.195110559463501,29.0,8.0,1727.0,18.012,448706481.0
13.17061710357666,42.33803176879883,7.022655963897705,1.0,9.0,1728.0,44.892,448706484.0
4.849985599517822,15.59067630767822,-1.42848265171051,12.0,10.0,1728.0,16.39,448706486.0
12.65834808349609,40.66627502441406,8.278820991516113,0.0,11.0,1729.0,43.388,448706488.0
4.433722496032715,14.2350435256958,-0.7813758254051208,38.0,12.0,1730.0,14.93,448706490.0
5.320424556732178,17.06093978881836,-0.311944305896759,21.0,14.0,1732.0,17.874,448706495.0
10.87279415130615,34.86565017700195,9.785947799682617,1.0,15.0,1732.0,37.81,448706497.0
3.975266218185425,12.69285202026367,-3.563938140869141,7.0,0.0,1739.0,13.77,448706518.0
5.57147741317749,17.77860641479492,0.3252081274986267,9.0,1.0,1740.0,18.634,448706520.0
5.265771389007568,16.79282569885254,-4.063066005706787,3.0,2.0,1741.0,18.062,448706523.0
14.59505176544189,46.54439926147461,2.556402206420898,1.0,3.0,1741.0,48.846,448706525.0
14.93494701385498,47.57017517089844,4.362144947052002,1.0,5.0,1743.0,50.05,448706530.0
