"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.271778702735901,37.93764114379883,10.17107105255127,0.0,15.0,192.0,39.298,448902355.0
0.4022824466228485,11.63631820678711,-3.119804859161377,34.0,0.0,198.0,12.054,448902376.0
0.4238590896129608,12.19877910614014,0.2130589783191681,56.0,1.0,199.0,12.208,448902378.0
0.294823557138443,8.442642211914062,-1.950325608253479,7.0,2.0,200.0,8.67,448902381.0
0.4253539741039276,12.11989498138428,0.635567843914032,46.0,3.0,201.0,12.144,448902383.0
0.4170791506767273,11.88411521911621,-2.311460256576538,73.0,4.0,201.0,12.114,448902385.0
0.4282529950141907,12.14204025268555,1.062951445579529,46.0,5.0,202.0,12.196,448902388.0
0.3122209310531616,8.808599472045898,-1.396021127700806,10.0,6.0,203.0,8.924,448902390.0
0.4370550811290741,12.27001476287842,1.507523775100708,31.0,7.0,204.0,12.37,448902392.0
0.3188347220420837,8.907360076904297,-1.094386696815491,14.0,8.0,205.0,8.98,448902395.0
0.3285095691680908,9.177648544311523,1.454527616500854,15.0,9.0,205.0,9.298,448902397.0
0.4816344380378723,13.39015960693359,-1.172244787216187,21.0,10.0,206.0,13.45,448902399.0
0.3353506326675415,9.27817153930664,1.8046715259552,7.0,11.0,207.0,9.458,448902401.0
0.4635752737522125,12.76405620574951,-0.6693769097328186,32.0,12.0,208.0,12.79,448902404.0
0.3418427109718323,9.367204666137695,2.164029121398926,6.0,13.0,209.0,9.620000000000001,448902406.0
0.4547524452209473,12.40177536010742,-0.2166192680597305,37.0,14.0,210.0,12.412,448902408.0
1.390602827072144,37.92380523681641,10.16848278045654,1.0,15.0,210.0,39.288,448902411.0
0.4426778554916382,11.62905216217041,-3.118251800537109,59.0,0.0,218.0,12.048,448902431.0
0.4681193232536316,12.24118614196777,0.2138268798589706,51.0,1.0,219.0,12.252,448902434.0
0.3237684369087219,8.42793083190918,-1.947176337242126,22.0,2.0,220.0,8.656,448902436.0
0.4695831835269928,12.16823101043701,0.638184666633606,42.0,3.0,221.0,12.194,448902438.0
0.4516705572605133,11.70406341552734,-2.276732921600342,41.0,4.0,221.0,11.932,448902441.0
0.4726406633853912,12.19223499298096,1.06748354434967,45.0,5.0,222.0,12.248,448902443.0
0.4825207591056824,12.33585548400879,1.51581084728241,30.0,7.0,224.0,12.438,448902448.0
0.3503928780555725,8.918094635009766,-1.0958491563797,14.0,8.0,225.0,8.992,448902450.0
0.3628461956977844,9.194147109985352,1.457343459129333,16.0,9.0,226.0,9.316,448902452.0
0.3556001782417297,9.010540008544922,-0.7889337539672852,12.0,10.0,226.0,9.052,448902454.0
0.3682797849178314,9.29067611694336,1.807342767715454,17.0,11.0,227.0,9.472,448902457.0
0.5097164511680603,12.80227375030518,-0.6714703440666199,32.0,12.0,228.0,12.83,448902459.0
0.3734481632709503,9.338693618774414,2.157730579376221,12.0,13.0,229.0,9.592,448902461.0
0.4994844794273376,12.43607711791992,-0.2172475606203079,36.0,14.0,230.0,12.448,448902464.0
1.529124021530151,37.9068717956543,10.16537666320801,1.0,15.0,231.0,39.276,448902466.0
0.4467663168907166,10.74920177459717,-2.882726430892944,45.0,0.0,238.0,11.138,448902487.0
0.5120136141777039,12.26744937896729,0.2143155485391617,56.0,1.0,239.0,12.28,448902489.0
0.3531038165092468,8.42480182647705,-1.946726441383362,16.0,2.0,240.0,8.654,448902491.0
0.5139870643615723,12.2124137878418,0.640592098236084,46.0,3.0,241.0,12.24,448902494.0
0.4656096994876862,11.06296062469482,-2.152325391769409,77.0,4.0,241.0,11.28,448902496.0
0.5164585113525391,12.22037029266357,1.070098161697388,41.0,5.0,242.0,12.278,448902498.0
0.4732077121734619,11.15084171295166,-1.767709493637085,2.0,6.0,243.0,11.3,448902501.0
0.5281978845596313,12.39557838439941,1.523366808891296,27.0,7.0,244.0,12.5,448902503.0
0.6682552099227905,15.61831188201904,-1.919442176818848,7.0,8.0,245.0,15.75,448902505.0
0.3932486772537231,9.190919876098633,1.457030653953552,20.0,9.0,245.0,9.314,448902507.0
0.3843996226787567,8.947537422180176,-0.7835301160812378,30.0,10.0,246.0,8.99,448902510.0
0.400538831949234,9.28541088104248,1.80657958984375,17.0,11.0,247.0,9.468,448902512.0
0.556130051612854,12.84032440185547,-0.6735637784004211,31.0,12.0,248.0,12.87,448902514.0
0.4072292745113373,9.36458969116211,2.164029121398926,13.0,13.0,249.0,9.620000000000001,448902517.0
0.545072078704834,12.48420333862305,-0.2181201726198196,42.0,14.0,250.0,12.498,448902519.0
1.65717875957489,37.95563507080078,10.17987060546875,1.0,15.0,250.0,39.332,448902521.0
0.484285295009613,10.74757671356201,-2.882726430892944,50.0,0.0,258.0,11.138,448902542.0
0.5566391944885254,12.30554008483887,0.2150136530399323,58.0,1.0,259.0,12.32,448902544.0
0.4952205717563629,10.90560436248779,-2.520351648330688,28.0,2.0,260.0,11.204,448902547.0
0.5590688586235046,12.2644157409668,0.6434182524681091,48.0,3.0,261.0,12.294,448902549.0
0.5027933716773987,11.02988910675049,-2.146219491958618,76.0,4.0,261.0,11.248,448902551.0
0.561571478843689,12.27223110198975,1.074804663658142,45.0,5.0,262.0,12.332,448902554.0
0.3978286981582642,8.660796165466309,-1.373181700706482,3.0,6.0,263.0,8.778,448902556.0
0.5738405585289001,12.44521617889404,1.529703974723816,27.0,7.0,264.0,12.552,448902558.0
0.7615922689437866,16.45468139648438,-2.022543668746948,20.0,8.0,265.0,16.596,448902560.0
0.604232668876648,13.0056791305542,2.062119007110596,9.0,9.0,266.0,13.182,448902563.0
0.4141505658626556,8.914297103881836,-0.7807411551475525,27.0,10.0,266.0,8.958,448902565.0
0.6020684242248535,12.86224555969238,-0.674819827079773,32.0,12.0,268.0,12.894,448902570.0
0.5902481079101562,12.51618099212646,-0.2187135517597198,37.0,14.0,270.0,12.532,448902574.0
1.79637336730957,37.95123672485352,10.18038845062256,1.0,15.0,271.0,39.334,448902577.0
0.5196428298950195,10.74012279510498,-2.881173610687256,53.0,0.0,277.0,11.132,448902597.0
0.599964439868927,12.35555744171143,0.2159211784601212,60.0,1.0,278.0,12.372,448902600.0
0.5310975909233093,10.89806270599365,-2.519001960754395,53.0,2.0,279.0,11.198,448902602.0
0.601784884929657,12.30438709259033,0.645616352558136,45.0,3.0,280.0,12.336,448902604.0
0.5390793085098267,11.02227783203125,-2.145074844360352,81.0,4.0,280.0,11.242,448902607.0
0.6049994826316833,12.32602119445801,1.07968533039093,41.0,5.0,281.0,12.388,448902609.0
0.4261579811573029,8.65153694152832,-1.371930241584778,9.0,6.0,282.0,8.77,448902611.0
0.6509606242179871,13.12209415435791,2.080891370773315,10.0,9.0,284.0,13.302,448902618.0
0.4419260025024414,8.877056121826172,-0.7776035070419312,21.0,10.0,285.0,8.922,448902620.0
1.929869174957275,38.62989807128906,7.518256187438965,0.0,11.0,286.0,39.402,448902623.0
0.6465179324150085,12.89608383178711,-0.676703929901123,32.0,12.0,287.0,12.93,448902625.0
1.873273849487305,37.2362060546875,8.607526779174805,2.0,13.0,288.0,38.264,448902627.0
0.6347746849060059,12.57406997680664,-0.2197607010602951,36.0,14.0,289.0,12.592,448902630.0
1.915299415588379,37.93961715698242,10.17883586883545,1.0,15.0,289.0,39.328,448902632.0
0.5581306219100952,10.75753593444824,-2.88634991645813,26.0,0.0,297.0,11.152,448902653.0
0.6453768014907837,12.3973217010498,0.2166890799999237,51.0,1.0,298.0,12.416,448902655.0
0.5708637237548828,10.92922592163086,-2.526650190353394,43.0,2.0,299.0,11.232,448902657.0
0.6462994813919067,12.33212852478027,0.6471864581108093,42.0,3.0,300.0,12.366,448902660.0
0.5763179659843445,10.99680233001709,-2.140495300292969,72.0,4.0,300.0,11.218,448902662.0
0.4564589858055115,8.651969909667969,-1.372243165969849,12.0,6.0,302.0,8.772,448902666.0
0.6696610450744629,12.65114784240723,1.555540323257446,7.0,7.0,303.0,12.764,448902669.0
0.8190444707870483,15.42228412628174,-1.896286964416504,2.0,8.0,304.0,15.56,448902671.0
0.701580286026001,13.21048069000244,2.095283269882202,7.0,9.0,304.0,13.394,448902673.0
0.472061961889267,8.859542846679688,-0.7762090563774109,30.0,10.0,305.0,8.906,448902676.0
2.118673801422119,39.63256072998047,7.714789390563965,1.0,11.0,306.0,40.432,448902678.0
0.6940968632698059,12.94161415100098,-0.6792160272598267,31.0,12.0,307.0,12.978,448902680.0
2.003555059432983,37.23527908325195,8.608877182006836,2.0,13.0,308.0,38.27,448902683.0
0.6802794337272644,12.60172939300537,-0.2202842682600021,38.0,14.0,309.0,12.622,448902685.0
2.050845861434937,37.99057006835938,10.19436454772949,1.0,15.0,309.0,39.388,448902687.0
0.6354183554649353,11.47307109832764,-3.078911304473877,78.0,0.0,317.0,11.896,448902708.0
0.691088080406189,12.43891906738281,0.2174569815397263,51.0,1.0,318.0,12.46,448902710.0
0.6144324541091919,11.02445220947266,-2.549145460128784,46.0,2.0,319.0,11.332,448902713.0
0.6922414302825928,12.38164520263672,0.6499078869819641,42.0,3.0,320.0,12.418,448902715.0
0.6153580546379089,11.00648498535156,-2.14278507232666,86.0,4.0,320.0,11.23,448902717.0
0.6976182460784912,12.43886375427246,1.089969754219055,33.0,5.0,321.0,12.506,448902719.0
0.628460168838501,11.17086887359619,-1.772089600563049,41.0,6.0,322.0,11.328,448902722.0
0.7128111124038696,12.63089561462402,1.553346633911133,12.0,7.0,323.0,12.746,448902724.0
0.8534636497497559,15.07645988464355,-1.854120135307312,0.0,8.0,324.0,15.214,448902726.0
0.7562658190727234,13.31826400756836,2.112803936004639,5.0,9.0,325.0,13.506,448902729.0
0.4999348819255829,8.804132461547852,-0.7715026140213013,21.0,10.0,325.0,8.852,448902731.0
2.444790363311768,42.92177200317383,8.356670379638672,0.0,11.0,326.0,43.796,448902733.0
0.7412040829658508,12.9730110168457,-0.6809954643249512,29.0,12.0,327.0,13.012,448902736.0
2.131734371185303,37.19692993164062,8.601678848266602,2.0,13.0,328.0,38.238,448902738.0
0.7256406545639038,12.62323474884033,-0.220703125,38.0,14.0,329.0,12.646,448902740.0
2.169143199920654,37.73438262939453,10.12758922576904,0.0,15.0,329.0,39.13,448902742.0
0.6747816205024719,11.45921230316162,-3.075805425643921,69.0,0.0,337.0,11.884,448902763.0
0.7368617653846741,12.47635555267334,0.2181550860404968,60.0,1.0,338.0,12.5,448902766.0
0.652219831943512,11.01056861877441,-2.546445846557617,52.0,2.0,339.0,11.32,448902768.0
0.7387738227844238,12.43497848510742,0.6528387069702148,43.0,3.0,340.0,12.474,448902770.0
0.65423983335495,11.01210880279541,-2.144311428070068,66.0,4.0,340.0,11.238,448902772.0
0.7426928281784058,12.46419715881348,1.092410087585449,31.0,5.0,341.0,12.534,448902775.0
0.6705138087272644,11.21987533569336,-1.780224204063416,40.0,6.0,342.0,11.38,448902777.0
0.7603410482406616,12.68579483032227,1.560415029525757,19.0,7.0,343.0,12.804,448902779.0
0.9050130844116211,15.05555534362793,-1.851926565170288,1.0,8.0,344.0,15.196,448902782.0
0.8100019097328186,13.43582248687744,2.131888866424561,4.0,9.0,345.0,13.628,448902784.0
0.5287456512451172,8.770513534545898,-0.768713653087616,13.0,10.0,345.0,8.82,448902786.0
2.5974440574646,42.96001052856445,8.365829467773438,1.0,11.0,346.0,43.844,448902789.0
0.7893850803375244,13.01819038391113,-0.6835075616836548,30.0,12.0,347.0,13.06,448902791.0
2.263218879699707,37.21649169921875,8.607976913452148,2.0,13.0,348.0,38.266,448902793.0
0.7728645205497742,12.67252063751221,-0.2216106504201889,42.0,14.0,349.0,12.698,448902795.0
2.308375358581543,37.74160385131836,10.13173007965088,0.0,15.0,350.0,39.146,448902798.0
0.6804943084716797,10.90727806091309,-2.928278684616089,40.0,0.0,357.0,11.314,448902819.0
0.7831549048423767,12.51761436462402,0.2189229875802994,56.0,1.0,358.0,12.544,448902821.0
0.6905279159545898,11.00627994537354,-2.545995950698853,51.0,2.0,359.0,11.318,448902823.0
0.7858123779296875,12.49013042449951,0.6558741927146912,45.0,3.0,360.0,12.532,448902825.0
0.6956338286399841,11.05678367614746,-2.153470277786255,57.0,4.0,360.0,11.286,448902828.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,448902830.0
0.7085518836975098,11.1997241973877,-1.777408361434937,19.0,6.0,362.0,11.362,448902832.0
0.8088912963867188,12.75042152404785,1.568702220916748,20.0,7.0,363.0,12.872,448902835.0
0.9555448293685913,15.02060699462891,-1.848026752471924,1.0,8.0,364.0,15.164,448902837.0
0.8665798902511597,13.58470916748047,2.155979871749878,3.0,9.0,365.0,13.782,448902839.0
0.5585961937904358,8.756684303283691,-0.7676677703857422,9.0,10.0,365.0,8.808,448902842.0
2.74838924407959,42.96635437011719,8.368882179260254,1.0,11.0,366.0,43.86,448902844.0
0.8366120457649231,13.04326057434082,-0.6849730014801025,30.0,12.0,367.0,13.088,448902846.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,37.0,14.0,369.0,12.744,448902851.0
2.44582724571228,37.92459869384766,10.18297672271729,0.0,15.0,369.0,39.344,448902853.0
0.527014434337616,7.997907638549805,-2.147680521011353,8.0,0.0,377.0,8.298,448902874.0
0.830272376537323,12.56668376922607,0.2198305130004883,56.0,1.0,378.0,12.596,448902876.0
0.7304885387420654,11.02713584899902,-2.551394939422607,42.0,2.0,379.0,11.342,448902878.0
0.8317888975143433,12.52318286895752,0.6577582955360413,42.0,3.0,380.0,12.568,448902881.0
0.7372175455093384,11.09934329986572,-2.1622474193573,16.0,4.0,380.0,11.332,448902883.0
0.8377663493156433,12.57997512817383,1.103043079376221,35.0,5.0,381.0,12.656,448902885.0
1.31367039680481,19.67440223693848,-3.12305760383606,51.0,6.0,382.0,19.964,448902888.0
0.8576367497444153,12.8109016418457,1.576501846313477,20.0,7.0,383.0,12.936,448902890.0
1.008236527442932,15.02114105224609,-1.848514199256897,2.0,8.0,384.0,15.168,448902892.0
0.9267271757125854,13.77080917358398,2.186015129089355,3.0,9.0,385.0,13.974,448902895.0
0.5942429304122925,8.830221176147461,-0.7742916345596313,15.0,10.0,385.0,8.884,448902897.0
2.898353099822998,42.95650100708008,8.368882179260254,0.0,11.0,386.0,43.86,448902899.0
0.8841584324836731,13.07015132904053,-0.6865430474281311,33.0,12.0,387.0,13.118,448902901.0
2.65669322013855,39.17127990722656,9.064177513122559,0.0,13.0,388.0,40.294,448902904.0
0.8674206137657166,12.75659465789795,-0.2231813669204712,35.0,14.0,389.0,12.788,448902906.0
2.583698272705078,37.99678039550781,10.2047176361084,1.0,15.0,389.0,39.428,448902908.0
0.5529228448867798,7.967111110687256,-2.139915943145752,10.0,0.0,397.0,8.268,448902929.0
0.8773255348205566,12.60959053039551,0.220633327960968,49.0,1.0,398.0,12.642,448902931.0
0.8762311339378357,12.56219673156738,0.6599563956260681,41.0,3.0,399.0,12.61,448902936.0
0.5788863897323608,8.278461456298828,-1.613099217414856,15.0,4.0,400.0,8.454,448902938.0
0.8855747580528259,12.63262462615967,1.107923746109009,35.0,5.0,401.0,12.712,448902941.0
1.383585214614868,19.68743133544922,-3.125873565673828,27.0,6.0,402.0,19.982,448902943.0
1.060104608535767,15.00960922241211,-1.847539186477661,2.0,8.0,404.0,15.16,448902947.0
0.9910366535186768,14.03170299530029,2.227939605712891,3.0,9.0,404.0,14.242,448902950.0
0.6108501553535461,8.627364158630371,-0.7566861510276794,9.0,10.0,405.0,8.682,448902952.0
3.048837661743164,42.95395660400391,8.37040901184082,1.0,11.0,406.0,43.868,448902954.0
0.9334620237350464,13.11878299713135,-0.6892645359039307,34.0,12.0,407.0,13.17,448902957.0
2.784536838531494,39.0373649597168,9.035384178161621,0.0,13.0,408.0,40.166,448902959.0
0.9145114421844482,12.78939247131348,-0.2238096594810486,36.0,14.0,409.0,12.824,448902961.0
2.716178178787231,37.98560333251953,10.20419979095459,1.0,15.0,409.0,39.426,448902964.0
0.5804489850997925,7.961278915405273,-2.138880491256714,12.0,0.0,417.0,8.264,448902984.0
