"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09101373702287674,6.134494781494141,-1.192556262016296,40.0,4.0,85.0,6.25,472782583.0
0.1782894730567932,11.87728786468506,1.039245128631592,36.0,5.0,86.0,11.924,472782585.0
0.09442012757062912,6.217769145965576,-0.9849113821983337,37.0,6.0,87.0,6.296,472782587.0
0.1838708966970444,11.97067928314209,1.469987988471985,38.0,7.0,88.0,12.062,472782590.0
0.09746643900871277,6.274119853973389,-0.7704579830169678,38.0,8.0,89.0,6.322,472782592.0
0.1378900408744812,8.876272201538086,1.406032919883728,20.0,9.0,89.0,8.988,472782594.0
0.2075803428888321,13.21388816833496,-1.156208038330078,13.0,10.0,90.0,13.266,472782597.0
0.1430229842662811,9.004311561584473,1.750481724739075,17.0,11.0,91.0,9.174,472782599.0
0.2019043415784836,12.57312202453613,-0.6590143442153931,31.0,12.0,92.0,12.592,472782601.0
0.1473944336175919,9.079933166503906,2.096543788909912,18.0,13.0,93.0,9.32,472782604.0
0.2000164836645126,12.19050216674805,-0.2128146439790726,38.0,14.0,94.0,12.194,472782606.0
0.1511108875274658,9.209829330444336,2.468098402023315,12.0,15.0,94.0,9.536,472782608.0
0.1075365915894508,6.039942741394043,-1.618654251098633,33.0,0.0,102.0,6.254,472782629.0
0.2159657925367355,12.01222896575928,0.209708109498024,54.0,1.0,103.0,12.016,472782631.0
0.1109571531414986,6.112190723419189,-1.411342859268188,45.0,2.0,104.0,6.274,472782634.0
0.2185364216566086,11.92363166809082,0.6249960064888,47.0,3.0,105.0,11.942,472782636.0
0.1128582879900932,6.157694816589355,-1.19713568687439,40.0,4.0,105.0,6.274,472782638.0
0.2202270179986954,11.90248966217041,1.041511178016663,33.0,5.0,106.0,11.95,472782640.0
0.1163818314671516,6.231226444244385,-0.9871014952659607,32.0,6.0,107.0,6.31,472782643.0
0.2266280651092529,12.02156829833984,1.476325273513794,33.0,7.0,108.0,12.114,472782645.0
0.1198197603225708,6.297558307647705,-0.773382842540741,39.0,8.0,109.0,6.346,472782647.0
0.1713324040174484,8.923107147216797,1.413541793823242,22.0,9.0,110.0,9.036,472782650.0
0.2540866434574127,13.23300361633301,-1.157951235771179,18.0,10.0,110.0,13.286,472782652.0
0.175251692533493,9.044978141784668,1.758495688438416,19.0,11.0,111.0,9.216000000000001,472782654.0
0.2464942038059235,12.60828495025635,-0.6608984470367432,31.0,12.0,112.0,12.628,472782657.0
0.1802413463592529,9.137813568115234,2.110040903091431,16.0,13.0,113.0,9.38,472782659.0
0.2435228824615479,12.23771286010742,-0.2136523574590683,42.0,14.0,114.0,12.242,472782661.0
0.129236251115799,6.068501949310303,-1.626418828964233,35.0,0.0,122.0,6.284,472782684.0
0.2583242356777191,12.03139400482178,0.2100571691989899,51.0,1.0,123.0,12.036,472782687.0
0.1327558904886246,6.13319730758667,-1.416291832923889,46.0,2.0,124.0,6.296,472782689.0
0.2610712945461273,11.96472835540771,0.6271941065788269,38.0,3.0,125.0,11.984,472782691.0
0.1349515616893768,6.184742450714111,-1.202478289604187,42.0,4.0,125.0,6.302,472782693.0
0.2628245949745178,11.94945430755615,1.045694589614868,43.0,5.0,126.0,11.998,472782696.0
0.1384824216365814,6.246581554412842,-0.9896044135093689,38.0,6.0,127.0,6.326000000000001,472782698.0
0.2694323062896729,12.05841159820557,1.480956315994263,36.0,7.0,128.0,12.152,472782700.0
0.1423825770616531,6.322901248931885,-0.7765514850616455,33.0,8.0,129.0,6.372,472782703.0
0.2031958848237991,8.954052925109863,1.418547749519348,20.0,9.0,130.0,9.068,472782705.0
0.3009097278118134,13.25992202758789,-1.160391569137573,18.0,10.0,130.0,13.314,472782707.0
0.2077660411596298,9.085529327392578,1.766509652137756,12.0,11.0,131.0,9.258000000000001,472782710.0
0.2911019623279572,12.63330459594727,-0.6622591614723206,31.0,12.0,132.0,12.654,472782712.0
0.2129061073064804,9.170248985290527,2.11768913269043,13.0,13.0,133.0,9.414,472782714.0
0.2870807349681854,12.27277278900146,-0.2142806500196457,42.0,14.0,134.0,12.278,472782716.0
0.8937578201293945,37.92523956298828,10.1648588180542,0.0,15.0,135.0,39.274,472782719.0
0.1507057249546051,6.079601287841797,-1.629524707794189,35.0,0.0,142.0,6.296,472782740.0
0.3016175627708435,12.08239459991455,0.2109646946191788,60.0,1.0,143.0,12.088,472782742.0
0.15445776283741,6.14438533782959,-1.418991208076477,46.0,2.0,144.0,6.308,472782744.0
0.3040473759174347,12.01166343688965,0.6297062039375305,51.0,3.0,145.0,12.032,472782746.0
0.1574337482452393,6.219561100006104,-1.209347367286682,41.0,4.0,145.0,6.338,472782749.0
0.3062095940113068,12.01419162750244,1.051446914672852,43.0,5.0,146.0,12.064,472782751.0
0.1608943194150925,6.26975679397583,-0.993358850479126,37.0,6.0,147.0,6.350000000000001,472782753.0
0.3130092322826385,12.11494541168213,1.488024711608887,32.0,7.0,148.0,12.21,472782756.0
0.1650205552577972,6.344194412231445,-0.7792325615882874,24.0,8.0,149.0,6.394,472782758.0
0.2366219162940979,9.036226272583008,1.431688189506531,19.0,9.0,150.0,9.152000000000001,472782760.0
0.3479759991168976,13.28866672515869,-1.163006186485291,17.0,10.0,150.0,13.344,472782763.0
0.2427384704351425,9.208390235900879,1.790551662445068,7.0,11.0,151.0,9.384,472782765.0
0.3358343839645386,12.65616989135742,-0.6635152697563171,31.0,12.0,152.0,12.678,472782767.0
0.2489734590053558,9.321396827697754,2.15278148651123,4.0,13.0,153.0,9.57,472782769.0
0.331047534942627,12.3136739730835,-0.2150136530399323,44.0,14.0,154.0,12.32,472782772.0
1.018790721893311,37.8950309753418,10.15761184692383,1.0,15.0,154.0,39.246,472782774.0
0.1728004068136215,6.109935760498047,-1.63780689239502,38.0,0.0,162.0,6.328,472782795.0
0.3450425267219543,12.125244140625,0.2117325961589813,63.0,1.0,163.0,12.132,472782797.0
0.1766297668218613,6.169131755828857,-1.424839973449707,45.0,2.0,164.0,6.334000000000001,472782799.0
0.3469516932964325,12.04446792602539,0.631485641002655,48.0,3.0,165.0,12.066,472782802.0
0.1795953363180161,6.234673023223877,-1.212400317192078,40.0,4.0,165.0,6.354,472782804.0
0.3495302498340607,12.06084632873535,1.055630326271057,48.0,5.0,166.0,12.112,472782806.0
0.1835272610187531,6.294826030731201,-0.9974261522293091,40.0,6.0,167.0,6.376,472782809.0
0.3571587204933167,12.17727470397949,1.495824337005615,30.0,7.0,168.0,12.274,472782811.0
0.4132030010223389,14.00468730926514,-1.72030770778656,20.0,8.0,169.0,14.116,472782813.0
0.2699794471263885,9.09655475616455,1.441387176513672,20.0,9.0,170.0,9.214,472782816.0
0.3952465653419495,13.3172435760498,-1.165620923042297,16.0,10.0,170.0,13.374,472782818.0
0.2772822678089142,9.287944793701172,1.806198000907898,6.0,11.0,171.0,9.466000000000001,472782820.0
0.3813294768333435,12.6988410949707,-0.6658180356025696,34.0,12.0,172.0,12.722,472782822.0
0.2819215059280396,9.3341064453125,2.155930995941162,6.0,13.0,173.0,9.584,472782825.0
0.3749997615814209,12.3444242477417,-0.2155721187591553,40.0,14.0,174.0,12.352,472782827.0
1.151414752006531,37.90283203125,10.16071796417236,1.0,15.0,174.0,39.258,472782829.0
0.1944337785243988,6.118949413299561,-1.640395164489746,17.0,0.0,182.0,6.338,472782850.0
0.3887703120708466,12.16793632507324,0.2125004976987839,58.0,1.0,183.0,12.176,472782852.0
0.1989138424396515,6.191850662231445,-1.430238842964172,26.0,2.0,184.0,6.358000000000001,472782855.0
0.3884297907352448,12.09116077423096,0.6339977979660034,48.0,3.0,184.0,12.114,472782857.0
0.2017375975847244,6.245781421661377,-1.214690089225769,23.0,4.0,185.0,6.366000000000001,472782859.0
0.3929216861724854,12.09937953948975,1.05911660194397,46.0,5.0,186.0,12.152,472782862.0
0.2060793340206146,6.311915874481201,-1.000241994857788,23.0,6.0,187.0,6.394,472782864.0
0.401226133108139,12.22357082366943,1.501674056053162,31.0,7.0,188.0,12.322,472782866.0
0.4635262787342072,14.04680728912354,-1.725669860839844,8.0,8.0,189.0,14.16,472782868.0
0.3010553121566772,9.123250007629395,1.445767283439636,17.0,9.0,189.0,9.242,472782871.0
0.4426548182964325,13.34366130828857,-1.168061256408691,18.0,10.0,190.0,13.402,472782873.0
0.3108139336109161,9.320277214050293,1.812685489654541,6.0,11.0,191.0,9.5,472782875.0
0.4269927144050598,12.73735523223877,-0.6679114699363708,31.0,12.0,192.0,12.762,472782878.0
0.3160113990306854,9.377861022949219,2.166278600692749,4.0,13.0,193.0,9.63,472782880.0
0.4190352857112885,12.37101936340332,-0.2160607874393463,36.0,14.0,194.0,12.38,472782882.0
1.284105777740479,37.91016387939453,10.1638240814209,0.0,15.0,194.0,39.27,472782885.0
0.3820786774158478,10.83288383483887,-2.904467344284058,38.0,0.0,202.0,11.222,472782905.0
0.4323753416538239,12.1984806060791,0.2130589783191681,58.0,1.0,203.0,12.208,472782908.0
0.3008563220500946,8.446329116821289,-1.951225399971008,9.0,2.0,204.0,8.674,472782910.0
0.4343867301940918,12.13556289672852,0.6364052295684814,42.0,3.0,205.0,12.16,472782912.0
0.4193360507488251,11.71508884429932,-2.278640985488892,73.0,4.0,205.0,11.942,472782915.0
0.4365863800048828,12.13775634765625,1.062602758407593,52.0,5.0,206.0,12.192,472782917.0
0.3182277381420135,8.804430961608887,-1.395395398139954,7.0,6.0,207.0,8.92,472782919.0
0.4464856386184692,12.29351139068604,1.510448694229126,31.0,7.0,208.0,12.394,472782921.0
0.3248359560966492,8.90118408203125,-1.093655467033386,16.0,8.0,209.0,8.974,472782924.0
0.335794597864151,9.157617568969727,1.451398968696594,15.0,9.0,210.0,9.278,472782926.0
0.4902523159980774,13.36990928649902,-1.170501589775085,20.0,10.0,210.0,13.43,472782928.0
0.3425507545471191,9.297554016113281,1.8084876537323,5.0,11.0,211.0,9.478,472782931.0
0.4730033278465271,12.77770042419434,-0.6701095700263977,29.0,12.0,212.0,12.804,472782933.0
0.3483097553253174,9.365015983581543,2.163579225540161,4.0,13.0,213.0,9.618,472782935.0
0.4637837707996368,12.41144561767578,-0.2167937904596329,38.0,14.0,214.0,12.422,472782938.0
1.423769593238831,37.92451095581055,10.16900062561035,1.0,15.0,215.0,39.29,472782940.0
0.4180941879749298,10.78515434265137,-2.892044067382812,34.0,0.0,222.0,11.174,472782961.0
0.4764317274093628,12.23486232757568,0.2137221693992615,49.0,1.0,223.0,12.246,472782963.0
0.3298045098781586,8.431596755981445,-1.948076128959656,18.0,2.0,224.0,8.66,472782965.0
0.4764227867126465,12.17995834350586,0.6388126611709595,43.0,3.0,224.0,12.206,472782968.0
0.4588394165039062,11.67824268341064,-2.271771907806396,21.0,4.0,225.0,11.906,472782970.0
0.4811523258686066,12.19190216064453,1.06748354434967,46.0,5.0,226.0,12.248,472782972.0
0.4916065335273743,12.34741687774658,1.517273306846619,31.0,7.0,228.0,12.45,472782977.0
0.3574119806289673,8.937682151794434,-1.098286509513855,14.0,8.0,229.0,9.012,472782979.0
0.3693441152572632,9.195865631103516,1.457656383514404,17.0,9.0,230.0,9.318,472782981.0
0.3613309264183044,8.996354103088379,-0.7877135872840881,15.0,10.0,230.0,9.038,472782984.0
0.3728666603565216,9.24333667755127,1.798183917999268,14.0,11.0,231.0,9.424,472782986.0
0.5188156962394714,12.80590629577637,-0.671679675579071,33.0,12.0,232.0,12.834,472782988.0
0.3803638219833374,9.348166465759277,2.159980058670044,13.0,13.0,233.0,9.602,472782991.0
0.5084929466247559,12.44371795654297,-0.2173871695995331,37.0,14.0,234.0,12.456,472782993.0
1.549681663513184,37.92343902587891,10.17003536224365,0.0,15.0,234.0,39.294,472782995.0
0.4556572735309601,10.78169918060303,-2.891526460647583,40.0,0.0,242.0,11.172,472783016.0
0.5209169387817383,12.27508068084717,0.214455172419548,58.0,1.0,243.0,12.288,472783018.0
0.3584046065807343,8.410924911499023,-1.94357705116272,13.0,2.0,244.0,8.64,472783020.0
0.5204663872718811,12.21413898468018,0.6406967639923096,48.0,3.0,244.0,12.242,472783023.0
0.4991816580295563,11.66676235198975,-2.269863843917847,68.0,4.0,245.0,11.896,472783025.0
0.5255884528160095,12.23394012451172,1.071318387985229,46.0,5.0,246.0,12.292,472783027.0
2.002886295318604,46.4315071105957,-7.360867500305176,1.0,6.0,247.0,47.054,472783030.0
0.5365079045295715,12.38727378845215,1.522391796112061,28.0,7.0,248.0,12.492,472783032.0
0.6794174313545227,15.62379169464111,-1.920173406600952,8.0,8.0,249.0,15.756,472783034.0
0.4019584357738495,9.206361770629883,1.45953357219696,17.0,9.0,250.0,9.33,472783037.0
0.390733003616333,8.949256896972656,-0.7837044596672058,28.0,10.0,250.0,8.992,472783039.0
0.406849205493927,9.281207084655762,1.805816292762756,11.0,11.0,251.0,9.464,472783041.0
0.5648307204246521,12.83394718170166,-0.6732497215270996,30.0,12.0,252.0,12.864,472783044.0
0.4141970276832581,9.374037742614746,2.166278600692749,10.0,13.0,253.0,9.63,472783046.0
0.5543192625045776,12.49580574035645,-0.2183296084403992,38.0,14.0,254.0,12.51,472783048.0
1.684190154075623,37.96604919433594,10.18297672271729,1.0,15.0,254.0,39.344,472783050.0
0.4909288287162781,10.81109237670898,-2.899808645248413,38.0,0.0,260.0,11.204,472783071.0
0.5614809393882751,12.31733131408691,0.2152230739593506,58.0,1.0,261.0,12.332,472783073.0
0.4987600743770599,10.89959049224854,-2.519001960754395,46.0,2.0,262.0,11.198,472783076.0
0.5628916621208191,12.25424385070801,0.6428948640823364,45.0,3.0,263.0,12.284,472783078.0
0.5352908372879028,11.65336990356445,-2.267574071884155,77.0,4.0,263.0,11.884,472783080.0
0.5663141012191772,12.28198528289795,1.075676202774048,43.0,5.0,264.0,12.342,472783083.0
0.4007605314254761,8.658683776855469,-1.372868895530701,4.0,6.0,265.0,8.776,472783085.0
0.5784611105918884,12.45096397399902,1.53043520450592,28.0,7.0,266.0,12.558,472783087.0
0.7664112448692322,16.43458366394043,-2.020106315612793,20.0,8.0,267.0,16.576,472783090.0
0.60723876953125,13.02135944366455,2.064622163772583,9.0,9.0,267.0,13.198,472783092.0
0.4172622263431549,8.914151191711426,-0.7807411551475525,27.0,10.0,268.0,8.958,472783094.0
0.6069344878196716,12.87001514434814,-0.6752384901046753,33.0,12.0,270.0,12.902,472783099.0
0.5946170687675476,12.51597499847412,-0.2187135517597198,37.0,14.0,272.0,12.532,472783103.0
1.809160709381104,37.94095993041992,10.17780017852783,1.0,15.0,273.0,39.324,472783106.0
0.5653737187385559,11.55990600585938,-3.10116982460022,7.0,0.0,280.0,11.982,472783126.0
0.6070219278335571,12.36722564697266,0.2161305993795395,56.0,1.0,281.0,12.384,472783129.0
0.5358449816703796,10.87831878662109,-2.514503002166748,56.0,2.0,282.0,11.178,472783131.0
0.6062764525413513,12.30816555023193,0.6458256840705872,45.0,3.0,282.0,12.34,472783133.0
0.5430088043212891,10.98473739624023,-2.137824058532715,50.0,4.0,283.0,11.204,472783136.0
0.6120455861091614,12.33764266967773,1.080731153488159,30.0,5.0,284.0,12.4,472783138.0
0.4308843016624451,8.655259132385254,-1.37255597114563,9.0,6.0,285.0,8.774000000000001,472783140.0
0.6599228978157043,13.11769008636475,2.080265522003174,10.0,9.0,288.0,13.298,472783147.0
0.4458732306957245,8.862894058227539,-0.7763833403587341,21.0,10.0,288.0,8.908,472783150.0
1.951778292655945,38.66221618652344,7.524743556976318,0.0,11.0,289.0,39.436,472783152.0
0.6540786027908325,12.91170120239258,-0.6775413155555725,32.0,12.0,290.0,12.946,472783154.0
1.893067121505737,37.24105834960938,8.608877182006836,2.0,13.0,291.0,38.27,472783156.0
0.6403396725654602,12.55376434326172,-0.2194116562604904,37.0,14.0,292.0,12.572,472783159.0
1.941687107086182,37.93634033203125,10.17831802368164,1.0,15.0,293.0,39.326,472783161.0
0.6522879600524902,12.40497016906738,0.2168287038803101,54.0,1.0,301.0,12.424,472783184.0
0.5745328068733215,10.89000511169434,-2.517652273178101,48.0,2.0,302.0,11.192,472783186.0
0.6513407230377197,12.34586429595947,0.6479191184043884,42.0,3.0,302.0,12.38,472783189.0
0.580207884311676,10.96121025085449,-2.133626222610474,66.0,4.0,303.0,11.182,472783191.0
0.4608839750289917,8.64975643157959,-1.371930241584778,10.0,6.0,305.0,8.77,472783196.0
0.6761791110038757,12.64881324768066,1.555296540260315,6.0,7.0,306.0,12.762,472783198.0
0.8209532499313354,15.30688381195068,-1.882150173187256,1.0,8.0,307.0,15.444,472783200.0
0.7091319561004639,13.22194671630859,2.097160339355469,7.0,9.0,307.0,13.406,472783203.0
0.4758443236351013,8.843378067016602,-0.7748145461082458,30.0,10.0,308.0,8.89,472783205.0
2.139001846313477,39.62360382080078,7.713263034820557,1.0,11.0,309.0,40.424,472783207.0
0.7010890245437622,12.94523811340332,-0.6794253587722778,31.0,12.0,310.0,12.982,472783209.0
2.022522449493408,37.22449493408203,8.606627464294434,2.0,13.0,311.0,38.26,472783212.0
0.686551034450531,12.59538078308105,-0.220179557800293,36.0,14.0,312.0,12.616,472783214.0
2.075996398925781,37.96405410766602,10.18763542175293,1.0,15.0,313.0,39.362,472783216.0
0.6414255499839783,11.47273731231689,-3.078911304473877,72.0,0.0,320.0,11.896,472783237.0
0.6976009607315063,12.43855571746826,0.2174569815397263,54.0,1.0,321.0,12.46,472783239.0
0.6121046543121338,10.88014984130859,-2.515852689743042,54.0,2.0,322.0,11.184,472783242.0
0.6980218291282654,12.40732669830322,0.6512686610221863,45.0,3.0,322.0,12.444,472783244.0
0.6176917552947998,10.94539642333984,-2.130954742431641,76.0,4.0,323.0,11.168,472783246.0
0.6285976767539978,11.06995677947998,-1.756133317947388,17.0,6.0,325.0,11.226,472783251.0
0.8619236946105957,15.0859203338623,-1.855338931083679,1.0,8.0,327.0,15.224,472783256.0
0.7624922394752502,13.34560966491699,2.117184162139893,5.0,9.0,327.0,13.534,472783258.0
0.503632664680481,8.787957191467285,-0.770108163356781,21.0,10.0,328.0,8.836,472783260.0
2.467151165008545,42.91852951049805,8.35628890991211,1.0,11.0,329.0,43.794,472783262.0
0.7486864328384399,12.98458480834961,-0.6816235184669495,30.0,12.0,330.0,13.024,472783265.0
2.151547908782959,37.20164489746094,8.603028297424316,2.0,13.0,331.0,38.244,472783267.0
0.7331765294075012,12.63882350921631,-0.2209823727607727,38.0,14.0,332.0,12.662,472783269.0
2.189875364303589,37.63642883300781,10.10170745849609,0.0,15.0,333.0,39.03,472783272.0
0.6454936861991882,10.86489486694336,-2.916373014450073,27.0,0.0,340.0,11.268,472783292.0
0.7436321377754211,12.47996044158936,0.2182248830795288,58.0,1.0,341.0,12.504,472783295.0
0.6520560383796692,10.9110164642334,-2.523500919342041,42.0,2.0,342.0,11.218,472783297.0
0.7437101602554321,12.44468879699707,0.6533620953559875,45.0,3.0,342.0,12.484,472783299.0
0.6556596755981445,10.93925476074219,-2.130191564559937,76.0,4.0,343.0,11.164,472783302.0
0.7498167157173157,12.47375011444092,1.093281626701355,28.0,5.0,344.0,12.544,472783304.0
0.6681861877441406,11.08346939086914,-1.758636236190796,22.0,6.0,345.0,11.242,472783306.0
0.7666237950325012,12.67945098876953,1.559683799743652,19.0,7.0,346.0,12.798,472783308.0
0.9103729128837585,15.01346874237061,-1.846808075904846,1.0,8.0,347.0,15.154,472783311.0
0.8182786703109741,13.49469184875488,2.141274929046631,4.0,9.0,347.0,13.688,472783313.0
0.5330959558486938,8.766258239746094,-0.7683650255203247,15.0,10.0,348.0,8.816,472783315.0
2.619579076766968,42.95276641845703,8.36468505859375,1.0,11.0,349.0,43.838,472783318.0
0.7954697012901306,13.00581455230713,-0.6828795671463013,29.0,12.0,350.0,13.048,472783320.0
2.282227754592896,37.20752334594727,8.60617733001709,2.0,13.0,351.0,38.258,472783322.0
0.7804819345474243,12.68808174133301,-0.2218898981809616,42.0,14.0,352.0,12.714,472783325.0
2.3232102394104,37.76779174804688,10.13897705078125,0.0,15.0,352.0,39.174,472783327.0
0.6791697144508362,10.79509353637695,-2.898255586624146,36.0,0.0,360.0,11.198,472783348.0
0.790716290473938,12.53316879272461,0.2192022204399109,60.0,1.0,361.0,12.56,472783350.0
0.6924763917922974,10.9456262588501,-2.532049179077148,54.0,2.0,362.0,11.256,472783352.0
0.7896677851676941,12.48188209533691,0.6554555296897888,45.0,3.0,362.0,12.524,472783355.0
0.6943379640579224,10.94473648071289,-2.131718158721924,59.0,4.0,363.0,11.172,472783357.0
0.7972748875617981,12.53269672393799,1.098685264587402,31.0,5.0,364.0,12.606,472783359.0
0.7095115184783936,11.12246799468994,-1.765206456184387,35.0,6.0,365.0,11.284,472783361.0
0.8160741329193115,12.75792026519775,1.569677114486694,20.0,7.0,366.0,12.88,472783364.0
0.9629011750221252,15.01218032836914,-1.847051739692688,2.0,8.0,367.0,15.156,472783366.0
0.8735978007316589,13.61988925933838,2.161611557006836,3.0,9.0,367.0,13.818,472783368.0
0.5685520768165588,8.839898109436035,-0.7749888896942139,9.0,10.0,368.0,8.892,472783371.0
2.771391630172729,42.97274780273438,8.37040901184082,1.0,11.0,369.0,43.868,472783373.0
0.8435702323913574,13.04481315612793,-0.6850776672363281,31.0,12.0,370.0,13.09,472783375.0
0.826842725276947,12.71720695495605,-0.2224483788013458,38.0,14.0,372.0,12.746,472783380.0
2.469915151596069,37.88625717163086,10.17314147949219,0.0,15.0,373.0,39.306,472783382.0
0.5320844054222107,7.989827632904053,-2.145609855651855,9.0,0.0,381.0,8.290000000000001,472783403.0
0.8398447036743164,12.5780725479126,0.2200399339199066,56.0,1.0,382.0,12.608,472783405.0
0.7327196598052979,10.94495964050293,-2.532499074935913,54.0,2.0,383.0,11.258,472783408.0
0.8406652808189392,12.52459144592285,0.6578629612922668,40.0,3.0,384.0,12.57,472783410.0
0.8465486168861389,12.57938766479492,1.103043079376221,35.0,5.0,385.0,12.656,472783414.0
0.7527992725372314,11.15723991394043,-1.771151065826416,50.0,6.0,386.0,11.322,472783417.0
0.8675180673599243,12.82416343688965,1.578207969665527,22.0,7.0,387.0,12.95,472783419.0
1.018454432487488,15.01647281646729,-1.848026752471924,2.0,8.0,388.0,15.164,472783421.0
0.9355414509773254,13.79397201538086,2.189769744873047,3.0,9.0,388.0,13.998,472783424.0
0.6017590761184692,8.849681854248047,-0.7760347127914429,13.0,10.0,389.0,8.904,472783426.0
2.634172201156616,38.63943481445312,7.528178215026855,0.0,11.0,390.0,39.454,472783428.0
0.8943724036216736,13.08547115325928,-0.6873804330825806,37.0,12.0,391.0,13.134,472783431.0
2.683506488800049,39.16163635253906,9.0623779296875,0.0,13.0,392.0,40.286,472783433.0
0.8766003251075745,12.75997638702393,-0.2232511788606644,34.0,14.0,393.0,12.792,472783435.0
2.609694719314575,37.98725891113281,10.20264720916748,1.0,15.0,393.0,39.42,472783438.0
0.5574040412902832,7.951306343078613,-2.135774850845337,11.0,0.0,401.0,8.252,472783458.0
