"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1175810843706131,6.237131118774414,-0.9880400896072388,37.0,6.0,108.0,6.316,457384082.0
0.2288395017385483,12.0274829864502,1.477056384086609,32.0,7.0,109.0,12.12,457384084.0
0.12103321403265,6.303491115570068,-0.7741140723228455,41.0,8.0,110.0,6.352,457384086.0
0.1726984530687332,8.913202285766602,1.411977529525757,20.0,9.0,111.0,9.026,457384089.0
0.2565892338752747,13.24291896820068,-1.158822774887085,16.0,10.0,111.0,13.296,457384091.0
0.1770222038030624,9.05476188659668,1.760403752326965,24.0,11.0,112.0,9.226,457384093.0
0.2487341463565826,12.61023807525635,-0.6610031127929688,30.0,12.0,113.0,12.63,457384096.0
0.1816423386335373,9.128040313720703,2.107791423797607,16.0,13.0,114.0,9.370000000000001,457384098.0
0.2455383688211441,12.2316722869873,-0.2135476469993591,42.0,14.0,115.0,12.236,457384100.0
0.1300051212310791,6.054959297180176,-1.622795462608337,38.0,0.0,123.0,6.27,457384123.0
0.2604673802852631,12.03334808349609,0.2100920677185059,56.0,1.0,124.0,12.038,457384126.0
0.1338688433170319,6.135122299194336,-1.416741728782654,46.0,2.0,125.0,6.298,457384128.0
0.2634230554103851,11.97666358947754,0.6278221607208252,38.0,3.0,126.0,11.996,457384130.0
0.1360310018062592,6.184718608856201,-1.202478289604187,40.0,4.0,126.0,6.302,457384133.0
0.265042632818222,11.95538330078125,1.046217560768127,41.0,5.0,127.0,12.004,457384135.0
0.1395726501941681,6.246557235717773,-0.9896044135093689,37.0,6.0,128.0,6.326000000000001,457384137.0
0.2716709673404694,12.06431770324707,1.481687426567078,36.0,7.0,129.0,12.158,457384139.0
0.1437113136053085,6.332798957824707,-0.7777701616287231,34.0,8.0,130.0,6.382000000000001,457384142.0
0.2034647762775421,8.965901374816895,1.420424938201904,20.0,9.0,130.0,9.08,457384144.0
0.303497314453125,13.27182102203369,-1.161437392234802,18.0,10.0,131.0,13.326,457384146.0
0.2096231281757355,9.097269058227539,1.768799424171448,7.0,11.0,132.0,9.27,457384149.0
0.2934459447860718,12.63924407958984,-0.6625732183456421,32.0,12.0,133.0,12.66,457384151.0
0.2143699079751968,9.164366722106934,2.116339445114136,10.0,13.0,134.0,9.408,457384153.0
0.289458304643631,12.28271865844727,-0.214455172419548,46.0,14.0,135.0,12.288,457384156.0
0.8934847712516785,37.91365432739258,10.16175365447998,0.0,15.0,135.0,39.262,457384158.0
0.1520078629255295,6.089231014251709,-1.632112860679626,38.0,0.0,143.0,6.306,457384179.0
0.3037765920162201,12.08434104919434,0.2109995931386948,58.0,1.0,144.0,12.09,457384181.0
0.1557274162769318,6.152150630950928,-1.420790910720825,45.0,2.0,145.0,6.316,457384183.0
0.3063982427120209,12.02159309387207,0.6302295923233032,46.0,3.0,146.0,12.042,457384186.0
0.1584192216396332,6.2156081199646,-1.208584189414978,41.0,4.0,146.0,6.334000000000001,457384188.0
0.3077953457832336,11.99422073364258,1.04970371723175,43.0,5.0,147.0,12.044,457384190.0
0.1621926724910736,6.277627468109131,-0.9946103096008301,40.0,6.0,148.0,6.358000000000001,457384192.0
0.3153817653656006,12.12481307983398,1.489243388175964,33.0,7.0,149.0,12.22,457384195.0
0.1661797761917114,6.346149921417236,-0.7794763445854187,23.0,8.0,150.0,6.396,457384197.0
0.237087294459343,9.053997993469238,1.43450403213501,20.0,9.0,150.0,9.17,457384199.0
0.3505052924156189,13.2965726852417,-1.163703441619873,17.0,10.0,151.0,13.352,457384202.0
0.24424147605896,9.204422950744629,1.789788365364075,6.0,11.0,152.0,9.38,457384204.0
0.3380966186523438,12.65810775756836,-0.6636199355125427,32.0,12.0,153.0,12.68,457384206.0
0.2493957877159119,9.276548385620117,2.142433881759644,6.0,13.0,154.0,9.524000000000001,457384209.0
0.3335212171077728,12.32561016082764,-0.2152230739593506,42.0,14.0,155.0,12.332,457384211.0
1.025822639465332,37.91030502319336,10.16175365447998,1.0,15.0,155.0,39.262,457384213.0
0.1741415411233902,6.119560718536377,-1.640395164489746,35.0,0.0,163.0,6.338,457384234.0
0.347216010093689,12.12718200683594,0.2117674946784973,60.0,1.0,164.0,12.134,457384236.0
0.1779870390892029,6.178840637207031,-1.42708945274353,45.0,2.0,165.0,6.344,457384239.0
0.3491117060184479,12.0464038848877,0.6315903067588806,48.0,3.0,166.0,12.068,457384241.0
0.1805697530508041,6.230716705322266,-1.211637139320374,41.0,4.0,166.0,6.350000000000001,457384243.0
0.3514610826969147,12.05481052398682,1.055107474327087,48.0,5.0,167.0,12.106,457384245.0
0.1848575621843338,6.30269193649292,-0.9986776113510132,41.0,6.0,168.0,6.384,457384248.0
0.3592254817485809,12.17522811889648,1.495580554008484,31.0,7.0,169.0,12.272,457384250.0
0.4158828258514404,14.01255130767822,-1.721282601356506,21.0,8.0,170.0,14.124,457384252.0
0.2716849744319916,9.100456237792969,1.442012906074524,17.0,9.0,171.0,9.218,457384255.0
0.3975708484649658,13.31717491149902,-1.165620923042297,16.0,10.0,171.0,13.374,457384257.0
0.2775479853153229,9.242761611938477,1.797420740127563,6.0,11.0,172.0,9.42,457384259.0
0.3836061358451843,12.70077037811279,-0.6659227013587952,33.0,12.0,173.0,12.724,457384262.0
0.2831364274024963,9.320422172546387,2.15278148651123,6.0,13.0,174.0,9.57,457384264.0
0.3768489360809326,12.33436489105225,-0.2153975963592529,40.0,14.0,175.0,12.342,457384266.0
1.157971024513245,37.90069961547852,10.16020011901855,1.0,15.0,175.0,39.256,457384268.0
0.1953166574239731,6.113122940063477,-1.638842225074768,12.0,0.0,183.0,6.332,457384289.0
0.3910866379737854,12.17386436462402,0.212605208158493,60.0,1.0,184.0,12.182,457384292.0
0.2000574320554733,6.193763732910156,-1.430688738822937,20.0,2.0,185.0,6.36,457384294.0
0.3929096758365631,12.09900951385498,0.6344164609909058,51.0,3.0,186.0,12.122,457384296.0
0.2029551267623901,6.249670505523682,-1.215453267097473,15.0,4.0,186.0,6.37,457384298.0
0.3952284753322601,12.10528469085693,1.059639573097229,46.0,5.0,187.0,12.158,457384301.0
0.2888998091220856,8.801488876342773,-1.394769668579102,20.0,6.0,188.0,8.916,457384303.0
0.4036868810653687,12.23342037200928,1.502892732620239,32.0,7.0,189.0,12.332,457384305.0
0.4664386212825775,14.06061458587646,-1.727376103401184,4.0,8.0,190.0,14.174,457384308.0
0.3048324584960938,9.140913009643555,1.448583126068115,19.0,9.0,191.0,9.26,457384310.0
0.4449837207794189,13.34358406066895,-1.168061256408691,18.0,10.0,191.0,13.402,457384312.0
0.3120459616184235,9.308449745178223,1.81039571762085,7.0,11.0,192.0,9.488,457384315.0
0.4292830526828766,12.73927688598633,-0.6680161356925964,32.0,12.0,193.0,12.764,457384317.0
0.317780077457428,9.38170051574707,2.167178392410278,6.0,13.0,194.0,9.634,457384319.0
0.4213985800743103,12.3769416809082,-0.2161655128002167,35.0,14.0,195.0,12.386,457384321.0
1.276261568069458,37.29381561279297,9.998697280883789,1.0,15.0,196.0,38.632,457384324.0
0.4348602890968323,12.20839691162109,0.2132335007190704,56.0,1.0,204.0,12.218,457384347.0
0.3023304641246796,8.446276664733887,-1.951225399971008,12.0,2.0,205.0,8.674,457384349.0
0.4366483688354492,12.139479637146,0.6366145610809326,42.0,3.0,206.0,12.164,457384351.0
0.4214513003826141,11.71697807312012,-2.279022693634033,31.0,4.0,206.0,11.944,457384354.0
0.439208596944809,12.15161800384521,1.063822984695435,48.0,5.0,207.0,12.206,457384356.0
0.3201945722103119,8.816219329833984,-1.39727258682251,7.0,6.0,208.0,8.932,457384358.0
0.4485588669776917,12.29144954681396,1.510204911231995,31.0,7.0,209.0,12.392,457384361.0
0.3255893588066101,8.879305839538574,-1.0909743309021,12.0,8.0,210.0,8.952,457384363.0
0.3381201922893524,9.177299499511719,1.454527616500854,15.0,9.0,211.0,9.298,457384365.0
0.4927325248718262,13.37380599975586,-1.170850276947021,20.0,10.0,211.0,13.434,457384368.0
0.3443913757801056,9.303380012512207,1.809632539749146,6.0,11.0,212.0,9.484,457384370.0
0.4750849902629852,12.77362632751465,-0.6699002385139465,31.0,12.0,213.0,12.8,457384372.0
0.3513996303081512,9.403903007507324,2.172577381134033,6.0,13.0,214.0,9.658,457384374.0
0.4661000072956085,12.41536140441895,-0.216863602399826,44.0,14.0,215.0,12.426,457384377.0
1.423479676246643,37.91678619384766,10.16693019866943,1.0,15.0,215.0,39.282,457384379.0
0.8607000708580017,22.10294914245605,-5.926956176757812,17.0,0.0,223.0,22.9,457384400.0
0.4785671234130859,12.23477840423584,0.2137221693992615,51.0,1.0,224.0,12.246,457384402.0
0.3308935463428497,8.42180347442627,-1.945826649665833,18.0,2.0,225.0,8.65,457384404.0
0.4807531237602234,12.18178653717041,0.6389173269271851,43.0,3.0,226.0,12.208,457384407.0
0.4590195715427399,11.63108062744141,-2.26261305809021,24.0,4.0,226.0,11.858,457384409.0
0.4836747944355011,12.20177173614502,1.068355083465576,45.0,5.0,227.0,12.258,457384411.0
0.4938408732414246,12.34931468963623,1.51751708984375,30.0,7.0,229.0,12.452,457384416.0
0.3588922321796417,8.935636520385742,-1.098042726516724,17.0,8.0,230.0,9.01,457384418.0
0.3707898557186127,9.191853523254395,1.457030653953552,17.0,9.0,231.0,9.314,457384421.0
0.3625798523426056,8.988327980041504,-0.7870163321495056,19.0,10.0,231.0,9.03,457384423.0
0.3749567568302155,9.25504207611084,1.800473690032959,17.0,11.0,232.0,9.436,457384425.0
0.5211319327354431,12.80781078338623,-0.6717843413352966,31.0,12.0,233.0,12.836,457384427.0
0.3821545243263245,9.351993560791016,2.160879850387573,18.0,13.0,234.0,9.606,457384430.0
0.5113207697868347,12.45961284637451,-0.2176664173603058,42.0,14.0,235.0,12.472,457384432.0
1.555904507637024,37.91351699829102,10.16744709014893,0.0,15.0,235.0,39.284,457384434.0
0.5231444835662842,12.27698707580566,0.214490070939064,56.0,1.0,244.0,12.29,457384457.0
0.3602890968322754,8.420597076416016,-1.945826649665833,13.0,2.0,245.0,8.65,457384460.0
0.5231104493141174,12.22602081298828,0.6413248181343079,45.0,3.0,245.0,12.254,457384462.0
0.4755165874958038,11.068434715271,-2.153470277786255,78.0,4.0,246.0,11.286,457384464.0
0.5286681652069092,12.25574398040771,1.073235869407654,48.0,5.0,247.0,12.314,457384467.0
0.5389286279678345,12.39312934875488,1.523123025894165,28.0,7.0,249.0,12.498,457384471.0
0.6812784075737,15.60384082794189,-1.917735934257507,7.0,8.0,250.0,15.736,457384473.0
0.4021307528018951,9.210308074951172,1.460159301757812,16.0,9.0,250.0,9.334,457384476.0
0.3919458985328674,8.941226959228516,-0.7830072045326233,28.0,10.0,251.0,8.984,457384478.0
0.4092459678649902,9.298788070678711,1.809250950813293,7.0,11.0,252.0,9.482,457384480.0
0.5670706629753113,12.83384799957275,-0.6732497215270996,32.0,12.0,253.0,12.864,457384483.0
0.4164376258850098,9.387592315673828,2.169427871704102,6.0,13.0,254.0,9.644,457384485.0
0.556856095790863,12.50369930267334,-0.2184692174196243,44.0,14.0,255.0,12.518,457384487.0
1.69021475315094,37.95224380493164,10.17935276031494,1.0,15.0,255.0,39.33,457384490.0
0.4929549992084503,10.73171138763428,-2.878585338592529,29.0,0.0,263.0,11.122,457384510.0
0.5683907270431519,12.32702350616455,0.2153975963592529,60.0,1.0,264.0,12.342,457384513.0
0.5049175024032593,10.90906143188477,-2.521251440048218,60.0,2.0,265.0,11.208,457384515.0
0.5695859789848328,12.25993251800537,0.643208920955658,46.0,3.0,266.0,12.29,457384517.0
0.5126919150352478,11.03532886505127,-2.147364377975464,88.0,4.0,266.0,11.254,457384520.0
0.5734873414039612,12.29760932922363,1.077070713043213,46.0,5.0,267.0,12.358,457384522.0
0.4053865075111389,8.660445213317871,-1.373181700706482,5.0,6.0,268.0,8.778,457384524.0
0.5851666927337646,12.45462608337402,1.530922651290894,27.0,7.0,269.0,12.562,457384526.0
0.7747357487678528,16.42823219299316,-2.019375085830688,20.0,8.0,270.0,16.57,457384529.0
0.6164226531982422,13.02290534973145,2.064934968948364,9.0,9.0,271.0,13.2,457384531.0
0.4221180081367493,8.917912483215332,-0.7810897827148438,27.0,10.0,271.0,8.962,457384533.0
0.6139585375785828,12.87568092346191,-0.6755525469779968,33.0,12.0,273.0,12.908,457384538.0
1.78293514251709,37.25429916381836,8.610676765441895,2.0,13.0,274.0,38.278,457384540.0
0.602033793926239,12.53363800048828,-0.2190276980400085,37.0,14.0,275.0,12.55,457384543.0
1.829026222229004,37.94000625610352,10.17780017852783,1.0,15.0,276.0,39.324,457384545.0
0.5311756730079651,10.745361328125,-2.882726430892944,47.0,0.0,283.0,11.138,457384566.0
0.6139926910400391,12.37689208984375,0.2163051217794418,58.0,1.0,284.0,12.394,457384568.0
0.5427035093307495,10.90139293670654,-2.519901752471924,50.0,2.0,285.0,11.202,457384570.0
0.6128202080726624,12.30984115600586,0.6459303498268127,45.0,3.0,285.0,12.342,457384573.0
0.5494460463523865,10.99817752838135,-2.140495300292969,81.0,4.0,286.0,11.218,457384575.0
0.6188047528266907,12.34329032897949,1.081254124641418,20.0,5.0,287.0,12.406,457384577.0
0.4354161322116852,8.65503215789795,-1.37255597114563,7.0,6.0,288.0,8.774000000000001,457384579.0
0.7861790060997009,15.51940250396729,-1.907986402511597,2.0,8.0,290.0,15.656,457384584.0
0.6668915152549744,13.11931610107422,2.080578327178955,7.0,9.0,291.0,13.3,457384586.0
0.4500080347061157,8.852709770202637,-0.7755118012428284,22.0,10.0,291.0,8.898,457384589.0
1.973821640014648,38.69647979736328,7.531612873077393,0.0,11.0,292.0,39.472,457384591.0
0.6609411239624023,12.91335201263428,-0.6776459813117981,33.0,12.0,293.0,12.948,457384593.0
1.911766648292542,37.22449111938477,8.605278015136719,2.0,13.0,294.0,38.254,457384596.0
0.6474273204803467,12.5634126663208,-0.2195861786603928,36.0,14.0,295.0,12.582,457384598.0
1.955128073692322,37.93951797485352,10.17935276031494,1.0,15.0,295.0,39.33,457384600.0
0.6026852130889893,11.38584899902344,-3.055099964141846,52.0,0.0,303.0,11.804,457384621.0
0.6586770415306091,12.40262985229492,0.2167937904596329,54.0,1.0,304.0,12.422,457384623.0
0.5828269124031067,10.93835163116455,-2.528899669647217,43.0,2.0,305.0,11.242,457384625.0
0.6584425568580627,12.35748767852783,0.6485471725463867,43.0,3.0,305.0,12.392,457384628.0
0.5876238942146301,10.99227142333984,-2.139732122421265,68.0,4.0,306.0,11.214,457384630.0
0.4654129147529602,8.649514198303223,-1.371930241584778,9.0,6.0,308.0,8.77,457384635.0
0.6833369731903076,12.65836811065674,1.556515216827393,5.0,7.0,309.0,12.772,457384637.0
0.8251031041145325,15.23509311676025,-1.873375535011292,1.0,8.0,310.0,15.372,457384639.0
0.7191126346588135,13.23525619506836,2.099350452423096,7.0,9.0,311.0,13.42,457384642.0
0.4791775047779083,8.819253921508789,-0.7727228403091431,24.0,10.0,311.0,8.866,457384644.0
2.159321069717407,39.61463928222656,7.71173620223999,1.0,11.0,312.0,40.416,457384646.0
0.7085213661193848,12.95683479309082,-0.6800534129142761,30.0,12.0,313.0,12.994,457384649.0
2.042439937591553,37.2312126159668,8.608427047729492,2.0,13.0,314.0,38.268,457384651.0
0.6934755444526672,12.6010103225708,-0.2202842682600021,37.0,14.0,315.0,12.622,457384653.0
2.088929891586304,37.95753860473633,10.1860818862915,1.0,15.0,315.0,39.356,457384655.0
0.6483033895492554,11.48783016204834,-3.083052396774292,68.0,0.0,323.0,11.912,457384676.0
0.7043397426605225,12.44218158721924,0.2175267934799194,49.0,1.0,324.0,12.464,457384678.0
0.6254245042800903,11.01407527923584,-2.546895742416382,48.0,2.0,325.0,11.322,457384681.0
0.7064564824104309,12.40284824371338,0.6510592699050903,43.0,3.0,326.0,12.44,457384683.0
0.6271069645881653,11.0097541809082,-2.143548250198364,86.0,4.0,326.0,11.234,457384685.0
0.8698225021362305,15.0854663848877,-1.855338931083679,1.0,8.0,330.0,15.224,457384695.0
0.7708443999290466,13.36887359619141,2.120938539505005,5.0,9.0,330.0,13.558,457384697.0
0.5083490014076233,8.789680480957031,-0.7702824473381042,19.0,10.0,331.0,8.838000000000001,457384699.0
2.489850282669067,42.92115020751953,8.35705280303955,1.0,11.0,332.0,43.798,457384702.0
0.7554850578308105,12.98419094085693,-0.6816235184669495,31.0,12.0,333.0,13.024,457384704.0
2.171480417251587,37.20829391479492,8.604827880859375,2.0,13.0,334.0,38.252,457384706.0
0.7397940754890442,12.63843822479248,-0.2209823727607727,37.0,14.0,335.0,12.662,457384708.0
2.20822286605835,37.61213684082031,10.09549522399902,0.0,15.0,336.0,39.006,457384711.0
0.6843541264533997,11.41800308227539,-3.064935207366943,21.0,0.0,343.0,11.842,457384731.0
0.7507664561271667,12.48954963684082,0.2183994203805923,60.0,1.0,344.0,12.514,457384734.0
0.6629288196563721,10.99626350402832,-2.543296575546265,48.0,2.0,345.0,11.306,457384736.0
0.7498655319213867,12.43831634521484,0.653048038482666,45.0,3.0,345.0,12.478,457384738.0
0.6662452816963196,11.01925659179688,-2.145838022232056,55.0,4.0,346.0,11.246,457384741.0
0.756709635257721,12.47932243347168,1.093804597854614,28.0,5.0,347.0,12.55,457384743.0
0.682142972946167,11.21719551086426,-1.779911398887634,38.0,6.0,348.0,11.378,457384745.0
0.7736251354217529,12.68499183654785,1.560415029525757,19.0,7.0,349.0,12.804,457384748.0
0.9188397526741028,15.0228967666626,-1.848026752471924,1.0,8.0,350.0,15.164,457384750.0
0.8269739151000977,13.48228740692139,2.139397859573364,4.0,9.0,351.0,13.676,457384752.0
0.5374419093132019,8.76200008392334,-0.7680163979530334,13.0,10.0,351.0,8.812,457384755.0
2.64146614074707,42.94158935546875,8.362776756286621,1.0,11.0,352.0,43.828,457384757.0
0.8026483058929443,13.01137638092041,-0.683193564414978,27.0,12.0,353.0,13.054,457384759.0
2.302792310714722,37.22382736206055,8.61022663116455,2.0,13.0,354.0,38.276,457384761.0
0.7872490882873535,12.68966674804688,-0.2219247967004776,38.0,14.0,355.0,12.716,457384764.0
2.352095603942871,37.8066520690918,10.14984798431396,0.0,15.0,356.0,39.216,457384766.0
0.6881088614463806,10.90680027008057,-2.928278684616089,40.0,0.0,361.0,11.314,457384787.0
0.7927774786949158,12.53103446960449,0.2191673219203949,56.0,1.0,362.0,12.558,457384789.0
0.6984583139419556,11.00968456268311,-2.546895742416382,52.0,2.0,363.0,11.322,457384791.0
0.7926049828529358,12.49370384216309,0.6560835242271423,43.0,3.0,363.0,12.536,457384794.0
0.7039759755134583,11.06609153747559,-2.155378341674805,59.0,4.0,364.0,11.296,457384796.0
0.7998427748680115,12.5385217666626,1.099208235740662,31.0,5.0,365.0,12.612,457384798.0
0.7176316380500793,11.21893978118896,-1.780537128448486,14.0,6.0,366.0,11.382,457384801.0
0.8190632462501526,12.76966381072998,1.571139574050903,22.0,7.0,367.0,12.892,457384803.0
0.9653939008712769,15.01003074645996,-1.846808075904846,2.0,8.0,368.0,15.154,457384805.0
0.8773695826530457,13.6414213180542,2.165052890777588,3.0,9.0,368.0,13.84,457384808.0
0.5716336369514465,8.86365795135498,-0.7770805954933167,7.0,10.0,369.0,8.916,457384810.0
2.778638362884521,42.96834564208984,8.369646072387695,1.0,11.0,370.0,43.864,457384812.0
0.8462346792221069,13.05064487457275,-0.6853916645050049,33.0,12.0,371.0,13.096,457384814.0
2.551721572875977,39.24660873413086,9.079924583435059,0.0,13.0,372.0,40.364,457384817.0
0.8294525742530823,12.72304916381836,-0.222553089261055,38.0,14.0,373.0,12.752,457384819.0
2.477913618087769,37.90702819824219,10.17883586883545,0.0,15.0,374.0,39.328,457384821.0
