"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.7164477705955505,0.01563294604420662,-0.08798966556787491,1.0,8.0,8875.0,0.722,413544843.0
3.937978744506836,0.08523936569690704,0.6238606572151184,21.0,9.0,8876.0,3.988,413544846.0
1.119460582733154,0.02423124201595783,-0.09796305745840073,3.0,10.0,8876.0,1.124,413544848.0
4.023744106292725,0.08639319986104965,0.7823168635368347,6.0,11.0,8877.0,4.1,413544850.0
2.745608568191528,0.05847112834453583,-0.1439238786697388,3.0,12.0,8878.0,2.75,413544852.0
4.066113948822021,0.08588292449712753,0.9389457106590271,1.0,13.0,8879.0,4.174,413544855.0
3.752604961395264,0.07860586792230606,-0.06551633030176163,4.0,14.0,8880.0,3.754,413544857.0
23.69282722473145,0.4962939620018005,6.349866390228271,23.0,15.0,8880.0,24.534,413544859.0
3.786686420440674,0.07469154894351959,0.06610971689224243,1.0,1.0,8887.0,3.788,413544882.0
3.847982883453369,0.075228750705719,0.2017027735710144,2.0,3.0,8888.0,3.854,413544887.0
3.874483108520508,0.0743938758969307,0.339035838842392,17.0,5.0,8890.0,3.89,413544892.0
3.939708232879639,0.07427054643630981,0.483821302652359,4.0,7.0,8892.0,3.97,413544896.0
0.712523877620697,0.01330794673413038,-0.08750218898057938,1.0,8.0,8893.0,0.718,413544898.0
3.963889598846436,0.07403434067964554,0.6279279589653015,9.0,9.0,8893.0,4.014,413544901.0
1.091642498970032,0.02019822597503662,-0.0955226942896843,2.0,10.0,8894.0,1.096,413544903.0
4.041661739349365,0.0740756168961525,0.785751461982727,6.0,11.0,8895.0,4.118,413544905.0
2.566055059432983,0.0465826727449894,-0.1345034092664719,3.0,12.0,8896.0,2.57,413544908.0
4.070260524749756,0.07317850738763809,0.9398455023765564,1.0,13.0,8897.0,4.178,413544910.0
3.798819303512573,0.06763508915901184,-0.06631914526224136,4.0,14.0,8898.0,3.8,413544912.0
23.60155487060547,0.4202077388763428,6.325019836425781,23.0,15.0,8898.0,24.438,413544915.0
3.81291675567627,0.06189503148198128,0.06656347960233688,3.0,1.0,8907.0,3.814,413544938.0
3.866205930709839,0.06141016259789467,0.2026448249816895,2.0,3.0,8909.0,3.872,413544942.0
3.886672258377075,0.06105672568082809,0.3400817215442657,18.0,5.0,8910.0,3.902,413544947.0
0.63204425573349,0.00981860514730215,-0.1001180559396744,1.0,6.0,8911.0,0.64,413544949.0
3.935973644256592,0.06045697256922722,0.4833338260650635,4.0,7.0,8912.0,3.966,413544951.0
0.6947022080421448,0.01054942235350609,-0.08530853688716888,1.0,8.0,8913.0,0.7000000000000001,413544954.0
3.970059871673584,0.05959440395236015,0.6288665533065796,5.0,9.0,8914.0,4.02,413544956.0
1.065808296203613,0.01599880307912827,-0.0932566449046135,2.0,10.0,8914.0,1.07,413544958.0
4.055637359619141,0.06017100438475609,0.7884227633476257,6.0,11.0,8915.0,4.132,413544961.0
2.466349840164185,0.03616116940975189,-0.1292698085308075,3.0,12.0,8916.0,2.47,413544963.0
4.08997631072998,0.05925249308347702,0.9443445205688477,1.0,13.0,8917.0,4.198,413544965.0
3.775038242340088,0.05403090268373489,-0.0659002885222435,4.0,14.0,8918.0,3.776,413544968.0
23.55657577514648,0.3330454528331757,6.312596321105957,23.0,15.0,8919.0,24.39,413544970.0
3.833104848861694,0.04883986338973045,0.06691252440214157,3.0,1.0,8927.0,3.834,413544993.0
3.872379541397095,0.04866431653499603,0.2029588371515274,2.0,3.0,8928.0,3.878,413544998.0
3.90080738067627,0.04765972122550011,0.3413018882274628,20.0,5.0,8930.0,3.916,413545002.0
3.944100618362427,0.04681172594428062,0.4843087792396545,4.0,7.0,8932.0,3.974,413545007.0
0.6867949962615967,0.008031544275581837,-0.08433358371257782,1.0,8.0,8933.0,0.6920000000000001,413545009.0
3.980119943618774,0.04584971815347672,0.6304308772087097,5.0,9.0,8934.0,4.03,413545011.0
1.057888627052307,0.01218654029071331,-0.09255939722061157,2.0,10.0,8934.0,1.062,413545014.0
4.079380035400391,0.04628108441829681,0.793002188205719,5.0,11.0,8935.0,4.156,413545016.0
2.358615875244141,0.02634708769619465,-0.1236175298690796,3.0,12.0,8936.0,2.362,413545018.0
4.097952842712402,0.04506115987896919,0.946144163608551,1.0,13.0,8937.0,4.206,413545021.0
3.803197860717773,0.04115616902709007,-0.06638895720243454,4.0,14.0,8938.0,3.804,413545023.0
23.50346374511719,0.2543418705463409,6.298102855682373,8.0,15.0,8938.0,24.334,413545025.0
3.901238679885864,0.03608844429254532,0.06809929013252258,6.0,1.0,8947.0,3.902,413545048.0
3.90048623085022,0.03540066257119179,0.2044242471456528,2.0,3.0,8948.0,3.906,413545053.0
3.908919095993042,0.03411262109875679,0.3419991433620453,21.0,5.0,8950.0,3.924,413545057.0
0.5333322286605835,0.004561228677630424,-0.0844746083021164,1.0,6.0,8951.0,0.54,413545060.0
3.952180147171021,0.03311048075556755,0.4852837324142456,4.0,7.0,8952.0,3.982,413545062.0
0.6868188381195068,0.005634133704006672,-0.08433358371257782,1.0,8.0,8953.0,0.6920000000000001,413545064.0
3.982231140136719,0.03197208791971207,0.6307437419891357,5.0,9.0,8954.0,4.032,413545067.0
1.043978452682495,0.008381775580346584,-0.09133921563625336,2.0,10.0,8954.0,1.048,413545069.0
4.097185611724854,0.03217988088726997,0.7964367270469666,5.0,11.0,8955.0,4.174,413545071.0
2.278805494308472,0.01750031299889088,-0.1194306537508965,3.0,12.0,8956.0,2.282,413545074.0
4.133161544799805,0.03101961128413677,0.9542423486709595,1.0,13.0,8957.0,4.242,413545076.0
3.783322095870972,0.02773369662463665,-0.06603990495204926,4.0,14.0,8958.0,3.784,413545078.0
23.3651180267334,0.171278327703476,6.260832786560059,2.0,15.0,8958.0,24.19,413545080.0
3.887343406677246,0.02238973788917065,0.06785495579242706,4.0,1.0,8967.0,3.888,413545103.0
3.93254566192627,0.02127732709050179,0.2060989886522293,2.0,3.0,8969.0,3.938,413545108.0
3.909014463424683,0.02046773955225945,0.3419991433620453,18.0,5.0,8970.0,3.924,413545113.0
3.956241607666016,0.01933399774134159,0.4857712090015411,4.0,7.0,8972.0,3.986,413545117.0
0.6590433120727539,0.003105691401287913,-0.0809212476015091,1.0,8.0,8973.0,0.664,413545120.0
4.015896320343018,0.01892460510134697,0.6360625624656677,5.0,9.0,8973.0,4.066,413545122.0
1.030054688453674,0.004674272146075964,-0.09011904150247574,2.0,10.0,8974.0,1.034,413545124.0
4.114942073822021,0.01795493625104427,0.7998713254928589,5.0,11.0,8975.0,4.192,413545127.0
2.230918884277344,0.009344905614852905,-0.1169185265898705,3.0,12.0,8976.0,2.234,413545129.0
4.156629085540771,0.01668586954474449,0.9596412181854248,1.0,13.0,8977.0,4.266,413545131.0
3.799393177032471,0.01458869408816099,-0.06631914526224136,4.0,14.0,8978.0,3.8,413545133.0
20.40987586975098,0.07480643689632416,5.468846321105957,2.0,15.0,8979.0,21.13,413545136.0
3.887397766113281,0.008820241317152977,0.06785495579242706,4.0,1.0,8987.0,3.888,413545159.0
3.952567100524902,0.008278248831629753,0.2071457207202911,2.0,3.0,8988.0,3.958,413545163.0
3.92500114440918,0.006850426085293293,0.3433936238288879,20.0,5.0,8990.0,3.94,413545168.0
0.5333510637283325,0.0008377865306101739,-0.0844746083021164,1.0,6.0,8991.0,0.54,413545170.0
3.96422553062439,0.005535106640309095,0.4867461621761322,4.0,7.0,8992.0,3.994,413545173.0
0.6947817802429199,0.0008488364983350039,-0.08530853688716888,1.0,8.0,8993.0,0.7000000000000001,413545175.0
4.023839950561523,0.004213756881654263,0.6373140215873718,5.0,9.0,8994.0,4.074,413545177.0
1.012133240699768,0.001059903879649937,-0.08855023235082626,2.0,10.0,8994.0,1.016,413545180.0
4.122832775115967,0.003597851144149899,0.8013978004455566,5.0,11.0,8995.0,4.2,413545182.0
2.14305853843689,0.001496137236244977,-0.1123129650950432,3.0,12.0,8996.0,2.146,413545184.0
4.156661987304688,0.002176423324272037,0.9596412181854248,1.0,13.0,8997.0,4.266,413545186.0
3.815418481826782,0.001331832376308739,-0.06659838557243347,4.0,14.0,8998.0,3.816,413545189.0
20.22455406188965,0.00352985062636435,5.419153213500977,18.0,15.0,8999.0,20.938,413545191.0
3.90740180015564,-0.004773794207721949,0.06820400804281235,3.0,1.0,9007.0,3.908,413545214.0
3.966552734375,-0.005538356024771929,0.2078784108161926,2.0,3.0,9008.0,3.972,413545219.0
3.936955451965332,-0.006871290504932404,0.3444395065307617,20.0,5.0,9010.0,3.952,413545223.0
0.5333507061004639,-0.001023961114697158,-0.0844746083021164,1.0,6.0,9011.0,0.54,413545226.0
3.986056566238403,-0.008348389528691769,0.4894272685050964,4.0,7.0,9012.0,4.016,413545228.0
0.6630191206932068,-0.001504345214925706,-0.08140872418880463,1.0,8.0,9013.0,0.668,413545230.0
4.057413101196289,-0.009205994196236134,0.642632782459259,5.0,9.0,9013.0,4.108,413545233.0
1.008146047592163,-0.002463370328769088,-0.0882016122341156,1.0,10.0,9014.0,1.012,413545235.0
4.142452716827393,-0.01084494031965733,0.805213987827301,5.0,11.0,9015.0,4.22,413545237.0
2.039193630218506,-0.005694517400115728,-0.106870025396347,3.0,12.0,9016.0,2.042,413545239.0
4.203413963317871,-0.0124718165025115,0.9704388380050659,1.0,13.0,9017.0,4.314,413545242.0
3.851394414901733,-0.0120995519682765,-0.06722667068243027,4.0,14.0,9018.0,3.852,413545244.0
20.0331916809082,-0.06643281877040863,5.367907047271729,4.0,15.0,9019.0,20.74,413545246.0
3.897362947463989,-0.01836602576076984,0.0680294781923294,4.0,1.0,9027.0,3.898,413545269.0
3.968506336212158,-0.01939393579959869,0.2079830914735794,2.0,3.0,9028.0,3.974,413545274.0
3.958823442459106,-0.02072854153811932,0.3463569283485413,23.0,5.0,9030.0,3.974,413545279.0
4.007838726043701,-0.02238422818481922,0.4921084046363831,4.0,7.0,9032.0,4.038,413545283.0
0.6709500551223755,-0.003864437807351351,-0.08238367736339569,1.0,8.0,9033.0,0.676,413545286.0
4.061306953430176,-0.02339170873165131,0.6432585120201111,5.0,9.0,9033.0,4.112,413545288.0
0.9782459735870361,-0.005805096589028835,-0.08558694273233414,1.0,10.0,9034.0,0.982,413545290.0
4.167911052703857,-0.02546063810586929,0.8101750016212463,5.0,11.0,9035.0,4.246,413545292.0
2.011200189590454,-0.01263691019266844,-0.1054046154022217,3.0,12.0,9036.0,2.014,413545295.0
4.203344821929932,-0.02714439295232296,0.9704388380050659,1.0,13.0,9037.0,4.314,413545297.0
3.867325782775879,-0.02564945258200169,-0.06750591099262238,4.0,14.0,9038.0,3.868,413545299.0
20.54669761657715,-0.1398590952157974,5.505598545074463,10.0,15.0,9039.0,21.272,413545302.0
4.009260177612305,-0.03218909353017807,0.06998415291309357,4.0,1.0,9046.0,4.01,413545325.0
3.970417499542236,-0.0325702540576458,0.208087757229805,2.0,3.0,9047.0,3.976,413545329.0
3.964709997177124,-0.03390747681260109,0.3468798696994781,23.0,5.0,9049.0,3.98,413545334.0
0.5333313941955566,-0.004654312506318092,-0.0844746083021164,1.0,6.0,9050.0,0.54,413545336.0
0.5141185522079468,-0.004576382227241993,0.06312832236289978,4.0,7.0,9051.0,0.518,413545338.0
0.6709335446357727,-0.006089366972446442,-0.08238367736339569,1.0,8.0,9052.0,0.676,413545341.0
4.063182353973389,-0.03687728568911552,0.6435713768005371,5.0,9.0,9052.0,4.114,413545343.0
0.9483367800712585,-0.008772597648203373,-0.08297226577997208,2.0,10.0,9053.0,0.9520000000000001,413545345.0
4.181546211242676,-0.03941131010651588,0.812846302986145,4.0,11.0,9054.0,4.26,413545348.0
1.971203923225403,-0.01892277970910072,-0.1033111810684204,2.0,12.0,9055.0,1.974,413545350.0
4.195436954498291,-0.04100685194134712,0.9686392545700073,1.0,13.0,9056.0,4.306,413545352.0
3.879217147827148,-0.03859318792819977,-0.06771533936262131,4.0,14.0,9057.0,3.88,413545355.0
20.51138496398926,-0.2040617316961288,5.496281147003174,4.0,15.0,9057.0,21.236,413545357.0
4.007123470306396,-0.04616079479455948,0.06994924694299698,4.0,1.0,9066.0,4.008,413545380.0
4.044173240661621,-0.0472935251891613,0.2119606286287308,2.0,3.0,9067.0,4.05,413545385.0
3.970544099807739,-0.04781866818666458,0.3474027812480927,23.0,5.0,9069.0,3.986,413545389.0
0.5140994191169739,-0.006370962597429752,0.06312832236289978,4.0,7.0,9071.0,0.518,413545394.0
0.6629684567451477,-0.008331546559929848,-0.08140872418880463,1.0,8.0,9072.0,0.668,413545396.0
4.098582744598389,-0.05150702223181725,0.6492030024528503,5.0,9.0,9072.0,4.15,413545398.0
0.9243936538696289,-0.01177824754267931,-0.0808805301785469,2.0,10.0,9073.0,0.928,413545401.0
4.199050903320312,-0.05423558875918388,0.8162809014320374,2.0,11.0,9074.0,4.278,413545403.0
1.879259824752808,-0.02460085786879063,-0.09849627315998077,2.0,12.0,9075.0,1.882,413545405.0
4.22644567489624,-0.05606498569250107,0.9758376479148865,1.0,13.0,9076.0,4.338,413545408.0
3.907052040100098,-0.05251016840338707,-0.06820400804281235,5.0,14.0,9077.0,3.908,413545410.0
20.27290344238281,-0.2760036289691925,5.43261194229126,8.0,15.0,9078.0,20.99,413545412.0
3.992941856384277,-0.05993788689374924,0.06970491260290146,4.0,1.0,9086.0,3.994,413545435.0
4.167788028717041,-0.06401766091585159,0.2184502780437469,5.0,3.0,9088.0,4.174,413545440.0
3.990274429321289,-0.06198763847351074,0.349145919084549,22.0,5.0,9089.0,4.006,413545444.0
0.5140740871429443,-0.008165465667843819,0.06312832236289978,4.0,7.0,9091.0,0.518,413545449.0
0.6113296151161194,-0.009816980920732021,-0.07507151365280151,1.0,8.0,9092.0,0.616,413545451.0
4.116154193878174,-0.0660988911986351,0.6520188450813293,5.0,9.0,9092.0,4.168,413545454.0
0.916378378868103,-0.01487555913627148,-0.08018328249454498,1.0,10.0,9093.0,0.92,413545456.0
4.208651065826416,-0.06905372440814972,0.8181889653205872,1.0,11.0,9094.0,4.288,413545458.0
1.843216776847839,-0.03056449070572853,-0.09661217778921127,2.0,12.0,9095.0,1.846,413545461.0
4.20673942565918,-0.07049119472503662,0.9713386297225952,1.0,13.0,9096.0,4.318000000000001,413545463.0
3.894848346710205,-0.06594488769769669,-0.06799457222223282,5.0,14.0,9097.0,3.896,413545465.0
20.14439392089844,-0.3410710096359253,5.398447513580322,12.0,15.0,9097.0,20.858,413545468.0
3.982711553573608,-0.07369052618741989,0.06953039020299911,3.0,1.0,9106.0,3.984,413545491.0
4.187508106231689,-0.07894202321767807,0.2194969952106476,9.0,3.0,9108.0,4.194,413545495.0
4.007962226867676,-0.07625702768564224,0.3507147133350372,22.0,5.0,9109.0,4.024,413545500.0
0.5100730061531067,-0.00988295953720808,0.06264084577560425,4.0,7.0,9111.0,0.514,413545504.0
0.6589247584342957,-0.01288209576159716,-0.0809212476015091,1.0,8.0,9112.0,0.664,413545507.0
4.131684303283691,-0.08149655908346176,0.6545218229293823,4.0,9.0,9113.0,4.184,413545509.0
0.8964008688926697,-0.0176813080906868,-0.07844016700983047,1.0,10.0,9113.0,0.9,413545511.0
4.196607112884521,-0.08350987732410431,0.8158992528915405,1.0,11.0,9114.0,4.276,413545514.0
1.791180491447449,-0.03595612570643425,-0.0938907042145729,2.0,12.0,9115.0,1.794,413545516.0
4.257124423980713,-0.08620075136423111,0.9830361008644104,1.0,13.0,9116.0,4.37,413545518.0
3.942577123641968,-0.08052000403404236,-0.06883229315280914,5.0,14.0,9117.0,3.944,413545521.0
20.17004776000977,-0.4154585599899292,5.405694484710693,8.0,15.0,9118.0,20.886,413545523.0
4.018415927886963,-0.08838383108377457,0.07015867531299591,1.0,1.0,9126.0,4.02,413545546.0
4.15725564956665,-0.09288943558931351,0.2179269194602966,9.0,3.0,9128.0,4.164,413545550.0
4.021614551544189,-0.09056094288825989,0.3519348800182343,21.0,5.0,9129.0,4.038,413545555.0
0.5060662627220154,-0.01157262083142996,0.06215336546301842,3.0,7.0,9131.0,0.51,413545560.0
0.6390300989151001,-0.01472480222582817,-0.07848385721445084,1.0,8.0,9132.0,0.644,413545562.0
4.162989139556885,-0.09592535346746445,0.6595277190208435,4.0,9.0,9132.0,4.216,413545564.0
0.8883662819862366,-0.02062524296343327,-0.07774291932582855,1.0,10.0,9133.0,0.892,413545567.0
4.241432666778564,-0.09921421855688095,0.8246764540672302,1.0,11.0,9134.0,4.322,413545569.0
1.723156094551086,-0.04060842469334602,-0.09033185988664627,2.0,12.0,9135.0,1.726,413545571.0
4.264590263366699,-0.1012453734874725,0.9848357439041138,1.0,13.0,9136.0,4.378,413545574.0
3.990251064300537,-0.09542912244796753,-0.06967000663280487,5.0,14.0,9137.0,3.992,413545576.0
20.21491050720215,-0.4834510982036591,5.418118000030518,8.0,15.0,9137.0,20.934,413545578.0
4.054065704345703,-0.1033272817730904,0.0707869604229927,1.0,1.0,9146.0,4.056,413545601.0
4.142930030822754,-0.1070393100380898,0.2171942144632339,9.0,3.0,9148.0,4.15,413545606.0
4.041191101074219,-0.1051165163516998,0.3536780178546906,17.0,5.0,9149.0,4.058,413545610.0
0.5119759440422058,-0.01349598076194525,0.06288458406925201,3.0,7.0,9151.0,0.516,413545615.0
0.6627875566482544,-0.01758722029626369,-0.08140872418880463,1.0,8.0,9152.0,0.668,413545617.0
4.198153495788574,-0.1121322065591812,0.6651593446731567,5.0,9.0,9153.0,4.252,413545620.0
0.8643887042999268,-0.02308772504329681,-0.07565118372440338,1.0,10.0,9153.0,0.868,413545622.0
4.264610767364502,-0.114652119576931,0.8292558789253235,1.0,11.0,9154.0,4.346,413545624.0
1.699045538902283,-0.04597482085227966,-0.08907579630613327,2.0,12.0,9155.0,1.702,413545626.0
4.322651863098145,-0.1177225187420845,0.9983327984809875,1.0,13.0,9156.0,4.438,413545629.0
3.969904184341431,-0.108809232711792,-0.06932096183300018,5.0,14.0,9157.0,3.972,413545631.0
20.33466339111328,-0.5608949661254883,5.450728893280029,2.0,15.0,9158.0,21.06,413545633.0
4.021698474884033,-0.1165511384606361,0.07022847980260849,1.0,1.0,9166.0,4.024,413545656.0
4.118574142456055,-0.1207975298166275,0.2159381508827209,9.0,3.0,9168.0,4.126,413545661.0
4.038808345794678,-0.1191635057330132,0.3535037040710449,5.0,5.0,9169.0,4.056,413545666.0
0.5139099359512329,-0.01534226443618536,0.06312832236289978,3.0,7.0,9171.0,0.518,413545670.0
0.6270065307617188,-0.01882818154990673,-0.07702142745256424,1.0,8.0,9172.0,0.632,413545673.0
4.20170783996582,-0.1261717528104782,0.6657850742340088,5.0,9.0,9172.0,4.256,413545675.0
0.8742602467536926,-0.02640561014413834,-0.07652274519205093,1.0,10.0,9173.0,0.878,413545677.0
4.27595853805542,-0.1298953741788864,0.8315455913543701,1.0,11.0,9174.0,4.358,413545679.0
1.682904124259949,-0.05141736939549446,-0.088238425552845,2.0,12.0,9175.0,1.686,413545682.0
4.318318843841553,-0.132690966129303,0.9974329471588135,1.0,13.0,9176.0,4.434,413545684.0
4.009475231170654,-0.1239014342427254,-0.07001905143260956,5.0,14.0,9177.0,4.012,413545686.0
5.86423397064209,-0.1812174916267395,1.572066903114319,1.0,15.0,9177.0,6.074,413545689.0
4.069234848022461,-0.132146492600441,0.07106620073318481,1.0,1.0,9186.0,4.072,413545712.0
4.140085697174072,-0.1358940452337265,0.2170895487070084,9.0,3.0,9188.0,4.148,413545716.0
4.0682373046875,-0.1342465132474899,0.3561183512210846,4.0,5.0,9189.0,4.086,413545721.0
0.5098852515220642,-0.01700372621417046,0.06264084577560425,3.0,7.0,9191.0,0.514,413545726.0
0.6348729133605957,-0.02128276228904724,-0.0779963806271553,1.0,8.0,9192.0,0.64,413545728.0
4.256495952606201,-0.1434337049722672,0.674545407295227,5.0,9.0,9193.0,4.312,413545730.0
0.8642064929008484,-0.02912168391048908,-0.07565118372440338,1.0,10.0,9193.0,0.868,413545732.0
4.283327579498291,-0.1450863033533096,0.8330720663070679,1.0,11.0,9194.0,4.366,413545735.0
1.630815744400024,-0.05552449077367783,-0.08551695197820663,2.0,12.0,9195.0,1.634,413545737.0
4.329514980316162,-0.1481638103723526,1.000132441520691,1.0,13.0,9196.0,4.446,413545739.0
5.855807781219482,-0.2024427801370621,1.569996356964111,1.0,15.0,9198.0,6.066,413545744.0
4.190651416778564,-0.1507347226142883,0.07319539040327072,1.0,1.0,9206.0,4.194,413545767.0
4.141582012176514,-0.1504173129796982,0.2171942144632339,9.0,3.0,9208.0,4.15,413545772.0
4.079689979553223,-0.1488824486732483,0.3571642339229584,4.0,5.0,9209.0,4.098,413545776.0
0.501887857913971,-0.018491106107831,0.06166588887572289,3.0,7.0,9211.0,0.506,413545781.0
0.6189248561859131,-0.02291128411889076,-0.07604646682739258,1.0,8.0,9212.0,0.624,413545783.0
4.273763179779053,-0.1582056432962418,0.677361249923706,5.0,9.0,9212.0,4.33,413545785.0
0.8481714725494385,-0.03154574334621429,-0.07425669580698013,1.0,10.0,9213.0,0.852,413545788.0
4.308299541473389,-0.1609900593757629,0.8380330801010132,1.0,11.0,9214.0,4.392,413545790.0
1.592690706253052,-0.05979311838746071,-0.08352818340063095,2.0,12.0,9215.0,1.596,413545792.0
4.395181179046631,-0.1657729744911194,1.015429019927979,1.0,13.0,9216.0,4.514,413545795.0
5.677060604095459,-0.2151138335466385,-0.09916457533836365,5.0,14.0,9217.0,5.682,413545797.0
5.837729930877686,-0.2212018817663193,1.565337538719177,1.0,15.0,9217.0,6.048,413545799.0
4.200090408325195,-0.1657561808824539,0.07336992025375366,1.0,1.0,9226.0,4.204,413545822.0
4.12107515335083,-0.1640786379575729,0.2161474972963333,5.0,3.0,9228.0,4.13,413545827.0
4.101044178009033,-0.1639980375766754,0.3590816557407379,5.0,5.0,9229.0,4.12,413545832.0
0.5018202066421509,-0.02024290896952152,0.06166588887572289,3.0,7.0,9231.0,0.506,413545836.0
0.6386758089065552,-0.02587517164647579,-0.07848385721445084,1.0,8.0,9232.0,0.644,413545838.0
4.271181106567383,-0.173788383603096,0.67704838514328,5.0,9.0,9233.0,4.328,413545841.0
0.8241672515869141,-0.0335342139005661,-0.07216495275497437,1.0,10.0,9233.0,0.8280000000000001,413545843.0
4.343020439147949,-0.1774706989526749,0.8449022173881531,1.0,11.0,9234.0,4.428,413545845.0
1.566529750823975,-0.06428764760494232,-0.08216745406389236,2.0,12.0,9235.0,1.57,413545848.0
4.336163520812988,-0.1787066459655762,1.00193202495575,1.0,13.0,9236.0,4.454,413545850.0
5.640311241149902,-0.2334406971931458,-0.09853629022836685,5.0,14.0,9237.0,5.646,413545852.0
5.858112335205078,-0.2434792220592499,1.57103157043457,1.0,15.0,9238.0,6.07,413545855.0
4.161526679992676,-0.1787854433059692,0.07270672172307968,1.0,1.0,9246.0,4.166,413545878.0
4.124467849731445,-0.1786357164382935,0.2163568437099457,4.0,3.0,9248.0,4.134,413545882.0
4.116371154785156,-0.1790048331022263,0.360476166009903,5.0,5.0,9249.0,4.136,413545887.0
4.186509609222412,-0.183519035577774,0.5145323872566223,4.0,7.0,9251.0,4.222,413545891.0
0.6385815739631653,-0.02810440957546234,-0.07848385721445084,1.0,8.0,9252.0,0.644,413545894.0
4.292289257049561,-0.1889065653085709,0.6804898977279663,5.0,9.0,9252.0,4.350000000000001,413545896.0
0.8081216216087341,-0.03570729866623878,-0.07077046483755112,2.0,10.0,9253.0,0.812,413545898.0
4.344336032867432,-0.1927165985107422,0.8452838659286499,1.0,11.0,9254.0,4.43,413545901.0
1.504442095756531,-0.06700079143047333,-0.07892262190580368,2.0,12.0,9255.0,1.508,413545903.0
4.358874797821045,-0.1948860883712769,1.007330775260925,1.0,13.0,9256.0,4.478,413545905.0
5.635466575622559,-0.2529483139514923,-0.09846647828817368,5.0,14.0,9257.0,5.642,413545908.0
5.82060432434082,-0.2612582147121429,1.561196446418762,4.0,15.0,9257.0,6.032,413545910.0
4.134909152984619,-0.1921043395996094,0.07225295901298523,3.0,1.0,9266.0,4.14,413545933.0
4.083917617797852,-0.1911639720201492,0.2142634093761444,5.0,3.0,9268.0,4.094,413545938.0
4.119701385498047,-0.1935595721006393,0.3608247637748718,5.0,5.0,9269.0,4.14,413545942.0
0.5175296664237976,-0.02449660748243332,0.06361579895019531,3.0,7.0,9271.0,0.522,413545947.0
0.5869253277778625,-0.02788403071463108,-0.07214665412902832,1.0,8.0,9272.0,0.592,413545949.0
4.303442478179932,-0.2044507563114166,0.6823671460151672,5.0,9.0,9272.0,4.362,413545951.0
0.8000315427780151,-0.03814836591482162,-0.0700732171535492,2.0,10.0,9273.0,0.804,413545954.0
4.36913013458252,-0.2091000527143478,0.8502448797225952,1.0,11.0,9274.0,4.456,413545956.0
1.478264570236206,-0.07100614160299301,-0.0775618851184845,2.0,12.0,9275.0,1.482,413545958.0
4.369846820831299,-0.210663229227066,1.010030269622803,1.0,13.0,9276.0,4.49,413545961.0
5.642539024353027,-0.2730047702789307,-0.09860609471797943,5.0,14.0,9277.0,5.65,413545963.0
5.815797805786133,-0.281387597322464,1.560161232948303,1.0,15.0,9277.0,6.028,413545965.0
4.096266746520996,-0.2046409547328949,0.07158976793289185,7.0,1.0,9286.0,4.102,413545988.0
4.105167388916016,-0.2065221965312958,0.2154147922992706,12.0,3.0,9288.0,4.116,413545993.0
4.144868850708008,-0.2092447280883789,0.3630908131599426,5.0,5.0,9289.0,4.166,413545997.0
0.5035632848739624,-0.02559752948582172,0.06190962716937065,3.0,7.0,9291.0,0.508,413546002.0
0.5868244171142578,-0.02993261255323887,-0.07214665412902832,1.0,8.0,9292.0,0.592,413546004.0
4.318446636199951,-0.2210300713777542,0.6848700642585754,4.0,9.0,9293.0,4.378,413546007.0
0.7760160565376282,-0.03971865400671959,-0.06798148155212402,1.0,10.0,9293.0,0.78,413546009.0
4.384058952331543,-0.2251554578542709,0.8532978296279907,1.0,11.0,9294.0,4.472,413546011.0
1.45407235622406,-0.07493235915899277,-0.0763058215379715,2.0,12.0,9295.0,1.458,413546014.0
4.443037986755371,-0.2297395169734955,1.027126550674438,1.0,13.0,9296.0,4.566,413546016.0
5.63356351852417,-0.2922848165035248,-0.09846647828817368,5.0,14.0,9297.0,5.642,413546018.0
5.791628837585449,-0.3004856705665588,1.553949594497681,6.0,15.0,9297.0,6.004,413546020.0
4.083546161651611,-0.2182978540658951,0.07138033956289291,6.0,1.0,9306.0,4.09,413546044.0
4.110404968261719,-0.2211725860834122,0.2157288044691086,16.0,3.0,9308.0,4.122,413546048.0
4.177934646606445,-0.2255375236272812,0.3660541176795959,5.0,5.0,9309.0,4.2,413546053.0
4.345263004302979,-0.2376129478216171,0.6892502307891846,5.0,9.0,9313.0,4.406,413546062.0
0.7798515558242798,-0.04264478757977486,-0.06833010166883469,1.0,10.0,9313.0,0.784,413546064.0
4.398928642272949,-0.2413176149129868,0.8563507795333862,1.0,11.0,9314.0,4.488,413546067.0
1.417905688285828,-0.07803206890821457,-0.074421726167202,2.0,12.0,9315.0,1.422,413546069.0
4.442209243774414,-0.2452472150325775,1.027126550674438,1.0,13.0,9316.0,4.566,413546071.0
5.662458419799805,-0.3136065304279327,-0.0989900529384613,5.0,14.0,9317.0,5.672,413546073.0
5.834852695465088,-0.3241758346557617,1.565855264663696,2.0,15.0,9318.0,6.05,413546076.0
4.076810359954834,-0.2314980775117874,0.07127562910318375,4.0,1.0,9325.0,4.084000000000001,413546099.0
4.129589080810547,-0.2359412312507629,0.2167755365371704,22.0,3.0,9327.0,4.142,413546103.0
4.19108772277832,-0.240188792347908,0.3672743141651154,5.0,5.0,9328.0,4.214,413546108.0
0.5132863521575928,-0.02959590591490269,0.06312832236289978,3.0,7.0,9330.0,0.518,413546113.0
