"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1410212069749832,6.074036598205566,-1.627971768379211,35.0,0.0,133.0,6.29,455495985.0
0.2821238040924072,12.06086349487305,0.2105807363986969,54.0,1.0,134.0,12.066,455495987.0
0.1449437439441681,6.15046501159668,-1.420341014862061,46.0,2.0,135.0,6.314,455495990.0
0.2825649976730347,11.99021148681641,0.6285548210144043,45.0,3.0,135.0,12.01,455495992.0
0.1471979320049286,6.200173377990723,-1.205531239509583,42.0,4.0,136.0,6.318000000000001,455495994.0
0.2866228222846985,11.98478031158447,1.048832178115845,46.0,5.0,137.0,12.034,455495997.0
0.1509980410337448,6.268026828765869,-0.9930459856987,38.0,6.0,138.0,6.348,455495999.0
0.2938342988491058,12.10946846008301,1.487293481826782,34.0,7.0,139.0,12.204,455496001.0
0.1548609137535095,6.336507797241211,-0.7782576084136963,30.0,8.0,140.0,6.386,455496003.0
0.2199816405773163,9.001079559326172,1.426056623458862,22.0,9.0,140.0,9.116,455496006.0
0.3267585933208466,13.27525424957275,-1.161786079406738,18.0,10.0,141.0,13.33,455496008.0
0.2268141210079193,9.149881362915039,1.77910304069519,4.0,11.0,142.0,9.324,455496010.0
0.3161032497882843,12.66267204284668,-0.6638292670249939,32.0,12.0,143.0,12.684,455496013.0
0.2318335622549057,9.22242259979248,2.129836559295654,4.0,13.0,144.0,9.468,455496015.0
0.3111482262611389,12.2921895980835,-0.2146296948194504,42.0,14.0,145.0,12.298,455496017.0
0.9597529172897339,37.91589736938477,10.16278839111328,1.0,15.0,145.0,39.266,455496020.0
0.1628416627645493,6.096681118011475,-1.634183406829834,42.0,0.0,153.0,6.314,455496040.0
0.3252972066402435,12.0997838973999,0.2112788259983063,58.0,1.0,154.0,12.106,455496043.0
0.166833683848381,6.165505886077881,-1.423940181732178,46.0,2.0,155.0,6.33,455496045.0
0.3277056217193604,12.03301906585693,0.6308575868606567,46.0,3.0,156.0,12.054,455496047.0
0.1696948260068893,6.231022357940674,-1.211637139320374,40.0,4.0,156.0,6.350000000000001,455496050.0
0.329656720161438,12.02752304077148,1.052667021751404,43.0,5.0,157.0,12.078,455496052.0
0.1732578873634338,6.281284332275391,-0.9952360391616821,40.0,6.0,158.0,6.362,455496054.0
0.3374243676662445,12.15599346160889,1.493143200874329,32.0,7.0,159.0,12.252,455496056.0
0.4429174065589905,15.85668754577637,-1.947715878486633,10.0,8.0,160.0,15.982,455496059.0
0.2554127871990204,9.0870943069458,1.439822793006897,19.0,9.0,161.0,9.204,455496061.0
0.3741034865379333,13.30988216400146,-1.164923667907715,16.0,10.0,161.0,13.366,455496063.0
0.2603613436222076,9.205945014953613,1.790169954299927,6.0,11.0,162.0,9.382,455496066.0
0.3612112998962402,12.693434715271,-0.6655040383338928,32.0,12.0,163.0,12.716,455496068.0
0.2664225995540619,9.305318832397461,2.149182319641113,6.0,13.0,164.0,9.554,455496070.0
0.3552632629871368,12.33300495147705,-0.2153626978397369,40.0,14.0,165.0,12.34,455496073.0
1.097931742668152,37.88508987426758,10.15554141998291,1.0,15.0,166.0,39.238,455496075.0
0.1858312785625458,6.117284297943115,-1.639877438545227,29.0,0.0,174.0,6.336,455496096.0
0.3711085617542267,12.14648056030273,0.2121165543794632,60.0,1.0,175.0,12.154,455496098.0
0.189968928694725,6.182383060455322,-1.42798924446106,45.0,2.0,176.0,6.348,455496100.0
0.3713015913963318,12.08370590209961,0.6335790753364563,51.0,3.0,176.0,12.106,455496103.0
0.193198561668396,6.251944065093994,-1.215834975242615,38.0,4.0,177.0,6.372,455496105.0
0.3753466308116913,12.07801055908203,1.057199120521545,45.0,5.0,178.0,12.13,455496107.0
0.1968341022729874,6.298376560211182,-0.9980518817901611,32.0,6.0,179.0,6.38,455496109.0
0.3830983936786652,12.19038867950439,1.497530460357666,31.0,7.0,180.0,12.288,455496112.0
0.4431604146957397,14.02363204956055,-1.722745060920715,16.0,8.0,181.0,14.136,455496114.0
0.2900971472263336,9.129533767700195,1.446705937385559,19.0,9.0,182.0,9.248,455496116.0
0.4237700402736664,13.33630084991455,-1.167364001274109,16.0,10.0,182.0,13.394,455496119.0
0.2962954044342041,9.273608207702637,1.803526639938354,11.0,11.0,183.0,9.452,455496121.0
0.4085021615028381,12.71598052978516,-0.6667600870132446,32.0,12.0,184.0,12.74,455496123.0
0.3030429780483246,9.38218879699707,2.167178392410278,6.0,13.0,185.0,9.634,455496126.0
0.4016318917274475,12.36759567260742,-0.2159909754991531,37.0,14.0,186.0,12.376,455496128.0
1.23167359828949,37.9273681640625,10.16796493530273,1.0,15.0,186.0,39.286,455496130.0
0.395270437002182,11.66941928863525,-3.128604650497437,17.0,0.0,194.0,12.088,455496151.0
0.4148663282394409,12.18508243560791,0.2128146439790726,58.0,1.0,195.0,12.194,455496153.0
0.4015685617923737,11.73429012298584,-2.710660219192505,4.0,2.0,196.0,12.05,455496155.0
0.4145722985267639,12.11427402496338,0.6352538466453552,46.0,3.0,196.0,12.138,455496158.0
0.4110095202922821,11.94915294647217,-2.324053525924683,25.0,4.0,197.0,12.18,455496160.0
0.4194319546222687,12.13238048553467,1.062079906463623,45.0,5.0,198.0,12.186,455496162.0
0.3051109611988068,8.781176567077637,-1.391641020774841,12.0,6.0,199.0,8.896,455496165.0
0.4280039370059967,12.25642967224121,1.505817651748657,33.0,7.0,200.0,12.356,455496167.0
0.3131731450557709,8.92345142364502,-1.096336603164673,11.0,8.0,201.0,8.996,455496169.0
0.3231470882892609,9.162026405334473,1.452024698257446,15.0,9.0,202.0,9.282,455496172.0
0.4715839326381683,13.37058067321777,-1.170501589775085,18.0,10.0,202.0,13.43,455496174.0
0.3293599784374237,9.292137145996094,1.807342767715454,7.0,11.0,203.0,9.472,455496176.0
0.4543086886405945,12.75439643859863,-0.6688535213470459,32.0,12.0,204.0,12.78,455496179.0
0.3361396193504333,9.3908109664917,2.169427871704102,6.0,13.0,205.0,9.644,455496181.0
0.4459505081176758,12.39809226989746,-0.2165494561195374,37.0,14.0,206.0,12.408,455496183.0
1.364612817764282,37.93828201293945,10.17210578918457,1.0,15.0,206.0,39.302,455496185.0
0.4334628582000732,11.65453052520752,-3.124981164932251,59.0,0.0,213.0,12.074,455496206.0
0.456988662481308,12.22960090637207,0.2136174589395523,49.0,1.0,214.0,12.24,455496208.0
0.316340446472168,8.426262855529785,-1.946726441383362,15.0,2.0,215.0,8.654,455496211.0
0.4582867324352264,12.15067386627197,0.6372426152229309,42.0,3.0,216.0,12.176,455496213.0
0.4411606788635254,11.69660568237305,-2.275206565856934,18.0,4.0,216.0,11.924,455496215.0
0.4614726603031158,12.17870616912842,1.066263318061829,45.0,5.0,217.0,12.234,455496218.0
0.4713003635406494,12.32437038421631,1.51434850692749,28.0,7.0,219.0,12.426,455496222.0
0.3418481945991516,8.898560523986816,-1.093411803245544,19.0,8.0,220.0,8.972,455496225.0
0.3529904186725616,9.188600540161133,1.4564049243927,17.0,9.0,220.0,9.31,455496227.0
0.3488893210887909,9.04071044921875,-0.7915484309196472,5.0,10.0,221.0,9.082,455496229.0
0.3610085248947144,9.312573432922363,1.811540603637695,15.0,11.0,222.0,9.494,455496232.0
0.4982333183288574,12.79473114013672,-0.6710516214370728,30.0,12.0,223.0,12.822,455496234.0
0.3657554686069489,9.350699424743652,2.160429954528809,10.0,13.0,224.0,9.604000000000001,455496236.0
0.4881606996059418,12.42451953887939,-0.2170381247997284,36.0,14.0,225.0,12.436,455496238.0
1.495891094207764,37.90433120727539,10.16434192657471,1.0,15.0,226.0,39.272,455496241.0
0.4375427663326263,10.75344753265381,-2.883761882781982,38.0,0.0,233.0,11.142,455496261.0
0.5008998513221741,12.25790119171143,0.2141410261392593,54.0,1.0,234.0,12.27,455496264.0
0.346151202917099,8.434842109680176,-1.948975920677185,20.0,2.0,235.0,8.664,455496266.0
0.5009522438049316,12.20695877075195,0.6402781009674072,45.0,3.0,235.0,12.234,455496268.0
0.4722047448158264,11.45764255523682,-2.229030609130859,88.0,4.0,236.0,11.682,455496271.0
0.5055468678474426,12.21484375,1.069575309753418,43.0,5.0,237.0,12.272,455496273.0
1.926421999931335,46.3497314453125,-7.347414016723633,1.0,6.0,238.0,46.968,455496275.0
0.5168009996414185,12.38215065002441,1.521660566329956,25.0,7.0,239.0,12.486,455496278.0
0.3755679428577423,8.960780143737793,-1.101211428642273,4.0,8.0,240.0,9.036,455496280.0
0.3867490291595459,9.189218521118164,1.456717729568481,22.0,9.0,241.0,9.312,455496282.0
0.3767588436603546,8.951849937438965,-0.783878743648529,20.0,10.0,241.0,8.994,455496285.0
0.3923527300357819,9.283795356750488,1.806198000907898,19.0,11.0,242.0,9.466000000000001,455496287.0
0.5445011854171753,12.8308277130127,-0.6730403900146484,32.0,12.0,243.0,12.86,455496289.0
0.398227334022522,9.34547233581543,2.159530162811279,15.0,13.0,244.0,9.6,455496291.0
0.5335789918899536,12.47068881988525,-0.2178758382797241,40.0,14.0,245.0,12.484,455496294.0
1.630431652069092,37.95099258422852,10.17831802368164,1.0,15.0,246.0,39.326,455496296.0
0.4765251278877258,10.74212169647217,-2.881173610687256,48.0,0.0,254.0,11.132,455496317.0
0.547781229019165,12.2999324798584,0.2149089276790619,58.0,1.0,255.0,12.314,455496319.0
0.4886514246463776,10.92930889129639,-2.525750398635864,7.0,2.0,256.0,11.228,455496321.0
0.5480090379714966,12.25691795349121,0.642999529838562,46.0,3.0,256.0,12.286,455496324.0
0.4956211447715759,11.04200458526611,-2.14850926399231,81.0,4.0,257.0,11.26,455496326.0
0.5522862076759338,12.25669765472412,1.073410153388977,43.0,5.0,258.0,12.316,455496328.0
0.3930319249629974,8.688698768615723,-1.377561926841736,2.0,6.0,259.0,8.806000000000001,455496331.0
0.5643416047096252,12.42776679992676,1.527510404586792,28.0,7.0,260.0,12.534,455496333.0
0.7482966184616089,16.41554832458496,-2.017668962478638,14.0,8.0,261.0,16.556,455496335.0
0.5916235446929932,12.97857475280762,2.057739019393921,10.0,9.0,261.0,13.154,455496338.0
0.4082003533840179,8.920554161071777,-0.781264066696167,28.0,10.0,262.0,8.964,455496340.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,34.0,12.0,264.0,12.888,455496344.0
0.5812316536903381,12.51059818267822,-0.2186088413000107,38.0,14.0,266.0,12.526,455496349.0
1.769788026809692,37.9505500793457,10.17987060546875,1.0,15.0,267.0,39.332,455496351.0
0.513834536075592,10.73653411865234,-2.880138397216797,50.0,0.0,274.0,11.128,455496372.0
0.5928233861923218,12.34188842773438,0.2156768441200256,56.0,1.0,275.0,12.358,455496374.0
0.52454674243927,10.88082122802734,-2.514952898025513,38.0,2.0,276.0,11.18,455496377.0
0.5924252867698669,12.28884410858154,0.6447789669036865,43.0,3.0,276.0,12.32,455496379.0
0.5339721441268921,11.03628540039062,-2.147746086120605,94.0,4.0,277.0,11.256,455496381.0
0.5980623364448547,12.31638622283936,1.078813791275024,41.0,5.0,278.0,12.378,455496384.0
0.4218203127384186,8.655705451965332,-1.37255597114563,9.0,6.0,279.0,8.774000000000001,455496386.0
0.6095616221427917,12.46339321136475,1.532141327857971,11.0,7.0,280.0,12.572,455496388.0
0.6427340507507324,13.09481048583984,2.076511144638062,10.0,9.0,281.0,13.274,455496393.0
0.4377680420875549,8.887235641479492,-0.7784751057624817,22.0,10.0,282.0,8.932,455496395.0
1.909351587295532,38.62501907348633,7.517111301422119,0.0,11.0,283.0,39.396,455496397.0
0.6394685506820679,12.89043617248535,-0.6763898730278015,32.0,12.0,284.0,12.924,455496400.0
1.853001594543457,37.22161102294922,8.603927612304688,2.0,13.0,285.0,38.248,455496402.0
0.6271930932998657,12.55442810058594,-0.2194116562604904,37.0,14.0,286.0,12.572,455496404.0
1.901572227478027,37.93063735961914,10.17624759674072,1.0,15.0,287.0,39.318,455496407.0
0.5523988008499146,10.75589752197266,-2.8858323097229,47.0,0.0,294.0,11.15,455496427.0
0.6385767459869385,12.39166736602783,0.2165843695402145,56.0,1.0,295.0,12.41,455496430.0
0.5645373463630676,10.9178466796875,-2.523950815200806,53.0,2.0,296.0,11.22,455496432.0
0.6373804807662964,12.32659339904785,0.6468724012374878,42.0,3.0,296.0,12.36,455496434.0
0.5701531171798706,10.98925971984863,-2.138968944549561,66.0,4.0,297.0,11.21,455496437.0
0.4523409008979797,8.6600980758667,-1.373494625091553,12.0,6.0,299.0,8.78,455496441.0
0.6636602282524109,12.66339111328125,1.557002782821655,9.0,7.0,300.0,12.776,455496443.0
0.8146175742149353,15.49209403991699,-1.904817819595337,3.0,8.0,301.0,15.63,455496446.0
0.6933147311210632,13.18520164489746,2.091215848922729,7.0,9.0,301.0,13.368,455496448.0
0.467318058013916,8.85779857635498,-0.7760347127914429,28.0,10.0,302.0,8.904,455496450.0
2.097818374633789,39.6317024230957,7.714407920837402,1.0,11.0,303.0,40.43,455496453.0
0.6863672733306885,12.9240255355835,-0.6782739758491516,33.0,12.0,304.0,12.96,455496455.0
1.982192158699036,37.2012939453125,8.600778579711914,2.0,13.0,305.0,38.234,455496457.0
0.6731473207473755,12.5920991897583,-0.2201097458600998,35.0,14.0,306.0,12.612,455496460.0
2.029097557067871,37.95691680908203,10.1850471496582,1.0,15.0,306.0,39.352,455496462.0
0.629410982131958,11.47340202331543,-3.078911304473877,75.0,0.0,314.0,11.896,455496483.0
0.6842452883720398,12.43328952789307,0.2173522710800171,54.0,1.0,315.0,12.454,455496485.0
0.6056521534919739,10.97029113769531,-2.536548137664795,34.0,2.0,316.0,11.276,455496487.0
0.6833770871162415,12.37813758850098,0.6496985554695129,42.0,3.0,316.0,12.414,455496490.0
0.6085093021392822,10.98720264434814,-2.138968944549561,72.0,4.0,317.0,11.21,455496492.0
0.691436767578125,12.44519519805908,1.090492606163025,33.0,5.0,318.0,12.512,455496494.0
0.6210721135139465,11.14358425140381,-1.767709493637085,18.0,6.0,319.0,11.3,455496496.0
0.7055326104164124,12.61937522888184,1.551884174346924,7.0,7.0,320.0,12.734,455496499.0
0.8481261134147644,15.12248992919922,-1.859726190567017,0.0,8.0,321.0,15.26,455496501.0
0.744866132736206,13.28131580352783,2.106859445571899,6.0,9.0,321.0,13.468,455496503.0
0.4956607222557068,8.8103609085083,-0.7720255851745605,22.0,10.0,322.0,8.858,455496506.0
2.233159303665161,39.57121658325195,7.704103946685791,0.0,11.0,323.0,40.376,455496508.0
0.7342984080314636,12.97140312194824,-0.6808907985687256,30.0,12.0,324.0,13.01,455496510.0
2.113472938537598,37.21944046020508,8.606627464294434,2.0,13.0,325.0,38.26,455496513.0
0.7189173102378845,12.62161636352539,-0.220668226480484,37.0,14.0,326.0,12.644,455496515.0
2.164676666259766,37.88750457763672,10.16848278045654,0.0,15.0,327.0,39.288,455496517.0
0.6671180725097656,11.46546649932861,-3.077358484268188,66.0,0.0,333.0,11.89,455496538.0
0.7278019189834595,12.4708776473999,0.2180503606796265,58.0,1.0,334.0,12.494,455496540.0
0.6445328593254089,11.01102161407471,-2.546445846557617,52.0,2.0,335.0,11.32,455496543.0
0.7295071482658386,12.42552185058594,0.6523153781890869,43.0,3.0,336.0,12.464,455496545.0
0.6464366912841797,11.0106029510498,-2.143929958343506,91.0,4.0,336.0,11.236,455496547.0
0.733639657497406,12.4587459564209,1.09188711643219,31.0,5.0,337.0,12.528,455496549.0
0.6616325378417969,11.20259380340576,-1.777408361434937,47.0,6.0,338.0,11.362,455496552.0
0.7501932978630066,12.66452503204346,1.55773389339447,18.0,7.0,339.0,12.782,455496554.0
0.894855260848999,15.0621280670166,-1.852657794952393,1.0,8.0,340.0,15.202,455496556.0
0.797808051109314,13.42863655090332,2.130637407302856,4.0,9.0,340.0,13.62,455496559.0
0.5225040316581726,8.768891334533691,-0.7685393691062927,19.0,10.0,341.0,8.818,455496561.0
2.566397666931152,42.94417572021484,8.362395286560059,1.0,11.0,342.0,43.826,455496563.0
0.7796989679336548,13.00876998901367,-0.6829842329025269,28.0,12.0,343.0,13.05,455496566.0
2.236183881759644,37.20055770874023,8.603927612304688,2.0,13.0,344.0,38.248,455496568.0
0.7637766003608704,12.66906452178955,-0.2215408533811569,38.0,14.0,345.0,12.694,455496570.0
2.269277334213257,37.64140319824219,10.10429573059082,0.0,15.0,345.0,39.04,455496573.0
0.6732362508773804,10.91353511810303,-2.929831504821777,33.0,0.0,353.0,11.32,455496593.0
0.7735514640808105,12.50418758392334,0.2186786532402039,58.0,1.0,354.0,12.53,455496596.0
0.68260258436203,11.00286960601807,-2.545096158981323,51.0,2.0,355.0,11.314,455496598.0
0.7758522629737854,12.47074127197266,0.6548274755477905,43.0,3.0,356.0,12.512,455496600.0
0.6849888563156128,11.01023864746094,-2.144311428070068,57.0,4.0,356.0,11.238,455496602.0
0.7798537015914917,12.49985599517822,1.095721960067749,31.0,5.0,357.0,12.572,455496605.0
0.7002394795417786,11.19232940673828,-1.776156902313232,39.0,6.0,358.0,11.354,455496607.0
0.7986223101615906,12.7291898727417,1.566021084785461,20.0,7.0,359.0,12.85,455496609.0
0.9433131814002991,14.99353408813477,-1.844614386558533,1.0,8.0,360.0,15.136,455496612.0
0.8557276129722595,13.56362438201904,2.152538299560547,4.0,9.0,361.0,13.76,455496614.0
0.5517300367355347,8.745141983032227,-0.7666218876838684,9.0,10.0,361.0,8.796,455496616.0
2.717152833938599,42.94866943359375,8.365066528320312,1.0,11.0,362.0,43.84,455496619.0
0.8272530436515808,13.03985500335693,-0.6847636699676514,31.0,12.0,363.0,13.084,455496621.0
2.369488716125488,37.24697875976562,8.616525650024414,1.0,13.0,364.0,38.304,455496623.0
0.8104139566421509,12.70423889160156,-0.2222040444612503,37.0,14.0,365.0,12.732,455496626.0
2.423749685287476,37.89117431640625,10.173659324646,0.0,15.0,366.0,39.308,455496628.0
0.8203250169754028,12.54930114746094,0.2195163667201996,58.0,1.0,374.0,12.578,455496651.0
0.721515417098999,11.00819778442383,-2.546895742416382,47.0,2.0,375.0,11.322,455496653.0
0.8229148983955383,12.52176761627197,0.6576536297798157,42.0,3.0,376.0,12.566,455496655.0
0.7266361713409424,11.0567569732666,-2.153851985931396,38.0,4.0,376.0,11.288,455496658.0
0.8280666470527649,12.56664085388184,1.101822853088379,33.0,5.0,377.0,12.642,455496660.0
1.296809315681458,19.62800788879395,-3.115548849105835,31.0,6.0,378.0,19.916,455496662.0
0.8476431369781494,12.79565143585205,1.574551939964294,22.0,7.0,379.0,12.92,455496665.0
0.996565580368042,15.00401496887207,-1.846320509910583,2.0,8.0,380.0,15.15,455496667.0
0.9131385087966919,13.74796009063721,2.182260751724243,3.0,9.0,380.0,13.95,455496669.0
0.5895344018936157,8.85250186920166,-0.7762090563774109,15.0,10.0,381.0,8.906,455496672.0
2.866270542144775,42.92716979980469,8.362776756286621,1.0,11.0,382.0,43.828,455496674.0
0.8743664622306824,13.06080150604248,-0.6860197186470032,33.0,12.0,383.0,13.108,455496676.0
2.625561237335205,39.11673736572266,9.051130294799805,0.0,13.0,384.0,40.236,455496679.0
