"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1345867365598679,11.86295509338379,0.6217511892318726,47.0,3.0,65.0,11.88,458582339.0
0.06937707960605621,6.115143775939941,-1.188740015029907,41.0,4.0,65.0,6.23,458582342.0
0.1358650177717209,11.79416275024414,1.03192400932312,31.0,5.0,66.0,11.84,458582344.0
0.07239209860563278,6.190407276153564,-0.9805312156677246,37.0,6.0,67.0,6.268,458582346.0
0.1413539797067642,11.9097146987915,1.462432146072388,22.0,7.0,68.0,12.0,458582349.0
0.07527821511030197,6.250602245330811,-0.7675331234931946,35.0,8.0,69.0,6.298,458582351.0
0.1081890389323235,8.854952812194824,1.402591466903687,22.0,9.0,70.0,8.966,458582353.0
0.1611132323741913,13.18664169311523,-1.153767704963684,14.0,10.0,70.0,13.238,458582355.0
0.1115182116627693,8.99886703491211,1.749336838722229,13.0,11.0,71.0,9.168000000000001,458582358.0
0.1577135473489761,12.54978466033936,-0.6577582955360413,33.0,12.0,72.0,12.568,458582360.0
0.1158476248383522,9.092082977294922,2.0992431640625,12.0,13.0,73.0,9.332,458582362.0
0.1571267247200012,12.16513252258301,-0.2123608887195587,38.0,14.0,74.0,12.168,458582365.0
0.1200128495693207,9.1677827835083,2.456710338592529,13.0,15.0,75.0,9.492,458582367.0
0.08623141795396805,6.024828433990479,-1.614513158798218,36.0,0.0,82.0,6.238,458582388.0
0.1732518672943115,11.95892333984375,0.2087656855583191,47.0,1.0,83.0,11.962,458582390.0
0.08922098577022552,6.085261344909668,-1.405044317245483,46.0,2.0,84.0,6.246,458582392.0
0.1763509064912796,11.88637828826904,0.6230072379112244,37.0,3.0,85.0,11.904,458582395.0
0.09118848294019699,6.146273136138916,-1.194845914840698,43.0,4.0,85.0,6.262,458582397.0
0.1781997680664062,11.87131118774414,1.038722157478333,36.0,5.0,86.0,11.918,458582399.0
0.09433014690876007,6.211843490600586,-0.9839727878570557,37.0,6.0,87.0,6.29,458582402.0
0.1838708966970444,11.97067928314209,1.469987988471985,39.0,7.0,88.0,12.062,458582404.0
0.09768228232860565,6.288013935089111,-0.7721641659736633,41.0,8.0,89.0,6.336,458582406.0
0.1380434632301331,8.886147499084473,1.407597303390503,22.0,9.0,89.0,8.998,458582408.0
0.2075803428888321,13.21388816833496,-1.156208038330078,15.0,10.0,90.0,13.266,458582411.0
0.1428047120571136,8.990571022033691,1.747810363769531,17.0,11.0,91.0,9.16,458582413.0
0.2019043415784836,12.57312202453613,-0.6590143442153931,31.0,12.0,92.0,12.592,458582415.0
0.1474260687828064,9.081881523132324,2.096993684768677,18.0,13.0,93.0,9.322000000000001,458582418.0
0.2001477032899857,12.19849967956543,-0.2129542678594589,40.0,14.0,94.0,12.202,458582420.0
0.1512693464756012,9.219487190246582,2.470686674118042,11.0,15.0,94.0,9.546,458582422.0
0.1076741442084312,6.047668933868408,-1.62072491645813,33.0,0.0,102.0,6.262,458582443.0
0.2157141715288162,11.9982328414917,0.2094637751579285,56.0,1.0,103.0,12.002,458582445.0
0.1108156740665436,6.104397296905518,-1.40954327583313,46.0,2.0,104.0,6.266,458582448.0
0.2185730189085007,11.92562866210938,0.6251006722450256,47.0,3.0,105.0,11.944,458582450.0
0.1130021885037422,6.165546417236328,-1.198662161827087,40.0,4.0,105.0,6.282,458582452.0
0.2201164364814758,11.89651298522949,1.040988206863403,33.0,5.0,106.0,11.944,458582455.0
0.1164556071162224,6.235176563262939,-0.9877272248268127,34.0,6.0,107.0,6.314,458582457.0
0.2263661473989487,12.00767517089844,1.474619030952454,32.0,7.0,108.0,12.1,458582459.0
0.1197820007801056,6.295573234558105,-0.7731391191482544,39.0,8.0,109.0,6.344,458582461.0
0.1712944805622101,8.92113208770752,1.413228988647461,22.0,9.0,110.0,9.034,458582464.0
0.2542396485805511,13.24097156524658,-1.158648490905762,16.0,10.0,110.0,13.294,458582466.0
0.1751756221055984,9.04105281829834,1.757732510566711,18.0,11.0,111.0,9.212,458582468.0
0.2463770806789398,12.60229396820068,-0.6605844497680664,28.0,12.0,112.0,12.622,458582471.0
0.1801260560750961,9.13196849822998,2.108691215515137,16.0,13.0,113.0,9.374,458582473.0
0.2435228824615479,12.23771286010742,-0.2136523574590683,40.0,14.0,114.0,12.242,458582475.0
0.1291951090097427,6.066570281982422,-1.625901222229004,36.0,0.0,122.0,6.282,458582498.0
0.2585817873477936,12.04338932037354,0.2102665901184082,49.0,1.0,123.0,12.048,458582501.0
0.1326293796300888,6.127352237701416,-1.414942145347595,46.0,2.0,124.0,6.29,458582503.0
0.2608970105648041,11.95674133300781,0.6267753839492798,39.0,3.0,125.0,11.976,458582505.0
0.1348658949136734,6.180816650390625,-1.201715111732483,41.0,4.0,125.0,6.298,458582508.0
0.2628684043884277,11.95144557952881,1.045868873596191,43.0,5.0,126.0,12.0,458582510.0
0.138613760471344,6.252506256103516,-0.990543007850647,38.0,6.0,127.0,6.332,458582512.0
0.2696540355682373,12.06833457946777,1.48217499256134,36.0,7.0,128.0,12.162,458582514.0
0.1421591341495514,6.312978267669678,-0.7753327488899231,33.0,8.0,129.0,6.362,458582517.0
0.201722040772438,8.958037376403809,1.4191734790802,20.0,9.0,129.0,9.072000000000001,458582519.0
0.3012713491916656,13.27585697174072,-1.161786079406738,18.0,10.0,130.0,13.33,458582521.0
0.2079007029533386,9.09141731262207,1.767654538154602,11.0,11.0,131.0,9.264,458582524.0
0.2909639179706573,12.62731456756592,-0.6619451642036438,32.0,12.0,132.0,12.648,458582526.0
0.2126347273588181,9.15855884552002,2.114989757537842,13.0,13.0,133.0,9.402000000000001,458582528.0
0.2869872152805328,12.26877498626709,-0.2142108380794525,40.0,14.0,134.0,12.274,458582531.0
0.8871837854385376,37.92732620239258,10.16537666320801,0.0,15.0,134.0,39.276,458582533.0
0.1509450972080231,6.089257717132568,-1.632112860679626,36.0,0.0,142.0,6.306,458582554.0
0.3018670678138733,12.0923900604248,0.2111392170190811,60.0,1.0,143.0,12.098,458582556.0
0.1548005789518356,6.158022403717041,-1.422140598297119,48.0,2.0,144.0,6.322,458582558.0
0.3038451969623566,12.00367641448975,0.6292875409126282,48.0,3.0,145.0,12.024,458582561.0
0.157036304473877,6.203859806060791,-1.206294417381287,40.0,4.0,145.0,6.322,458582563.0
0.3060573041439056,12.00821590423584,1.050923943519592,45.0,5.0,146.0,12.058,458582565.0
0.161249041557312,6.28357982635498,-0.9955489635467529,41.0,6.0,147.0,6.364,458582567.0
0.3129579722881317,12.11296081542969,1.487780928611755,34.0,7.0,148.0,12.208,458582570.0
0.1651753932237625,6.350147724151611,-0.7799637913703918,24.0,8.0,149.0,6.4,458582572.0
0.2350961565971375,9.03824234008789,1.432001113891602,20.0,9.0,149.0,9.154,458582574.0
0.348028153181076,13.29065895080566,-1.163180589675903,17.0,10.0,150.0,13.346,458582577.0
0.2430488765239716,9.220166206359863,1.79284131526947,6.0,11.0,151.0,9.396,458582579.0
0.3359933197498322,12.66215991973877,-0.6638292670249939,33.0,12.0,152.0,12.684,458582581.0
0.2482970356941223,9.296072959899902,2.14693284034729,4.0,13.0,153.0,9.544,458582584.0
0.3306176066398621,12.297682762146,-0.2147344052791595,42.0,14.0,154.0,12.304,458582586.0
1.019050240516663,37.90468978881836,10.16020011901855,1.0,15.0,154.0,39.256,458582588.0
0.1726365685462952,6.104142189025879,-1.636253952980042,36.0,0.0,162.0,6.322,458582609.0
0.3449856638908386,12.12324523925781,0.2116976827383041,65.0,1.0,163.0,12.13,458582611.0
0.1771874874830246,6.188611507415771,-1.429339051246643,46.0,2.0,164.0,6.354,458582614.0
0.347239226102829,12.05445003509521,0.6320090293884277,53.0,3.0,165.0,12.076,458582616.0
0.179708406329155,6.238597869873047,-1.213163614273071,40.0,4.0,165.0,6.358000000000001,458582618.0
0.3490108251571655,12.0429220199585,1.054061532020569,46.0,5.0,166.0,12.094,458582620.0
0.1836999654769897,6.300749778747559,-0.9983647465705872,39.0,6.0,167.0,6.382000000000001,458582623.0
0.3572168946266174,12.17925930023193,1.496068000793457,31.0,7.0,168.0,12.276,458582625.0
0.4134957194328308,14.01460838317871,-1.721526384353638,22.0,8.0,169.0,14.126,458582627.0
0.2699208557605743,9.09458065032959,1.441074252128601,19.0,9.0,170.0,9.212,458582630.0
0.3951283693313599,13.31326103210449,-1.165272235870361,17.0,10.0,170.0,13.37,458582632.0
0.2770479023456573,9.280095100402832,1.8046715259552,7.0,11.0,171.0,9.458,458582634.0
0.3815093338489532,12.70483016967773,-0.6661320328712463,33.0,12.0,172.0,12.728,458582637.0
0.282509833574295,9.353584289550781,2.160429954528809,4.0,13.0,173.0,9.604000000000001,458582639.0
0.3746961653232574,12.33443069458008,-0.2153975963592529,40.0,14.0,174.0,12.342,458582641.0
1.151238799095154,37.89703750610352,10.15916538238525,1.0,15.0,174.0,39.252,458582643.0
0.1941270083189011,6.10929536819458,-1.63780689239502,17.0,0.0,182.0,6.328,458582664.0
0.3883233070373535,12.15394592285156,0.2122561633586884,65.0,1.0,183.0,12.162,458582667.0
0.1987886875867844,6.187955379486084,-1.429339051246643,23.0,2.0,184.0,6.354,458582669.0
0.3906690180301666,12.09508514404297,0.6342071294784546,45.0,3.0,185.0,12.118,458582671.0
0.2022446393966675,6.261479377746582,-1.217743039131165,21.0,4.0,185.0,6.382000000000001,458582673.0
0.3925983607769012,12.08942317962646,1.058245062828064,48.0,5.0,186.0,12.142,458582676.0
0.2056281119585037,6.298095703125,-0.9980518817901611,22.0,6.0,187.0,6.38,458582678.0
0.4011609852313995,12.22158622741699,1.50143027305603,31.0,7.0,188.0,12.32,458582680.0
0.4639845788478851,14.06069564819336,-1.727376103401184,8.0,8.0,189.0,14.174,458582683.0
0.3029095828533173,9.131093978881836,1.44701874256134,17.0,9.0,190.0,9.25,458582685.0
0.4428530037403107,13.34963512420654,-1.168584227561951,17.0,10.0,190.0,13.408,458582687.0
0.3106176257133484,9.314390182495117,1.811540603637695,6.0,11.0,191.0,9.494,458582690.0
0.4270596206188202,12.73935127258301,-0.6680161356925964,31.0,12.0,192.0,12.764,458582692.0
0.3164052069187164,9.389546394348145,2.168977975845337,6.0,13.0,193.0,9.642,458582694.0
0.4192383885383606,12.37701511383057,-0.2161655128002167,35.0,14.0,194.0,12.386,458582696.0
1.290393590927124,37.90028762817383,10.16123580932617,0.0,15.0,195.0,39.26,458582699.0
0.4124405980110168,11.75194549560547,-3.150863170623779,39.0,0.0,201.0,12.174,458582720.0
0.4303167760372162,12.20055389404297,0.2130938768386841,65.0,1.0,202.0,12.21,458582722.0
0.2991750538349152,8.440539360046387,-1.949875712394714,9.0,2.0,203.0,8.668000000000001,458582724.0
0.43241086602211,12.1396312713623,0.6366145610809326,42.0,3.0,204.0,12.164,458582726.0
0.4178504645824432,11.73085880279541,-2.281693935394287,15.0,4.0,204.0,11.958,458582729.0
0.4348243176937103,12.14778804779053,1.063474416732788,48.0,5.0,205.0,12.202,458582731.0
0.316478043794632,8.798563957214355,-1.39445686340332,7.0,6.0,206.0,8.914,458582733.0
0.4435513019561768,12.27176761627197,1.507767558097839,30.0,7.0,207.0,12.372,458582736.0
0.3230662643909454,8.895289421081543,-1.092924237251282,16.0,8.0,208.0,8.968,458582738.0
0.3347726166248322,9.173468589782715,1.453901886940002,15.0,9.0,209.0,9.294,458582740.0
0.4880641400814056,13.3739767074585,-1.170850276947021,18.0,10.0,209.0,13.434,458582743.0
0.3407121896743774,9.291728019714355,1.807342767715454,4.0,11.0,210.0,9.472,458582745.0
0.4704790413379669,12.76979923248291,-0.6696909070014954,31.0,12.0,211.0,12.796,458582747.0
0.3476124107837677,9.390393257141113,2.169427871704102,4.0,13.0,212.0,9.644,458582749.0
0.4619148373603821,12.41952037811279,-0.2169334143400192,40.0,14.0,213.0,12.43,458582752.0
1.410603165626526,37.92693328857422,10.16951751708984,1.0,15.0,213.0,39.292,458582754.0
0.8536550998687744,22.1206226348877,-5.931614875793457,25.0,0.0,221.0,22.918,458582775.0
0.4745287299156189,12.24094009399414,0.2138268798589706,60.0,1.0,222.0,12.252,458582777.0
0.327877938747406,8.419970512390137,-1.945376753807068,19.0,2.0,223.0,8.648,458582779.0
0.4760324656963348,12.16997909545898,0.6382893323898315,43.0,3.0,224.0,12.196,458582782.0
0.4567244350910187,11.67636108398438,-2.271390199661255,48.0,4.0,224.0,11.904,458582784.0
0.4792591035366058,12.19795799255371,1.06800651550293,46.0,5.0,225.0,12.254,458582786.0
0.4893728792667389,12.34551906585693,1.517029643058777,28.0,7.0,227.0,12.448,458582791.0
0.3552992343902588,8.923859596252441,-1.096580386161804,14.0,8.0,228.0,8.998,458582793.0
0.3677391409873962,9.195930480957031,1.457656383514404,17.0,9.0,229.0,9.318,458582796.0
0.3603976368904114,9.012343406677246,-0.7891080975532532,17.0,10.0,229.0,9.054,458582798.0
0.3717260956764221,9.255171775817871,1.800473690032959,15.0,11.0,230.0,9.436,458582800.0
0.5162586569786072,12.79801368713379,-0.6712609529495239,30.0,12.0,231.0,12.826,458582802.0
0.3780222833156586,9.330708503723145,2.155930995941162,15.0,13.0,232.0,9.584,458582805.0
0.5068901777267456,12.45779228210449,-0.2176315039396286,44.0,14.0,233.0,12.47,458582807.0
1.542905688285828,37.91984939575195,10.16900062561035,0.0,15.0,233.0,39.29,458582809.0
0.451408326625824,10.77027702331543,-2.888420581817627,46.0,0.0,240.0,11.16,458582830.0
0.5171366333961487,12.2872486114502,0.2146645933389664,60.0,1.0,241.0,12.3,458582832.0
0.3558800518512726,8.420783996582031,-1.945826649665833,13.0,2.0,242.0,8.65,458582835.0
0.5162028074264526,12.21432018280029,0.6406967639923096,46.0,3.0,242.0,12.242,458582837.0
0.46905517578125,11.0529899597168,-2.150417327880859,78.0,4.0,243.0,11.27,458582839.0
0.5215724110603333,12.2400951385498,1.071841359138489,45.0,5.0,244.0,12.298,458582842.0
0.5116370320320129,11.95786666870117,-1.895672798156738,47.0,6.0,245.0,12.118,458582844.0
0.5328655242919922,12.4033260345459,1.524341702461243,28.0,7.0,246.0,12.508,458582846.0
0.6733648180961609,15.61014461517334,-1.918467164039612,7.0,8.0,247.0,15.742,458582848.0
0.3966271281242371,9.194729804992676,1.457656383514404,20.0,9.0,247.0,9.318,458582851.0
0.388040155172348,8.959345817565918,-0.7845759987831116,30.0,10.0,248.0,9.002,458582853.0
0.4042917788028717,9.297039031982422,1.808869242668152,11.0,11.0,249.0,9.48,458582855.0
0.5605250597000122,12.83813381195068,-0.6734591126441956,31.0,12.0,250.0,12.868,458582858.0
0.411180853843689,9.380022048950195,2.167628288269043,9.0,13.0,251.0,9.636000000000001,458582860.0
0.5496936440467834,12.49000549316406,-0.2182248830795288,46.0,14.0,252.0,12.504,458582862.0
1.670342803001404,37.953125,10.17935276031494,1.0,15.0,252.0,39.33,458582865.0
0.4870729148387909,10.72617816925049,-2.877032518386841,34.0,0.0,260.0,11.116,458582885.0
0.5616630911827087,12.32132625579834,0.2152928858995438,58.0,1.0,261.0,12.336,458582888.0
0.4993836581707001,10.91321754455566,-2.522151231765747,49.0,2.0,262.0,11.212,458582890.0
0.563716471195221,12.27220058441162,0.6438369154930115,45.0,3.0,263.0,12.302,458582892.0
0.5070939064025879,11.03951835632324,-2.148127555847168,88.0,4.0,263.0,11.258,458582895.0
0.5661305785179138,12.27800559997559,1.075327515602112,46.0,5.0,264.0,12.338,458582897.0
0.5784611105918884,12.45096397399902,1.53043520450592,28.0,7.0,266.0,12.558,458582901.0
0.7665037512779236,16.43656730651855,-2.020349979400635,20.0,8.0,267.0,16.578,458582904.0
0.6093266606330872,13.01730632781982,2.063996315002441,9.0,9.0,268.0,13.194,458582906.0
0.4165169596672058,8.898229598999023,-0.7793466448783875,27.0,10.0,268.0,8.942,458582908.0
0.6074049472808838,12.87999057769775,-0.675761878490448,33.0,12.0,270.0,12.912,458582913.0
0.5949966311454773,12.52396392822266,-0.2188531756401062,38.0,14.0,272.0,12.54,458582918.0
1.809252738952637,37.94288635253906,10.17831802368164,1.0,15.0,273.0,39.326,458582920.0
0.5291101932525635,10.7415943145752,-2.881691217422485,47.0,0.0,282.0,11.134,458582941.0
0.6105490326881409,12.35103511810303,0.215851366519928,60.0,1.0,283.0,12.368,458582943.0
0.5408008098602295,10.90148735046387,-2.519901752471924,50.0,2.0,284.0,11.202,458582945.0
0.6106716990470886,12.3099479675293,0.6459303498268127,45.0,3.0,284.0,12.342,458582948.0
0.5485026240348816,11.01788139343262,-2.144311428070068,86.0,4.0,285.0,11.238,458582950.0
0.6158551573753357,12.32747840881348,1.079859614372253,28.0,5.0,286.0,12.39,458582952.0
0.4333120882511139,8.643270492553711,-1.370678782463074,7.0,6.0,287.0,8.762,458582954.0
0.6660009026527405,13.14705181121826,2.084958553314209,10.0,9.0,290.0,13.328,458582961.0
0.4487653374671936,8.858757972717285,-0.7760347127914429,21.0,10.0,290.0,8.904,458582964.0
1.965572834014893,38.66741561889648,7.525888442993164,0.0,11.0,291.0,39.442,458582966.0
0.6582803726196289,12.90548801422119,-0.677227258682251,32.0,12.0,292.0,12.94,458582968.0
1.906166195869446,37.24234008789062,8.609326362609863,2.0,13.0,293.0,38.272,458582971.0
0.6452345848083496,12.56352615356445,-0.2195861786603928,36.0,14.0,294.0,12.582,458582973.0
1.948605418205261,37.94178771972656,10.17987060546875,1.0,15.0,294.0,39.332,458582975.0
0.5682305693626404,10.77054882049561,-2.889973402023315,20.0,0.0,302.0,11.166,458582996.0
0.656618058681488,12.40474128723145,0.2168287038803101,65.0,1.0,303.0,12.424,458582998.0
0.5800909996032715,10.92288589477539,-2.5253005027771,43.0,2.0,304.0,11.226,458583000.0
0.6560739278793335,12.35361385345459,0.6483378410339355,40.0,3.0,304.0,12.388,458583003.0
0.5858098268508911,10.99433517456055,-2.140113592147827,76.0,4.0,305.0,11.216,458583005.0
0.4635858833789825,8.643677711486816,-1.370991706848145,10.0,6.0,307.0,8.764,458583010.0
0.679847776889801,12.63470077514648,1.553590416908264,6.0,7.0,308.0,12.748,458583012.0
0.8274733424186707,15.32840061187744,-1.884831309318542,1.0,8.0,309.0,15.466,458583014.0
0.7160548567771912,13.22157382965088,2.097160339355469,6.0,9.0,310.0,13.406,458583017.0
0.478392481803894,8.833264350891113,-0.7739430069923401,24.0,10.0,310.0,8.88,458583019.0
2.15176796913147,39.60325241088867,7.709446430206299,1.0,11.0,311.0,40.404,458583021.0
0.7053902745246887,12.94100379943848,-0.6792160272598267,30.0,12.0,312.0,12.978,458583024.0
2.035728931427002,37.22767639160156,8.607526779174805,2.0,13.0,313.0,38.264,458583026.0
0.691714346408844,12.60911750793457,-0.2204238921403885,36.0,14.0,314.0,12.63,458583028.0
2.082516670227051,37.96176147460938,10.18711757659912,1.0,15.0,314.0,39.36,458583030.0
0.6448342204093933,11.49769973754883,-3.085640668869019,59.0,0.0,321.0,11.922,458583051.0
0.6999965310096741,12.44242668151855,0.2175267934799194,63.0,1.0,322.0,12.464,458583053.0
0.6215798258781433,11.01429271697998,-2.546895742416382,46.0,2.0,323.0,11.322,458583056.0
0.7011110782623291,12.38514709472656,0.6501172780990601,42.0,3.0,324.0,12.422,458583058.0
0.6229308843612671,11.0040922164917,-2.142403364181519,76.0,4.0,324.0,11.228,458583060.0
0.6360341310501099,11.16648387908936,-1.771463871002197,41.0,6.0,326.0,11.324,458583065.0
0.8652381300926208,15.09766006469727,-1.856801271438599,1.0,8.0,328.0,15.236,458583070.0
0.7654995918273926,13.35730934143066,2.119061231613159,5.0,9.0,328.0,13.546,458583072.0
0.5064242482185364,8.809748649597168,-0.7720255851745605,21.0,10.0,329.0,8.858,458583074.0
2.476449966430664,42.94945526123047,8.362395286560059,1.0,11.0,330.0,43.826,458583077.0
0.7507219910621643,12.98046588897705,-0.6814141273498535,31.0,12.0,331.0,13.02,458583079.0
2.158266544342041,37.20515823364258,8.603927612304688,2.0,13.0,332.0,38.248,458583081.0
0.7354985475540161,12.64069175720215,-0.2210172712802887,38.0,14.0,333.0,12.664,458583083.0
2.195318698883057,37.61676025390625,10.09653091430664,0.0,15.0,334.0,39.01,458583086.0
0.6855393052101135,11.50502109527588,-3.088228940963745,43.0,0.0,341.0,11.932,458583106.0
0.74628746509552,12.48781490325928,0.2183645069599152,58.0,1.0,342.0,12.512,458583109.0
0.6600230932235718,11.01205635070801,-2.546895742416382,52.0,2.0,343.0,11.322,458583111.0
0.7452846765518188,12.43459033966064,0.6528387069702148,45.0,3.0,343.0,12.474,458583113.0
0.6620453596115112,11.01360893249512,-2.14469313621521,64.0,4.0,344.0,11.24,458583116.0
0.7518739104270935,12.47163009643555,1.093107342720032,28.0,5.0,345.0,12.542,458583118.0
0.678227424621582,11.21743297576904,-1.779911398887634,38.0,6.0,346.0,11.378,458583120.0
0.7693173289299011,12.68724250793457,1.560658812522888,19.0,7.0,347.0,12.806,458583123.0
0.9143186807632446,15.03510475158691,-1.849489212036133,1.0,8.0,348.0,15.176,458583125.0
0.8208246827125549,13.4589147567749,2.135643243789673,4.0,9.0,349.0,13.652,458583127.0
0.5351110696792603,8.77411937713623,-0.7690622806549072,13.0,10.0,349.0,8.824,458583130.0
2.627435207366943,42.95818710327148,8.365829467773438,1.0,11.0,350.0,43.844,458583132.0
0.7981064319610596,13.01165580749512,-0.683193564414978,30.0,12.0,351.0,13.054,458583134.0
2.288841485977173,37.20906829833984,8.606627464294434,2.0,13.0,352.0,38.26,458583136.0
0.7820807695388794,12.67796516418457,-0.2217153757810593,38.0,14.0,353.0,12.704,458583139.0
2.337228536605835,37.78047561645508,10.14260101318359,0.0,15.0,354.0,39.188,458583141.0
0.6877439022064209,10.90101623535156,-2.9267258644104,39.0,0.0,361.0,11.308,458583162.0
0.7926511764526367,12.52903938293457,0.2191324084997177,58.0,1.0,362.0,12.556,458583164.0
0.6985816955566406,11.01163005828857,-2.547345638275146,53.0,2.0,363.0,11.324,458583166.0
0.7923520803451538,12.48971748352051,0.6558741927146912,42.0,3.0,363.0,12.532,458583169.0
0.7027295231819153,11.04649829864502,-2.151562213897705,50.0,4.0,364.0,11.276,458583171.0
0.7983207106590271,12.51466178894043,1.097116470336914,31.0,5.0,365.0,12.588,458583173.0
0.7186403870582581,11.23471069335938,-1.783040046691895,17.0,6.0,366.0,11.398,458583176.0
0.819190263748169,12.77164459228516,1.571383357048035,21.0,7.0,367.0,12.894,458583178.0
0.9648842215538025,15.00210666656494,-1.84583306312561,2.0,8.0,368.0,15.146,458583180.0
0.8750873804092407,13.60593795776367,2.159421443939209,3.0,9.0,368.0,13.804,458583183.0
0.5693255066871643,8.827869415283203,-0.7739430069923401,9.0,10.0,369.0,8.88,458583185.0
2.779145002365112,42.97618103027344,8.371171951293945,1.0,11.0,370.0,43.872,458583187.0
0.84636390209198,13.05263805389404,-0.6854963302612305,30.0,12.0,371.0,13.098,458583189.0
2.558043241500854,39.34383773803711,9.10241985321045,0.0,13.0,372.0,40.464,458583192.0
0.8294525742530823,12.72304916381836,-0.222553089261055,38.0,14.0,373.0,12.752,458583194.0
