"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.17225980758667,-0.09843740612268448,-0.06165175512433052,2.0,12.0,9480.0,1.178,425638425.0
4.606132507324219,-0.3875973522663116,1.06716775894165,1.0,13.0,9481.0,4.744,425638427.0
3.257987499237061,-0.2741535007953644,-0.05706936866044998,2.0,14.0,9481.0,3.27,425638429.0
21.00774192810059,-1.771454334259033,5.648984432220459,6.0,15.0,9482.0,21.826,425638432.0
4.219875812530518,-0.3617709875106812,0.07392839342355728,7.0,1.0,9490.0,4.236,425638455.0
4.264355659484863,-0.3670837581157684,0.2243119031190872,11.0,3.0,9492.0,4.286,425638459.0
4.329325199127197,-0.3734376728534698,0.3801733553409576,3.0,5.0,9493.0,4.362,425638464.0
0.5814316868782043,-0.05045968294143677,-0.07165917754173279,1.0,8.0,9496.0,0.588,425638471.0
4.484957218170166,-0.3900167346000671,0.7130283117294312,1.0,9.0,9497.0,4.558,425638473.0
0.7125676870346069,-0.06209096685051918,-0.06257782131433487,1.0,10.0,9498.0,0.718,425638475.0
4.570805549621582,-0.398285984992981,0.8918412327766418,5.0,11.0,9498.0,4.674,425638478.0
1.16794753074646,-0.1019767746329308,-0.06144241243600845,2.0,12.0,9499.0,1.174,425638480.0
4.593173980712891,-0.4018506407737732,1.064468383789062,1.0,13.0,9500.0,4.732,425638482.0
3.103622436523438,-0.2720776200294495,-0.05438169836997986,3.0,14.0,9501.0,3.116,425638485.0
21.12459373474121,-1.855593085289001,5.682113170623779,4.0,15.0,9502.0,21.954,425638487.0
4.232529640197754,-0.3777432143688202,0.0741727277636528,7.0,1.0,9510.0,4.25,425638510.0
4.282941341400146,-0.3837493062019348,0.2253586202859879,5.0,3.0,9512.0,4.306,425638515.0
4.339833736419678,-0.3903739452362061,0.381219208240509,3.0,5.0,9514.0,4.374,425638519.0
3.497452259063721,-0.3152159452438354,0.4311737418174744,28.0,7.0,9515.0,3.538,425638524.0
0.5812519788742065,-0.05248894914984703,-0.07165917754173279,1.0,8.0,9516.0,0.588,425638526.0
4.542588710784912,-0.4110098779201508,0.7224143743515015,1.0,9.0,9517.0,4.618,425638528.0
0.6964725852012634,-0.06313885003328323,-0.06118332967162132,1.0,10.0,9518.0,0.7020000000000001,425638531.0
4.604508876800537,-0.4182328283786774,0.8987103700637817,9.0,11.0,9519.0,4.71,425638533.0
1.127785205841064,-0.102636493742466,-0.05934897437691689,2.0,12.0,9520.0,1.134,425638535.0
4.649890899658203,-0.4239915311336517,1.077965497970581,1.0,13.0,9521.0,4.792,425638538.0
2.905501842498779,-0.2649326920509338,-0.05092612281441689,3.0,14.0,9521.0,2.918,425638540.0
21.17762756347656,-1.934768915176392,5.698160171508789,6.0,15.0,9522.0,22.016,425638542.0
4.259061336517334,-0.3951011896133423,0.07466139644384384,6.0,1.0,9530.0,4.278,425638565.0
4.309416770935059,-0.4012897908687592,0.2268240302801132,5.0,3.0,9532.0,4.334000000000001,425638570.0
3.537070274353027,-0.3299921154975891,0.310797393321991,2.0,5.0,9533.0,3.566,425638574.0
3.504236459732056,-0.3281627595424652,0.4321486949920654,26.0,7.0,9535.0,3.546,425638579.0
0.5810652375221252,-0.05451757833361626,-0.07165917754173279,1.0,8.0,9536.0,0.588,425638581.0
4.552926540374756,-0.4279731810092926,0.7242915630340576,1.0,9.0,9537.0,4.63,425638584.0
0.6764118671417236,-0.06370153278112411,-0.05944021791219711,1.0,10.0,9538.0,0.682,425638586.0
4.624597072601318,-0.4355244934558868,0.9029081463813782,7.0,11.0,9538.0,4.732,425638588.0
1.133403897285461,-0.1069386377930641,-0.05966299027204514,2.0,12.0,9539.0,1.14,425638591.0
4.691141605377197,-0.4434434175491333,1.087863326072693,1.0,13.0,9540.0,4.836,425638593.0
2.725388526916504,-0.2581049799919128,-0.04778468981385231,4.0,14.0,9541.0,2.738,425638595.0
21.14381980895996,-2.006126165390015,5.690913200378418,6.0,15.0,9542.0,21.988,425638597.0
4.261637210845947,-0.4103490114212036,0.07473120093345642,6.0,1.0,9550.0,4.282,425638621.0
4.327869892120361,-0.418251246213913,0.2278707474470139,5.0,3.0,9552.0,4.354,425638625.0
3.514023065567017,-0.3408381044864655,0.308879941701889,8.0,5.0,9554.0,3.544,425638630.0
3.501093864440918,-0.3402008414268494,0.4319049417972565,32.0,7.0,9555.0,3.544,425638634.0
0.5808714032173157,-0.05654554069042206,-0.07165917754173279,1.0,8.0,9556.0,0.588,425638637.0
4.563201427459717,-0.4450136721134186,0.7261688113212585,1.0,9.0,9557.0,4.642,425638639.0
0.662304699420929,-0.06470613926649094,-0.0582200363278389,1.0,10.0,9558.0,0.668,425638641.0
4.642508983612061,-0.4543839395046234,0.9067243337631226,7.0,11.0,9559.0,4.752,425638644.0
1.111139416694641,-0.1089481636881828,-0.05851159989833832,2.0,12.0,9560.0,1.118,425638646.0
4.689484596252441,-0.46063432097435,1.087863326072693,1.0,13.0,9561.0,4.836,425638648.0
2.575212001800537,-0.2529555559158325,-0.04516682773828506,4.0,14.0,9561.0,2.588,425638650.0
21.05594062805176,-2.07197380065918,5.669172286987305,6.0,15.0,9562.0,21.904,425638653.0
4.283981800079346,-0.4283533990383148,0.07515006512403488,6.0,1.0,9571.0,4.306,425638676.0
4.346180438995361,-0.4361049234867096,0.2289174795150757,5.0,3.0,9573.0,4.374,425638680.0
3.51479434967041,-0.3533015251159668,0.3090542554855347,13.0,5.0,9574.0,3.546,425638685.0
3.487972974777222,-0.3518353402614594,0.4304425120353699,33.0,7.0,9576.0,3.532,425638690.0
4.553678035736084,-0.460939884185791,0.7249172925949097,1.0,9.0,9578.0,4.634,425638694.0
0.6600809097290039,-0.06693217903375626,-0.05804572626948357,1.0,10.0,9579.0,0.666,425638697.0
4.658473968505859,-0.4723690748214722,0.9101589322090149,5.0,11.0,9579.0,4.77,425638699.0
1.102804183959961,-0.1120187640190125,-0.05809291079640388,2.0,12.0,9580.0,1.11,425638701.0
4.742132663726807,-0.4825244545936584,1.100460529327393,1.0,13.0,9581.0,4.892,425638703.0
2.365381956100464,-0.2411009669303894,-0.04150182381272316,4.0,14.0,9582.0,2.378,425638706.0
21.03667449951172,-2.147956371307373,5.666066646575928,2.0,15.0,9583.0,21.892,425638708.0
4.296384334564209,-0.4447459876537323,0.0753943994641304,6.0,1.0,9591.0,4.32,425638731.0
4.368470668792725,-0.4537493884563446,0.2301735281944275,5.0,3.0,9593.0,4.398,425638736.0
3.525365829467773,-0.3674207031726837,0.3101001381874084,9.0,5.0,9595.0,3.558,425638740.0
3.48869800567627,-0.3642146289348602,0.4306862652301788,36.0,7.0,9596.0,3.534,425638745.0
0.5804519057273865,-0.06070068851113319,-0.07165917754173279,1.0,8.0,9597.0,0.588,425638747.0
3.55401086807251,-0.3722873330116272,0.5659798979759216,1.0,9.0,9598.0,3.618,425638750.0
0.6618247628211975,-0.06944379955530167,-0.0582200363278389,1.0,10.0,9599.0,0.668,425638752.0
4.660616397857666,-0.4898504912853241,0.9109221696853638,2.0,11.0,9600.0,4.774,425638754.0
1.07656455039978,-0.1133414655923843,-0.056732177734375,1.0,12.0,9601.0,1.084,425638756.0
4.736455917358398,-0.499493271112442,1.099560737609863,1.0,13.0,9602.0,4.888,425638759.0
2.265092611312866,-0.2388702481985092,-0.03975658118724823,3.0,14.0,9602.0,2.278,425638761.0
2.981644630432129,-0.3149619996547699,0.8033742904663086,1.0,15.0,9603.0,3.104,425638763.0
4.302839279174805,-0.4598408639431,0.07553401589393616,4.0,1.0,9610.0,4.328,425638786.0
4.374967098236084,-0.4683214426040649,0.2305922210216522,4.0,3.0,9611.0,4.406,425638791.0
3.522213220596313,-0.3782813847064972,0.3099258244037628,5.0,5.0,9613.0,3.556,425638796.0
3.487470865249634,-0.3757815659046173,0.4306862652301788,40.0,7.0,9615.0,3.534,425638800.0
3.482120752334595,-0.3758198916912079,0.5547165870666504,3.0,9.0,9616.0,3.546,425638805.0
0.6715075373649597,-0.0725933313369751,-0.05909159407019615,1.0,10.0,9617.0,0.678,425638807.0
4.678572654724121,-0.5066033005714417,0.9147382974624634,2.0,11.0,9618.0,4.794,425638809.0
1.042447686195374,-0.1130619719624519,-0.05495275557041168,1.0,12.0,9619.0,1.05,425638812.0
3.064874887466431,-0.3329519629478455,0.7117451429367065,3.0,13.0,9620.0,3.164,425638814.0
2.162901878356934,-0.2353482991456985,-0.03797643631696701,2.0,14.0,9621.0,2.176,425638816.0
2.984481573104858,-0.3247454762458801,0.8044095635414124,8.0,15.0,9621.0,3.108,425638819.0
4.358848571777344,-0.4812213778495789,0.07654625177383423,2.0,1.0,9630.0,4.386,425638842.0
4.397042751312256,-0.486991673707962,0.2318482846021652,4.0,3.0,9632.0,4.43,425638846.0
3.507009506225586,-0.3890362083911896,0.3087056279182434,6.0,5.0,9633.0,3.542,425638851.0
3.49797534942627,-0.389270156621933,0.4321486949920654,43.0,7.0,9635.0,3.546,425638855.0
0.5800252556800842,-0.06465025991201401,-0.07165917754173279,1.0,8.0,9636.0,0.588,425638858.0
3.482683181762695,-0.3887991309165955,0.5550295114517212,3.0,9.0,9637.0,3.548,425638860.0
0.6514492034912109,-0.07272636145353317,-0.05734847858548164,1.0,10.0,9637.0,0.658,425638862.0
4.715797901153564,-0.5272946953773499,0.9223706722259521,1.0,11.0,9638.0,4.834000000000001,425638865.0
1.038076996803284,-0.1162555366754532,-0.05474340915679932,1.0,12.0,9639.0,1.046,425638867.0
2.038861274719238,-0.2290552705526352,-0.03581233695149422,2.0,14.0,9641.0,2.052,425638872.0
5.672318458557129,-0.6472819447517395,0.09965324401855469,3.0,1.0,9651.0,5.71,425638897.0
4.423096656799316,-0.5055122971534729,0.2333136945962906,4.0,3.0,9652.0,4.458,425638902.0
3.511498212814331,-0.4025682210922241,0.3092285692691803,4.0,5.0,9654.0,3.548,425638906.0
3.492581129074097,-0.401634693145752,0.4316612184047699,43.0,7.0,9656.0,3.542,425638911.0
0.5797843933105469,-0.06677572429180145,-0.07165917754173279,1.0,8.0,9657.0,0.588,425638913.0
3.493008852005005,-0.4029193520545959,0.5569067001342773,16.0,9.0,9658.0,3.56,425638915.0
0.651178240776062,-0.07511355727910995,-0.05734847858548164,1.0,10.0,9658.0,0.658,425638918.0
4.741137504577637,-0.5477297902107239,0.9277133345603943,1.0,11.0,9659.0,4.862,425638920.0
1.019787669181824,-0.1179934665560722,-0.05380136147141457,1.0,12.0,9660.0,1.028,425638922.0
2.030062675476074,-0.235604390501976,-0.03567272052168846,1.0,14.0,9662.0,2.044,425638927.0
2.995513916015625,-0.3476524651050568,0.8080330491065979,13.0,15.0,9662.0,3.122,425638929.0
5.995728015899658,-0.7053970694541931,0.1053776293992996,4.0,1.0,9671.0,6.038,425638952.0
4.441140651702881,-0.5232858657836914,0.2343604117631912,5.0,3.0,9672.0,4.478,425638957.0
3.510071754455566,-0.4148231744766235,0.3092285692691803,5.0,5.0,9674.0,3.548,425638961.0
3.485243797302246,-0.4131226241588593,0.4309299886226654,49.0,7.0,9676.0,3.536,425638966.0
3.479811668395996,-0.4137105345726013,0.5550295114517212,24.0,9.0,9678.0,3.548,425638971.0
0.6271706223487854,-0.07456354051828384,-0.05525673925876617,1.0,10.0,9678.0,0.634,425638973.0
3.089932680130005,-0.3679052293300629,0.6048645377159119,5.0,11.0,9679.0,3.17,425638975.0
1.003503918647766,-0.1196606010198593,-0.052963986992836,1.0,12.0,9680.0,1.012,425638978.0
3.043741464614868,-0.3634830117225647,0.7076960206031799,36.0,13.0,9681.0,3.146,425638980.0
2.019299983978271,-0.2415018677711487,-0.03549819439649582,1.0,14.0,9682.0,2.034,425638982.0
3.247482299804688,-0.3883885741233826,0.8763613104820251,13.0,15.0,9682.0,3.386,425638984.0
5.987273693084717,-0.725600004196167,0.1052729189395905,8.0,1.0,9691.0,6.032,425639007.0
4.466950416564941,-0.5429337024688721,0.2358258217573166,6.0,3.0,9693.0,4.506,425639012.0
3.508602380752563,-0.4270730912685394,0.3092285692691803,6.0,5.0,9694.0,3.548,425639017.0
3.481810092926025,-0.4250453412532806,0.4306862652301788,44.0,7.0,9696.0,3.534,425639021.0
0.5793040990829468,-0.07082172483205795,-0.07165917754173279,1.0,8.0,9697.0,0.588,425639024.0
3.505871534347534,-0.4286036789417267,0.5594096183776855,49.0,9.0,9697.0,3.576,425639026.0
0.6427274942398071,-0.07868928462266922,-0.05665123462677002,1.0,10.0,9698.0,0.65,425639028.0
0.9555032253265381,-0.1173210442066193,-0.0504518635571003,1.0,12.0,9700.0,0.964,425639033.0
2.943811416625977,-0.361976146697998,0.684751033782959,17.0,13.0,9701.0,3.044,425639035.0
2.020429372787476,-0.2487934678792953,-0.03553310036659241,1.0,14.0,9702.0,2.036,425639037.0
3.249871730804443,-0.4007614552974701,0.8773965835571289,14.0,15.0,9703.0,3.39,425639040.0
5.972798347473145,-0.7450100183486938,0.1050634831190109,4.0,1.0,9711.0,6.02,425639063.0
4.478998184204102,-0.5594764947891235,0.2365585267543793,6.0,3.0,9712.0,4.52,425639067.0
3.522905588150024,-0.4412989318370819,0.3106230795383453,7.0,5.0,9714.0,3.564,425639072.0
3.490153312683105,-0.4384336471557617,0.4319049417972565,52.0,7.0,9716.0,3.544,425639077.0
3.492517948150635,-0.4399690926074982,0.5575324296951294,45.0,9.0,9718.0,3.564,425639081.0
0.6187276840209961,-0.0779440701007843,-0.05455949530005455,1.0,10.0,9718.0,0.626,425639084.0
3.075602054595947,-0.3879935741424561,0.6025748252868652,35.0,11.0,9719.0,3.158,425639086.0
0.9649953842163086,-0.1219072714447975,-0.05097522214055061,1.0,12.0,9720.0,0.974,425639088.0
2.932863235473633,-0.3710268437862396,0.682501494884491,17.0,13.0,9721.0,3.034,425639090.0
1.956065893173218,-0.2478023022413254,-0.03441614657640457,1.0,14.0,9722.0,1.972,425639093.0
3.240787029266357,-0.4111306667327881,0.8753260374069214,16.0,15.0,9723.0,3.382,425639095.0
6.079386711120605,-0.7787874341011047,0.1069832518696785,4.0,1.0,9730.0,6.13,425639118.0
4.502871990203857,-0.5776299834251404,0.2379192560911179,6.0,3.0,9731.0,4.546,425639123.0
3.523399114608765,-0.4532330632209778,0.310797393321991,9.0,5.0,9733.0,3.566,425639127.0
3.488680124282837,-0.4500049948692322,0.4319049417972565,50.0,7.0,9735.0,3.544,425639132.0
3.324594736099243,-0.4294295310974121,0.5309385657310486,21.0,9.0,9736.0,3.394,425639137.0
0.6421769857406616,-0.08306233584880829,-0.05665123462677002,1.0,10.0,9737.0,0.65,425639139.0
3.074298620223999,-0.3981904983520508,0.6025748252868652,35.0,11.0,9738.0,3.158,425639141.0
0.9507211446762085,-0.123308390378952,-0.05024251714348793,1.0,12.0,9739.0,0.96,425639143.0
2.997322082519531,-0.3892841637134552,0.6977981925010681,33.0,13.0,9740.0,3.102,425639146.0
1.907641410827637,-0.2480979412794113,-0.03357842937111855,2.0,14.0,9741.0,1.924,425639148.0
3.222164630889893,-0.4196299016475677,0.8706672787666321,17.0,15.0,9742.0,3.364,425639150.0
6.044909954071045,-0.7958275079727173,0.1064247712492943,4.0,1.0,9750.0,6.098,425639173.0
4.520629405975342,-0.5959548354148865,0.2389659732580185,6.0,3.0,9751.0,4.566,425639178.0
3.500068187713623,-0.462657243013382,0.308879941701889,13.0,5.0,9753.0,3.544,425639183.0
3.494959592819214,-0.4632233083248138,0.4328798949718475,47.0,7.0,9755.0,3.552,425639187.0
3.07634162902832,-0.4082858860492706,0.4915170967578888,49.0,9.0,9756.0,3.142,425639192.0
0.6300329566001892,-0.0837286114692688,-0.05560536310076714,1.0,10.0,9757.0,0.638,425639194.0
2.985315561294556,-0.3972655534744263,0.5854020118713379,13.0,11.0,9758.0,3.068,425639196.0
0.9245480895042419,-0.1231968179345131,-0.04888178408145905,0.0,12.0,9759.0,0.934,425639199.0
3.009466409683228,-0.4015485346317291,0.7009474635124207,50.0,13.0,9760.0,3.116,425639201.0
1.855229616165161,-0.2478700578212738,-0.03267090395092964,2.0,14.0,9761.0,1.872,425639203.0
3.069411754608154,-0.4106374979019165,0.8297738432884216,11.0,15.0,9762.0,3.206,425639206.0
6.058091163635254,-0.8180094361305237,0.1067040115594864,4.0,1.0,9769.0,6.114,425639229.0
4.556233882904053,-0.6160269975662231,0.2409547418355942,4.0,3.0,9770.0,4.604,425639233.0
3.504437685012817,-0.4750642776489258,0.3094028830528259,14.0,5.0,9772.0,3.55,425639238.0
3.485536336898804,-0.4737410843372345,0.4319049417972565,47.0,7.0,9774.0,3.544,425639242.0
3.071056127548218,-0.4179523885250092,0.4908913373947144,52.0,9.0,9775.0,3.138,425639247.0
0.586320698261261,-0.07989897578954697,-0.05177051201462746,1.0,10.0,9776.0,0.594,425639249.0
2.948967456817627,-0.4023853838443756,0.578532874584198,19.0,11.0,9777.0,3.032,425639252.0
0.8964301943778992,-0.1224768906831741,-0.04741637781262398,1.0,12.0,9778.0,0.906,425639254.0
3.013910531997681,-0.4123184978961945,0.7022972106933594,51.0,13.0,9779.0,3.122,425639256.0
1.789018034934998,-0.245064988732338,-0.03151904419064522,2.0,14.0,9780.0,1.806,425639259.0
3.03174090385437,-0.4152968525886536,0.8199387192726135,38.0,15.0,9780.0,3.168,425639261.0
6.090852737426758,-0.8440921902656555,0.1073322966694832,4.0,1.0,9789.0,6.15,425639284.0
4.567903995513916,-0.633849024772644,0.2416874468326569,4.0,3.0,9790.0,4.618,425639289.0
3.506704807281494,-0.4878432154655457,0.3097515106201172,14.0,5.0,9792.0,3.554,425639293.0
3.06705641746521,-0.4277718961238861,0.3802323639392853,35.0,7.0,9794.0,3.12,425639298.0
3.067621946334839,-0.428396612405777,0.4905784726142883,47.0,9.0,9795.0,3.136,425639302.0
0.6057701706886292,-0.08470422774553299,-0.05351362749934196,1.0,10.0,9796.0,0.614,425639305.0
3.011706590652466,-0.4216597974300385,0.5911262631416321,19.0,11.0,9797.0,3.098,425639307.0
0.8821517825126648,-0.1236643493175507,-0.04668367281556129,1.0,12.0,9798.0,0.892,425639309.0
2.997014284133911,-0.4206694960594177,0.6986979842185974,50.0,13.0,9799.0,3.106,425639312.0
1.71686327457428,-0.2412894070148468,-0.03026247210800648,2.0,14.0,9800.0,1.734,425639314.0
2.99385142326355,-0.4212912321090698,0.8101035952568054,29.0,15.0,9801.0,3.13,425639316.0
6.151222705841064,-0.8743533492088318,0.108449250459671,4.0,1.0,9809.0,6.214,425639339.0
4.571482181549072,-0.6514322757720947,0.2420014590024948,4.0,3.0,9811.0,4.624,425639344.0
3.518787622451782,-0.5020508766174316,0.3109716773033142,13.0,5.0,9812.0,3.568,425639348.0
3.051788806915283,-0.4365077912807465,0.3785261809825897,46.0,7.0,9814.0,3.106,425639353.0
3.007445096969604,-0.430700808763504,0.481192409992218,15.0,9.0,9815.0,3.076,425639358.0
0.6015263795852661,-0.08625265210866928,-0.053165003657341,1.0,10.0,9816.0,0.61,425639360.0
3.037422895431519,-0.4360760450363159,0.5964689254760742,52.0,11.0,9817.0,3.126,425639362.0
0.8817147612571716,-0.126742884516716,-0.04668367281556129,1.0,12.0,9818.0,0.892,425639365.0
2.980096578598022,-0.428907573223114,0.6950987577438354,52.0,13.0,9819.0,3.09,425639367.0
1.68632185459137,-0.2430026829242706,-0.02973890118300915,3.0,14.0,9820.0,1.704,425639369.0
2.994349956512451,-0.431492418050766,0.8106212615966797,48.0,15.0,9820.0,3.132,425639372.0
6.207497119903564,-0.9044694900512695,0.1094963997602463,4.0,1.0,9829.0,6.274,425639395.0
4.602777004241943,-0.6722930073738098,0.2437808811664581,4.0,3.0,9831.0,4.658,425639399.0
3.522927761077881,-0.5151955485343933,0.3114946186542511,14.0,5.0,9832.0,3.574,425639404.0
3.054174661636353,-0.4477337300777435,0.3790136575698853,44.0,7.0,9834.0,3.11,425639408.0
2.970667362213135,-0.4365510940551758,0.4755607843399048,23.0,9.0,9836.0,3.04,425639413.0
0.6248762607574463,-0.09182798117399216,-0.05525673925876617,1.0,10.0,9836.0,0.634,425639415.0
3.033940076828003,-0.4463901817798615,0.5960872769355774,53.0,11.0,9837.0,3.124,425639418.0
0.8457001447677612,-0.1245805025100708,-0.04479957744479179,1.0,12.0,9838.0,0.856,425639420.0
2.982437133789062,-0.4398761093616486,0.6959985494613647,50.0,13.0,9839.0,3.094,425639422.0
1.632050752639771,-0.2410002797842026,-0.02879646979272366,3.0,14.0,9840.0,1.65,425639425.0
2.985104084014893,-0.4413341879844666,0.8085507154464722,57.0,15.0,9841.0,3.124,425639427.0
19.64135360717773,-2.931915283203125,0.3466396927833557,2.0,1.0,9849.0,19.862,425639450.0
4.616204261779785,-0.6907200813293457,0.2446182668209076,4.0,3.0,9851.0,4.674,425639454.0
3.507315158843994,-0.5254234671592712,0.3102744519710541,17.0,5.0,9852.0,3.56,425639459.0
3.044740915298462,-0.457212895154953,0.3780387043952942,43.0,7.0,9854.0,3.102,425639464.0
2.955529451370239,-0.4443439841270447,0.4733707010746002,13.0,9.0,9855.0,3.026,425639468.0
0.6127307415008545,-0.09222930669784546,-0.05421087145805359,1.0,10.0,9856.0,0.622,425639471.0
3.011008501052856,-0.4537597596645355,0.591889500617981,48.0,11.0,9857.0,3.102,425639473.0
0.8926578760147095,-0.1346831023693085,-0.04731170460581779,1.0,12.0,9858.0,0.904,425639475.0
2.973176002502441,-0.4491198062896729,0.6941989660263062,51.0,13.0,9859.0,3.086,425639478.0
1.589678049087524,-0.2404162138700485,-0.02806346863508224,3.0,14.0,9860.0,1.608,425639480.0
2.947331666946411,-0.4457419812679291,0.7987155914306641,48.0,15.0,9860.0,3.086,425639482.0
4.659172534942627,-0.7137858271598816,0.2470257133245468,3.0,3.0,9871.0,4.72,425639510.0
3.503490447998047,-0.5373610258102417,0.3101001381874084,18.0,5.0,9872.0,3.558,425639514.0
3.009771585464478,-0.462710440158844,0.373895138502121,13.0,7.0,9874.0,3.068,425639519.0
3.049545288085938,-0.4699147939682007,0.4887012541294098,62.0,9.0,9876.0,3.124,425639524.0
3.558250665664673,-0.5483028888702393,-0.3149808645248413,1.0,10.0,9876.0,3.614,425639526.0
2.993883848190308,-0.4618726968765259,0.5888365507125854,48.0,11.0,9877.0,3.086,425639528.0
0.8369143605232239,-0.1292620599269867,-0.04438089206814766,1.0,12.0,9878.0,0.848,425639530.0
2.971590042114258,-0.4594953954219818,0.6941989660263062,51.0,13.0,9879.0,3.086,425639533.0
1.551282286643982,-0.2401511818170547,-0.02740027755498886,3.0,14.0,9880.0,1.57,425639535.0
2.960950613021851,-0.4589085578918457,0.8028566837310791,26.0,15.0,9881.0,3.102,425639537.0
13.81192779541016,-2.160420656204224,0.2440195530653,2.0,1.0,9889.0,13.982,425639560.0
4.668491363525391,-0.7319010496139526,0.2476537376642227,3.0,3.0,9891.0,4.732,425639565.0
3.515371322631836,-0.5517497062683105,0.3113203048706055,22.0,5.0,9892.0,3.572,425639570.0
2.931660175323486,-0.4611828327178955,0.3643893301486969,26.0,7.0,9894.0,2.99,425639574.0
0.5765113234519958,-0.09079477190971375,-0.07165917754173279,1.0,8.0,9895.0,0.588,425639577.0
3.024554491043091,-0.4763371050357819,0.4849468469619751,40.0,9.0,9895.0,3.1,425639579.0
3.575995683670044,-0.5638232231140137,-0.3167239725589752,1.0,10.0,9896.0,3.634,425639581.0
2.994192838668823,-0.4726265966892242,0.5892181992530823,50.0,11.0,9897.0,3.088,425639583.0
0.7654380202293396,-0.1209596022963524,-0.04061270132660866,1.0,12.0,9898.0,0.776,425639586.0
2.958419322967529,-0.4680382907390594,0.6914995312690735,51.0,13.0,9899.0,3.074,425639588.0
1.524758577346802,-0.2414980232715607,-0.02694651484489441,3.0,14.0,9900.0,1.544,425639590.0
2.957504510879517,-0.4684226810932159,0.8023390173912048,46.0,15.0,9900.0,3.1,425639593.0
15.28523921966553,-2.445562601089478,0.2701981663703918,2.0,1.0,9909.0,15.482,425639616.0
4.681684494018555,-0.7507224678993225,0.2484911233186722,3.0,3.0,9911.0,4.748,425639620.0
2.965310335159302,-0.4770892858505249,0.3687766194343567,16.0,7.0,9914.0,3.026,425639630.0
3.014987468719482,-0.4861615896224976,0.4836953580379486,51.0,9.0,9916.0,3.092,425639634.0
3.55826997756958,-0.573764979839325,-0.3153294920921326,1.0,10.0,9916.0,3.618,425639636.0
2.982833862304688,-0.4815110266208649,0.5873100757598877,48.0,11.0,9917.0,3.078,425639639.0
2.941377639770508,-0.4758723974227905,0.6879003047943115,50.0,13.0,9919.0,3.058,425639643.0
1.480478882789612,-0.2397852540016174,-0.02617860957980156,3.0,14.0,9920.0,1.5,425639646.0
2.957674741744995,-0.4795685410499573,0.8028566837310791,54.0,15.0,9921.0,3.102,425639648.0
9.166754722595215,-1.499470949172974,0.1621328592300415,2.0,1.0,9929.0,9.290000000000001,425639671.0
4.716483592987061,-0.7731991410255432,0.2504798769950867,3.0,3.0,9931.0,4.786,425639676.0
2.955030679702759,-0.4849640727043152,0.2619901597499847,3.0,5.0,9932.0,3.006,425639680.0
3.006720066070557,-0.4945248961448669,0.3741388916969299,50.0,7.0,9934.0,3.07,425639685.0
3.00166392326355,-0.4942314028739929,0.4818181395530701,60.0,9.0,9935.0,3.08,425639689.0
3.540518522262573,-0.5835898518562317,-0.3139349818229675,1.0,10.0,9936.0,3.602,425639692.0
2.979197978973389,-0.4916004836559296,0.5869284868240356,44.0,11.0,9937.0,3.076,425639694.0
2.935853481292725,-0.4855009317398071,0.6870005130767822,51.0,13.0,9939.0,3.054,425639699.0
1.428338885307312,-0.2364599704742432,-0.02527108415961266,3.0,14.0,9940.0,1.448,425639701.0
2.92747950553894,-0.4846410751342773,0.7950921058654785,31.0,15.0,9940.0,3.072,425639703.0
8.678244590759277,-1.450683116912842,0.1535811722278595,2.0,1.0,9949.0,8.8,425639726.0
4.707846641540527,-0.7886680364608765,0.2501658797264099,3.0,3.0,9951.0,4.78,425639731.0
2.92974066734314,-0.4913218021392822,0.2598984241485596,3.0,5.0,9952.0,2.982,425639736.0
2.985399007797241,-0.501727283000946,0.3717015087604523,44.0,7.0,9954.0,3.05,425639740.0
0.5755289196968079,-0.09682688862085342,-0.07165917754173279,1.0,8.0,9955.0,0.588,425639742.0
2.984248876571655,-0.502605140209198,0.4793151915073395,57.0,9.0,9956.0,3.064,425639745.0
3.538459777832031,-0.5959450006484985,-0.3139349818229675,1.0,10.0,9956.0,3.602,425639747.0
2.96778416633606,-0.5003648400306702,0.5850203633308411,48.0,11.0,9957.0,3.066,425639749.0
2.924533367156982,-0.4941227734088898,0.684751033782959,55.0,13.0,9959.0,3.044,425639754.0
1.401872873306274,-0.2371090352535248,-0.0248173214495182,3.0,14.0,9960.0,1.422,425639756.0
2.940921306610107,-0.4979476034641266,0.7992331981658936,47.0,15.0,9961.0,3.088,425639759.0
7.750622749328613,-1.323445916175842,0.1372457295656204,5.0,1.0,9969.0,7.864,425639782.0
4.760187149047852,-0.81452876329422,0.2530966699123383,3.0,3.0,9971.0,4.836,425639786.0
2.943717956542969,-0.5042365789413452,0.2612929046154022,3.0,5.0,9972.0,2.998,425639791.0
2.981673002243042,-0.5118094086647034,0.3714577555656433,50.0,7.0,9974.0,3.048,425639795.0
2.976725101470947,-0.5114949345588684,0.4783765971660614,55.0,9.0,9975.0,3.058,425639800.0
3.540285110473633,-0.6089684367179871,-0.3142836093902588,1.0,10.0,9976.0,3.606,425639802.0
2.952475786209106,-0.5083892345428467,0.5823490619659424,44.0,11.0,9977.0,3.052,425639805.0
2.92279052734375,-0.5043282508850098,0.684751033782959,55.0,13.0,9979.0,3.044,425639809.0
1.373449444770813,-0.2372359037399292,-0.02432865463197231,3.0,14.0,9980.0,1.394,425639812.0
