"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4880867898464203,0.1143898516893387,0.02627265080809593,2.0,3.0,7681.0,0.502,420437923.0
0.5276547074317932,0.1235659867525101,0.04741272330284119,1.0,5.0,7682.0,0.544,420437928.0
0.9155483841896057,0.214234247803688,-0.1489256173372269,2.0,6.0,7683.0,0.9520000000000001,420437930.0
0.5064355134963989,0.1184104308485985,0.06385953724384308,1.0,7.0,7684.0,0.524,420437932.0
4.605837821960449,1.074354529380798,0.9193177223205566,4.0,11.0,7687.0,4.818000000000001,420437942.0
4.574057102203369,1.065258026123047,1.084264039993286,12.0,13.0,7689.0,4.82,420437946.0
4.668382167816162,1.085507750511169,1.284260153770447,8.0,15.0,7691.0,4.962,420437951.0
0.4884240329265594,0.1129411682486534,0.02627265080809593,2.0,3.0,7698.0,0.502,420437979.0
0.597927987575531,0.1380425542593002,0.0536879375576973,1.0,5.0,7700.0,0.616,420437983.0
0.9104424118995667,0.2100248336791992,-0.1479870080947876,2.0,6.0,7701.0,0.9460000000000001,420437985.0
1.742937684059143,0.4014277458190918,-0.2196085602045059,1.0,8.0,7703.0,1.802,420437990.0
4.607276916503906,1.059439659118652,0.9189361333847046,6.0,11.0,7705.0,4.816,420437997.0
4.596374034881592,1.055243492126465,1.088763117790222,11.0,13.0,7707.0,4.84,420438002.0
0.4888153076171875,0.1112355589866638,0.02627265080809593,2.0,3.0,7718.0,0.502,420438034.0
0.8880536556243896,0.2015978544950485,-0.1442325711250305,2.0,6.0,7721.0,0.922,420438041.0
0.6040054559707642,0.1370049715042114,0.07604646682739258,1.0,7.0,7722.0,0.624,420438043.0
1.695928573608398,0.3843717873096466,-0.2135150879621506,2.0,8.0,7723.0,1.752,420438045.0
4.584138870239258,1.037284731864929,0.9135934710502625,11.0,11.0,7725.0,4.788,420438052.0
4.617137432098389,1.043057441711426,1.092812180519104,9.0,13.0,7727.0,4.858000000000001,420438057.0
28.92426490783691,6.528974533081055,7.945227146148682,3.0,15.0,7728.0,30.698,420438061.0
0.8733629584312439,0.1948996782302856,-0.1417296230792999,2.0,6.0,7742.0,0.906,420438096.0
1.652761459350586,0.3682246506214142,-0.207909107208252,2.0,8.0,7744.0,1.706,420438101.0
4.608990669250488,1.02516496181488,0.9177912473678589,8.0,11.0,7746.0,4.81,420438108.0
4.639953136444092,1.030352234840393,1.09731125831604,5.0,13.0,7748.0,4.878,420438112.0
0.4895987510681152,0.107734851539135,0.02627265080809593,2.0,3.0,7759.0,0.502,420438144.0
0.8875440359115601,0.194814458489418,-0.1439197063446045,2.0,6.0,7762.0,0.92,420438151.0
0.6049703359603882,0.1326793283224106,0.07604646682739258,1.0,7.0,7763.0,0.624,420438154.0
1.64046311378479,0.359478771686554,-0.2062029242515564,2.0,8.0,7764.0,1.692,420438156.0
4.620212554931641,1.010748624801636,0.9193177223205566,8.0,11.0,7766.0,4.818000000000001,420438163.0
28.78259658813477,6.275620937347412,7.893463134765625,4.0,15.0,7770.0,30.498,420438172.0
0.8862877488136292,0.1912983804941177,-0.1436068415641785,2.0,6.0,7782.0,0.918,420438207.0
0.5355725288391113,0.1155013740062714,0.0672718808054924,1.0,7.0,7783.0,0.552,420438209.0
1.610659122467041,0.3470599949359894,-0.2023031115531921,3.0,8.0,7784.0,1.66,420438211.0
4.639067649841309,0.9979179501533508,0.9223706722259521,8.0,11.0,7786.0,4.834000000000001,420438218.0
28.56254386901855,6.123278617858887,7.827205657958984,4.0,15.0,7790.0,30.242,420438227.0
0.8386412858963013,0.177952766418457,-0.1357851177453995,2.0,6.0,7802.0,0.868,420438262.0
0.5087854266166687,0.1078672781586647,0.06385953724384308,1.0,7.0,7803.0,0.524,420438264.0
1.580788731575012,0.3348537385463715,-0.1984032839536667,3.0,8.0,7804.0,1.628,420438267.0
4.462133884429932,0.9452003836631775,0.7224143743515015,1.0,9.0,7804.0,4.618,420438269.0
4.67325496673584,0.9882172346115112,0.9284765720367432,5.0,11.0,7806.0,4.866,420438273.0
12.37544250488281,2.614682912826538,-0.6628872156143188,1.0,12.0,7807.0,12.666,420438276.0
28.48733711242676,6.003223419189453,7.800806045532227,8.0,15.0,7810.0,30.14,420438283.0
0.8353897929191589,0.1742177158594131,-0.1351593732833862,2.0,6.0,7822.0,0.864,420438317.0
4.39198112487793,0.9151328802108765,0.550849437713623,1.0,7.0,7823.0,4.52,420438319.0
1.574174284934998,0.3277153670787811,-0.1974283307790756,3.0,8.0,7824.0,1.62,420438322.0
4.368710041046143,0.9094885587692261,0.7067708969116211,1.0,9.0,7824.0,4.518,420438324.0
11.00160884857178,2.28833794593811,-0.9831168055534363,1.0,10.0,7825.0,11.28,420438326.0
28.93080711364746,6.012349128723145,5.743732452392578,12.0,11.0,7826.0,30.102,420438329.0
12.34733867645264,2.563753843307495,-0.6608984470367432,2.0,12.0,7827.0,12.628,420438331.0
0.5345548987388611,0.1107982993125916,-0.009529014118015766,1.0,14.0,7829.0,0.546,420438336.0
28.34818840026855,5.875787734985352,7.75732421875,4.0,15.0,7829.0,29.972,420438338.0
0.503555417060852,0.1032734960317612,0.04497236385941505,1.0,5.0,7841.0,0.516,420438370.0
0.8089004755020142,0.165749192237854,-0.1307792067527771,2.0,6.0,7842.0,0.836,420438372.0
4.286242485046387,0.877500593662262,0.5372000932693481,1.0,7.0,7843.0,4.408,420438375.0
1.528632879257202,0.3126712739467621,-0.1915786117315292,3.0,8.0,7844.0,1.572,420438377.0
4.302187442779541,0.8799826502799988,0.6955076456069946,2.0,9.0,7844.0,4.446,420438379.0
28.87275123596191,5.895222187042236,5.728085994720459,18.0,11.0,7846.0,30.02,420438384.0
12.33664226531982,2.516645908355713,-0.6598517298698425,2.0,12.0,7847.0,12.608,420438386.0
28.52958297729492,5.814781188964844,6.721987247467041,7.0,13.0,7848.0,29.882,420438389.0
25.33305168151855,5.154067516326904,6.927032947540283,6.0,15.0,7850.0,26.764,420438393.0
0.4914044141769409,0.09917376935482025,0.02627265080809593,2.0,3.0,7859.0,0.502,420438421.0
4.308498859405518,0.868745744228363,0.3845311403274536,1.0,5.0,7860.0,4.412,420438425.0
0.7939538955688477,0.1599449813365936,-0.1282762587070465,2.0,6.0,7861.0,0.8200000000000001,420438428.0
4.238531112670898,0.8530981540679932,0.5308628678321838,1.0,7.0,7862.0,4.356,420438430.0
1.498523116111755,0.3013388216495514,-0.1876787841320038,3.0,8.0,7863.0,1.54,420438432.0
4.283779144287109,0.8614274263381958,0.6920660734176636,2.0,9.0,7863.0,4.424,420438435.0
8.842844009399414,1.776606559753418,-0.7891080975532532,1.0,10.0,7864.0,9.054,420438437.0
28.79782485961914,5.780511856079102,5.709386825561523,24.0,11.0,7865.0,29.922,420438439.0
12.299880027771,2.466689586639404,-0.6574442982673645,3.0,12.0,7866.0,12.562,420438442.0
28.42068862915039,5.694490909576416,6.69184398651123,13.0,13.0,7867.0,29.748,420438444.0
25.26198196411133,5.057013034820557,6.903221607208252,10.0,15.0,7868.0,26.672,420438449.0
4.50409460067749,0.8926517367362976,0.2406407296657562,1.0,3.0,7879.0,4.598,420438476.0
4.264598369598389,0.844413161277771,0.3803476691246033,3.0,5.0,7880.0,4.364,420438481.0
0.8100099563598633,0.1602393835783005,-0.1307792067527771,2.0,6.0,7881.0,0.836,420438483.0
4.241482734680176,0.8382977247238159,0.5308628678321838,1.0,7.0,7882.0,4.356,420438485.0
1.468406081199646,0.2899533212184906,-0.1837789714336395,3.0,8.0,7883.0,1.508,420438488.0
4.248147010803223,0.8380741477012634,0.6858087182044983,2.0,9.0,7884.0,4.384,420438490.0
8.350539207458496,1.647393822669983,-0.7446586489677429,1.0,10.0,7884.0,8.544,420438492.0
28.66758346557617,5.650340557098389,5.679620742797852,23.0,11.0,7885.0,29.766,420438495.0
12.39267921447754,2.440333127975464,-0.6619451642036438,2.0,12.0,7886.0,12.648,420438497.0
28.28168869018555,5.564026832580566,6.654501914978027,6.0,13.0,7887.0,29.582,420438499.0
12.52441596984863,2.461733102798462,-0.2227974236011505,1.0,14.0,7888.0,12.766,420438502.0
25.16471290588379,4.941681861877441,6.871645450592041,10.0,15.0,7889.0,26.55,420438504.0
4.428913593292236,0.8608936071395874,0.2364538460969925,1.0,3.0,7900.0,4.518,420438531.0
4.230503559112549,0.8215603232383728,0.3770357370376587,4.0,5.0,7901.0,4.326000000000001,420438536.0
0.7970173358917236,0.1546357721090317,-0.1285891234874725,2.0,6.0,7902.0,0.8220000000000001,420438538.0
4.209448337554932,0.8159467577934265,0.5264755487442017,1.0,7.0,7903.0,4.32,420438541.0
1.442174553871155,0.2792856097221375,-0.1803666353225708,3.0,8.0,7904.0,1.48,420438543.0
4.243289470672607,0.8217380046844482,0.6845571994781494,4.0,9.0,7904.0,4.376,420438545.0
6.834664344787598,1.322335481643677,-0.6090443134307861,1.0,10.0,7905.0,6.988,420438548.0
28.57244491577148,5.522875785827637,5.656723499298096,5.0,11.0,7906.0,29.646,420438550.0
4.484870910644531,0.8660855889320374,-0.2393846660852432,4.0,12.0,7907.0,4.574,420438552.0
25.31116485595703,4.883325576782227,5.951304912567139,10.0,13.0,7908.0,26.456,420438555.0
4.459227085113525,0.8595190048217773,-0.07926882803440094,4.0,14.0,7909.0,4.542,420438557.0
25.05471420288086,4.829312801361084,6.836964130401611,10.0,15.0,7909.0,26.416,420438559.0
4.31718921661377,0.8251098394393921,0.07672078162431717,2.0,1.0,7918.0,4.396,420438582.0
4.404425144195557,0.8401890993118286,0.2349884361028671,2.0,3.0,7920.0,4.49,420438587.0
4.192245006561279,0.7989552021026611,0.3733752071857452,7.0,5.0,7921.0,4.284,420438591.0
0.7859091758728027,0.1496358960866928,-0.1267119199037552,2.0,6.0,7922.0,0.81,420438594.0
4.184968948364258,0.7960547804832458,0.5230632424354553,2.0,7.0,7923.0,4.292,420438596.0
1.419738411903381,0.2698024809360504,-0.1774417608976364,3.0,8.0,7924.0,1.456,420438598.0
4.18999195098877,0.7954948544502258,0.6754840016365051,4.0,9.0,7925.0,4.318000000000001,420438601.0
6.33422327041626,1.202589869499207,-0.5640719532966614,1.0,10.0,7925.0,6.472,420438603.0
4.422884941101074,0.838911235332489,0.8750500679016113,4.0,11.0,7926.0,4.586,420438605.0
4.487866878509521,0.8504251837730408,-0.2393846660852432,4.0,12.0,7927.0,4.574,420438607.0
25.23806381225586,4.77790641784668,5.930159568786621,10.0,13.0,7928.0,26.362,420438610.0
4.462200164794922,0.8439481258392334,-0.07926882803440094,4.0,14.0,7929.0,4.542,420438612.0
25.06845092773438,4.736732959747314,6.835928440093994,10.0,15.0,7930.0,26.412,420438614.0
4.221632957458496,0.7923451662063599,0.07497553527355194,2.0,1.0,7937.0,4.296,420438637.0
4.362035751342773,0.8171207904815674,0.2325809895992279,2.0,3.0,7939.0,4.444,420438642.0
4.167453765869141,0.7799177765846252,0.3709348440170288,9.0,5.0,7940.0,4.256,420438647.0
0.7708671689033508,0.1441246271133423,-0.124208964407444,2.0,6.0,7941.0,0.794,420438649.0
4.160266876220703,0.7770698070526123,0.5196508765220642,1.0,7.0,7942.0,4.264,420438651.0
1.389402747154236,0.2592667639255524,-0.1735419481992722,2.0,8.0,7943.0,1.424,420438654.0
4.180819511413574,0.7801535725593567,0.673606812953949,4.0,9.0,7943.0,4.306,420438656.0
6.038503646850586,1.125712513923645,-0.537402331829071,1.0,10.0,7944.0,6.166,420438658.0
4.381250858306885,0.8159722089767456,0.8662728667259216,6.0,11.0,7945.0,4.54,420438660.0
4.490662097930908,0.8355382084846497,-0.2393846660852432,4.0,12.0,7946.0,4.574,420438663.0
25.15030860900879,4.674956798553467,5.90586519241333,10.0,13.0,7947.0,26.254,420438665.0
4.464974403381348,0.8291463255882263,-0.07926882803440094,4.0,14.0,7948.0,4.542,420438667.0
25.44408988952637,4.72497034072876,6.934279918670654,10.0,15.0,7948.0,26.792,420438670.0
4.190939903259277,0.7714499235153198,0.07438215613365173,1.0,1.0,7957.0,4.262,420438693.0
4.284321784973145,0.7870931625366211,0.2282894402742386,4.0,3.0,7959.0,4.362,420438697.0
4.150554180145264,0.7617692351341248,0.3691917359828949,14.0,5.0,7960.0,4.236,420438702.0
0.7869094610214233,0.1442829519510269,-0.1267119199037552,2.0,6.0,7961.0,0.81,420438704.0
0.6092128157615662,0.1115916669368744,0.07604646682739258,1.0,7.0,7962.0,0.624,420438707.0
1.374677896499634,0.2515566647052765,-0.17159204185009,2.0,8.0,7963.0,1.408,420438709.0
4.177821159362793,0.7637591361999512,0.6726682186126709,5.0,9.0,7964.0,4.3,420438711.0
5.609256744384766,1.02544379234314,-0.498879462480545,2.0,10.0,7964.0,5.724,420438713.0
4.370553493499756,0.798204779624939,0.8636015057563782,9.0,11.0,7965.0,4.526,420438716.0
4.442465782165527,0.8105371594429016,-0.2366631925106049,4.0,12.0,7966.0,4.522,420438718.0
25.0226879119873,4.560928821563721,5.872122287750244,10.0,13.0,7967.0,26.104,420438720.0
4.416690349578857,0.804241418838501,-0.07836130261421204,4.0,14.0,7968.0,4.49,420438723.0
25.51255416870117,4.641016960144043,6.948256015777588,6.0,15.0,7969.0,26.846,420438725.0
4.172091484069824,0.752181351184845,0.07399820536375046,1.0,1.0,7978.0,4.24,420438748.0
4.125990867614746,0.7423829436302185,0.2197063416242599,5.0,3.0,7980.0,4.198,420438753.0
4.141552448272705,0.7444367408752441,0.3681458532810211,16.0,5.0,7981.0,4.224,420438757.0
0.7641016840934753,0.1372082531452179,-0.1229574903845787,2.0,6.0,7982.0,0.786,420438760.0
0.6076638102531433,0.1090075373649597,0.07580272853374481,1.0,7.0,7983.0,0.622,420438762.0
1.316971778869629,0.2360115647315979,-0.1642798781394958,2.0,8.0,7984.0,1.348,420438764.0
4.166851043701172,0.7467319965362549,0.670478105545044,5.0,9.0,7984.0,4.286,420438766.0
5.244270324707031,0.9388692378997803,-0.4661089181900024,2.0,10.0,7985.0,5.348,420438769.0
4.354123592376709,0.778724193572998,0.8597853183746338,7.0,11.0,7986.0,4.506,420438771.0
4.398220062255859,0.7858185172080994,-0.2341510653495789,4.0,12.0,7987.0,4.474,420438773.0
24.95482635498047,4.454119205474854,5.852326393127441,15.0,13.0,7988.0,26.016,420438776.0
4.388110160827637,0.7824316620826721,-0.07780282944440842,4.0,14.0,7989.0,4.458,420438778.0
25.60087013244629,4.5648193359375,6.967926502227783,7.0,15.0,7989.0,26.922,420438780.0
4.164845943450928,0.7358737587928772,0.07382367551326752,5.0,1.0,7998.0,4.23,420438803.0
0.4932023584842682,0.08705364167690277,-0.1156248450279236,2.0,2.0,7999.0,0.514,420438806.0
4.069549560546875,0.7175713777542114,0.216566190123558,8.0,3.0,8000.0,4.138,420438808.0
4.126466274261475,0.7268648147583008,0.3665770590305328,18.0,5.0,8001.0,4.206,420438813.0
0.7801398634910583,0.1372789293527603,-0.1254604458808899,2.0,6.0,8002.0,0.802,420438815.0
0.6275917291641235,0.1103225648403168,0.07824011892080307,3.0,7.0,8003.0,0.642,420438817.0
1.306056499481201,0.2293529808521271,-0.1628174483776093,2.0,8.0,8004.0,1.336,420438819.0
4.140374660491943,0.7263348698616028,0.6657850742340088,6.0,9.0,8005.0,4.256,420438822.0
4.892317295074463,0.8582461476325989,-0.4345585405826569,1.0,10.0,8005.0,4.986,420438824.0
4.254324913024902,0.7455595135688782,0.8395595550537109,4.0,11.0,8006.0,4.4,420438826.0
4.400936126708984,0.7704610228538513,-0.2341510653495789,4.0,12.0,8007.0,4.474,420438829.0
25.37525939941406,4.437819480895996,5.947256088256836,10.0,13.0,8008.0,26.438,420438831.0
4.351417541503906,0.7602265477180481,-0.07710473239421844,4.0,14.0,8009.0,4.418,420438833.0
25.3433837890625,4.423128604888916,6.893386363983154,6.0,15.0,8010.0,26.634,420438836.0
4.141523361206055,0.7183432579040527,0.07336992025375366,9.0,1.0,8016.0,4.204,420438859.0
4.056039810180664,0.7020578980445862,0.2157288044691086,12.0,3.0,8018.0,4.122,420438863.0
4.095354080200195,0.7081266045570374,0.3636137545108795,17.0,5.0,8019.0,4.172,420438868.0
0.7649948596954346,0.1321375519037247,-0.1229574903845787,2.0,6.0,8020.0,0.786,420438870.0
0.5985924601554871,0.1032872870564461,0.07458403706550598,4.0,7.0,8021.0,0.612,420438872.0
1.277426958084106,0.2201907634735107,-0.1591613590717316,2.0,8.0,8022.0,1.306,420438875.0
4.132778167724609,0.7123692035675049,0.6642207503318787,8.0,9.0,8022.0,4.246,420438877.0
4.596538543701172,0.7914817333221436,-0.4080631732940674,1.0,10.0,8023.0,4.682,420438879.0
4.19473123550415,0.7215404510498047,0.8273478150367737,4.0,11.0,8024.0,4.336,420438882.0
4.403335094451904,0.7566313147544861,-0.2341510653495789,4.0,12.0,8025.0,4.474,420438884.0
25.46590042114258,4.37126636505127,5.965251922607422,10.0,13.0,8026.0,26.518,420438886.0
4.338016986846924,0.7438487410545349,-0.07682549208402634,4.0,14.0,8027.0,4.402,420438889.0
25.73530387878418,4.412886142730713,6.996396541595459,7.0,15.0,8027.0,27.032,420438891.0
4.14203405380249,0.7035474181175232,0.07333501428365707,7.0,1.0,8036.0,4.202,420438914.0
4.052558422088623,0.6868941187858582,0.2154147922992706,12.0,3.0,8038.0,4.116,420438919.0
4.086014270782471,0.6918311715126038,0.3625679016113281,17.0,5.0,8039.0,4.16,420438923.0
0.7264971733093262,0.122877798974514,-0.1167001128196716,2.0,6.0,8040.0,0.746,420438925.0
0.5930773019790649,0.1002050489187241,0.07385282218456268,4.0,7.0,8041.0,0.606,420438928.0
1.274273037910461,0.2150696367025375,-0.158673882484436,2.0,8.0,8042.0,1.302,420438930.0
4.121604919433594,0.6956375241279602,0.6620306372642517,8.0,9.0,8042.0,4.232,420438932.0
4.306538581848145,0.7260772585868835,-0.3820907771587372,2.0,10.0,8043.0,4.384,420438935.0
4.164312839508057,0.7013506889343262,0.8208603262901306,4.0,11.0,8044.0,4.302,420438937.0
4.374435901641846,0.7359544038772583,-0.2324763238430023,4.0,12.0,8045.0,4.442,420438939.0
25.52712821960449,4.290098667144775,5.976049900054932,10.0,13.0,8046.0,26.566,420438942.0
4.176902770996094,0.70122230052948,-0.07392839342355728,10.0,14.0,8047.0,4.236,420438944.0
25.82675933837891,4.335820198059082,7.017101764678955,7.0,15.0,8047.0,27.112,420438946.0
4.152595996856689,0.6889471411705017,0.07347463071346283,7.0,1.0,8058.0,4.21,420438969.0
4.033491134643555,0.6677401065826416,0.2142634093761444,16.0,3.0,8060.0,4.094,420438974.0
4.070949554443359,0.6732113361358643,0.3609990775585175,13.0,5.0,8061.0,4.142,420438978.0
0.7289125919342041,0.1204093024134636,-0.1170129776000977,2.0,6.0,8062.0,0.748,420438981.0
0.5797474384307861,0.09566472470760345,0.07214665412902832,5.0,7.0,8063.0,0.592,420438983.0
1.226122856140137,0.2021039724349976,-0.1525804251432419,2.0,8.0,8064.0,1.252,420438985.0
4.120466232299805,0.6784449219703674,0.6614049077033997,9.0,9.0,8065.0,4.228,420438988.0
3.81584906578064,0.628288984298706,-0.3383385837078094,2.0,10.0,8065.0,3.882,420438990.0
4.137916564941406,0.6805764436721802,0.8151360154151917,4.0,11.0,8066.0,4.272,420438992.0
4.424529552459717,0.7269235253334045,-0.2349884361028671,4.0,12.0,8067.0,4.49,420438995.0
25.5472583770752,4.192681312561035,5.976949691772461,10.0,13.0,8068.0,26.57,420438997.0
4.146017551422119,0.6796794533729553,-0.07333501428365707,10.0,14.0,8069.0,4.202,420438999.0
25.92900466918945,4.250684261322021,7.040395736694336,7.0,15.0,8069.0,27.202,420439001.0
4.072073459625244,0.6609907746315002,0.0720086321234703,7.0,1.0,8078.0,4.126,420439025.0
4.014110088348389,0.6501439809799194,0.213112011551857,17.0,3.0,8080.0,4.072,420439029.0
4.102777004241943,0.6637700200080872,0.3636137545108795,10.0,5.0,8081.0,4.172,420439034.0
0.7137278318405151,0.1153430268168449,-0.1145100295543671,2.0,6.0,8082.0,0.732,420439036.0
0.5800778865814209,0.09364044666290283,0.07214665412902832,6.0,7.0,8083.0,0.592,420439038.0
1.220941543579102,0.196874737739563,-0.1518491953611374,2.0,8.0,8084.0,1.246,420439041.0
4.101356506347656,0.660602331161499,0.6579633355140686,8.0,9.0,8085.0,4.206,420439043.0
3.564271211624146,0.5740944147109985,-0.3158524036407471,3.0,10.0,8085.0,3.624,420439045.0
4.111192226409912,0.6614503860473633,0.8094117641448975,4.0,11.0,8086.0,4.242,420439048.0
25.65024566650391,4.117687702178955,5.997644901275635,10.0,13.0,8088.0,26.662,420439052.0
4.099002838134766,0.6572877168655396,-0.07246239483356476,10.0,14.0,8089.0,4.152,420439054.0
25.99782180786133,4.164176464080811,7.054889678955078,7.0,15.0,8090.0,27.258,420439057.0
4.056581020355225,0.6439509391784668,0.07169448584318161,10.0,1.0,8098.0,4.108,420439080.0
3.998600959777832,0.6333162188529968,0.2121699601411819,15.0,3.0,8100.0,4.054,420439084.0
4.109004497528076,0.6500672698020935,0.3639623820781708,9.0,5.0,8101.0,4.176,420439089.0
0.7238819599151611,0.1143926307559013,-0.116074375808239,2.0,6.0,8102.0,0.742,420439091.0
0.5921660661697388,0.09347208589315414,0.07360908389091492,7.0,7.0,8103.0,0.604,420439094.0
1.19809091091156,0.1889016330242157,-0.1489243358373642,2.0,8.0,8104.0,1.222,420439096.0
4.084124088287354,0.6432087421417236,0.6548346877098083,8.0,9.0,8105.0,4.186,420439098.0
3.393057823181152,0.5343726873397827,-0.3005129992961884,3.0,10.0,8105.0,3.448,420439101.0
4.090202808380127,0.6434345245361328,0.8048323392868042,4.0,11.0,8106.0,4.218,420439103.0
4.441335201263428,0.6978771686553955,-0.2356164753437042,4.0,12.0,8107.0,4.502,420439105.0
25.76072311401367,4.043234825134277,6.020140171051025,11.0,13.0,8108.0,26.762,420439107.0
4.073614597320557,0.6386394500732422,-0.07197372615337372,15.0,14.0,8109.0,4.124,420439110.0
26.09546279907227,4.09110689163208,7.07766580581665,7.0,15.0,8109.0,27.346,420439112.0
4.017307281494141,0.6233479976654053,0.07096148282289505,14.0,1.0,8118.0,4.066,420439135.0
3.992892503738403,0.6181324124336243,0.2117512822151184,15.0,3.0,8120.0,4.046,420439140.0
4.097465991973877,0.633588969707489,0.3627422153949738,14.0,5.0,8121.0,4.162,420439144.0
0.6949934363365173,0.1073422655463219,-0.1113813370466232,1.0,6.0,8122.0,0.712,420439147.0
0.6042600274085999,0.09322044998407364,0.07507151365280151,9.0,7.0,8123.0,0.616,420439149.0
1.175199747085571,0.1810905188322067,-0.145999476313591,2.0,8.0,8124.0,1.198,420439151.0
4.064868450164795,0.6256430745124817,0.6513931155204773,8.0,9.0,8125.0,4.164,420439154.0
3.140875577926636,0.4834269881248474,-0.278026819229126,4.0,10.0,8125.0,3.19,420439156.0
4.065257549285889,0.6249766945838928,0.7994896769523621,4.0,11.0,8126.0,4.19,420439158.0
4.500993251800537,0.6911608576774597,-0.2386519610881805,4.0,12.0,8127.0,4.56,420439160.0
25.87484169006348,3.968651294708252,6.043535232543945,11.0,13.0,8128.0,26.866,420439163.0
4.056052684783936,0.621387779712677,-0.07162467390298843,15.0,14.0,8129.0,4.104,420439165.0
26.1726016998291,4.009645938873291,7.094747543334961,7.0,15.0,8129.0,27.412,420439167.0
3.999687671661377,0.6063240170478821,0.07061243802309036,14.0,1.0,8138.0,4.046,420439190.0
3.981096982955933,0.6027950644493103,0.2110185772180557,13.0,3.0,8139.0,4.032,420439195.0
4.097682476043701,0.6189846992492676,0.3625679016113281,16.0,5.0,8141.0,4.16,420439200.0
0.6836442351341248,0.1031473875045776,-0.1095041260123253,1.0,6.0,8142.0,0.7000000000000001,420439202.0
0.594767153263092,0.08963155746459961,0.07385282218456268,7.0,7.0,8143.0,0.606,420439204.0
1.160120844841003,0.174623429775238,-0.1440495699644089,2.0,8.0,8144.0,1.182,420439206.0
4.031759738922119,0.6068676114082336,0.6457614898681641,6.0,9.0,8144.0,4.128,420439209.0
2.94157862663269,0.4422465860843658,-0.2602470517158508,4.0,10.0,8145.0,2.986,420439211.0
4.049941062927246,0.6081585884094238,0.7960551381111145,4.0,11.0,8146.0,4.172,420439213.0
4.536956310272217,0.680481493473053,-0.2404313832521439,8.0,12.0,8147.0,4.594,420439216.0
25.94828224182129,3.887257099151611,6.05748176574707,11.0,13.0,8148.0,26.928,420439218.0
4.060174465179443,0.607521653175354,-0.07165957987308502,15.0,14.0,8149.0,4.106,420439220.0
26.25521850585938,3.928553581237793,7.113382816314697,7.0,15.0,8149.0,27.484,420439223.0
3.991888999938965,0.5908947587013245,0.07043791562318802,16.0,1.0,8158.0,4.036,420439246.0
3.961545467376709,0.5849901437759399,0.2098671793937683,12.0,3.0,8160.0,4.01,420439250.0
0.5146812200546265,0.07600151002407074,-0.1011287644505501,1.0,4.0,8160.0,0.53,420439253.0
4.093904972076416,0.6038052439689636,0.3620449602603912,21.0,5.0,8161.0,4.154,420439255.0
0.7035430073738098,0.103639267385006,-0.1126328185200691,1.0,6.0,8162.0,0.72,420439257.0
0.5675811171531677,0.08350944519042969,0.07044047862291336,7.0,7.0,8163.0,0.578,420439259.0
1.101803421974182,0.161914274096489,-0.1367374062538147,2.0,8.0,8164.0,1.122,420439262.0
4.016366958618164,0.589504599571228,0.6429456472396851,8.0,9.0,8165.0,4.11,420439264.0
2.793287992477417,0.4099864661693573,-0.2469993680715561,5.0,10.0,8165.0,2.834,420439266.0
4.032614231109619,0.5911703109741211,0.7922389507293701,5.0,11.0,8166.0,4.152,420439269.0
4.566970825195312,0.6686913371086121,-0.2418967932462692,8.0,12.0,8167.0,4.622,420439271.0
26.04267883300781,3.808500528335571,6.076377868652344,11.0,13.0,8168.0,27.012,420439273.0
4.042483806610107,0.590455174446106,-0.07131053507328033,15.0,14.0,8169.0,4.086,420439276.0
26.2885570526123,3.835085868835449,7.118558883666992,3.0,15.0,8170.0,27.504,420439278.0
3.979972839355469,0.5756502151489258,0.0701935812830925,19.0,1.0,8177.0,4.022,420439301.0
3.953480005264282,0.5711139440536499,0.209343820810318,11.0,3.0,8178.0,4.0,420439306.0
4.078136444091797,0.5876684784889221,0.360476166009903,25.0,5.0,8180.0,4.136,420439310.0
0.72343510389328,0.104119710624218,-0.1157615035772324,1.0,6.0,8181.0,0.74,420439312.0
0.5816091895103455,0.08360394090414047,0.07214665412902832,7.0,7.0,8182.0,0.592,420439315.0
1.104299187660217,0.1585417687892914,-0.1369811445474625,2.0,8.0,8183.0,1.124,420439317.0
4.002656936645508,0.5739395618438721,0.6404427289962769,9.0,9.0,8184.0,4.094,420439319.0
2.709826946258545,0.3885611295700073,-0.2395039796829224,6.0,10.0,8184.0,2.748,420439322.0
4.013175010681152,0.5747328996658325,0.7880411744117737,4.0,11.0,8185.0,4.13,420439324.0
4.575094699859619,0.6543914079666138,-0.2422108054161072,4.0,12.0,8186.0,4.628,420439326.0
26.11496925354004,3.730662107467651,6.090324878692627,11.0,13.0,8187.0,27.074,420439329.0
4.020663738250732,0.5736571550369263,-0.07089167833328247,16.0,14.0,8188.0,4.062,420439331.0
26.17807769775391,3.735015392303467,7.085430145263672,3.0,15.0,8188.0,27.376,420439333.0
3.981957912445068,0.5617539882659912,0.0701935812830925,22.0,1.0,8197.0,4.022,420439356.0
3.953471660614014,0.5570315718650818,0.2092391550540924,10.0,3.0,8198.0,3.998,420439361.0
4.074244022369385,0.5725976824760437,0.3599532246589661,25.0,5.0,8200.0,4.13,420439365.0
0.6964073181152344,0.097749724984169,-0.1113813370466232,1.0,6.0,8201.0,0.712,420439368.0
0.595658540725708,0.08350232988595963,0.07385282218456268,7.0,7.0,8202.0,0.606,420439370.0
1.09698224067688,0.1535851061344147,-0.1360061913728714,2.0,8.0,8203.0,1.116,420439372.0
