"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3643746674060822,13.2942066192627,-1.16352915763855,18.0,10.0,157.0,13.35,429113444.0
0.2556124329566956,9.266962051391602,1.802000164985657,4.0,11.0,158.0,9.444,429113446.0
0.3521832525730133,12.68769454956055,-0.6651899814605713,33.0,12.0,159.0,12.71,429113448.0
0.2622659206390381,9.389265060424805,2.168528079986572,4.0,13.0,160.0,9.64,429113450.0
0.3463721871376038,12.32325553894043,-0.2151881754398346,46.0,14.0,161.0,12.33,429113453.0
1.071318864822388,37.88005447387695,10.1539888381958,1.0,15.0,162.0,39.232,429113455.0
0.1803219467401505,6.111650943756104,-1.638324499130249,38.0,0.0,169.0,6.33,429113476.0
0.3601526618003845,12.13480758666992,0.2119071185588837,60.0,1.0,170.0,12.142,429113478.0
0.1846318691968918,6.184494495391846,-1.428439140319824,45.0,2.0,171.0,6.350000000000001,429113480.0
0.3605180382728577,12.07604026794434,0.633160412311554,51.0,3.0,171.0,12.098,429113483.0
0.1876837164163589,6.250147819519043,-1.215453267097473,41.0,4.0,172.0,6.37,429113485.0
0.3641448020935059,12.05642700195312,1.055281758308411,43.0,5.0,173.0,12.108,429113487.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,39.0,6.0,174.0,6.386,429113490.0
0.3727026283740997,12.198655128479,1.498505473136902,29.0,7.0,175.0,12.296,429113492.0
0.4308613538742065,14.02202892303467,-1.722501277923584,21.0,8.0,176.0,14.134,429113494.0
0.279990553855896,9.112062454223633,1.44389009475708,17.0,9.0,176.0,9.23,429113497.0
0.4115163683891296,13.31675148010254,-1.165620923042297,17.0,10.0,177.0,13.374,429113499.0
0.2885074615478516,9.283674240112305,1.805434703826904,7.0,11.0,178.0,9.462,429113501.0
0.3970932960510254,12.70635032653809,-0.6662366986274719,34.0,12.0,179.0,12.73,429113503.0
0.294732928276062,9.37855339050293,2.166278600692749,6.0,13.0,180.0,9.63,429113506.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,37.0,14.0,181.0,12.36,429113508.0
1.204888224601746,37.91856384277344,10.16537666320801,1.0,15.0,182.0,39.276,429113510.0
0.2833994328975677,8.588201522827148,-2.302454233169556,8.0,0.0,189.0,8.896,429113531.0
0.4037022590637207,12.1694507598877,0.2125354111194611,60.0,1.0,190.0,12.178,429113533.0
0.3661274313926697,10.97894477844238,-2.53609824180603,15.0,2.0,191.0,11.274,429113536.0
0.4038673043251038,12.11063861846924,0.635044515132904,46.0,3.0,191.0,12.134,429113538.0
0.3724949955940247,11.11166763305664,-2.161102771759033,19.0,4.0,192.0,11.326,429113540.0
0.4081732928752899,12.11282920837402,1.060336709022522,50.0,5.0,193.0,12.166,429113543.0
0.2973809540271759,8.779464721679688,-1.391328096389771,14.0,6.0,194.0,8.894,429113545.0
0.4166325628757477,12.23695850372314,1.503380179405212,32.0,7.0,195.0,12.336,429113547.0
0.3056574165821075,8.931656837463379,-1.097311615943909,7.0,8.0,196.0,9.004,429113550.0
0.3132822215557098,9.154462814331055,1.450773239135742,16.0,9.0,196.0,9.274000000000001,429113552.0
0.4592308104038239,13.35107517242432,-1.168758511543274,20.0,10.0,197.0,13.41,429113554.0
0.3208439350128174,9.280649185180664,1.805053114891052,4.0,11.0,198.0,9.46,429113556.0
0.442831426858902,12.74480819702148,-0.6683301329612732,31.0,12.0,199.0,12.77,429113559.0
0.3258361518383026,9.330726623535156,2.155481100082397,4.0,13.0,200.0,9.582,429113561.0
0.4351309537887573,12.39847660064697,-0.2165494561195374,36.0,14.0,201.0,12.408,429113563.0
1.335947513580322,37.87744522094727,10.15554141998291,0.0,15.0,202.0,39.238,429113566.0
0.3918800950050354,10.79000473022461,-2.893079280853271,39.0,0.0,208.0,11.178,429113586.0
0.4460973739624023,12.22399997711182,0.2135127335786819,51.0,1.0,209.0,12.234,429113589.0
0.3091298341751099,8.43043041229248,-1.947626233100891,15.0,2.0,210.0,8.658,429113591.0
0.4452695846557617,12.14316368103027,0.6368238925933838,42.0,3.0,210.0,12.168,429113593.0
0.407605767250061,11.0632848739624,-2.151943922042847,49.0,4.0,211.0,11.278,429113596.0
0.4506971538066864,12.17512226104736,1.065914750099182,45.0,5.0,212.0,12.23,429113598.0
0.4154031574726105,11.16895866394043,-1.770212411880493,7.0,6.0,213.0,11.316,429113600.0
0.4598780274391174,12.30692386627197,1.512154817581177,29.0,7.0,214.0,12.408,429113602.0
0.3343060314655304,8.904806137084961,-1.094142913818359,26.0,8.0,215.0,8.978,429113605.0
0.345564603805542,9.204696655273438,1.458907842636108,15.0,9.0,215.0,9.326,429113607.0
0.5049288272857666,13.38730716705322,-1.172070384025574,11.0,10.0,216.0,13.448,429113609.0
0.3523612916469574,9.299152374267578,1.808869242668152,13.0,11.0,217.0,9.48,429113612.0
0.4866877496242523,12.78518199920654,-0.6705282926559448,30.0,12.0,218.0,12.812,429113614.0
0.3572229743003845,9.341279029846191,2.158180475234985,10.0,13.0,219.0,9.594,429113616.0
0.4774716198444366,12.42893695831299,-0.2171079367399216,40.0,14.0,220.0,12.44,429113619.0
1.456345319747925,37.90974044799805,10.16537666320801,1.0,15.0,220.0,39.276,429113621.0
0.4287732839584351,10.76926803588867,-2.887902975082397,29.0,0.0,228.0,11.158,429113642.0
0.4903624355792999,12.26233005523682,0.2142108380794525,54.0,1.0,229.0,12.274,429113644.0
0.3383210301399231,8.423458099365234,-1.946276545524597,17.0,2.0,230.0,8.652000000000001,429113646.0
0.4894979596138,12.18743515014648,0.6392313838005066,46.0,3.0,230.0,12.214,429113649.0
0.4455091655254364,11.04413986206055,-2.14850926399231,81.0,4.0,231.0,11.26,429113651.0
0.4948872327804565,12.21528053283691,1.069575309753418,41.0,5.0,232.0,12.272,429113653.0
0.4540663361549377,11.1595458984375,-1.768960952758789,21.0,6.0,233.0,11.308,429113655.0
0.5051038265228271,12.36077976226807,1.518979549407959,29.0,7.0,234.0,12.464,429113658.0
0.3670969009399414,8.945237159729004,-1.099261522293091,13.0,8.0,235.0,9.02,429113660.0
0.376963883638382,9.18567180633545,1.456092000007629,22.0,9.0,235.0,9.308,429113662.0
0.3705875873565674,8.991990089416504,-0.7873649597167969,24.0,10.0,236.0,9.034,429113665.0
0.3836826384067535,9.270403861999512,1.803526639938354,17.0,11.0,237.0,9.452,429113667.0
0.5327233672142029,12.81732940673828,-0.6723076701164246,32.0,12.0,238.0,12.846,429113669.0
0.3898279368877411,9.339974403381348,2.158180475234985,15.0,13.0,239.0,9.594,429113672.0
0.5225285887718201,12.46715354919434,-0.2178060263395309,44.0,14.0,240.0,12.48,429113674.0
1.59658145904541,37.93502807617188,10.173659324646,0.0,15.0,241.0,39.308,429113676.0
0.5025688409805298,11.55700588226318,-3.099616765975952,25.0,0.0,249.0,11.976,429113697.0
0.5365239977836609,12.28841972351074,0.2146995067596436,58.0,1.0,250.0,12.302,429113699.0
0.3695336580276489,8.429948806762695,-1.948076128959656,8.0,2.0,251.0,8.66,429113702.0
0.5383982062339783,12.23335361480713,0.6417434811592102,46.0,3.0,252.0,12.262,429113704.0
0.4858123362064362,11.0385103225708,-2.147746086120605,94.0,4.0,252.0,11.256,429113706.0
0.5412382483482361,12.24921226501465,1.072712898254395,41.0,5.0,253.0,12.308,429113708.0
0.4954903125762939,11.16964721679688,-1.770838141441345,41.0,6.0,254.0,11.32,429113711.0
0.5530545115470886,12.41833877563477,1.526291608810425,29.0,7.0,255.0,12.524,429113713.0
0.6971750259399414,15.5932035446167,-1.91651725769043,3.0,8.0,256.0,15.726,429113715.0
0.5802973508834839,12.97908592224121,2.057739019393921,6.0,9.0,256.0,13.154,429113718.0
0.4005048871040344,8.922898292541504,-0.781438410282135,27.0,10.0,257.0,8.966,429113720.0
0.581322193145752,12.85120391845703,-0.6741917729377747,34.0,12.0,259.0,12.882,429113725.0
0.5699496269226074,12.5031099319458,-0.2184692174196243,42.0,14.0,261.0,12.518,429113729.0
1.729605436325073,37.94273376464844,10.17728233337402,1.0,15.0,261.0,39.322,429113732.0
0.54190993309021,11.53395366668701,-3.093922853469849,45.0,0.0,269.0,11.954,429113752.0
0.5816760659217834,12.33441066741943,0.2155372202396393,60.0,1.0,270.0,12.35,429113755.0
0.5211323499679565,11.00974750518799,-2.544646263122559,29.0,2.0,271.0,11.312,429113757.0
0.5837511420249939,12.28726005554199,0.6446743011474609,45.0,3.0,272.0,12.318,429113759.0
0.5235956311225891,11.02105903625488,-2.14469313621521,91.0,4.0,272.0,11.24,429113761.0
0.5865548849105835,12.30098247528076,1.077419281005859,41.0,5.0,273.0,12.362,429113764.0
0.4136056005954742,8.642258644104004,-1.370365858078003,9.0,6.0,274.0,8.76,429113766.0
0.5990659594535828,12.47185134887695,1.533116340637207,19.0,7.0,275.0,12.58,429113768.0
0.7346822619438171,15.23972034454346,-1.873375535011292,0.0,8.0,276.0,15.372,429113771.0
0.6321600675582886,13.06566047668457,2.071818113327026,9.0,9.0,277.0,13.244,429113773.0
0.4302048683166504,8.891594886779785,-0.778823733329773,25.0,10.0,277.0,8.936,429113775.0
1.872025847434998,38.55215835571289,7.502609729766846,0.0,11.0,278.0,39.32,429113778.0
0.6279276609420776,12.88500499725342,-0.6760758757591248,37.0,12.0,279.0,12.918,429113780.0
1.820994853973389,37.23294448852539,8.60617733001709,2.0,13.0,280.0,38.258,429113782.0
0.6158449053764343,12.54698181152344,-0.2192720323801041,35.0,14.0,281.0,12.564,429113785.0
1.86828076839447,37.92842102050781,10.17521190643311,1.0,15.0,282.0,39.314,429113787.0
0.5795725584030151,11.52051734924316,-3.090816974639893,73.0,0.0,288.0,11.942,429113808.0
0.6249949932098389,12.38034629821777,0.216374933719635,58.0,1.0,289.0,12.398,429113810.0
0.5575405359268188,11.00601291656494,-2.544196367263794,37.0,2.0,290.0,11.31,429113812.0
0.626623272895813,12.32714462280273,0.6468724012374878,43.0,3.0,291.0,12.36,429113814.0
0.5604389309883118,11.02514457702637,-2.145838022232056,81.0,4.0,291.0,11.246,429113817.0
0.6320119500160217,12.39050006866455,1.085437655448914,11.0,5.0,292.0,12.454,429113819.0
0.4429689049720764,8.654648780822754,-1.37255597114563,10.0,6.0,293.0,8.774000000000001,429113821.0
0.6484642624855042,12.6264123916626,1.552371740341187,5.0,7.0,294.0,12.738,429113824.0
0.7996197938919067,15.51672744750977,-1.907742738723755,5.0,8.0,295.0,15.654,429113826.0
0.6787952184677124,13.17211151123047,2.089025735855103,7.0,9.0,295.0,13.354,429113828.0
0.4578361809253693,8.854304313659668,-0.7756860852241516,24.0,10.0,296.0,8.9,429113831.0
0.6727290749549866,12.92274284362793,-0.678169310092926,32.0,12.0,298.0,12.958,429113835.0
1.943843841552734,37.21502685546875,8.60347843170166,2.0,13.0,299.0,38.246,429113838.0
0.6597512364387512,12.5888032913208,-0.2200399339199066,37.0,14.0,300.0,12.608,429113840.0
1.989145755767822,37.95516204833984,10.18401145935059,1.0,15.0,300.0,39.348,429113842.0
0.6195755004882812,11.51456546783447,-3.089781761169434,59.0,0.0,308.0,11.938,429113863.0
0.6703624725341797,12.41802501678467,0.2170730382204056,51.0,1.0,309.0,12.438,429113865.0
0.5963768362998962,11.0117826461792,-2.545995950698853,46.0,2.0,310.0,11.318,429113867.0
0.6713829040527344,12.35679149627686,0.6485471725463867,42.0,3.0,311.0,12.392,429113870.0
0.598920464515686,11.02312088012695,-2.145838022232056,55.0,4.0,311.0,11.246,429113872.0
0.6777531504631042,12.43397617340088,1.089446783065796,7.0,5.0,312.0,12.5,429113874.0
0.611667275428772,11.18564987182617,-1.774279713630676,6.0,6.0,313.0,11.342,429113877.0
0.6924259662628174,12.62208938598633,1.552127957344055,4.0,7.0,314.0,12.736,429113879.0
0.8335983753204346,15.14715480804443,-1.862650990486145,0.0,8.0,315.0,15.284,429113881.0
0.7318601012229919,13.25631999969482,2.102792024612427,6.0,9.0,316.0,13.442,429113884.0
0.4868735671043396,8.818832397460938,-0.7727228403091431,24.0,10.0,316.0,8.866,429113886.0
2.192587614059448,39.58921432495117,7.707157135009766,1.0,11.0,317.0,40.392,429113888.0
0.7198280692100525,12.95621109008789,-0.6800534129142761,32.0,12.0,318.0,12.994,429113890.0
2.073519706726074,37.20412063598633,8.602578163146973,2.0,13.0,319.0,38.242,429113893.0
0.7055879831314087,12.62036609649658,-0.220633327960968,42.0,14.0,320.0,12.642,429113895.0
2.129002332687378,37.96111679077148,10.18763542175293,0.0,15.0,321.0,39.362,429113897.0
0.623179018497467,10.87393760681152,-2.918443441390991,40.0,0.0,328.0,11.276,429113918.0
0.7160006165504456,12.45553684234619,0.217771127820015,54.0,1.0,329.0,12.478,429113920.0
0.6349236965179443,11.0115795135498,-2.546445846557617,50.0,2.0,330.0,11.32,429113923.0
0.717395007610321,12.40422058105469,0.6511639952659607,46.0,3.0,331.0,12.442,429113925.0
0.6393216848373413,11.05428218841553,-2.152325391769409,76.0,4.0,331.0,11.28,429113927.0
0.6534625887870789,11.23077583312988,-1.78178858757019,7.0,6.0,333.0,11.39,429113932.0
0.8811307549476624,15.05299472808838,-1.851439118385315,1.0,8.0,335.0,15.192,429113937.0
0.7829723954200745,13.37608432769775,2.122189998626709,4.0,9.0,335.0,13.566,429113939.0
0.5157856941223145,8.785256385803223,-0.769933819770813,19.0,10.0,336.0,8.834,429113941.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,429113943.0
0.7672865986824036,12.9915018081665,-0.6820421814918518,30.0,12.0,338.0,13.032,429113946.0
2.203834772109985,37.20444107055664,8.604377746582031,2.0,13.0,339.0,38.25,429113948.0
0.7515345215797424,12.64976501464844,-0.221191793680191,38.0,14.0,340.0,12.674,429113950.0
2.233563899993896,37.59515762329102,10.09135437011719,0.0,15.0,340.0,38.99,429113953.0
0.6597251892089844,10.84855651855469,-2.912231922149658,46.0,0.0,348.0,11.252,429113973.0
0.7626392245292664,12.50485706329346,0.2186786532402039,60.0,1.0,349.0,12.53,429113976.0
0.6745470762252808,11.02874755859375,-2.550945043563843,46.0,2.0,350.0,11.34,429113978.0
0.7641132473945618,12.45745944976807,0.6540947556495667,46.0,3.0,351.0,12.498,429113980.0
0.6803083419799805,11.0911750793457,-2.159957885742188,52.0,4.0,351.0,11.32,429113983.0
0.7675996422767639,12.47865676879883,1.093804597854614,28.0,5.0,352.0,12.55,429113985.0
0.7878814339637756,12.73582649230957,1.566752314567566,22.0,7.0,354.0,12.856,429113990.0
0.9319493174552917,15.0220890045166,-1.848026752471924,1.0,8.0,355.0,15.164,429113992.0
0.8420509099960327,13.53479290008545,2.147845268249512,4.0,9.0,356.0,13.73,429113994.0
0.5449642539024353,8.759539604187012,-0.7678421139717102,13.0,10.0,356.0,8.81,429113996.0
2.680283308029175,42.96082305908203,8.366974830627441,1.0,11.0,357.0,43.85,429113999.0
0.8153744339942932,13.0325984954834,-0.6843449473381042,30.0,12.0,358.0,13.076,429114001.0
2.336861610412598,37.24708938598633,8.61607551574707,2.0,13.0,359.0,38.302,429114003.0
0.7984482049942017,12.6909704208374,-0.2219597101211548,40.0,14.0,360.0,12.718,429114006.0
2.389222860336304,37.87013626098633,10.16744709014893,0.0,15.0,361.0,39.284,429114008.0
0.6988296508789062,10.86546611785889,-2.917408227920532,17.0,0.0,368.0,11.272,429114029.0
0.8086012005805969,12.5380392074585,0.2193069458007812,58.0,1.0,369.0,12.566,429114031.0
0.7154298424720764,11.06327438354492,-2.559493064880371,27.0,2.0,370.0,11.378,429114033.0
0.8113410472869873,12.5125150680542,0.657130241394043,42.0,3.0,371.0,12.556,429114036.0
0.7545894980430603,11.63729190826416,-2.266810894012451,16.0,4.0,371.0,11.88,429114038.0
0.8154194355010986,12.54151153564453,1.099556803703308,31.0,5.0,372.0,12.616,429114040.0
1.283920884132385,19.69418144226074,-3.125873565673828,42.0,6.0,373.0,19.982,429114043.0
0.8358290791511536,12.7864818572998,1.573333263397217,21.0,7.0,374.0,12.91,429114045.0
0.9845103621482849,15.02072525024414,-1.848270416259766,2.0,8.0,375.0,15.166,429114047.0
0.8968773484230042,13.6837043762207,2.17193603515625,3.0,9.0,375.0,13.884,429114049.0
0.5824621915817261,8.862953186035156,-0.7770805954933167,10.0,10.0,376.0,8.916,429114052.0
2.829195499420166,42.93553161621094,8.363921165466309,1.0,11.0,377.0,43.834,429114054.0
0.8631001114845276,13.063551902771,-0.6861243844032288,32.0,12.0,378.0,13.11,429114056.0
