"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1115182116627693,8.99886703491211,1.749336838722229,13.0,11.0,71.0,9.168000000000001,450702674.0
0.1576382517814636,12.54379367828369,-0.6574442982673645,32.0,12.0,72.0,12.562,450702677.0
0.1157979741692543,9.088186264038086,2.098343372344971,10.0,13.0,73.0,9.328,450702679.0
0.1571267247200012,12.16513252258301,-0.2123608887195587,40.0,14.0,74.0,12.168,450702681.0
0.1183628663420677,9.163939476013184,2.45567512512207,14.0,15.0,74.0,9.488,450702683.0
0.08617612719535828,6.020965099334717,-1.613477945327759,33.0,0.0,82.0,6.234,450702704.0
0.1732808351516724,11.96092224121094,0.2088005840778351,47.0,1.0,83.0,11.964,450702706.0
0.08922098577022552,6.085261344909668,-1.405044317245483,41.0,2.0,84.0,6.246,450702709.0
0.1762620210647583,11.88038635253906,0.6226931810379028,36.0,3.0,85.0,11.898,450702711.0
0.09101373702287674,6.134494781494141,-1.192556262016296,40.0,4.0,85.0,6.25,450702713.0
0.1781698614358902,11.86931896209717,1.038547873497009,36.0,5.0,86.0,11.916,450702716.0
0.0942101702094078,6.203942775726318,-0.9827213287353516,36.0,6.0,87.0,6.282,450702718.0
0.1840233355760574,11.98060417175293,1.471206665039062,46.0,7.0,88.0,12.072,450702720.0
0.09762061387300491,6.284043788909912,-0.7716766595840454,41.0,8.0,89.0,6.332,450702723.0
0.1381048262119293,8.890097618103027,1.408223032951355,20.0,9.0,89.0,9.002,450702725.0
0.2074551731348038,13.20592021942139,-1.155510783195496,13.0,10.0,90.0,13.258,450702727.0
0.1428047120571136,8.990571022033691,1.747810363769531,17.0,11.0,91.0,9.16,450702730.0
0.2020005434751511,12.5791130065918,-0.6593284010887146,32.0,12.0,92.0,12.598,450702732.0
0.1473944336175919,9.079933166503906,2.096543788909912,18.0,13.0,93.0,9.32,450702734.0
0.2001148909330368,12.19649982452393,-0.2129193544387817,36.0,14.0,94.0,12.2,450702736.0
0.1526862680912018,9.207871437072754,2.467580795288086,13.0,15.0,95.0,9.534,450702739.0
0.1075365915894508,6.039942741394043,-1.618654251098633,36.0,0.0,102.0,6.254,450702759.0
0.2157501131296158,12.0002326965332,0.2094986885786057,56.0,1.0,103.0,12.004,450702762.0
0.1107449308037758,6.100500106811523,-1.408643484115601,44.0,2.0,104.0,6.262,450702764.0
0.2164916098117828,11.92566585540771,0.6251006722450256,47.0,3.0,104.0,11.944,450702766.0
0.1129662171006203,6.163583755493164,-1.198280453681946,38.0,4.0,105.0,6.28,450702769.0
0.2202270179986954,11.90248966217041,1.041511178016663,33.0,5.0,106.0,11.95,450702771.0
0.1164556071162224,6.235176563262939,-0.9877272248268127,34.0,6.0,107.0,6.314,450702773.0
0.2263661473989487,12.00767517089844,1.474619030952454,32.0,7.0,108.0,12.1,450702776.0
0.1197064742445946,6.291604042053223,-0.7726516127586365,38.0,8.0,109.0,6.34,450702778.0
0.1716737151145935,8.940882682800293,1.416357636451721,22.0,9.0,110.0,9.054,450702780.0
0.2541631460189819,13.23698806762695,-1.158299803733826,16.0,10.0,110.0,13.29,450702783.0
0.1752136647701263,9.043015480041504,1.758114099502563,17.0,11.0,111.0,9.214,450702785.0
0.2462599724531174,12.59630298614502,-0.6602704524993896,29.0,12.0,112.0,12.616,450702787.0
0.1800107657909393,9.126123428344727,2.107341527938843,16.0,13.0,113.0,9.368,450702789.0
0.2437615990638733,12.24970817565918,-0.2138617932796478,42.0,14.0,114.0,12.254,450702792.0
0.129277378320694,6.070433139801025,-1.626936554908752,35.0,0.0,122.0,6.286,450702815.0
0.2584959268569946,12.03939056396484,0.210196778178215,51.0,1.0,123.0,12.044,450702817.0
0.132713720202446,6.131248950958252,-1.415841937065125,45.0,2.0,124.0,6.294,450702819.0
0.2587669491767883,11.95479011535645,0.6266707181930542,38.0,3.0,124.0,11.974,450702822.0
0.1349515616893768,6.184742450714111,-1.202478289604187,42.0,4.0,125.0,6.302,450702824.0
0.2629998326301575,11.95742130279541,1.046391844749451,41.0,5.0,126.0,12.006,450702826.0
0.1387888938188553,6.260406017303467,-0.9917945265769958,37.0,6.0,127.0,6.34,450702829.0
0.2694766521453857,12.06039619445801,1.481199979782104,36.0,7.0,128.0,12.154,450702831.0
0.1421591341495514,6.312978267669678,-0.7753327488899231,34.0,8.0,129.0,6.362,450702833.0
0.2020778059959412,8.973836898803711,1.421676397323608,22.0,9.0,129.0,9.088000000000001,450702836.0
0.3012713491916656,13.27585697174072,-1.161786079406738,18.0,10.0,130.0,13.33,450702838.0
0.2079007029533386,9.09141731262207,1.767654538154602,14.0,11.0,131.0,9.264,450702840.0
0.2909639179706573,12.62731456756592,-0.6619451642036438,30.0,12.0,132.0,12.648,450702842.0
0.2124085575342178,9.148818016052246,2.112740278244019,13.0,13.0,133.0,9.392,450702845.0
0.2871274948120117,12.27477169036865,-0.2143155485391617,44.0,14.0,134.0,12.28,450702847.0
0.8944405317306519,37.9542121887207,10.17262363433838,0.0,15.0,135.0,39.304,450702849.0
0.1508493423461914,6.085395336151123,-1.631077647209167,36.0,0.0,142.0,6.302,450702870.0
0.3017173707485199,12.08639335632324,0.2110344916582108,60.0,1.0,143.0,12.092,450702872.0
0.1549474895000458,6.163866519927979,-1.423490285873413,46.0,2.0,144.0,6.328,450702875.0
0.3016999661922455,12.00173282623291,0.6291828751564026,45.0,3.0,144.0,12.022,450702877.0
0.1571356654167175,6.207785129547119,-1.20705771446228,42.0,4.0,145.0,6.326000000000001,450702879.0
0.3056511878967285,11.99228191375732,1.049529433250427,43.0,5.0,146.0,12.042,450702882.0
0.1611983776092529,6.281605243682861,-0.9952360391616821,39.0,6.0,147.0,6.362,450702884.0
0.3131630420684814,12.12089920043945,1.488755941390991,33.0,7.0,148.0,12.216,450702886.0
0.1651753932237625,6.350147724151611,-0.7799637913703918,24.0,8.0,149.0,6.4,450702889.0
0.2348906993865967,9.030343055725098,1.430749654769897,20.0,9.0,149.0,9.146,450702891.0
0.3480803072452545,13.29265022277832,-1.163354873657227,17.0,10.0,150.0,13.348,450702893.0
0.2430488765239716,9.220166206359863,1.79284131526947,6.0,11.0,151.0,9.396,450702895.0
0.3361522555351257,12.66814994812012,-0.6641432642936707,31.0,12.0,152.0,12.69,450702898.0
0.2500140964984894,9.360358238220215,2.161779642105103,4.0,13.0,153.0,9.61,450702900.0
0.3306713402271271,12.29968166351318,-0.2147693186998367,42.0,14.0,154.0,12.306,450702902.0
1.025247812271118,37.88906097412109,10.15605926513672,1.0,15.0,155.0,39.24,450702905.0
0.1705058068037033,6.104202270507812,-1.636253952980042,42.0,0.0,160.0,6.322,450702925.0
0.3406976461410522,12.12136554718018,0.2116627842187881,63.0,1.0,161.0,12.128,450702928.0
0.1749170571565628,6.184776782989502,-1.428439140319824,45.0,2.0,162.0,6.350000000000001,450702930.0
0.3409839570522308,12.05662631988525,0.6321136951446533,51.0,3.0,162.0,12.078,450702932.0
0.1775307059288025,6.238660335540771,-1.213163614273071,41.0,4.0,163.0,6.358000000000001,450702935.0
0.3445789515972137,12.03507709503174,1.053364276885986,45.0,5.0,164.0,12.086,450702937.0
0.1813868135213852,6.29686450958252,-0.9977390170097351,40.0,6.0,165.0,6.378,450702939.0
0.3531955480575562,12.1873197555542,1.497043013572693,28.0,7.0,166.0,12.284,450702941.0
0.4082565605640411,14.00284576416016,-1.720063924789429,21.0,8.0,167.0,14.114,450702944.0
0.2651588916778564,9.094720840454102,1.441074252128601,19.0,9.0,167.0,9.212,450702946.0
0.3903643190860748,13.30941486358643,-1.164923667907715,17.0,10.0,168.0,13.366,450702948.0
0.2740980386734009,9.290003776550293,1.80657958984375,6.0,11.0,169.0,9.468,450702951.0
0.3772522211074829,12.71095180511475,-0.6664460897445679,32.0,12.0,170.0,12.734,450702953.0
0.278721421957016,9.336152076721191,2.156380891799927,4.0,13.0,171.0,9.586,450702955.0
0.3706907331943512,12.34455394744873,-0.2155721187591553,40.0,14.0,172.0,12.352,450702958.0
1.137778282165527,37.88971328735352,10.15709495544434,1.0,15.0,172.0,39.244,450702960.0
0.1919337660074234,6.107431411743164,-1.63728928565979,21.0,0.0,180.0,6.326000000000001,450702981.0
0.3840175867080688,12.15208148956299,0.2122212648391724,60.0,1.0,181.0,12.16,450702983.0
0.1969381421804428,6.197762966156006,-1.431588530540466,27.0,2.0,182.0,6.364,450702985.0
0.384335994720459,12.09528827667236,0.6342071294784546,51.0,3.0,182.0,12.118,450702988.0
0.1998081803321838,6.253700733184814,-1.216216564178467,25.0,4.0,183.0,6.374000000000001,450702990.0
0.3884423077106476,12.09155082702637,1.058419346809387,45.0,5.0,184.0,12.144,450702992.0
0.203429639339447,6.29816722869873,-0.9980518817901611,23.0,6.0,185.0,6.38,450702994.0
0.3967659771442413,12.21775817871094,1.500942826271057,31.0,7.0,186.0,12.316,450702997.0
0.4590764343738556,14.06085681915283,-1.727376103401184,10.0,8.0,187.0,14.174,450702999.0
0.2983863651752472,9.139148712158203,1.448270320892334,17.0,9.0,187.0,9.258000000000001,450703001.0
0.437931627035141,13.34182357788086,-1.167886972427368,17.0,10.0,188.0,13.4,450703004.0
0.3078195154666901,9.32823371887207,1.814211964607239,5.0,11.0,189.0,9.508000000000001,450703006.0
0.4225465059280396,12.73750305175781,-0.6679114699363708,34.0,12.0,190.0,12.762,450703008.0
0.312737911939621,9.377970695495605,2.166278600692749,6.0,13.0,191.0,9.63,450703011.0
0.4148509800434113,12.37516212463379,-0.2161305993795395,36.0,14.0,192.0,12.384,450703013.0
1.277554273605347,37.91231918334961,10.16434192657471,0.0,15.0,193.0,39.272,450703015.0
0.4087817072868347,11.64768981933594,-3.122910499572754,39.0,0.0,201.0,12.066,450703036.0
0.4301053285598755,12.19455909729004,0.2129891663789749,58.0,1.0,202.0,12.204,450703038.0
0.2993821501731873,8.446381568908691,-1.951225399971008,9.0,2.0,203.0,8.674,450703041.0
0.4321264624595642,12.13164710998535,0.6361958980560303,42.0,3.0,204.0,12.156,450703043.0
0.4215544462203979,11.8348445892334,-2.30191969871521,41.0,4.0,204.0,12.064,450703045.0
0.4346104860305786,12.14181423187256,1.062951445579529,45.0,5.0,205.0,12.196,450703047.0
0.3170461058616638,8.814356803894043,-1.396959781646729,7.0,6.0,206.0,8.93,450703050.0
0.4434078931808472,12.26780033111572,1.507279992103577,29.0,7.0,207.0,12.368,450703052.0
0.3229221701622009,8.891321182250977,-1.092436790466309,15.0,8.0,208.0,8.964,450703054.0
0.333601713180542,9.185371398925781,1.455779075622559,15.0,9.0,208.0,9.306000000000001,450703057.0
0.4885727763175964,13.38791465759277,-1.172070384025574,20.0,10.0,209.0,13.448,450703059.0
0.3406402468681335,9.289766311645508,1.806961178779602,5.0,11.0,210.0,9.47,450703061.0
0.4704055190086365,12.76780319213867,-0.6695862412452698,31.0,12.0,211.0,12.794,450703064.0
0.3469636142253876,9.3728666305542,2.16537880897522,4.0,13.0,212.0,9.626,450703066.0
0.4616918563842773,12.41352462768555,-0.2168287038803101,37.0,14.0,213.0,12.424,450703068.0
1.410531282424927,37.92500305175781,10.16900062561035,1.0,15.0,213.0,39.29,450703071.0
0.4745287299156189,12.24094009399414,0.2138268798589706,51.0,1.0,222.0,12.252,450703094.0
0.3281054198741913,8.425812721252441,-1.946726441383362,19.0,2.0,223.0,8.654,450703096.0
0.4756421446800232,12.16000080108643,0.6377659440040588,46.0,3.0,224.0,12.186,450703098.0
0.4579521715641022,11.70774936676025,-2.277496099472046,55.0,4.0,224.0,11.936,450703100.0
0.4793373048305511,12.19994926452637,1.068180799484253,46.0,5.0,225.0,12.256,450703103.0
0.4890583753585815,12.33758449554443,1.516054630279541,31.0,7.0,227.0,12.44,450703107.0
0.3551413118839264,8.919893264770508,-1.096092820167542,14.0,8.0,228.0,8.994,450703110.0
0.367423415184021,9.188035011291504,1.4564049243927,16.0,9.0,229.0,9.31,450703112.0
0.3603976368904114,9.012343406677246,-0.7891080975532532,16.0,10.0,229.0,9.054,450703114.0
0.372514009475708,9.274788856506348,1.804289817810059,17.0,11.0,230.0,9.456,450703117.0
0.516339123249054,12.80000972747803,-0.6713656187057495,30.0,12.0,231.0,12.828,450703119.0
0.3782589435577393,9.336549758911133,2.157280683517456,12.0,13.0,232.0,9.59,450703121.0
0.5064023733139038,12.44580459594727,-0.2174220830202103,38.0,14.0,233.0,12.458,450703124.0
1.549602866172791,37.9215087890625,10.16951751708984,0.0,15.0,234.0,39.292,450703126.0
0.5171366333961487,12.2872486114502,0.2146645933389664,54.0,1.0,241.0,12.3,450703149.0
0.3558800518512726,8.420783996582031,-1.945826649665833,14.0,2.0,242.0,8.65,450703151.0
0.5183346271514893,12.21422958374023,0.6406967639923096,46.0,3.0,243.0,12.242,450703153.0
0.4692216515541077,11.05691337585449,-2.151180505752563,83.0,4.0,243.0,11.274,450703156.0
0.5211483240127563,12.23014163970947,1.070969820022583,41.0,5.0,244.0,12.288,450703158.0
1.987185001373291,46.44404602050781,-7.362744331359863,1.0,6.0,245.0,47.066,450703160.0
0.5324394702911377,12.39340972900391,1.523123025894165,28.0,7.0,246.0,12.498,450703163.0
0.6735358834266663,15.61411190032959,-1.918954730033875,7.0,8.0,247.0,15.746,450703165.0
0.3966271281242371,9.194729804992676,1.457656383514404,20.0,9.0,247.0,9.318,450703167.0
0.3879539370536804,8.957354545593262,-0.7844016551971436,28.0,10.0,248.0,9.0,450703170.0
0.4042064845561981,9.29507827758789,1.8084876537323,15.0,11.0,249.0,9.478,450703172.0
0.5602636933326721,12.83214855194092,-0.673145055770874,32.0,12.0,250.0,12.862,450703174.0
0.4104127883911133,9.362500190734863,2.163579225540161,12.0,13.0,251.0,9.618,450703177.0
0.5497815608978271,12.49200344085693,-0.218259796500206,46.0,14.0,252.0,12.506,450703179.0
1.670512676239014,37.95698547363281,10.18038845062256,1.0,15.0,252.0,39.334,450703181.0
0.5614809393882751,12.31733131408691,0.2152230739593506,58.0,1.0,261.0,12.332,450703204.0
0.4990273416042328,10.90543079376221,-2.520351648330688,39.0,2.0,262.0,11.204,450703206.0
0.5634415149688721,12.26621532440186,0.6435229182243347,48.0,3.0,263.0,12.296,450703209.0
0.506283164024353,11.0218677520752,-2.14469313621521,76.0,4.0,263.0,11.24,450703211.0
0.5664976239204407,12.28596591949463,1.076024770736694,41.0,5.0,264.0,12.346,450703213.0
0.4007605314254761,8.658683776855469,-1.372868895530701,4.0,6.0,265.0,8.776,450703216.0
0.5784611105918884,12.45096397399902,1.53043520450592,28.0,7.0,266.0,12.558,450703218.0
0.7665037512779236,16.43656730651855,-2.020349979400635,20.0,8.0,267.0,16.578,450703220.0
0.6087725162506104,13.00546741485596,2.062119007110596,9.0,9.0,268.0,13.182,450703223.0
0.4167032539844513,8.902210235595703,-0.7796952724456787,28.0,10.0,268.0,8.946,450703225.0
0.6076871752738953,12.88597583770752,-0.6760758757591248,34.0,12.0,270.0,12.918,450703229.0
1.764073610305786,37.26885223388672,8.613825798034668,2.0,13.0,271.0,38.292,450703232.0
0.5946170687675476,12.51597499847412,-0.2187135517597198,40.0,14.0,272.0,12.532,450703234.0
1.80906867980957,37.93902969360352,10.17728233337402,1.0,15.0,273.0,39.322,450703236.0
0.5234858393669128,10.74186992645264,-2.881691217422485,47.0,0.0,279.0,11.134,450703257.0
0.6042773127555847,12.35534763336182,0.2159211784601212,58.0,1.0,280.0,12.372,450703259.0
0.5352838039398193,10.90566253662109,-2.520801544189453,56.0,2.0,281.0,11.206,450703262.0
0.6063746809959412,12.31016063690186,0.6459303498268127,45.0,3.0,282.0,12.342,450703264.0
0.5422506928443909,11.00836277008057,-2.142403364181519,76.0,4.0,282.0,11.228,450703266.0
0.6092036366462708,12.32381916046143,1.079511046409607,33.0,5.0,283.0,12.386,450703269.0
0.4288842976093292,8.645468711853027,-1.370991706848145,9.0,6.0,284.0,8.764,450703271.0
0.6556396484375,13.12383842468262,2.081204175949097,10.0,9.0,286.0,13.304,450703278.0
0.4447253942489624,8.870931625366211,-0.7770805954933167,21.0,10.0,287.0,8.916,450703280.0
1.94463586807251,38.65471267700195,7.52321720123291,0.0,11.0,288.0,39.428,450703282.0
0.6518250703811646,12.91181564331055,-0.6775413155555725,33.0,12.0,289.0,12.946,450703285.0
1.886173009872437,37.23360443115234,8.607077598571777,2.0,13.0,290.0,38.262,450703287.0
0.6387577652931213,12.56585884094238,-0.2196210771799088,36.0,14.0,291.0,12.584,450703289.0
1.928346633911133,37.93508529663086,10.17780017852783,1.0,15.0,291.0,39.324,450703292.0
0.5617849230766296,10.75541114807129,-2.8858323097229,22.0,0.0,299.0,11.15,450703312.0
0.6499135494232178,12.40108966827393,0.2167588919401169,54.0,1.0,300.0,12.42,450703315.0
0.574474036693573,10.92513370513916,-2.525750398635864,43.0,2.0,301.0,11.228,450703317.0
0.6513407230377197,12.34586429595947,0.6479191184043884,41.0,3.0,302.0,12.38,450703319.0
0.5803634524345398,11.00052165985107,-2.141258478164673,66.0,4.0,302.0,11.222,450703322.0
0.4593742787837982,8.649837493896484,-1.371930241584778,11.0,6.0,304.0,8.77,450703326.0
0.6735489964485168,12.64100170135498,1.554321646690369,6.0,7.0,305.0,12.754,450703329.0
0.8218845725059509,15.37442302703857,-1.890437245368958,1.0,8.0,306.0,15.512,450703331.0
0.7093435525894165,13.22589206695557,2.09778618812561,7.0,9.0,307.0,13.41,450703333.0
0.4745142459869385,8.847439765930176,-0.7751631736755371,30.0,10.0,307.0,8.894,450703335.0
2.131664276123047,39.61613464355469,7.71173620223999,1.0,11.0,308.0,40.416,450703338.0
0.6988296508789062,12.94536018371582,-0.6794253587722778,32.0,12.0,309.0,12.982,450703340.0
2.016447067260742,37.23263168334961,8.608427047729492,2.0,13.0,310.0,38.268,450703342.0
0.6847866773605347,12.60348796844482,-0.2203191816806793,35.0,14.0,311.0,12.624,450703345.0
2.06937050819397,37.96441650390625,10.18763542175293,1.0,15.0,312.0,39.362,450703347.0
0.6403906941413879,11.49020862579346,-3.083570003509521,59.0,0.0,319.0,11.914,450703368.0
0.6954300403594971,12.43867683410645,0.2174569815397263,51.0,1.0,320.0,12.46,450703370.0
0.6176259517669678,11.01256370544434,-2.546445846557617,48.0,2.0,321.0,11.32,450703372.0
0.6965634226799011,12.38140296936035,0.6499078869819641,45.0,3.0,322.0,12.418,450703375.0
0.6189794540405273,11.00234889984131,-2.142021894454956,81.0,4.0,322.0,11.226,450703377.0
0.6312430500984192,11.15092658996582,-1.768960952758789,41.0,6.0,324.0,11.308,450703382.0
0.718795657157898,12.65839290618896,1.556758999824524,22.0,7.0,325.0,12.774,450703384.0
0.8574845194816589,15.05436038970947,-1.851439118385315,1.0,8.0,326.0,15.192,450703386.0
0.7599382996559143,13.34179782867432,2.116558313369751,5.0,9.0,326.0,13.53,450703388.0
0.5027807950973511,8.799979209899902,-0.77115398645401,21.0,10.0,327.0,8.848,450703391.0
2.460446834564209,42.93267822265625,8.358960151672363,1.0,11.0,328.0,43.808,450703393.0
0.7461909651756287,12.98072719573975,-0.6814141273498535,29.0,12.0,329.0,13.02,450703395.0
2.145727872848511,37.21369171142578,8.605727195739746,2.0,13.0,330.0,38.256,450703398.0
0.7303933501243591,12.62896919250488,-0.2208078503608704,36.0,14.0,331.0,12.652,450703400.0
2.177183866500854,37.64490509033203,10.10377788543701,0.0,15.0,331.0,39.038,450703402.0
0.6798097491264343,11.47633266448975,-3.080464363098145,59.0,0.0,339.0,11.902,450703423.0
0.7426398992538452,12.50005149841309,0.2185739427804947,60.0,1.0,340.0,12.524,450703425.0
0.6558313965797424,11.00644969940186,-2.545546054840088,52.0,2.0,341.0,11.316,450703428.0
0.7433527112007141,12.43870735168457,0.653048038482666,45.0,3.0,342.0,12.478,450703430.0
0.6578494906425476,11.00796031951904,-2.143548250198364,68.0,4.0,342.0,11.234,450703432.0
0.747401237487793,12.46990299224854,1.092933058738708,30.0,5.0,343.0,12.54,450703435.0
0.6736005544662476,11.20583820343018,-1.778034090995789,37.0,6.0,344.0,11.366,450703437.0
0.7657248377799988,12.70138072967529,1.562364935874939,22.0,7.0,345.0,12.82,450703439.0
0.9090703725814819,15.03542327880859,-1.849489212036133,1.0,8.0,346.0,15.176,450703441.0
0.8156483173370361,13.45131301879883,2.134391784667969,4.0,9.0,347.0,13.644,450703444.0
0.5318071246147156,8.770328521728516,-0.768713653087616,13.0,10.0,347.0,8.82,450703446.0
2.611724853515625,42.94734191894531,8.363539695739746,1.0,11.0,348.0,43.832,450703448.0
0.793686032295227,13.0139274597168,-0.6832982301712036,28.0,12.0,349.0,13.056,450703451.0
2.276090860366821,37.2137565612793,8.607526779174805,2.0,13.0,350.0,38.264,450703453.0
0.776920735836029,12.66626167297363,-0.2215059399604797,37.0,14.0,351.0,12.692,450703455.0
2.321549654006958,37.74079895019531,10.13173007965088,0.0,15.0,352.0,39.146,450703458.0
0.6854774355888367,10.89535140991211,-2.925172805786133,39.0,0.0,360.0,11.302,450703478.0
0.7902126312255859,12.52518558502197,0.2190626114606857,58.0,1.0,361.0,12.552,450703481.0
0.6965367794036865,11.00980663299561,-2.546895742416382,54.0,2.0,362.0,11.322,450703483.0
0.7917198538780212,12.47975063323975,0.6553508639335632,45.0,3.0,363.0,12.522,450703485.0
0.7005529403686523,11.04270267486572,-2.150799036026001,50.0,4.0,363.0,11.272,450703488.0
0.7960100173950195,12.51281261444092,1.096942186355591,31.0,5.0,364.0,12.586,450703490.0
0.714415967464447,11.19935131072998,-1.777408361434937,18.0,6.0,365.0,11.362,450703492.0
0.8167077302932739,12.76782608032227,1.570895791053772,20.0,7.0,366.0,12.89,450703494.0
0.9632824063301086,15.01812362670898,-1.847782969474792,2.0,8.0,367.0,15.162,450703497.0
0.8719540238380432,13.59426212310791,2.157544136047363,3.0,9.0,367.0,13.792,450703499.0
0.5659944415092468,8.800132751464844,-0.7715026140213013,9.0,10.0,368.0,8.852,450703501.0
2.771770477294922,42.9786262512207,8.371553421020508,1.0,11.0,369.0,43.874,450703504.0
0.8436991572380066,13.04680633544922,-0.6851823329925537,30.0,12.0,370.0,13.092,450703506.0
2.544997692108154,39.24899673461914,9.080374717712402,0.0,13.0,371.0,40.366,450703508.0
0.826842725276947,12.71720695495605,-0.2224483788013458,38.0,14.0,372.0,12.746,450703511.0
2.463428020477295,37.88861465454102,10.173659324646,0.0,15.0,372.0,39.308,450703513.0
0.5305618643760681,7.987992763519287,-2.145092248916626,9.0,0.0,380.0,8.288,450703534.0
