"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.28618240356445,46.14009094238281,4.252502918243408,0.0,5.0,1833.0,48.792,427017602.0
6.349261283874512,19.15352821350098,-3.195956230163574,5.0,6.0,1834.0,20.43,427017605.0
15.36623287200928,46.32754135131836,5.993046760559082,0.0,7.0,1835.0,49.176,427017607.0
5.629371643066406,16.96204376220703,-2.194379329681396,22.0,8.0,1836.0,18.006,427017609.0
15.15646171569824,45.64178085327148,7.617106914520264,0.0,9.0,1837.0,48.692,427017612.0
5.209734439849854,15.68846130371094,-1.446262359619141,10.0,10.0,1837.0,16.594,427017614.0
13.55098342895508,40.78328323364258,8.353617668151855,0.0,11.0,1838.0,43.78,427017616.0
4.711273670196533,14.17086791992188,-0.7826318740844727,16.0,12.0,1839.0,14.954,427017618.0
13.07986831665039,39.31953430175781,9.566718101501465,0.0,13.0,1840.0,42.528,427017621.0
5.88967752456665,17.69471168518066,-0.3255222737789154,21.0,14.0,1841.0,18.652,427017623.0
11.63169097900391,34.94578552246094,9.868770599365234,3.0,15.0,1841.0,38.13,427017625.0
5.448828220367432,16.28483200073242,-4.601284980773926,18.0,0.0,1850.0,17.778,427017646.0
6.355419635772705,18.98333549499512,0.3494320809841156,2.0,1.0,1851.0,20.022,427017648.0
5.532526969909668,16.51581954956055,-4.021224975585938,10.0,2.0,1852.0,17.876,427017651.0
15.26558399200439,45.57115173339844,2.518720149993896,0.0,3.0,1852.0,48.126,427017653.0
15.47166347503662,46.13286972045898,4.257035255432129,0.0,5.0,1854.0,48.844,427017658.0
6.462153434753418,19.25747489929199,-3.217231273651123,3.0,6.0,1855.0,20.566,427017660.0
15.77097702026367,46.9709587097168,6.083717823028564,0.0,7.0,1856.0,49.92,427017662.0
5.733858585357666,17.06737327575684,-2.210709810256958,20.0,8.0,1857.0,18.14,427017664.0
15.01372909545898,44.68978500366211,7.466929912567139,0.0,9.0,1857.0,47.732,427017667.0
5.276723384857178,15.69758987426758,-1.448877096176147,10.0,10.0,1858.0,16.624,427017669.0
13.71351432800293,40.77242279052734,8.361631393432617,0.0,11.0,1859.0,43.822,427017671.0
4.770825386047363,14.17622089385986,-0.7838879823684692,14.0,12.0,1860.0,14.978,427017674.0
13.18284893035889,39.14943695068359,9.53702449798584,0.0,13.0,1861.0,42.396,427017676.0
6.001739978790283,17.8132381439209,-0.328105241060257,19.0,14.0,1862.0,18.8,427017678.0
11.88552665710449,35.27639007568359,9.97436809539795,1.0,15.0,1862.0,38.538,427017681.0
6.549295425415039,19.33794593811035,0.3563781380653381,2.0,1.0,1871.0,20.42,427017704.0
5.708351612091064,16.84523391723633,-4.106256484985352,8.0,2.0,1872.0,18.254,427017706.0
15.5056209564209,45.73052597045898,2.530652761459351,0.0,3.0,1873.0,48.354,427017708.0
7.691105365753174,22.68327522277832,-4.655739307403564,5.0,4.0,1873.0,24.4,427017711.0
15.79646873474121,46.56159210205078,4.301658630371094,0.0,5.0,1874.0,49.356,427017713.0
6.513461112976074,19.18803787231445,-3.209409475326538,7.0,6.0,1875.0,20.516,427017715.0
15.98974418640137,47.0772705078125,6.104679107666016,1.0,7.0,1876.0,50.092,427017717.0
5.838112354278564,17.1788215637207,-2.227771520614624,20.0,8.0,1877.0,18.28,427017720.0
15.50175476074219,45.58826446533203,7.626492977142334,0.0,9.0,1878.0,48.752,427017722.0
5.340465545654297,15.70548343658447,-1.451317429542542,10.0,10.0,1878.0,16.652,427017724.0
13.88673877716064,40.81537628173828,8.380331039428711,0.0,11.0,1879.0,43.92,427017727.0
4.8273606300354,14.18027877807617,-0.7850393652915955,10.0,12.0,1880.0,15.0,427017729.0
12.63642597198486,37.0980339050293,9.047981262207031,1.0,13.0,1881.0,40.222,427017731.0
6.112910270690918,17.93603134155273,-0.3307580053806305,17.0,14.0,1882.0,18.952,427017734.0
12.88767910003662,37.79243469238281,10.69906139373779,2.0,15.0,1883.0,41.338,427017736.0
6.427661418914795,18.78435897827148,-5.319766521453857,15.0,0.0,1889.0,20.554,427017757.0
6.780502319335938,19.80422592163086,0.3653835952281952,2.0,1.0,1890.0,20.936,427017759.0
5.6372389793396,16.45565414428711,-4.015826225280762,12.0,2.0,1891.0,17.852,427017761.0
15.77542972564697,46.05003356933594,2.551063776016235,1.0,3.0,1891.0,48.744,427017764.0
8.251994132995605,24.07467842102051,-4.946914196014404,9.0,4.0,1892.0,25.926,427017766.0
15.94820022583008,46.50141525268555,4.300961494445801,1.0,5.0,1893.0,49.348,427017768.0
6.566154956817627,19.13456916809082,-3.204090595245361,5.0,6.0,1894.0,20.482,427017770.0
15.18589401245117,44.2283821105957,5.741752147674561,0.0,7.0,1895.0,47.114,427017773.0
5.944065093994141,17.30204772949219,-2.246295690536499,20.0,8.0,1896.0,18.432,427017775.0
15.66825771331787,45.58143997192383,7.634001731872559,0.0,9.0,1897.0,48.8,427017777.0
5.407413959503174,15.73102378845215,-1.455326557159424,10.0,10.0,1897.0,16.698,427017780.0
14.08330917358398,40.94732666015625,8.416966438293457,0.0,11.0,1898.0,44.112,427017782.0
4.878907203674316,14.17741203308105,-0.7857720255851746,7.0,12.0,1899.0,15.014,427017784.0
12.79046630859375,37.14620971679688,9.070026397705078,1.0,13.0,1900.0,40.32,427017787.0
6.228372573852539,18.07825660705566,-0.3337598145008087,17.0,14.0,1901.0,19.124,427017789.0
13.00886058807373,37.75906372070312,10.70113182067871,2.0,15.0,1901.0,41.346,427017791.0
7.722709178924561,22.31444931030273,-6.327090263366699,14.0,0.0,1909.0,24.446,427017812.0
15.75117874145508,45.48669052124023,0.8402286767959595,0.0,1.0,1910.0,48.144,427017814.0
5.651900768280029,16.31250762939453,-3.985682725906372,3.0,2.0,1911.0,17.718,427017816.0
15.92234706878662,45.95505523681641,2.548865795135498,1.0,3.0,1911.0,48.702,427017819.0
8.334693908691406,24.04201698303223,-4.946150779724121,31.0,4.0,1912.0,25.922,427017821.0
16.07843017578125,46.35322952270508,4.292420387268066,1.0,5.0,1913.0,49.25,427017823.0
6.658166885375977,19.18431282043457,-3.2162926197052,3.0,6.0,1914.0,20.56,427017826.0
16.24143981933594,46.77044296264648,6.079086780548096,1.0,7.0,1915.0,49.882,427017828.0
6.047424793243408,17.40495300292969,-2.262382507324219,19.0,8.0,1916.0,18.564,427017830.0
15.86100101470947,45.62349319458008,7.650270938873291,0.0,9.0,1917.0,48.904,427017833.0
5.478648662567139,15.75909996032715,-1.459684371948242,9.0,10.0,1917.0,16.748,427017835.0
14.32161712646484,41.1723518371582,8.473445892333984,0.0,11.0,1918.0,44.408,427017837.0
4.935587406158447,14.18104457855225,-0.7869234085083008,6.0,12.0,1919.0,15.036,427017840.0
13.52503967285156,38.838623046875,9.494733810424805,0.0,13.0,1920.0,42.208,427017842.0
6.350656032562256,18.22635650634766,-0.3369012475013733,16.0,14.0,1921.0,19.304,427017844.0
13.16219711303711,37.77545166015625,10.71873188018799,1.0,15.0,1921.0,41.414,427017846.0
5.685604095458984,16.24462509155273,-4.611637592315674,2.0,0.0,1929.0,17.818,427017867.0
15.89598178863525,45.39179992675781,0.8394956588745117,1.0,1.0,1930.0,48.102,427017869.0
5.69463062286377,16.25221824645996,-3.97578501701355,8.0,2.0,1931.0,17.674,427017872.0
16.02063179016113,45.69659805297852,2.537770509719849,1.0,3.0,1932.0,48.49,427017874.0
8.131473541259766,23.19388580322266,-4.777475833892822,24.0,4.0,1932.0,25.038,427017876.0
16.2269458770752,46.25922012329102,4.288934230804443,1.0,5.0,1933.0,49.21,427017879.0
6.781352519989014,19.32125091552734,-3.243199348449707,15.0,6.0,1934.0,20.732,427017881.0
16.38289642333984,46.65165710449219,6.071043014526367,1.0,7.0,1935.0,49.816,427017883.0
6.150916576385498,17.50547218322754,-2.278225421905518,21.0,8.0,1936.0,18.694,427017886.0
16.51119613647461,46.99076843261719,7.88867712020874,0.0,9.0,1936.0,50.428,427017888.0
5.546841144561768,15.77747249603271,-1.463170647621155,9.0,10.0,1937.0,16.788,427017890.0
14.583815574646,41.45917510986328,8.542900085449219,0.0,11.0,1938.0,44.772,427017893.0
5.010255336761475,14.23532104492188,-0.7909009456634521,5.0,12.0,1939.0,15.112,427017895.0
13.05207061767578,37.0633659362793,9.071825981140137,0.0,13.0,1940.0,40.328,427017897.0
6.464080333709717,18.34553146362305,-0.3395191133022308,15.0,14.0,1941.0,19.454,427017899.0
13.32111740112305,37.78525924682617,10.73529624938965,2.0,15.0,1942.0,41.478,427017902.0
9.231853485107422,26.08441734313965,-7.414130210876465,22.0,0.0,1949.0,28.646,427017922.0
16.03363990783691,45.2775993347168,0.8384135961532593,0.0,1.0,1950.0,48.04,427017925.0
5.744818210601807,16.2138729095459,-3.971285820007324,17.0,2.0,1951.0,17.654,427017927.0
16.09670448303223,45.43048858642578,2.52594256401062,1.0,3.0,1951.0,48.264,427017929.0
6.056134223937988,17.08304214477539,-3.523097276687622,3.0,4.0,1952.0,18.464,427017932.0
16.34902381896973,46.09150695800781,4.278649806976318,1.0,5.0,1953.0,49.092,427017934.0
6.666403293609619,18.78365707397461,-3.156847476959229,6.0,6.0,1954.0,20.18,427017936.0
16.5323543548584,46.55677032470703,6.066168308258057,0.0,7.0,1955.0,49.776,427017939.0
6.736351013183594,18.95974731445312,-2.470535278320312,17.0,8.0,1956.0,20.272,427017941.0
16.69125556945801,46.9522705078125,7.892431735992432,0.0,9.0,1957.0,50.452,427017943.0
5.613226413726807,15.7899284362793,-1.466133952140808,9.0,10.0,1957.0,16.822,427017946.0
14.83239936828613,41.70027160644531,8.603196144104004,0.0,11.0,1958.0,45.088,427017948.0
5.250767230987549,14.75401496887207,-0.8207324743270874,15.0,12.0,1959.0,15.682,427017950.0
13.1944408416748,37.05429458618164,9.08082389831543,1.0,13.0,1960.0,40.368,427017952.0
6.639486312866211,18.63555145263672,-0.3453133106231689,11.0,14.0,1961.0,19.786,427017955.0
12.96836853027344,36.37922286987305,10.34862041473389,0.0,15.0,1962.0,39.984,427017957.0
5.420008182525635,15.15416049957275,-4.312442779541016,16.0,0.0,1968.0,16.662,427017978.0
5.788700103759766,16.16721343994141,-3.964537382125854,32.0,2.0,1970.0,17.624,427017982.0
16.22706985473633,45.32044982910156,2.522802352905273,1.0,3.0,1970.0,48.204,427017985.0
10.21660900115967,28.51819801330566,-5.888365745544434,18.0,4.0,1971.0,30.86,427017987.0
16.46614837646484,45.9376335144043,4.269411087036133,1.0,5.0,1972.0,48.986,427017989.0
6.681308269500732,18.62942886352539,-3.134633779525757,29.0,6.0,1973.0,20.038,427017992.0
16.25084686279297,45.28720855712891,5.907738208770752,0.0,7.0,1974.0,48.476,427017994.0
5.678354740142822,15.80685329437256,-1.469445824623108,6.0,10.0,1976.0,16.86,427018001.0
15.43411540985107,42.94043731689453,8.8695650100708,0.0,11.0,1977.0,46.484,427018003.0
5.311154365539551,14.76847171783447,-0.8225119113922119,13.0,12.0,1978.0,15.716,427018005.0
13.38058471679688,37.18636703491211,9.124014854431152,1.0,13.0,1979.0,40.56,427018008.0
6.716149806976318,18.65482330322266,-0.3460812270641327,11.0,14.0,1980.0,19.83,427018010.0
13.09875583648682,36.36327743530273,10.35638523101807,1.0,15.0,1981.0,40.014,427018012.0
5.528054714202881,15.28775405883789,-4.355924606323242,21.0,0.0,1988.0,16.83,427018033.0
5.826526165008545,16.09560203552246,-3.951940059661865,24.0,2.0,1990.0,17.568,427018038.0
16.40896415710449,45.32926177978516,2.526465892791748,0.0,3.0,1990.0,48.274,427018040.0
6.246485233306885,17.24631881713867,-3.565456867218018,10.0,4.0,1991.0,18.686,427018042.0
16.60331916809082,45.81618881225586,4.263484477996826,1.0,5.0,1992.0,48.918,427018045.0
6.706568717956543,18.49642562866211,-3.116174459457397,6.0,6.0,1993.0,19.92,427018047.0
16.7696647644043,46.22483062744141,6.037651062011719,1.0,7.0,1994.0,49.542,427018049.0
6.408740043640137,17.65579223632812,-2.306255340576172,17.0,8.0,1995.0,18.924,427018052.0
5.956579208374023,16.40118408203125,-1.526620030403137,29.0,10.0,1996.0,17.516,427018056.0
15.61341381072998,42.96749114990234,8.886356353759766,1.0,11.0,1997.0,46.572,427018058.0
5.362673759460449,14.74984264373779,-0.8225119113922119,12.0,12.0,1998.0,15.716,427018061.0
13.95132541656494,38.35177612304688,9.421850204467773,0.0,13.0,1999.0,41.884,427018063.0
6.847568035125732,18.81353950500488,-0.3494669795036316,10.0,14.0,2000.0,20.024,427018065.0
13.30956077575684,36.54787063598633,10.4221248626709,1.0,15.0,2001.0,40.268,427018068.0
5.580068588256836,15.25650405883789,-4.352818489074707,5.0,0.0,2009.0,16.818,427018088.0
5.876100063323975,16.04851913452148,-3.94564151763916,29.0,2.0,2011.0,17.54,427018093.0
16.55851173400879,45.22380447387695,2.523953914642334,0.0,3.0,2011.0,48.226,427018095.0
16.73890686035156,45.66710662841797,4.255291938781738,1.0,5.0,2013.0,48.824,427018100.0
6.798121929168701,18.5366325378418,-3.127125024795532,4.0,6.0,2014.0,19.99,427018102.0
16.91845893859863,46.10714721679688,6.030338764190674,1.0,7.0,2015.0,49.482,427018104.0
6.048254013061523,16.46527099609375,-1.534638285636902,26.0,10.0,2017.0,17.608,427018111.0
15.80059242248535,42.99105453491211,8.90314769744873,1.0,11.0,2018.0,46.66,427018114.0
5.423591613769531,14.74883365631104,-0.8235586285591125,12.0,12.0,2019.0,15.736,427018116.0
13.62346172332764,37.02748489379883,9.108717918395996,1.0,13.0,2020.0,40.492,427018118.0
7.018718719482422,19.06604957580566,-0.3546328842639923,8.0,14.0,2021.0,20.32,427018121.0
13.594557762146,36.92903518676758,10.54428768157959,0.0,15.0,2021.0,40.74,427018123.0
5.913312911987305,15.99434089660645,-4.569191455841064,16.0,0.0,2029.0,17.654,427018144.0
16.5643482208252,44.77925109863281,0.8333873152732849,0.0,1.0,2030.0,47.752,427018146.0
5.921937942504883,16.00049591064453,-3.93889307975769,36.0,2.0,2031.0,17.51,427018148.0
16.69131469726562,45.09829711914062,2.520185708999634,0.0,3.0,2031.0,48.154,427018151.0
10.12421989440918,27.33998870849609,-5.667026996612549,4.0,4.0,2032.0,29.7,427018153.0
16.86844635009766,45.52806091308594,4.247796535491943,1.0,5.0,2033.0,48.738,427018155.0
6.478277206420898,17.47555351257324,-2.951918363571167,30.0,6.0,2034.0,18.87,427018157.0
17.05306816101074,45.97708511352539,6.021076679229736,1.0,7.0,2035.0,49.406,427018160.0
6.514888286590576,17.55550956726074,-2.299186944961548,45.0,8.0,2036.0,18.866,427018162.0
6.126497268676758,16.50009346008301,-1.539867639541626,34.0,10.0,2037.0,17.668,427018167.0
15.96423721313477,42.97244644165039,8.91077995300293,1.0,11.0,2038.0,46.7,427018169.0
5.486871242523193,14.76163768768311,-0.8253380060195923,13.0,12.0,2039.0,15.77,427018171.0
13.78455448150635,37.0655517578125,9.129863739013672,1.0,13.0,2040.0,40.586,427018174.0
7.125675678253174,19.15013313293457,-0.3566573858261108,12.0,14.0,2041.0,20.436,427018176.0
13.89158344268799,37.31346893310547,10.6685209274292,0.0,15.0,2042.0,41.22,427018178.0
5.948745727539062,15.92759037017822,-4.555732727050781,10.0,0.0,2048.0,17.602,427018199.0
16.68685150146484,44.65476989746094,0.8320958614349365,0.0,1.0,2049.0,47.678,427018201.0
5.876008033752441,15.71609687805176,-3.8736572265625,18.0,2.0,2050.0,17.22,427018204.0
16.82834243774414,44.98550796508789,2.517150163650513,1.0,3.0,2051.0,48.096,427018206.0
10.27535915374756,27.46808052062988,-5.700609683990479,12.0,4.0,2051.0,29.876,427018208.0
16.99698257446289,45.41216278076172,4.242218494415283,1.0,5.0,2052.0,48.674,427018210.0
6.564595699310303,17.52982139587402,-2.964745998382568,50.0,6.0,2053.0,18.952,427018213.0
17.17409706115723,45.83663177490234,6.010108470916748,1.0,7.0,2054.0,49.316,427018215.0
6.568190574645996,17.52079772949219,-2.297480821609497,37.0,8.0,2055.0,18.852,427018217.0
16.97180366516113,45.27267074584961,7.657780170440674,0.0,9.0,2055.0,48.952,427018220.0
4.316470146179199,11.50817108154297,-1.075327515602112,4.0,10.0,2056.0,12.338,427018222.0
16.13010406494141,42.98176574707031,8.923754692077637,1.0,11.0,2057.0,46.768,427018224.0
4.338067531585693,11.55348587036133,-0.6467677354812622,21.0,12.0,2058.0,12.358,427018227.0
14.04925632476807,37.39725494384766,9.222992897033691,0.0,13.0,2059.0,41.0,427018229.0
7.275680541992188,19.35663414001465,-0.3609506785869598,4.0,14.0,2060.0,20.682,427018231.0
14.09302139282227,37.49387741088867,10.73270797729492,0.0,15.0,2060.0,41.468,427018234.0
5.992027282714844,15.87419509887695,-4.546415328979492,10.0,0.0,2068.0,17.566,427018254.0
16.80305862426758,44.49148559570312,0.8301411867141724,0.0,1.0,2069.0,47.566,427018257.0
5.987315654754639,15.84497165679932,-3.910549163818359,20.0,2.0,2070.0,17.384,427018259.0
16.96761131286621,44.87978744506836,2.514533281326294,0.0,3.0,2071.0,48.046,427018261.0
6.619280338287354,17.50817489624023,-3.638345956802368,9.0,4.0,2071.0,19.068,427018263.0
17.08913421630859,45.17738342285156,4.225833415985107,1.0,5.0,2072.0,48.486,427018266.0
6.623648643493652,17.50125885009766,-2.963807344436646,13.0,6.0,2073.0,18.946,427018268.0
17.30587387084961,45.70214462280273,6.000359058380127,1.0,7.0,2074.0,49.236,427018270.0
6.62860631942749,17.49590682983398,-2.297237157821655,32.0,8.0,2075.0,18.85,427018273.0
16.37862586975098,43.20788192749023,7.318630218505859,1.0,9.0,2076.0,46.784,427018275.0
16.30788803100586,42.99862670898438,8.939020156860352,0.0,11.0,2077.0,46.848,427018280.0
4.380496025085449,11.54387474060059,-0.6470817923545837,49.0,12.0,2078.0,12.364,427018282.0
14.28208160400391,37.61762237548828,9.289578437805176,0.0,13.0,2079.0,41.296,427018284.0
7.414924144744873,19.51992607116699,-0.3644760549068451,9.0,14.0,2080.0,20.884,427018287.0
14.32437610626221,37.68936920166016,10.80362415313721,2.0,15.0,2081.0,41.742,427018289.0
6.025368690490723,15.79542255401611,-4.529850959777832,10.0,0.0,2088.0,17.502,427018310.0
16.91690444946289,44.32420349121094,0.8281167149543762,0.0,1.0,2089.0,47.45,427018312.0
6.051625728607178,15.84764194488525,-3.9163978099823,36.0,2.0,2090.0,17.41,427018314.0
17.12701797485352,44.82775115966797,2.514951944351196,0.0,3.0,2091.0,48.054,427018316.0
6.345426082611084,16.60832977294922,-3.4559326171875,7.0,4.0,2091.0,18.112,427018319.0
17.16918563842773,44.91460037231445,4.206833362579346,1.0,5.0,2092.0,48.268,427018321.0
7.34096097946167,19.19391441345215,-3.254775524139404,7.0,6.0,2093.0,20.806,427018323.0
17.43053436279297,45.55061340332031,5.988415718078613,1.0,7.0,2094.0,49.138,427018326.0
6.686799049377441,17.46524810791016,-2.296262264251709,23.0,8.0,2095.0,18.842,427018328.0
16.49851036071777,43.09245300292969,7.308305263519287,1.0,9.0,2095.0,46.718,427018330.0
4.391717433929443,11.46473217010498,-1.07410740852356,14.0,10.0,2096.0,12.324,427018333.0
15.18264865875244,39.6141357421875,8.246382713317871,1.0,11.0,2097.0,43.218,427018335.0
4.432921886444092,11.56021595001221,-0.6488611698150635,16.0,12.0,2098.0,12.398,427018337.0
14.40353202819824,37.54206848144531,9.283280372619629,0.0,13.0,2099.0,41.268,427018340.0
7.567578315734863,19.7142162322998,-0.3685948252677917,9.0,14.0,2100.0,21.12,427018342.0
14.44997215270996,37.64346313476562,10.80414199829102,2.0,15.0,2100.0,41.744,427018344.0
6.049895763397217,15.69498157501221,-4.50707483291626,12.0,0.0,2108.0,17.414,427018365.0
17.0715217590332,44.26488494873047,0.8281167149543762,0.0,1.0,2109.0,47.45,427018367.0
6.141984462738037,15.91732501983643,-3.93889307975769,16.0,2.0,2110.0,17.51,427018369.0
10.80779361724854,27.99450302124023,-5.833031177520752,31.0,4.0,2111.0,30.57,427018374.0
17.32729721069336,44.85811233520508,4.207181930541992,1.0,5.0,2112.0,48.272,427018376.0
7.490518569946289,19.38191032409668,-3.291068315505981,36.0,6.0,2113.0,21.038,427018379.0
17.56866836547852,45.43579864501953,5.981347560882568,1.0,7.0,2114.0,49.08,427018381.0
6.763480663299561,17.48253059387207,-2.301624536514282,11.0,8.0,2115.0,18.886,427018383.0
16.62567901611328,42.95247650146484,7.294851779937744,1.0,9.0,2116.0,46.632,427018386.0
4.436744689941406,11.4623384475708,-1.075327515602112,13.0,10.0,2116.0,12.338,427018388.0
15.39669895172119,39.75679016113281,8.287216186523438,0.0,11.0,2117.0,43.432,427018390.0
4.48046350479126,11.56329536437988,-0.6499078869819641,13.0,12.0,2118.0,12.418,427018392.0
14.53449058532715,37.49156188964844,9.283280372619629,0.0,13.0,2119.0,41.268,427018395.0
7.72963285446167,19.92818260192871,-0.3730975389480591,10.0,14.0,2120.0,21.378,427018397.0
14.59972667694092,37.62086486816406,10.81294250488281,1.0,15.0,2121.0,41.778,427018399.0
6.136896133422852,15.75657367706299,-4.530886173248291,12.0,0.0,2128.0,17.506,427018420.0
17.20124435424805,44.14167404174805,0.8269299268722534,0.0,1.0,2129.0,47.382,427018422.0
3.150783777236938,8.081342697143555,-2.002514362335205,4.0,2.0,2130.0,8.902000000000001,427018425.0
11.78872776031494,30.2209358215332,-6.305474281311035,11.0,4.0,2131.0,33.046,427018429.0
17.49971199035645,44.83818817138672,4.211016654968262,0.0,5.0,2132.0,48.316,427018432.0
17.70115661621094,45.30763244628906,5.972572803497314,1.0,7.0,2134.0,49.008,427018436.0
7.266757965087891,18.59031867980957,-2.450792551040649,20.0,8.0,2135.0,20.11,427018439.0
16.74860572814941,42.84743499755859,7.286404609680176,1.0,9.0,2135.0,46.578,427018441.0
4.499950408935547,11.50615882873535,-1.080905556678772,12.0,10.0,2136.0,12.402,427018443.0
16.80519676208496,42.94799041748047,8.964588165283203,1.0,11.0,2137.0,46.982,427018445.0
4.54628324508667,11.61267852783203,-0.6535714268684387,10.0,12.0,2138.0,12.488,427018448.0
14.6652717590332,37.44059753417969,9.283280372619629,0.0,13.0,2139.0,41.268,427018450.0
4.496786117553711,11.47444629669189,-0.2151183634996414,2.0,14.0,2140.0,12.326,427018452.0
14.7610559463501,37.66577529907227,10.83985900878906,2.0,15.0,2140.0,41.882,427018455.0
6.185492992401123,15.71887683868408,-4.526227474212646,6.0,0.0,2148.0,17.488,427018475.0
17.29661750793457,43.9325065612793,0.8241375088691711,0.0,1.0,2149.0,47.222,427018478.0
3.206828355789185,8.141007423400879,-2.020060539245605,3.0,2.0,2150.0,8.98,427018480.0
6.603940010070801,16.75650215148926,-3.500963449478149,7.0,4.0,2151.0,18.348,427018485.0
17.63711738586426,44.72864151000977,4.206484794616699,1.0,5.0,2152.0,48.264,427018487.0
17.82567596435547,45.16062927246094,5.961360931396484,1.0,7.0,2154.0,48.916,427018492.0
4.511252880096436,11.42323875427246,-1.508011221885681,3.0,8.0,2155.0,12.374,427018494.0
16.8953742980957,42.76004028320312,7.282024383544922,1.0,9.0,2156.0,46.55,427018496.0
4.575230598449707,11.57932472229004,-1.089272499084473,19.0,10.0,2156.0,12.498,427018498.0
15.62696170806885,39.52965927124023,8.262411117553711,1.0,11.0,2157.0,43.302,427018501.0
4.619113445281982,11.67845726013184,-0.6581769585609436,16.0,12.0,2158.0,12.576,427018503.0
14.56641483306885,36.80933380126953,9.139311790466309,0.0,13.0,2159.0,40.628,427018505.0
14.907546043396,37.63297271728516,10.84607124328613,2.0,15.0,2161.0,41.906,427018510.0
6.275487899780273,15.80170726776123,-4.555732727050781,2.0,0.0,2166.0,17.602,427018531.0
17.44045639038086,43.89281845092773,0.8244167566299438,0.0,1.0,2167.0,47.238,427018533.0
3.258304834365845,8.196084976196289,-2.036257028579712,6.0,2.0,2168.0,9.052,427018535.0
10.52248477935791,26.45527648925781,-5.534224033355713,11.0,4.0,2169.0,29.004,427018540.0
17.75250244140625,44.61006927490234,4.200558185577393,1.0,5.0,2170.0,48.196,427018542.0
6.833594799041748,17.16334533691406,-2.925950288772583,100.0,6.0,2171.0,18.704,427018545.0
17.94542503356934,45.04907989501953,5.954048633575439,1.0,7.0,2172.0,48.856,427018547.0
4.487586975097656,11.2596435546875,-1.488268375396729,12.0,8.0,2173.0,12.212,427018549.0
17.02144050598145,42.7078857421875,7.281711578369141,0.0,9.0,2173.0,46.548,427018551.0
4.647007942199707,11.65372657775879,-1.097639441490173,84.0,10.0,2174.0,12.594,427018554.0
15.80126762390137,39.6061897277832,8.288743019104004,0.0,11.0,2175.0,43.44,427018556.0
4.711311340332031,11.80300903320312,-0.6660273671150208,29.0,12.0,2176.0,12.726,427018558.0
14.69137859344482,36.78691482543945,9.145159721374512,3.0,13.0,2177.0,40.654,427018561.0
4.571304321289062,11.4406566619873,-0.2150485515594482,27.0,14.0,2178.0,12.322,427018563.0
15.01914024353027,37.58857727050781,10.84607124328613,2.0,15.0,2178.0,41.906,427018565.0
3.077188968658447,7.670217037200928,-2.214455842971802,3.0,0.0,2186.0,8.556000000000001,427018586.0
17.55632019042969,43.73888397216797,0.8226715326309204,0.0,1.0,2187.0,47.138,427018588.0
7.289121150970459,18.15056228637695,-4.51566743850708,8.0,2.0,2188.0,20.074,427018591.0
17.74229431152344,44.15761184692383,2.494017601013184,0.0,3.0,2189.0,47.654,427018593.0
11.13738059997559,27.71908378601074,-5.806699275970459,11.0,4.0,2189.0,30.432,427018595.0
17.88433265686035,44.48867416381836,4.194980144500732,1.0,5.0,2190.0,48.132,427018598.0
18.05661964416504,44.87198638916016,5.938936710357666,1.0,7.0,2192.0,48.732,427018602.0
4.513518333435059,11.21076393127441,-1.483881115913391,15.0,8.0,2193.0,12.176,427018604.0
17.25904655456543,42.84676742553711,7.316126823425293,0.0,9.0,2194.0,46.768,427018607.0
4.744979381561279,11.77973747253418,-1.111061453819275,15.0,10.0,2194.0,12.748,427018609.0
17.15762901306152,42.57355117797852,8.922228813171387,0.0,11.0,2195.0,46.76,427018611.0
4.794308662414551,11.89022350311279,-0.6718890070915222,27.0,12.0,2196.0,12.838,427018614.0
4.614953994750977,11.4339017868042,-0.2152230739593506,14.0,14.0,2198.0,12.332,427018618.0
15.1958703994751,37.6300048828125,10.8740234375,2.0,15.0,2199.0,42.014,427018621.0
3.110474348068237,7.675542831420898,-2.219114542007446,3.0,0.0,2206.0,8.574,427018641.0
17.67583084106445,43.59579467773438,0.8211356997489929,0.0,1.0,2207.0,47.05,427018644.0
7.338515758514404,18.0906982421875,-4.507119178771973,8.0,2.0,2208.0,20.036,427018646.0
17.84525108337402,43.96956634521484,2.486899852752686,0.0,3.0,2209.0,47.518,427018648.0
6.906118392944336,17.01623725891113,-3.569654703140259,1.0,4.0,2209.0,18.708,427018651.0
18.01253318786621,44.35951995849609,4.188704967498779,1.0,5.0,2210.0,48.06,427018653.0
8.187466621398926,20.15320777893066,-3.445312738418579,42.0,6.0,2211.0,22.024,427018655.0
18.15035438537598,44.65420913696289,5.918462753295898,1.0,7.0,2212.0,48.564,427018657.0
4.538415431976318,11.16000270843506,-1.479250073432922,21.0,8.0,2213.0,12.138,427018660.0
17.36531829833984,42.70146560668945,7.301109313964844,0.0,9.0,2213.0,46.672,427018662.0
4.858153343200684,11.94026851654053,-1.127795338630676,25.0,10.0,2214.0,12.94,427018664.0
16.07738304138184,39.49491119384766,8.288743019104004,1.0,11.0,2215.0,43.44,427018667.0
4.881738662719727,11.98624897003174,-0.6782739758491516,26.0,12.0,2216.0,12.96,427018669.0
15.16403770446777,37.21402740478516,9.27743148803711,1.0,13.0,2217.0,41.242,427018671.0
4.664651393890381,11.44179534912109,-0.2156768441200256,14.0,14.0,2218.0,12.358,427018674.0
