"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.93622016906738,33.48183822631836,8.73027515411377,1.0,11.0,4180.0,45.754,442821498.0
9.878382682800293,11.04448986053467,-0.77656090259552,4.0,12.0,4181.0,14.838,442821500.0
26.76645660400391,29.91562843322754,9.267533302307129,1.0,13.0,4182.0,41.198,442821503.0
12.81496810913086,14.31766796112061,-0.3354003429412842,39.0,14.0,4183.0,19.218,442821505.0
28.29832458496094,31.61662101745605,11.36940288543701,2.0,15.0,4183.0,43.928,442821507.0
1.429768085479736,1.592943072319031,-0.5735430121421814,4.0,0.0,4191.0,2.216,442821528.0
11.24094581604004,12.51944351196289,0.293689101934433,29.0,1.0,4192.0,16.828,442821530.0
7.406864643096924,8.246395111083984,-2.559043169021606,2.0,2.0,4193.0,11.376,442821532.0
29.41448402404785,32.72547912597656,3.849669218063354,0.0,5.0,4195.0,44.17,442821539.0
6.018702507019043,6.693838119506836,-1.425743699073792,7.0,6.0,4196.0,9.114,442821542.0
29.72037124633789,33.0425910949707,5.456821918487549,0.0,7.0,4197.0,44.776,442821544.0
10.08309268951416,11.20627307891846,-1.850951552391052,3.0,8.0,4198.0,15.188,442821546.0
29.91941070556641,33.24053955078125,7.083352565765381,1.0,9.0,4199.0,45.28,442821549.0
9.859537124633789,10.95396995544434,-1.289382100105286,1.0,10.0,4199.0,14.794,442821551.0
30.15669059753418,33.49239730834961,8.760422706604004,1.0,11.0,4200.0,45.912,442821553.0
9.928905487060547,11.02329635620117,-0.7775029540061951,4.0,12.0,4201.0,14.856,442821555.0
27.00638198852539,29.97257995605469,9.314323425292969,0.0,13.0,4202.0,41.406,442821558.0
13.22233772277832,14.6694393157959,-0.3447199463844299,13.0,14.0,4203.0,19.752,442821560.0
28.41013336181641,31.50838661193848,11.3678503036499,2.0,15.0,4204.0,43.922,442821562.0
1.39775276184082,1.546380877494812,-0.5585315227508545,5.0,0.0,4211.0,2.158,442821583.0
11.29933071136475,12.49644565582275,0.2940730452537537,36.0,1.0,4212.0,16.85,442821585.0
7.415996074676514,8.198811531066895,-2.552294731140137,9.0,2.0,4213.0,11.346,442821588.0
29.24926948547363,32.32541275024414,2.284673929214478,0.0,3.0,4214.0,43.654,442821590.0
6.266085147857666,6.925088882446289,-1.815356731414795,4.0,4.0,4214.0,9.514,442821592.0
29.52853775024414,32.62260437011719,3.849669218063354,0.0,5.0,4215.0,44.17,442821595.0
6.321792125701904,6.981754302978516,-1.491759061813354,3.0,6.0,4216.0,9.536,442821597.0
29.72225379943848,32.81359100341797,5.436103820800781,1.0,7.0,4217.0,44.606,442821599.0
10.12214851379395,11.17100811004639,-1.850951552391052,2.0,8.0,4218.0,15.188,442821602.0
29.90081596374512,32.9991455078125,7.053004264831543,1.0,9.0,4218.0,45.086,442821604.0
9.891023635864258,10.91210556030273,-1.28851044178009,4.0,10.0,4219.0,14.784,442821606.0
28.99949645996094,31.98198890686035,8.391779899597168,1.0,11.0,4220.0,43.98,442821608.0
9.990134239196777,11.01371955871582,-0.7792823910713196,13.0,12.0,4221.0,14.89,442821611.0
12.94283580780029,14.25894832611084,-0.3361333608627319,22.0,14.0,4223.0,19.26,442821615.0
26.07604217529297,28.72762489318848,10.39572620391846,0.0,15.0,4223.0,40.166,442821618.0
1.386236786842346,1.522920250892639,-0.5518022179603577,4.0,0.0,4231.0,2.132,442821638.0
11.35903835296631,12.47467041015625,0.2944919168949127,40.0,1.0,4232.0,16.874,442821641.0
7.438008785247803,8.165671348571777,-2.550045251846313,14.0,2.0,4233.0,11.336,442821643.0
29.3619270324707,32.22311401367188,2.284673929214478,0.0,3.0,4234.0,43.654,442821645.0
9.869708061218262,10.83146667480469,-2.848396778106689,19.0,4.0,4234.0,14.928,442821648.0
28.48660850524902,31.25154304504395,3.699586868286133,1.0,5.0,4235.0,42.448,442821650.0
12.88790321350098,14.1338586807251,-3.029509782791138,9.0,6.0,4236.0,19.366,442821652.0
30.14941024780273,33.02939224243164,7.0830397605896,0.0,9.0,4239.0,45.278,442821659.0
9.974722862243652,10.92754459381104,-1.294437050819397,20.0,10.0,4239.0,14.852,442821661.0
29.08315849304199,31.85012245178223,8.38376522064209,1.0,11.0,4240.0,43.938,442821664.0
10.03256034851074,10.98320484161377,-0.7795963883399963,11.0,12.0,4241.0,14.896,442821666.0
13.42831230163574,14.6904239654541,-0.3474076092243195,16.0,14.0,4243.0,19.906,442821671.0
26.24373435974121,28.70029067993164,10.42057228088379,1.0,15.0,4244.0,40.262,442821673.0
1.376141548156738,1.50074291229248,-0.5455905199050903,4.0,0.0,4252.0,2.108,442821694.0
11.4303674697876,12.46095180511475,0.2951551079750061,40.0,1.0,4253.0,16.912,442821696.0
7.477110385894775,8.148406028747559,-2.553194522857666,4.0,2.0,4254.0,11.35,442821698.0
29.50684547424316,32.14471054077148,2.286767244338989,0.0,3.0,4255.0,43.694,442821701.0
6.307513236999512,6.871394634246826,-1.813067078590393,9.0,4.0,4255.0,9.502,442821703.0
29.35155868530273,31.96434020996094,3.79667854309082,1.0,5.0,4256.0,43.562,442821705.0
15.057692527771,16.39233589172363,-3.525407075881958,10.0,6.0,4257.0,22.536,442821708.0
11.10996913909912,12.0862340927124,-2.015718936920166,30.0,8.0,4259.0,16.54,442821712.0
28.65364074707031,31.17151641845703,6.706032752990723,1.0,9.0,4259.0,42.868,442821714.0
10.01335906982422,10.88944625854492,-1.294262766838074,9.0,10.0,4260.0,14.85,442821717.0
29.16248321533203,31.70285606384277,8.373080253601074,1.0,11.0,4261.0,43.882,442821719.0
10.07410049438477,10.947829246521,-0.7797010540962219,15.0,12.0,4262.0,14.898,442821721.0
28.50121688842773,30.9622859954834,9.715636253356934,1.0,13.0,4263.0,43.19,442821724.0
13.52405738830566,14.68671035766602,-0.3484896421432495,16.0,14.0,4264.0,19.968,442821726.0
26.37647247314453,28.6440372467041,10.43351364135742,1.0,15.0,4264.0,40.312,442821728.0
1.355159759521484,1.467544436454773,-0.5352377891540527,4.0,0.0,4272.0,2.068,442821749.0
11.49550437927246,12.44447898864746,0.2957135736942291,42.0,1.0,4273.0,16.944,442821751.0
7.52402400970459,8.142293930053711,-2.559493064880371,1.0,2.0,4274.0,11.378,442821754.0
29.56464195251465,31.98285102844238,2.282580375671387,0.0,3.0,4275.0,43.614,442821756.0
6.322132110595703,6.83924388885498,-1.81039571762085,9.0,4.0,4275.0,9.488,442821758.0
29.45348739624023,31.85144996643066,3.795458316802979,1.0,5.0,4276.0,43.548,442821761.0
10.05776786804199,10.87281513214111,-2.345891237258911,7.0,6.0,4277.0,14.996,442821763.0
11.12646961212158,12.01970100402832,-2.011087894439697,21.0,8.0,4279.0,16.502,442821767.0
28.76501274108887,31.06338882446289,6.70540714263916,1.0,9.0,4280.0,42.864,442821770.0
10.06755352020264,10.87196922302246,-1.296354532241821,5.0,10.0,4280.0,14.874,442821772.0
29.24361801147461,31.56917953491211,8.36468505859375,1.0,11.0,4281.0,43.838,442821774.0
10.11632633209229,10.9169921875,-0.7800151109695435,14.0,12.0,4282.0,14.904,442821777.0
28.63959121704102,30.89548110961914,9.725983619689941,1.0,13.0,4283.0,43.236,442821779.0
13.59155750274658,14.65700817108154,-0.3489085137844086,18.0,14.0,4284.0,19.992,442821781.0
26.51938056945801,28.58824348449707,10.44852447509766,1.0,15.0,4285.0,40.37,442821784.0
1.34473991394043,1.445593953132629,-0.5290261507034302,4.0,0.0,4293.0,2.044,442821804.0
11.56964588165283,12.43300437927246,0.2964465618133545,40.0,1.0,4294.0,16.986,442821807.0
14.92705249786377,16.03533744812012,-5.057799339294434,8.0,2.0,4295.0,22.484,442821809.0
29.65308380126953,31.84358024597168,2.280382394790649,1.0,3.0,4296.0,43.572,442821811.0
6.351170539855957,6.82033634185791,-1.811540603637695,10.0,4.0,4296.0,9.494,442821814.0
29.5618839263916,31.73453521728516,3.79441237449646,1.0,5.0,4297.0,43.536,442821816.0
6.50051736831665,6.975831985473633,-1.510218381881714,23.0,6.0,4298.0,9.654,442821818.0
28.61460304260254,30.69614410400391,5.152636051177979,1.0,7.0,4299.0,42.28,442821820.0
28.86518478393555,30.95412254333496,6.703529834747314,1.0,9.0,4300.0,42.852,442821825.0
10.14130973815918,10.87141895294189,-1.30071234703064,20.0,10.0,4301.0,14.924,442821827.0
29.33233833312988,31.43307685852051,8.35705280303955,1.0,11.0,4302.0,43.798,442821830.0
10.14673137664795,10.86962127685547,-0.7792823910713196,10.0,12.0,4303.0,14.89,442821832.0
28.7845573425293,30.82448577880859,9.736781120300293,1.0,13.0,4304.0,43.284,442821834.0
13.66702747344971,14.63047504425049,-0.3494669795036316,18.0,14.0,4305.0,20.024,442821837.0
26.62296676635742,28.49973487854004,10.45007801055908,1.0,15.0,4305.0,40.376,442821839.0
1.324684143066406,1.414103507995605,-0.5191910266876221,5.0,0.0,4313.0,2.006,442821860.0
11.63485240936279,12.41588973999023,0.2970050573348999,33.0,1.0,4314.0,17.018,442821862.0
14.93495559692383,15.93195152282715,-5.041603088378906,21.0,2.0,4315.0,22.412,442821864.0
29.82007217407227,31.79961013793945,2.284673929214478,0.0,3.0,4316.0,43.654,442821867.0
6.385682582855225,6.809581756591797,-1.814593553543091,100.0,4.0,4316.0,9.51,442821869.0
29.65475654602051,31.61226272583008,3.792146444320679,1.0,5.0,4317.0,43.51,442821871.0
6.538345336914062,6.967503070831299,-1.513347029685974,46.0,6.0,4318.0,9.674,442821873.0
28.71750259399414,30.59173202514648,5.151904582977295,1.0,7.0,4319.0,42.274,442821876.0
6.61643123626709,7.045783996582031,-1.186763644218445,7.0,8.0,4320.0,9.738,442821878.0
28.9676513671875,30.84741401672363,6.702278137207031,1.0,9.0,4320.0,42.844,442821880.0
10.14236545562744,10.79674530029297,-1.296005845069885,19.0,10.0,4321.0,14.87,442821883.0
29.39886093139648,31.28471565246582,8.344841003417969,1.0,11.0,4322.0,43.734,442821885.0
10.22017860412598,10.87197208404541,-0.7820038795471191,15.0,12.0,4323.0,14.942,442821887.0
28.92535400390625,30.75931358337402,9.748028755187988,1.0,13.0,4324.0,43.334,442821890.0
13.74815845489502,14.61472225189209,-0.3502348959445953,20.0,14.0,4325.0,20.068,442821892.0
26.75405693054199,28.44039916992188,10.46250152587891,1.0,15.0,4325.0,40.424,442821894.0
1.290690898895264,1.369169116020203,-0.5041794776916504,4.0,0.0,4331.0,1.948,442821915.0
11.69437980651855,12.40109920501709,0.2975286245346069,20.0,1.0,4332.0,17.048,442821917.0
29.91982650756836,31.70577239990234,2.284673929214478,0.0,3.0,4334.0,43.654,442821922.0
12.54864406585693,13.29768562316895,-3.55400824546814,22.0,4.0,4334.0,18.626,442821924.0
28.55446624755859,30.24833297729492,3.639275312423706,1.0,5.0,4335.0,41.756,442821926.0
6.553421020507812,6.939746856689453,-1.511782646179199,18.0,6.0,4336.0,9.664,442821929.0
28.80256080627441,30.48981857299805,5.149954795837402,1.0,7.0,4337.0,42.258,442821931.0
10.24889278411865,10.84548091888428,-1.832183718681335,11.0,8.0,4338.0,15.034,442821933.0
29.0752124786377,30.75692749023438,6.703529834747314,1.0,9.0,4339.0,42.852,442821936.0
10.18581485748291,10.77496337890625,-1.297226071357727,28.0,10.0,4339.0,14.884,442821938.0
29.4821605682373,31.17650985717773,8.340642929077148,1.0,11.0,4340.0,43.712,442821940.0
10.21585273742676,10.79918479919434,-0.7790730595588684,12.0,12.0,4341.0,14.886,442821943.0
29.06068992614746,30.70933723449707,9.761075973510742,1.0,13.0,4342.0,43.392,442821945.0
13.82149791717529,14.60050296783447,-0.3509329855442047,20.0,14.0,4343.0,20.108,442821947.0
26.9003791809082,28.41653442382812,10.48475933074951,1.0,15.0,4343.0,40.51,442821949.0
1.2848219871521,1.35344672203064,-0.5000383853912354,4.0,0.0,4351.0,1.932,442821970.0
11.75962924957275,12.38340282440186,0.29808709025383,6.0,1.0,4352.0,17.08,442821973.0
7.481223106384277,7.875301837921143,-2.507754325866699,31.0,2.0,4353.0,11.148,442821975.0
30.03031730651855,31.60113906860352,2.284673929214478,0.0,3.0,4354.0,43.654,442821977.0
12.42593383789062,13.07590770721436,-3.506306171417236,28.0,4.0,4354.0,18.376,442821979.0
28.65713310241699,30.14558792114258,3.63892650604248,1.0,5.0,4355.0,41.752,442821982.0
11.8701810836792,12.48235607147217,-2.728217124938965,20.0,6.0,4356.0,17.44,442821984.0
28.90881538391113,30.38909149169922,5.149954795837402,1.0,7.0,4357.0,42.258,442821986.0
10.26889801025391,10.79094505310059,-1.829015135765076,9.0,8.0,4358.0,15.008,442821989.0
29.18920707702637,30.66240119934082,6.705093860626221,1.0,9.0,4359.0,42.862,442821991.0
10.21100044250488,10.72635555267334,-1.295657277107239,30.0,10.0,4359.0,14.866,442821993.0
29.58403778076172,31.06629943847656,8.33873462677002,1.0,11.0,4360.0,43.702,442821996.0
10.27828311920166,10.78948974609375,-0.7809571623802185,16.0,12.0,4361.0,14.922,442821998.0
29.20131683349609,30.64297866821289,9.772323608398438,1.0,13.0,4362.0,43.442,442822000.0
13.91239261627197,14.59414291381836,-0.3519452214241028,18.0,14.0,4363.0,20.166,442822002.0
29.42680931091309,30.85802841186523,11.42530822753906,0.0,15.0,4364.0,44.144,442822005.0
1.280427813529968,1.338955163955688,-0.4964149296283722,4.0,0.0,4372.0,1.918,442822026.0
11.90169906616211,12.44136810302734,0.3005304336547852,4.0,1.0,4373.0,17.22,442822028.0
7.5113844871521,7.849236488342285,-2.508204221725464,6.0,2.0,4374.0,11.15,442822030.0
28.51896858215332,29.79130363464355,2.161370277404785,1.0,3.0,4375.0,41.298,442822032.0
12.4819221496582,13.03878593444824,-3.508595705032349,45.0,4.0,4375.0,18.388,442822035.0
28.77432060241699,30.04754638671875,3.639798164367676,1.0,5.0,4376.0,41.762,442822037.0
10.24189376831055,10.6913480758667,-2.344952583312988,19.0,6.0,4377.0,14.99,442822039.0
29.01588249206543,30.27863311767578,5.149223327636719,1.0,7.0,4378.0,42.252,442822042.0
11.93348789215088,12.4484748840332,-2.117357969284058,14.0,8.0,4379.0,17.374,442822044.0
29.29319190979004,30.54665756225586,6.703217029571533,1.0,9.0,4380.0,42.85,442822046.0
10.24886703491211,10.68741989135742,-1.295482993125916,22.0,10.0,4380.0,14.864,442822049.0
29.67867469787598,30.93782615661621,8.333392143249512,1.0,11.0,4381.0,43.674,442822051.0
10.32329177856445,10.75750923156738,-0.7813758254051208,15.0,12.0,4382.0,14.93,442822053.0
13.98102569580078,14.55891895294189,-0.3523291945457458,20.0,14.0,4384.0,20.188,442822058.0
29.54237365722656,30.76348304748535,11.42841339111328,2.0,15.0,4384.0,44.156,442822060.0
1.247572898864746,1.295514583587646,-0.4819210767745972,4.0,0.0,4392.0,1.862,442822081.0
7.541441917419434,7.825775623321533,-2.509104013442993,4.0,2.0,4394.0,11.154,442822085.0
28.61862754821777,29.68725776672363,2.161056280136108,1.0,3.0,4395.0,41.292,442822088.0
28.81265449523926,29.88853073120117,-8.069693565368652,3.0,4.0,4395.0,42.292,442822090.0
28.86381721496582,29.9311466217041,3.637880802154541,1.0,5.0,4396.0,41.74,442822092.0
10.26543617248535,10.64131450653076,-2.341824054718018,17.0,6.0,4397.0,14.97,442822095.0
29.10347747802734,30.15859413146973,5.146054744720459,1.0,7.0,4398.0,42.226,442822097.0
11.99203491210938,12.42245388031006,-2.120038986206055,32.0,8.0,4399.0,17.396,442822099.0
29.36808013916016,30.41153717041016,6.696020603179932,1.0,9.0,4400.0,42.804,442822102.0
10.29164695739746,10.65731239318848,-1.296180248260498,19.0,10.0,4400.0,14.872,442822104.0
29.76602745056152,30.81285858154297,8.327668190002441,1.0,11.0,4401.0,43.644,442822106.0
10.38020992279053,10.74151611328125,-0.7828412055969238,18.0,12.0,4402.0,14.958,442822108.0
30.9043140411377,31.96883773803711,10.26541614532471,0.0,13.0,4403.0,45.634,442822111.0
14.06373310089111,14.54308986663818,-0.3531319797039032,18.0,14.0,4404.0,20.234,442822113.0
29.66703605651855,30.67822647094727,11.43514347076416,2.0,15.0,4404.0,44.182,442822115.0
1.223624587059021,1.262241721153259,-0.4710506498813629,4.0,0.0,4411.0,1.82,442822136.0
12.55409145355225,12.94577217102051,0.3147715926170349,7.0,1.0,4412.0,18.036,442822138.0
7.610772132873535,7.845483779907227,-2.523500919342041,0.0,2.0,4413.0,11.218,442822141.0
28.7061882019043,29.59146881103516,2.160637617111206,1.0,3.0,4413.0,41.284,442822143.0
28.92391586303711,29.80550003051758,-8.073128700256348,4.0,4.0,4414.0,42.31,442822145.0
28.95597457885742,29.82811737060547,3.637009143829346,1.0,5.0,4415.0,41.73,442822148.0
15.94435977935791,16.41886329650879,-3.624899387359619,13.0,6.0,4416.0,23.172,442822150.0
29.21439361572266,30.07330894470215,5.14800500869751,1.0,7.0,4417.0,42.242,442822152.0
12.05806541442871,12.40824317932129,-2.124426364898682,38.0,8.0,4418.0,17.432,442822154.0
29.45796966552734,30.31345748901367,6.694769382476807,1.0,9.0,4418.0,42.796,442822157.0
10.3366527557373,10.63312530517578,-1.29740035533905,20.0,10.0,4419.0,14.886,442822159.0
29.85846138000488,30.70413017272949,8.324995994567871,1.0,11.0,4420.0,43.63,442822161.0
10.43109226226807,10.72278308868408,-0.7839926481246948,13.0,12.0,4421.0,14.98,442822164.0
30.99384689331055,31.84942054748535,10.26001739501953,0.0,13.0,4422.0,45.61,442822166.0
14.13141059875488,14.516432762146,-0.3536206483840942,18.0,14.0,4423.0,20.262,442822168.0
29.76860618591309,30.57967758178711,11.43514347076416,1.0,15.0,4423.0,44.182,442822171.0
1.210479974746704,1.239991903305054,-0.4643213748931885,4.0,0.0,4431.0,1.794,442822191.0
12.64111709594727,12.94479179382324,0.3158187568187714,9.0,1.0,4432.0,18.096,442822194.0
8.353035926818848,8.550712585449219,-2.759699583053589,1.0,2.0,4433.0,12.268,442822196.0
28.82003784179688,29.49177169799805,2.161056280136108,1.0,3.0,4434.0,41.292,442822198.0
10.24719715118408,10.4860372543335,-2.849923133850098,13.0,4.0,4434.0,14.936,442822201.0
29.04738235473633,29.71403884887695,3.635440349578857,1.0,5.0,4435.0,41.712,442822203.0
15.49332523345947,15.84337425231934,-3.509763717651367,7.0,6.0,4436.0,22.436,442822205.0
29.31641387939453,29.96830940246582,5.147517204284668,1.0,7.0,4437.0,42.238,442822207.0
12.12768363952637,12.39303398132324,-2.12905740737915,38.0,8.0,4438.0,17.47,442822210.0
29.57302093505859,30.20952033996582,6.69570779800415,1.0,9.0,4439.0,42.802,442822212.0
10.3458309173584,10.56850433349609,-1.293914198875427,17.0,10.0,4439.0,14.846,442822214.0
29.94210624694824,30.57587242126465,8.318509101867676,1.0,11.0,4440.0,43.596,442822217.0
10.42373371124268,10.64064979553223,-0.780643105506897,9.0,12.0,4441.0,14.916,442822219.0
31.12120056152344,31.75774002075195,10.26541614532471,0.0,13.0,4442.0,45.634,442822221.0
14.21839237213135,14.5041446685791,-0.3545281887054443,23.0,14.0,4443.0,20.314,442822224.0
29.90618705749512,30.49657249450684,11.44497776031494,2.0,15.0,4444.0,44.22,442822226.0
1.187925934791565,1.207998514175415,-0.4539686143398285,4.0,0.0,4452.0,1.754,442822247.0
12.73054790496826,12.94113922119141,0.3168658912181854,9.0,1.0,4453.0,18.156,442822249.0
6.426975727081299,6.531011581420898,-2.115439653396606,2.0,2.0,4454.0,9.404,442822251.0
28.92560958862305,29.39383697509766,2.16126561164856,1.0,3.0,4454.0,41.296,442822254.0
29.14472007751465,29.60615730285645,-8.075418472290039,1.0,4.0,4455.0,42.322,442822256.0
29.15889167785645,29.61021423339844,3.635788917541504,1.0,5.0,4456.0,41.716,442822258.0
29.3738899230957,29.81812858581543,-6.629379749298096,3.0,6.0,4457.0,42.378,442822260.0
29.42048263549805,29.85500335693359,5.146542549133301,1.0,7.0,4458.0,42.23,442822263.0
12.19810962677002,12.37394714355469,-2.133444786071777,22.0,8.0,4459.0,17.506,442822265.0
29.67383766174316,30.0910816192627,6.693517684936523,1.0,9.0,4460.0,42.788,442822267.0
10.34812450408936,10.49362945556641,-1.289382100105286,15.0,10.0,4460.0,14.794,442822270.0
30.04156112670898,30.45334434509277,8.31507396697998,1.0,11.0,4461.0,43.578,442822272.0
10.4752893447876,10.61516857147217,-0.781585156917572,19.0,12.0,4462.0,14.934,442822274.0
31.1881046295166,31.59353637695312,10.24921989440918,0.0,13.0,4463.0,45.562,442822277.0
14.3037748336792,14.48466014862061,-0.3553310036659241,19.0,14.0,4464.0,20.36,442822279.0
30.02060127258301,30.40024185180664,11.44808387756348,2.0,15.0,4464.0,44.232,442822281.0
1.186698079109192,1.19835376739502,-0.4518980383872986,4.0,0.0,4472.0,1.746,442822302.0
12.82630729675293,12.9477653503418,0.3181224763393402,9.0,1.0,4473.0,18.228,442822304.0
6.423671722412109,6.482237339019775,-2.106891632080078,6.0,2.0,4474.0,9.366,442822306.0
29.01257133483887,29.27708435058594,2.160114288330078,1.0,3.0,4474.0,41.274,442822309.0
14.39519596099854,14.52136898040771,-3.974551439285278,14.0,4.0,4475.0,20.83,442822311.0
29.27750396728516,29.52381134033203,3.637706279754639,1.0,5.0,4476.0,41.738,442822313.0
29.47918701171875,29.71681594848633,-6.629692554473877,4.0,6.0,4477.0,42.38,442822316.0
29.51612663269043,29.7436695098877,5.145080089569092,1.0,7.0,4478.0,42.218,442822318.0
10.45532131195068,10.53224468231201,-1.822190403938293,17.0,8.0,4479.0,14.952,442822320.0
29.78008460998535,29.98871803283691,6.693830966949463,1.0,9.0,4480.0,42.79,442822323.0
10.3762674331665,10.44896125793457,-1.288336157798767,16.0,10.0,4480.0,14.782,442822325.0
31.71947288513184,31.93054389953613,8.748592376708984,1.0,11.0,4481.0,45.85,442822327.0
10.4658203125,10.53178691864014,-0.7781310081481934,6.0,12.0,4482.0,14.868,442822330.0
31.29819679260254,31.48447608947754,10.24921989440918,0.0,13.0,4483.0,45.562,442822332.0
14.37680912017822,14.45732975006104,-0.3558894693851471,19.0,14.0,4484.0,20.392,442822334.0
30.12380981445312,30.29252624511719,11.44704914093018,2.0,15.0,4484.0,44.228,442822336.0
1.163591623306274,1.166845440864563,-0.4415452778339386,4.0,0.0,4492.0,1.706,442822357.0
12.90814399719238,12.93972301483154,0.3190299868583679,9.0,1.0,4493.0,18.28,442822359.0
6.403587818145752,6.417013645172119,-2.092944622039795,9.0,2.0,4494.0,9.304,442822362.0
29.11544990539551,29.16631126403809,2.159800291061401,1.0,3.0,4495.0,41.268,442822364.0
14.34315776824951,14.36821365356445,-3.946311712265015,14.0,4.0,4495.0,20.682,442822366.0
29.37475204467773,29.41579627990723,3.637009143829346,1.0,5.0,4496.0,41.73,442822369.0
29.57436180114746,29.60534858703613,-6.627815246582031,4.0,6.0,4497.0,42.368,442822371.0
29.63380432128906,29.65449905395508,5.147517204284668,1.0,7.0,4498.0,42.238,442822373.0
12.43436527252197,12.43870639801025,-2.15952467918396,10.0,8.0,4499.0,17.72,442822376.0
29.89472961425781,29.90516662597656,6.697272300720215,1.0,9.0,4499.0,42.812,442822378.0
10.40140724182129,10.40140724182129,-1.286941647529602,19.0,10.0,4500.0,14.766,442822380.0
28.18460845947266,28.17477226257324,7.746463775634766,1.0,11.0,4501.0,40.598,442822383.0
31.44375228881836,31.41084289550781,10.26091766357422,0.0,13.0,4503.0,45.614,442822387.0
14.44982624053955,14.42966461181641,-0.3564479351043701,21.0,14.0,4504.0,20.424,442822389.0
30.25377655029297,30.20101928710938,11.45429611206055,1.0,15.0,4505.0,44.256,442822392.0
1.141648769378662,1.136876583099365,-0.4317101538181305,4.0,0.0,4512.0,1.668,442822412.0
12.9943323135376,12.93549919128418,0.320042222738266,9.0,1.0,4513.0,18.338,442822415.0
5.852696418762207,5.824164390563965,-1.906235218048096,1.0,2.0,4514.0,8.474,442822417.0
29.21625518798828,29.07382583618164,2.160114288330078,1.0,3.0,4514.0,41.274,442822419.0
14.27909278869629,14.20452213287354,-3.915019035339355,16.0,4.0,4515.0,20.518,442822422.0
29.47301483154297,29.30886459350586,3.636486291885376,1.0,5.0,4516.0,41.724,442822424.0
10.44961547851562,10.38778877258301,-2.333689451217651,15.0,6.0,4517.0,14.918,442822426.0
29.73150444030762,29.54528045654297,5.146542549133301,1.0,7.0,4518.0,42.23,442822429.0
12.49883365631104,12.41621208190918,-2.163180828094482,18.0,8.0,4519.0,17.75,442822431.0
31.5992374420166,31.37939834594727,7.053317070007324,1.0,9.0,4520.0,45.088,442822433.0
10.43340969085693,10.36082458496094,-1.286418795585632,20.0,10.0,4520.0,14.76,442822436.0
28.16156768798828,27.95588493347168,7.713263034820557,1.0,11.0,4521.0,40.424,442822438.0
31.5864086151123,31.33382987976074,10.27171516418457,0.0,13.0,4523.0,45.662,442822442.0
14.53702545166016,14.41574764251709,-0.3573554754257202,21.0,14.0,4524.0,20.476,442822445.0
30.36038589477539,30.09659004211426,11.45481300354004,0.0,15.0,4525.0,44.258,442822447.0
1.140115737915039,1.127451062202454,-0.429639607667923,4.0,0.0,4532.0,1.66,442822468.0
13.09771347045898,12.94770050048828,0.3214733302593231,9.0,1.0,4533.0,18.42,442822470.0
5.314384460449219,5.251683235168457,-1.724924683570862,2.0,2.0,4534.0,7.668,442822472.0
29.31898498535156,28.97306823730469,2.160218954086304,1.0,3.0,4534.0,41.276,442822475.0
14.23082065582275,14.05801200866699,-3.8883056640625,14.0,4.0,4535.0,20.378,442822477.0
29.56663703918457,29.19740676879883,3.635440349578857,1.0,5.0,4536.0,41.712,442822479.0
29.76064300537109,29.37873077392578,-6.623435020446777,3.0,6.0,4537.0,42.34,442822482.0
29.83586883544922,29.44271278381348,5.146786212921143,1.0,7.0,4538.0,42.232,442822484.0
12.56046962738037,12.39062976837158,-2.166349411010742,20.0,8.0,4539.0,17.776,442822486.0
31.79593467712402,31.36599922180176,7.073966503143311,1.0,9.0,4539.0,45.22,442822489.0
10.4624195098877,10.31734657287598,-1.285547256469727,16.0,10.0,4540.0,14.75,442822491.0
28.2114429473877,27.81055068969727,7.700287818908691,1.0,11.0,4541.0,40.356,442822493.0
10.58264636993408,10.42862319946289,-0.7786543369293213,2.0,12.0,4542.0,14.878,442822495.0
31.71502876281738,31.24252700805664,10.27801322937012,0.0,13.0,4543.0,45.69,442822498.0
14.61860275268555,14.39578437805176,-0.358123391866684,21.0,14.0,4544.0,20.52,442822500.0
29.11332702636719,28.65957069396973,10.94649314880371,0.0,15.0,4545.0,42.294,442822502.0
1.134395718574524,1.113989472389221,-0.4260161519050598,4.0,0.0,4552.0,1.646,442822523.0
13.19705581665039,12.95513534545898,0.3227997124195099,9.0,1.0,4553.0,18.496,442822525.0
5.129613399505615,5.033822536468506,-1.659238934516907,3.0,2.0,4554.0,7.376,442822528.0
29.41851615905762,28.8691520690918,2.160114288330078,1.0,3.0,4554.0,41.274,442822530.0
14.27279853820801,14.00137710571289,-3.88639760017395,6.0,4.0,4555.0,20.368,442822532.0
29.66126251220703,29.08704566955566,3.634568691253662,1.0,5.0,4556.0,41.702,442822535.0
10.54303932189941,10.3353271484375,-2.338382482528687,8.0,6.0,4557.0,14.948,442822537.0
31.23859214782715,30.61245918273926,5.370294570922852,0.0,7.0,4558.0,44.066,442822539.0
12.57102870941162,12.31476020812988,-2.160743474960327,13.0,8.0,4559.0,17.73,442822542.0
31.87136268615723,31.22164344787598,7.066457748413086,1.0,9.0,4559.0,45.172,442822544.0
10.49837017059326,10.28076362609863,-1.285547256469727,23.0,10.0,4560.0,14.75,442822546.0
28.32378005981445,27.72701263427734,7.704485416412354,1.0,11.0,4561.0,40.378,442822548.0
10.61755752563477,10.39022254943848,-0.7785496711730957,1.0,12.0,4562.0,14.876,442822551.0
