"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4630599021911621,12.16448402404785,0.6379753351211548,42.0,3.0,218.0,12.19,435516542.0
0.4232026636600494,11.06662845611572,-2.152707099914551,77.0,4.0,219.0,11.282,435516544.0
0.4680787920951843,12.18443584442139,1.066786289215088,48.0,5.0,220.0,12.24,435516546.0
0.4303119778633118,11.15060329437256,-1.767396569252014,17.0,6.0,221.0,11.298,435516548.0
0.4778302311897278,12.32610511779785,1.514592170715332,30.0,7.0,222.0,12.428,435516551.0
0.347125381231308,8.9142484664917,-1.095361709594727,15.0,8.0,223.0,8.988,435516553.0
0.3596368134021759,9.194273948669434,1.457343459129333,17.0,9.0,224.0,9.316,435516555.0
0.35284423828125,9.020618438720703,-0.7898053526878357,12.0,10.0,224.0,9.062,435516558.0
0.3649596273899078,9.28884220123291,1.806961178779602,17.0,11.0,225.0,9.47,435516560.0
0.5050113201141357,12.79646396636963,-0.6711562871932983,31.0,12.0,226.0,12.824,435516562.0
0.3702655136585236,9.340770721435547,2.158180475234985,12.0,13.0,227.0,9.594,435516565.0
0.4956207573413849,12.44823932647705,-0.2174569815397263,42.0,14.0,228.0,12.46,435516567.0
1.509967565536499,37.92504119873047,10.17003536224365,1.0,15.0,228.0,39.294,435516569.0
0.4452415108680725,10.8034029006958,-2.897220373153687,38.0,0.0,236.0,11.194,435516590.0
0.5080622434616089,12.27561950683594,0.214455172419548,54.0,1.0,237.0,12.288,435516592.0
0.3500011563301086,8.42103099822998,-1.945826649665833,16.0,2.0,238.0,8.65,435516594.0
0.5070120096206665,12.1987133026123,0.6398593783378601,45.0,3.0,238.0,12.226,435516597.0
0.4598649442195892,11.01800727844238,-2.143548250198364,76.0,4.0,239.0,11.234,435516599.0
0.5126099586486816,12.23050308227539,1.070969820022583,39.0,5.0,240.0,12.288,435516601.0
0.4688169062137604,11.13916492462158,-1.765832185745239,27.0,6.0,241.0,11.288,435516604.0
0.5236194729804993,12.38981151580811,1.522635579109192,28.0,7.0,242.0,12.494,435516606.0
0.662719190120697,15.61656093597412,-1.919198393821716,6.0,8.0,243.0,15.748,435516608.0
0.3918968439102173,9.196908950805664,1.457969188690186,22.0,9.0,244.0,9.32,435516611.0
0.3820397257804871,8.965585708618164,-0.7850989103317261,27.0,10.0,244.0,9.008000000000001,435516613.0
0.3977172076702118,9.295357704162598,1.8084876537323,18.0,11.0,245.0,9.478,435516615.0
0.5510478615760803,12.8265495300293,-0.6728310585021973,33.0,12.0,246.0,12.856,435516618.0
0.4033725261688232,9.351102828979492,2.160879850387573,13.0,13.0,247.0,9.606,435516620.0
0.5407142043113708,12.4843921661377,-0.2181201726198196,40.0,14.0,248.0,12.498,435516622.0
1.643846154212952,37.95428085327148,10.17935276031494,1.0,15.0,248.0,39.33,435516624.0
0.5214769244194031,11.61804962158203,-3.116181373596191,66.0,0.0,257.0,12.04,435516645.0
0.5550315380096436,12.31762313842773,0.2152230739593506,60.0,1.0,258.0,12.332,435516647.0
0.4970157444477081,10.98745346069336,-2.539247512817383,18.0,2.0,259.0,11.288,435516650.0
0.5565658807754517,12.25653266906738,0.642999529838562,46.0,3.0,260.0,12.286,435516652.0
0.499977707862854,11.01036357879639,-2.142403364181519,81.0,4.0,260.0,11.228,435516654.0
0.5594295263290405,12.27232933044434,1.074804663658142,43.0,5.0,261.0,12.332,435516657.0
0.5106341242790222,11.15907764434814,-1.76927375793457,7.0,6.0,262.0,11.31,435516659.0
0.5713040828704834,12.43738460540771,1.52872908115387,28.0,7.0,263.0,12.544,435516661.0
0.758171796798706,16.44291496276855,-2.021081209182739,20.0,8.0,264.0,16.584,435516664.0
0.599237859249115,12.99602317810059,2.06055474281311,9.0,9.0,264.0,13.172,435516666.0
0.4128710925579071,8.920339584350586,-0.781264066696167,27.0,10.0,265.0,8.964,435516668.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,33.0,12.0,267.0,12.896,435516673.0
0.5876882076263428,12.50829410552979,-0.2185739427804947,38.0,14.0,269.0,12.524,435516677.0
1.790113568305969,37.95926666259766,10.18245887756348,1.0,15.0,270.0,39.342,435516680.0
0.5507317781448364,11.38267803192139,-3.053547143936157,59.0,0.0,277.0,11.798,435516700.0
0.6001583933830261,12.35955238342285,0.2159909754991531,58.0,1.0,278.0,12.376,435516703.0
0.5376426577568054,11.03236675262451,-2.550045251846313,33.0,2.0,279.0,11.336,435516705.0
0.5994429588317871,12.30050182342529,0.6454070210456848,43.0,3.0,279.0,12.332,435516707.0
0.5385997891426086,11.01247310638428,-2.143166542053223,81.0,4.0,280.0,11.232,435516710.0
0.6047064661979675,12.3200511932373,1.079162359237671,41.0,5.0,281.0,12.382,435516712.0
0.426546722650528,8.659429550170898,-1.373181700706482,10.0,6.0,282.0,8.778,435516714.0
0.6183415651321411,12.50867366790771,1.537747383117676,5.0,7.0,283.0,12.618,435516717.0
0.6528579592704773,13.11408805847168,2.079639673233032,10.0,9.0,285.0,13.294,435516721.0
0.4410344362258911,8.859146118164062,-0.7760347127914429,19.0,10.0,285.0,8.904,435516724.0
1.930261015892029,38.63774108886719,7.519782543182373,0.0,11.0,286.0,39.41,435516726.0
0.6470179557800293,12.9060583114624,-0.677227258682251,31.0,12.0,287.0,12.94,435516728.0
1.8737633228302,37.24593734741211,8.609776496887207,2.0,13.0,288.0,38.274,435516730.0
0.6340689659118652,12.56009006500244,-0.2195163667201996,37.0,14.0,289.0,12.578,435516733.0
1.921627879142761,37.93349456787109,10.17728233337402,1.0,15.0,290.0,39.322,435516735.0
0.5889599323272705,11.35174655914307,-3.045782566070557,68.0,0.0,297.0,11.768,435516756.0
0.6451689004898071,12.3933277130127,0.2166192680597305,63.0,1.0,298.0,12.412,435516758.0
0.5750313401222229,11.00901508331299,-2.545096158981323,50.0,2.0,299.0,11.314,435516760.0
0.6450847387313843,12.35019207000732,0.6481285095214844,42.0,3.0,299.0,12.384,435516763.0
0.5774482488632202,11.0183687210083,-2.14469313621521,72.0,4.0,300.0,11.24,435516765.0
0.4563548862934113,8.649996757507324,-1.371930241584778,12.0,6.0,302.0,8.77,435516770.0
0.6697660088539124,12.65313053131104,1.555783987045288,9.0,7.0,303.0,12.766,435516772.0
0.8211499452590942,15.46193027496338,-1.901161789894104,1.0,8.0,304.0,15.6,435516774.0
0.7009517550468445,13.19864559173584,2.093405961990356,6.0,9.0,304.0,13.382,435516777.0
0.4715318977832794,8.849595069885254,-0.7753375172615051,30.0,10.0,305.0,8.896,435516779.0
2.119512319564819,39.64824295043945,7.717842102050781,1.0,11.0,306.0,40.448,435516781.0
0.6937759518623352,12.93563079833984,-0.6789020299911499,33.0,12.0,307.0,12.972,435516783.0
2.002926826477051,37.22360229492188,8.60617733001709,2.0,13.0,308.0,38.258,435516786.0
0.6800638437271118,12.59773540496826,-0.2202144712209702,36.0,14.0,309.0,12.618,435516788.0
2.055909395217896,37.96127700805664,10.18659973144531,1.0,15.0,310.0,39.358,435516790.0
0.6032629013061523,10.8924732208252,-2.923102378845215,36.0,0.0,317.0,11.294,435516811.0
0.691088080406189,12.43891906738281,0.2174569815397263,60.0,1.0,318.0,12.46,435516813.0
0.6128058433532715,10.99526691436768,-2.542396783828735,54.0,2.0,319.0,11.302,435516816.0
0.6901915669441223,12.38376045227051,0.6500125527381897,42.0,3.0,319.0,12.42,435516818.0
0.6180978417396545,11.0554895401001,-2.152325391769409,72.0,4.0,320.0,11.28,435516820.0
0.6980645060539246,12.44682121276855,1.090667009353638,33.0,5.0,321.0,12.514,435516823.0
0.6311231255531311,11.2182035446167,-1.779598474502563,23.0,6.0,322.0,11.376,435516825.0
0.7124755382537842,12.62495040893555,1.552615404129028,11.0,7.0,323.0,12.74,435516827.0
0.8527904748916626,15.06456851959229,-1.852657794952393,1.0,8.0,324.0,15.202,435516830.0
0.7531598210334778,13.30459022521973,2.110613822937012,5.0,9.0,324.0,13.492,435516832.0
0.4998219311237335,8.802143096923828,-0.771328330039978,21.0,10.0,325.0,8.85,435516834.0
2.445125341415405,42.92765426635742,8.357815742492676,0.0,11.0,326.0,43.802,435516836.0
0.7410901188850403,12.9710168838501,-0.6808907985687256,30.0,12.0,327.0,13.01,435516839.0
2.133183717727661,37.22222137451172,8.607526779174805,2.0,13.0,328.0,38.264,435516841.0
0.7266735434532166,12.64120197296143,-0.2210172712802887,38.0,14.0,329.0,12.664,435516843.0
2.176841020584106,37.75329208374023,10.1327657699585,0.0,15.0,330.0,39.15,435516846.0
0.6398047208786011,10.86523056030273,-2.916373014450073,48.0,0.0,337.0,11.268,435516866.0
0.7370975613594055,12.48034763336182,0.2182248830795288,60.0,1.0,338.0,12.504,435516869.0
0.6517589092254639,11.00278759002686,-2.544646263122559,48.0,2.0,339.0,11.312,435516871.0
0.7356587052345276,12.41915702819824,0.6520013213157654,46.0,3.0,339.0,12.458,435516873.0
0.6570342183113098,11.05914402008057,-2.153470277786255,52.0,4.0,340.0,11.286,435516876.0
0.7432854175567627,12.47414112091064,1.093281626701355,30.0,5.0,341.0,12.544,435516878.0
0.6986777782440186,11.69114971160889,-1.854999899864197,28.0,6.0,342.0,11.858,435516880.0
0.7595096826553345,12.67192459106445,1.558708906173706,19.0,7.0,343.0,12.79,435516882.0
0.9035837054252625,15.03177642822266,-1.84900164604187,1.0,8.0,344.0,15.172,435516885.0
0.8073013424873352,13.4300479888916,2.130950212478638,4.0,9.0,344.0,13.622,435516887.0
0.5289854407310486,8.774491310119629,-0.7690622806549072,15.0,10.0,345.0,8.824,435516889.0
2.597088813781738,42.95413208007812,8.36468505859375,1.0,11.0,346.0,43.838,435516892.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,28.0,12.0,347.0,13.05,435516894.0
2.262390851974487,37.20287704467773,8.604827880859375,2.0,13.0,348.0,38.252,435516896.0
0.7731080055236816,12.67651271820068,-0.2216804623603821,40.0,14.0,349.0,12.702,435516899.0
2.303317070007324,37.76707458496094,10.13845920562744,0.0,15.0,349.0,39.172,435516901.0
0.6772463917732239,10.8552188873291,-2.914302349090576,46.0,0.0,357.0,11.26,435516922.0
0.7836543321609497,12.52559757232666,0.2190626114606857,58.0,1.0,358.0,12.552,435516924.0
0.6930903792381287,11.04712295532227,-2.555444002151489,40.0,2.0,359.0,11.36,435516926.0
0.783257246017456,12.48428726196289,0.6555601954460144,46.0,3.0,359.0,12.526,435516929.0
0.7080844640731812,11.25468063354492,-2.192013740539551,29.0,4.0,360.0,11.488,435516931.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,435516933.0
0.7426013350486755,11.73792552947998,-1.862821578979492,33.0,6.0,362.0,11.908,435516935.0
0.8091426491737366,12.75438404083252,1.569189667701721,21.0,7.0,363.0,12.876,435516938.0
0.9560489058494568,15.02853107452393,-1.84900164604187,1.0,8.0,364.0,15.172,435516940.0
0.8643343448638916,13.58683109283447,2.156292676925659,3.0,9.0,364.0,13.784,435516942.0
0.559230387210846,8.766626358032227,-0.7685393691062927,9.0,10.0,365.0,8.818,435516945.0
2.748514652252197,42.96831512451172,8.369264602661133,1.0,11.0,366.0,43.862,435516947.0
0.8364841938018799,13.04126739501953,-0.684868335723877,28.0,12.0,367.0,13.086,435516949.0
0.8194116950035095,12.70566558837891,-0.2222389429807663,37.0,14.0,369.0,12.734,435516954.0
2.450576305389404,37.89525604248047,10.17521190643311,0.0,15.0,370.0,39.314,435516956.0
0.5251091122627258,7.968992710113525,-2.139915943145752,7.0,0.0,377.0,8.268,435516977.0
0.8305360078811646,12.57067394256592,0.2199003249406815,63.0,1.0,378.0,12.6,435516979.0
0.8319212198257446,12.52517604827881,0.6578629612922668,42.0,3.0,380.0,12.57,435516984.0
0.7753405570983887,11.67331218719482,-2.274061679840088,4.0,4.0,380.0,11.918,435516986.0
0.8369720578193665,12.56804752349854,1.101997256278992,33.0,5.0,381.0,12.644,435516988.0
0.7844910025596619,11.74905872344971,-1.865011692047119,13.0,6.0,382.0,11.922,435516991.0
0.8589627146720886,12.83070850372314,1.578939199447632,22.0,7.0,383.0,12.956,435516993.0
1.00717306137085,15.005295753479,-1.846564292907715,2.0,8.0,384.0,15.152,435516995.0
0.9231330752372742,13.7532320022583,2.183199405670166,3.0,9.0,384.0,13.956,435516998.0
0.5942429304122925,8.830221176147461,-0.7742916345596313,16.0,10.0,385.0,8.884,435517000.0
2.896370649337769,42.92712020874023,8.363158226013184,0.0,11.0,386.0,43.83,435517002.0
0.8851020336151123,13.08409976959229,-0.687275767326355,33.0,12.0,387.0,13.132,435517005.0
2.65497899055481,39.14600372314453,9.058328628540039,0.0,13.0,388.0,40.268,435517007.0
