"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3165881335735321,12.09001350402832,0.2111043035984039,58.0,1.0,150.0,12.096,421516136.0
0.1624779552221298,6.16367244720459,-1.423490285873413,46.0,2.0,151.0,6.328,421516138.0
0.3191459774971008,12.02725505828857,0.63054358959198,46.0,3.0,152.0,12.048,421516140.0
0.1651884764432907,6.2252516746521,-1.210492253303528,41.0,4.0,152.0,6.344,421516143.0
0.3215258121490479,12.0377082824707,1.05353856086731,43.0,5.0,153.0,12.088,421516145.0
0.1690850257873535,6.289302349090576,-0.996487557888031,40.0,6.0,154.0,6.37,421516147.0
0.3283471465110779,12.13439750671387,1.490462064743042,33.0,7.0,155.0,12.23,421516150.0
0.1728253662586212,6.345972061157227,-0.7794763445854187,9.0,8.0,156.0,6.396,421516152.0
0.2472138106822968,9.077441215515137,1.438258528709412,20.0,9.0,156.0,9.194,421516154.0
0.3645384311676025,13.30018138885498,-1.164052128791809,18.0,10.0,157.0,13.356,421516157.0
0.2553417682647705,9.257149696350098,1.800092101097107,5.0,11.0,158.0,9.434000000000001,421516159.0
0.3520724177360535,12.68370151519775,-0.6649806499481201,33.0,12.0,159.0,12.706,421516161.0
0.2625379860401154,9.399004936218262,2.170777559280396,4.0,13.0,160.0,9.65,421516164.0
0.3466531038284302,12.33325004577637,-0.2153626978397369,44.0,14.0,161.0,12.34,421516166.0
1.064870357513428,37.88603591918945,10.15554141998291,1.0,15.0,161.0,39.238,421516168.0
0.1807207614183426,6.125167846679688,-1.641947984695435,34.0,0.0,169.0,6.344,421516189.0
0.3602119982242584,12.13680648803711,0.2119420170783997,58.0,1.0,170.0,12.144,421516191.0
0.1845155656337738,6.180598735809326,-1.427539348602295,45.0,2.0,171.0,6.346,421516193.0
0.3625057935714722,12.07198429107666,0.6329510807991028,53.0,3.0,172.0,12.094,421516196.0
0.1875069290399551,6.244260787963867,-1.214308500289917,40.0,4.0,172.0,6.364,421516198.0
0.3645057082176208,12.0683765411377,1.05632758140564,43.0,5.0,173.0,12.12,421516200.0
0.1915775835514069,6.306443691253662,-0.9993033409118652,38.0,6.0,174.0,6.388,421516203.0
0.3723995089530945,12.18873405456543,1.497286796569824,29.0,7.0,175.0,12.286,421516205.0
0.430617481470108,14.01409244537354,-1.721526384353638,22.0,8.0,176.0,14.126,421516207.0
0.2817029356956482,9.115962982177734,1.444515824317932,19.0,9.0,177.0,9.234,421516210.0
0.4120702147483826,13.33467388153076,-1.167189717292786,16.0,10.0,177.0,13.392,421516212.0
0.2889952957630157,9.299372673034668,1.8084876537323,8.0,11.0,178.0,9.478,421516214.0
0.3973428606987,12.71433544158936,-0.666655421257019,33.0,12.0,179.0,12.738,421516216.0
0.2948553562164307,9.38244915008545,2.167178392410278,6.0,13.0,180.0,9.634,421516219.0
0.3904600143432617,12.35594940185547,-0.2157815545797348,37.0,14.0,181.0,12.364,421516221.0
1.205133557319641,37.92628860473633,10.16744709014893,1.0,15.0,182.0,39.284,421516223.0
0.2854748070240021,8.605528831481934,-2.3071129322052,8.0,0.0,190.0,8.914,421516244.0
0.4061594903469086,12.17937278747559,0.2127099335193634,60.0,1.0,191.0,12.188,421516246.0
0.3676518499851227,10.96719455718994,-2.533398866653442,12.0,2.0,192.0,11.262,421516249.0
0.4081619381904602,12.11249256134033,0.6351491808891296,46.0,3.0,193.0,12.136,421516251.0
0.3949313759803772,11.7198657989502,-2.279404163360596,41.0,4.0,193.0,11.946,421516253.0
0.4104897081851959,12.11873149871826,1.060859680175781,48.0,5.0,194.0,12.172,421516256.0
0.299182116985321,8.787309646606445,-1.392579555511475,13.0,6.0,195.0,8.902000000000001,421516258.0
0.4192435741424561,12.25077342987061,1.505086421966553,33.0,7.0,196.0,12.35,421516260.0
0.307352751493454,8.935571670532227,-1.097799062728882,7.0,8.0,197.0,9.008000000000001,421516263.0
0.3144046366214752,9.140588760375977,1.448583126068115,17.0,9.0,197.0,9.26,421516265.0
0.4619052112102509,13.3609504699707,-1.16963005065918,18.0,10.0,198.0,13.42,421516267.0
0.3226682245731354,9.286478996276855,1.806198000907898,4.0,11.0,199.0,9.466000000000001,421516269.0
0.4453346133232117,12.75271511077881,-0.6687488555908203,32.0,12.0,200.0,12.778,421516272.0
0.3274646699428558,9.330669403076172,2.155481100082397,4.0,13.0,201.0,9.582,421516274.0
0.4368719756603241,12.38640975952148,-0.216340035200119,36.0,14.0,202.0,12.396,421516276.0
1.33771800994873,37.92764282226562,10.16900062561035,0.0,15.0,202.0,39.29,421516279.0
0.395504891872406,10.78600597381592,-2.892044067382812,46.0,0.0,210.0,11.174,421516299.0
0.4499962031841278,12.21385097503662,0.2133382111787796,56.0,1.0,211.0,12.224,421516302.0
0.312360942363739,8.438111305236816,-1.94942581653595,16.0,2.0,212.0,8.666,421516304.0
0.4517019093036652,12.14492416381836,0.6369285583496094,42.0,3.0,213.0,12.17,421516306.0
0.4115405380725861,11.06510448455811,-2.152325391769409,64.0,4.0,213.0,11.28,421516309.0
0.4541286528110504,12.15306282043457,1.063997268676758,45.0,5.0,214.0,12.208,421516311.0
0.4182643294334412,11.1411771774292,-1.765832185745239,3.0,6.0,215.0,11.288,421516313.0
0.4643983840942383,12.31271362304688,1.512886047363281,31.0,7.0,216.0,12.414,421516316.0
0.3373392224311829,8.902705192565918,-1.093899250030518,26.0,8.0,217.0,8.976,421516318.0
0.3496327102184296,9.184775352478027,1.455779075622559,16.0,9.0,218.0,9.306000000000001,421516320.0
0.5096018314361572,13.38713073730469,-1.172070384025574,10.0,10.0,218.0,13.448,421516322.0
0.3553071916103363,9.291181564331055,1.807342767715454,13.0,11.0,219.0,9.472,421516325.0
0.4911505877971649,12.78501129150391,-0.6705282926559448,30.0,12.0,220.0,12.812,421516327.0
0.3609345555305481,9.352836608886719,2.160879850387573,10.0,13.0,221.0,9.606,421516329.0
0.4815777242183685,12.42277526855469,-0.2170032262802124,38.0,14.0,222.0,12.434,421516332.0
1.475818753242493,37.89931869506836,10.16278839111328,1.0,15.0,223.0,39.266,421516334.0
0.4310388267040253,10.77884483337402,-2.890491008758545,28.0,0.0,229.0,11.168,421516355.0
0.491940826177597,12.24825763702393,0.213966503739357,56.0,1.0,230.0,12.26,421516357.0
0.3397912085056305,8.423398971557617,-1.946276545524597,17.0,2.0,231.0,8.652000000000001,421516359.0
0.4943180978298187,12.20123291015625,0.6399640440940857,46.0,3.0,232.0,12.228,421516362.0
0.446165144443512,11.01267623901367,-2.142403364181519,66.0,4.0,232.0,11.228,421516364.0
0.4968571960926056,12.21121215820312,1.069226622581482,43.0,5.0,233.0,12.268,421516366.0
0.4533524811267853,11.09433364868164,-1.758636236190796,18.0,6.0,234.0,11.242,421516369.0
0.5078309178352356,12.37457466125488,1.52068567276001,29.0,7.0,235.0,12.478,421516371.0
0.3691485822200775,8.957073211669922,-1.10072386264801,12.0,8.0,236.0,9.032,421516373.0
0.3788924515247345,9.193500518798828,1.457343459129333,20.0,9.0,236.0,9.316,421516375.0
0.3719922006130219,8.987943649291992,-0.7870163321495056,27.0,10.0,237.0,9.03,421516378.0
0.3851375579833984,9.266413688659668,1.802763342857361,17.0,11.0,238.0,9.448,421516380.0
0.5348771214485168,12.81523990631104,-0.672203004360199,29.0,12.0,239.0,12.844,421516382.0
0.3917844891548157,9.347694396972656,2.159980058670044,15.0,13.0,240.0,9.602,421516385.0
0.5247885584831238,12.46905994415283,-0.2178409397602081,42.0,14.0,241.0,12.482,421516387.0
1.596418976783752,37.93116760253906,10.17262363433838,0.0,15.0,241.0,39.304,421516389.0
0.4708435535430908,10.82745456695557,-2.903949737548828,24.0,0.0,249.0,11.22,421516410.0
0.5366111993789673,12.2904167175293,0.2147344052791595,63.0,1.0,250.0,12.304,421516412.0
0.3688509166240692,8.414374351501465,-1.944476962089539,7.0,2.0,251.0,8.644,421516415.0
0.539100706577301,12.24931621551514,0.6425808668136597,48.0,3.0,252.0,12.278,421516417.0
0.4842585623264313,11.00320625305176,-2.14087700843811,72.0,4.0,252.0,11.22,421516419.0
0.5419418215751648,12.26513671875,1.07410740852356,43.0,5.0,253.0,12.324,421516422.0
0.49251389503479,11.1025505065918,-1.760200619697571,21.0,6.0,254.0,11.252,421516424.0
0.5528778433799744,12.41437244415283,1.525804162025452,28.0,7.0,255.0,12.52,421516426.0
0.5827397704124451,12.98293113708496,2.058364629745483,7.0,9.0,257.0,13.158,421516431.0
0.4006835520267487,8.926878929138184,-0.7817870378494263,28.0,10.0,257.0,8.97,421516433.0
0.5811417102813721,12.84721374511719,-0.6739824414253235,32.0,12.0,259.0,12.878,421516438.0
0.5700406432151794,12.50510692596436,-0.2185041308403015,40.0,14.0,261.0,12.52,421516442.0
1.736757516860962,37.95401000976562,10.18038845062256,1.0,15.0,262.0,39.334,421516445.0
0.5421819090843201,11.53974342346191,-3.095475673675537,45.0,0.0,269.0,11.96,421516465.0
0.5819586515426636,12.34040355682373,0.2156419306993484,60.0,1.0,270.0,12.356,421516468.0
0.5832772254943848,12.27728462219238,0.644150972366333,46.0,3.0,272.0,12.308,421516472.0
0.5219186544418335,10.98575973510742,-2.137824058532715,68.0,4.0,272.0,11.204,421516475.0
0.5868395566940308,12.30695247650146,1.077942252159119,45.0,5.0,273.0,12.368,421516477.0
0.4136056005954742,8.642258644104004,-1.370365858078003,9.0,6.0,274.0,8.76,421516479.0
0.598304033279419,12.45598888397217,1.531166434288025,18.0,7.0,275.0,12.564,421516481.0
0.7347778677940369,15.24170398712158,-1.873619318008423,0.0,8.0,276.0,15.374,421516484.0
0.6306406259536743,13.08155536651611,2.074321031570435,10.0,9.0,276.0,13.26,421516486.0
0.4304937422275543,8.897564888000488,-0.7793466448783875,25.0,10.0,277.0,8.942,421516488.0
1.871930599212646,38.55019378662109,7.502228260040283,0.0,11.0,278.0,39.318,421516491.0
0.6277332305908203,12.88101482391357,-0.6758665442466736,32.0,12.0,279.0,12.914,421516493.0
1.821185231208801,37.23683929443359,8.607077598571777,2.0,13.0,280.0,38.262,421516495.0
0.6158449053764343,12.54698181152344,-0.2192720323801041,37.0,14.0,281.0,12.564,421516498.0
1.86147153377533,37.92488861083984,10.17417621612549,1.0,15.0,281.0,39.31,421516500.0
0.5814858675003052,11.51848602294922,-3.090299367904663,73.0,0.0,289.0,11.94,421516521.0
0.6276615858078003,12.39022254943848,0.2165494561195374,56.0,1.0,290.0,12.408,421516523.0
0.5592635869979858,11.0020227432251,-2.543296575546265,46.0,2.0,291.0,11.306,421516525.0
0.6286730170249939,12.32504081726074,0.6467677354812622,43.0,3.0,292.0,12.358,421516528.0
0.5600628852844238,10.97994995117188,-2.137060642242432,81.0,4.0,292.0,11.2,421516530.0
0.6336652636528015,12.3804407119751,1.084566116333008,11.0,5.0,293.0,12.444,421516532.0
0.4448846876621246,8.66246223449707,-1.373807430267334,10.0,6.0,294.0,8.782,421516534.0
0.6517917513847351,12.64810562133789,1.555052876472473,5.0,7.0,295.0,12.76,421516537.0
0.801815390586853,15.50667572021484,-1.906524062156677,4.0,8.0,296.0,15.644,421516539.0
0.6806861758232117,13.16410160064697,2.087774276733398,9.0,9.0,296.0,13.346,421516541.0
0.4590718448162079,8.848255157470703,-0.7751631736755371,24.0,10.0,297.0,8.894,421516544.0
2.064252853393555,39.65312576293945,7.718224048614502,0.0,11.0,298.0,40.45,421516546.0
0.6747761368751526,12.91863632202148,-0.6779599785804749,32.0,12.0,299.0,12.954,421516548.0
1.950747013092041,37.22246932983398,8.605278015136719,2.0,13.0,300.0,38.254,421516551.0
0.6611083745956421,12.57271289825439,-0.2197607010602951,35.0,14.0,301.0,12.592,421516553.0
1.997596144676208,37.98954010009766,10.19332885742188,1.0,15.0,301.0,39.384,421516555.0
0.6214810609817505,11.51252841949463,-3.089264154434204,62.0,0.0,309.0,11.936,421516576.0
0.6724216938018799,12.4159107208252,0.2170381247997284,51.0,1.0,310.0,12.436,421516578.0
0.5970300436019897,10.9883279800415,-2.540597200393677,56.0,2.0,311.0,11.294,421516581.0
0.6740831136703491,12.36664581298828,0.6490705013275146,43.0,3.0,312.0,12.402,421516583.0
0.5986003875732422,10.98184871673584,-2.137824058532715,66.0,4.0,312.0,11.204,421516585.0
0.6798145174980164,12.4318675994873,1.089272499084473,9.0,5.0,313.0,12.498,421516587.0
0.6116718649864197,11.15003967285156,-1.768648028373718,9.0,6.0,314.0,11.306,421516590.0
0.6947380304336548,12.62395000457764,1.552371740341187,5.0,7.0,315.0,12.738,421516592.0
0.8361325860023499,15.14502716064453,-1.862407326698303,0.0,8.0,316.0,15.282,421516594.0
0.7355937957763672,13.28183269500732,2.106859445571899,6.0,9.0,317.0,13.468,421516597.0
0.4876415133476257,8.804821968078613,-0.7715026140213013,24.0,10.0,317.0,8.852,421516599.0
2.198952674865723,39.57902908325195,7.705248832702637,0.0,11.0,318.0,40.382,421516601.0
0.7228673100471497,12.97004413604736,-0.6807861328125,30.0,12.0,319.0,13.008,421516604.0
2.080665826797485,37.21543502807617,8.605278015136719,2.0,13.0,320.0,38.254,421516606.0
0.7074547410011292,12.61425304412842,-0.2205286026000977,40.0,14.0,321.0,12.636,421516608.0
2.129002332687378,37.96111679077148,10.18763542175293,0.0,15.0,321.0,39.362,421516610.0
0.6221942901611328,10.82368278503418,-2.904984951019287,47.0,0.0,329.0,11.224,421516631.0
0.7180594205856323,12.4534158706665,0.217736229300499,54.0,1.0,330.0,12.476,421516634.0
0.6345952153205872,10.97255897521973,-2.537447929382324,52.0,2.0,331.0,11.28,421516636.0
0.7208322882652283,12.42602825164795,0.6523153781890869,45.0,3.0,332.0,12.464,421516638.0
0.6393181681632996,11.02085113525391,-2.145838022232056,76.0,4.0,332.0,11.246,421516640.0
0.6513946652412415,11.16164016723633,-1.770838141441345,41.0,6.0,334.0,11.32,421516645.0
0.8845723867416382,15.06671237945557,-1.853145241737366,1.0,8.0,336.0,15.206,421516650.0
0.7891510128974915,13.40144538879395,2.126257181167603,4.0,9.0,337.0,13.592,421516652.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,421516654.0
2.535143136978149,42.92440032958984,8.358197212219238,1.0,11.0,338.0,43.804,421516657.0
0.769672155380249,12.9933614730835,-0.6821468472480774,33.0,12.0,339.0,13.034,421516659.0
2.210328102111816,37.20405578613281,8.604377746582031,2.0,13.0,340.0,38.25,421516661.0
0.7543370127677917,12.65961360931396,-0.2213663160800934,40.0,14.0,341.0,12.684,421516663.0
2.248761415481567,37.62908554077148,10.10067176818848,0.0,15.0,342.0,39.026,421516666.0
0.6597369909286499,10.81758880615234,-2.903949737548828,48.0,0.0,349.0,11.22,421516687.0
0.7649437785148621,12.50672054290771,0.2187135517597198,56.0,1.0,350.0,12.532,421516689.0
0.6734892725944519,10.98000240325928,-2.539697408676147,46.0,2.0,351.0,11.29,421516691.0
0.7662875056266785,12.45732593536377,0.6540947556495667,43.0,3.0,352.0,12.498,421516693.0
0.678989589214325,11.03814792633057,-2.149654150009155,52.0,4.0,352.0,11.266,421516696.0
0.7710042595863342,12.49840927124023,1.095547676086426,33.0,5.0,353.0,12.57,421516698.0
1.521701812744141,24.59777641296387,-3.903352737426758,47.0,6.0,354.0,24.952,421516700.0
0.7881375551223755,12.70398807525635,1.562852501869202,20.0,7.0,355.0,12.824,421516703.0
0.9350641965866089,15.02985095977783,-1.84900164604187,1.0,8.0,356.0,15.172,421516705.0
0.8442901968955994,13.53267383575439,2.147532224655151,4.0,9.0,357.0,13.728,421516707.0
0.5468652844429016,8.765409469604492,-0.7683650255203247,12.0,10.0,357.0,8.816,421516710.0
2.687413692474365,42.95447540283203,8.365829467773438,1.0,11.0,358.0,43.844,421516712.0
0.8168986439704895,13.02049541473389,-0.6837169528007507,29.0,12.0,359.0,13.064,421516714.0
2.341526985168457,37.21750640869141,8.609326362609863,2.0,13.0,360.0,38.272,421516716.0
0.8007891178131104,12.69282722473145,-0.2219946086406708,37.0,14.0,361.0,12.72,421516719.0
2.390925884246826,37.89712905883789,10.1746940612793,0.0,15.0,361.0,39.312,421516721.0
0.6978663802146912,10.82100296020508,-2.905502557754517,14.0,0.0,369.0,11.226,421516742.0
0.8114346861839294,12.54787540435791,0.2194814682006836,60.0,1.0,370.0,12.576,421516744.0
0.714586615562439,11.02036666870117,-2.549595355987549,42.0,2.0,371.0,11.334,421516746.0
0.8128769993782043,12.50240802764893,0.656606912612915,43.0,3.0,372.0,12.546,421516749.0
0.7215918898582458,11.09840297698975,-2.161865949630737,19.0,4.0,372.0,11.33,421516751.0
0.8186452388763428,12.55727481842041,1.100951313972473,39.0,5.0,373.0,12.632,421516753.0
0.838060736656189,12.78633594512939,1.573333263397217,22.0,7.0,375.0,12.91,421516758.0
0.9864810705184937,15.01064968109131,-1.847051739692688,3.0,8.0,376.0,15.156,421516760.0
0.9020434617996216,13.68930339813232,2.172874689102173,3.0,9.0,377.0,13.89,421516763.0
0.5858430862426758,8.890684127807617,-0.7795209884643555,10.0,10.0,377.0,8.944,421516765.0
2.838242292404175,42.95854568481445,8.368500709533691,1.0,11.0,378.0,43.858,421516767.0
0.8649840950965881,13.05742263793945,-0.685810387134552,35.0,12.0,379.0,13.104,421516769.0
2.606775999069214,39.24689483642578,9.08082389831543,0.0,13.0,380.0,40.368,421516772.0
0.848013699054718,12.73385047912598,-0.2227625101804733,35.0,14.0,381.0,12.764,421516774.0
2.52858829498291,37.96951293945312,10.19643497467041,0.0,15.0,381.0,39.396,421516776.0
0.5424534678459167,7.977512359619141,-2.142503976821899,11.0,0.0,389.0,8.278,421516797.0
0.8587662577629089,12.59683799743652,0.2203889936208725,54.0,1.0,390.0,12.628,421516799.0
1.469425201416016,21.49901008605957,-4.975017547607422,16.0,2.0,391.0,22.116,421516802.0
0.8573282361030579,12.54348182678223,0.6589096784591675,40.0,3.0,391.0,12.59,421516804.0
0.5682663917541504,8.29297161102295,-1.615770578384399,9.0,4.0,392.0,8.468,421516806.0
0.8662968277931213,12.6099967956543,1.105832099914551,33.0,5.0,393.0,12.688,421516809.0
3.237064599990845,46.99941635131836,-7.461611270904541,1.0,6.0,394.0,47.698,421516811.0
0.8867905735969543,12.84274387359619,1.580645442008972,14.0,7.0,395.0,12.97,421516813.0
1.038049459457397,14.99523258209229,-1.845589280128479,2.0,8.0,396.0,15.144,421516815.0
0.9621672034263611,13.89906883239746,2.206664562225342,2.0,9.0,396.0,14.106,421516818.0
0.602527916431427,8.68187427520752,-0.7613925933837891,9.0,10.0,397.0,8.736,421516820.0
2.690437078475952,38.66901397705078,7.534665584564209,0.0,11.0,398.0,39.488,421516822.0
0.9144489765167236,13.11011123657227,-0.6887412071228027,35.0,12.0,399.0,13.16,421516825.0
2.73016357421875,39.04315567016602,9.035834312438965,0.0,13.0,400.0,40.168,421516827.0
