"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.358828544616699,0.7858479022979736,0.8609302043914795,9.0,11.0,7978.0,4.512,444728547.0
4.375496387481689,0.7880644798278809,-0.2329996824264526,4.0,12.0,7979.0,4.452,444728549.0
24.97543334960938,4.493789672851562,5.858625411987305,10.0,13.0,7980.0,26.044,444728552.0
4.394886016845703,0.7899729609489441,-0.07794244587421417,4.0,14.0,7981.0,4.466,444728554.0
25.57355499267578,4.596801280975342,6.962232112884521,10.0,15.0,7981.0,26.9,444728556.0
4.150033473968506,0.7392334938049316,0.0735793486237526,3.0,1.0,7990.0,4.216,444728579.0
4.084275245666504,0.7260494232177734,0.2174035608768463,5.0,3.0,7992.0,4.154,444728584.0
4.13721752166748,0.7347159385681152,0.3676229119300842,18.0,5.0,7993.0,4.218,444728588.0
0.7546623349189758,0.1338823288679123,-0.1213931441307068,2.0,6.0,7994.0,0.776,444728591.0
0.5805259346961975,0.1028848215937614,0.07239039242267609,2.0,7.0,7995.0,0.594,444728593.0
1.313553810119629,0.2325606346130371,-0.1637924015522003,2.0,8.0,7996.0,1.344,444728595.0
4.14713716506958,0.7334913611412048,0.6670365333557129,6.0,9.0,7997.0,4.264,444728598.0
5.046107292175293,0.8924894332885742,-0.4483291506767273,1.0,10.0,7997.0,5.144,444728600.0
4.284212589263916,0.756964385509491,0.845665454864502,4.0,11.0,7998.0,4.432,444728602.0
4.384121417999268,0.773827850818634,-0.2333136945962906,4.0,12.0,7999.0,4.458,444728604.0
25.29994773864746,4.461063385009766,5.93105936050415,10.0,13.0,8000.0,26.366,444728607.0
4.413372039794922,0.7774023413658142,-0.07822168618440628,4.0,14.0,8001.0,4.482,444728609.0
25.64731025695801,4.513082504272461,6.977761268615723,7.0,15.0,8002.0,26.96,444728611.0
4.146678447723389,0.7237112522125244,0.07347463071346283,7.0,1.0,8010.0,4.21,444728634.0
0.5586561560630798,0.09740063548088074,-0.1309215128421783,2.0,2.0,8011.0,0.582,444728637.0
4.049399375915527,0.7052769064903259,0.2154147922992706,11.0,3.0,8012.0,4.116,444728639.0
4.11423921585083,0.7158300876617432,0.3653568625450134,20.0,5.0,8013.0,4.192,444728644.0
0.7590174674987793,0.1319237798452377,-0.1220188811421394,2.0,6.0,8014.0,0.78,444728646.0
0.6004398465156555,0.1042536646127701,0.07482777535915375,3.0,7.0,8015.0,0.614,444728648.0
1.26937210559845,0.2201713770627975,-0.1581864058971405,2.0,8.0,8016.0,1.298,444728651.0
4.133976459503174,0.7170342206954956,0.6645336151123047,8.0,9.0,8016.0,4.248,444728653.0
4.701716423034668,0.8146629333496094,-0.4174759984016418,1.0,10.0,8017.0,4.79,444728655.0
4.201711177825928,0.727272093296051,0.8288742899894714,4.0,11.0,8018.0,4.344,444728657.0
4.398603916168213,0.760561466217041,-0.2339417189359665,4.0,12.0,8019.0,4.47,444728660.0
25.41906356811523,4.390634536743164,5.9553542137146,10.0,13.0,8020.0,26.474,444728662.0
4.353000164031982,0.7511113286018372,-0.07710473239421844,4.0,14.0,8021.0,4.418,444728664.0
25.67165374755859,4.42965030670166,6.980349540710449,7.0,15.0,8021.0,26.97,444728667.0
4.157063961029053,0.7105799913406372,0.07361424714326859,7.0,1.0,8030.0,4.218,444728690.0
0.4898389875888824,0.08364172279834747,-0.1147250384092331,2.0,2.0,8031.0,0.51,444728692.0
4.0459303855896,0.6901300549507141,0.2151007801294327,12.0,3.0,8032.0,4.11,444728694.0
4.09903621673584,0.698452353477478,0.3637880682945251,17.0,5.0,8033.0,4.174,444728699.0
0.7477891445159912,0.1272846907377243,-0.1201416701078415,2.0,6.0,8034.0,0.768,444728701.0
0.5929720401763916,0.1008260622620583,0.07385282218456268,4.0,7.0,8035.0,0.606,444728704.0
1.256433486938477,0.2134121805429459,-0.1564802378416061,2.0,8.0,8036.0,1.284,444728706.0
4.117101192474365,0.698573112487793,0.6614049077033997,8.0,9.0,8037.0,4.228,444728708.0
4.433456420898438,0.7522509694099426,-0.3934210240840912,2.0,10.0,8037.0,4.514,444728710.0
4.182932376861572,0.7089920043945312,0.8246764540672302,4.0,11.0,8038.0,4.322,444728713.0
4.381539821624756,0.7418686151504517,-0.2328950017690659,4.0,12.0,8039.0,4.45,444728715.0
25.48227119445801,4.310003280639648,5.966601848602295,10.0,13.0,8040.0,26.524,444728717.0
4.184053421020508,0.7069284915924072,-0.07406800985336304,5.0,14.0,8041.0,4.244,444728720.0
25.82106018066406,4.358035087585449,7.016584396362305,7.0,15.0,8042.0,27.11,444728722.0
4.149536609649658,0.6951388120651245,0.07343972474336624,7.0,1.0,8049.0,4.208,444728745.0
4.04228687286377,0.6757215857505798,0.2147867679595947,12.0,3.0,8051.0,4.104,444728750.0
4.075782775878906,0.6805896162986755,0.3615220189094543,14.0,5.0,8052.0,4.148,444728754.0
0.7170318365097046,0.1196040585637093,-0.1151357665657997,1.0,6.0,8053.0,0.736,444728757.0
0.6030936241149902,0.1004904806613922,0.07507151365280151,5.0,7.0,8054.0,0.616,444728759.0
1.239510893821716,0.2063111811876297,-0.1542865931987762,2.0,8.0,8055.0,1.266,444728761.0
4.113430023193359,0.6846624612808228,0.6604663133621216,8.0,9.0,8055.0,4.222,444728763.0
4.156838417053223,0.6911420226097107,-0.368668794631958,2.0,10.0,8056.0,4.23,444728766.0
4.146525859832764,0.6886837482452393,0.8170441389083862,4.0,11.0,8057.0,4.282,444728768.0
4.419441699981689,0.7332188487052917,-0.234779104590416,4.0,12.0,8058.0,4.486,444728770.0
25.5867805480957,4.240452289581299,5.987747192382812,10.0,13.0,8059.0,26.618,444728773.0
4.139026165008545,0.6852113604545593,-0.07323029637336731,10.0,14.0,8060.0,4.196,444728775.0
25.89752006530762,4.287306785583496,7.033666133880615,7.0,15.0,8060.0,27.176,444728777.0
4.10457706451416,0.6728858947753906,0.07260201126337051,5.0,1.0,8069.0,4.16,444728800.0
4.038707733154297,0.6606400012969971,0.2144727557897568,17.0,3.0,8071.0,4.098,444728805.0
4.078133583068848,0.6663583517074585,0.3615220189094543,8.0,5.0,8072.0,4.148,444728810.0
0.7096466422080994,0.1158275902271271,-0.1138842925429344,1.0,6.0,8073.0,0.728,444728812.0
0.5975630879402161,0.0974263921380043,0.07434029877185822,6.0,7.0,8074.0,0.61,444728814.0
1.236304998397827,0.2013450562953949,-0.1537991166114807,2.0,8.0,8075.0,1.262,444728816.0
4.108112812042236,0.668312668800354,0.6592148542404175,9.0,9.0,8076.0,4.214,444728819.0
3.604662179946899,0.5864107012748718,-0.3195129632949829,3.0,10.0,8076.0,3.666,444728821.0
4.117899417877197,0.6691670417785645,0.8109382390975952,4.0,11.0,8077.0,4.25,444728823.0
4.504775524139404,0.7312281727790833,-0.2391753196716309,4.0,12.0,8078.0,4.57,444728826.0
25.25902366638184,4.095593452453613,5.907664775848389,10.0,13.0,8079.0,26.262,444728828.0
4.127574920654297,0.6685212850570679,-0.07298596203327179,10.0,14.0,8080.0,4.182,444728830.0
25.96073532104492,4.200071811676025,7.046607494354248,7.0,15.0,8081.0,27.226,444728833.0
4.049754619598389,0.6486656069755554,0.07158976793289185,8.0,1.0,8090.0,4.102,444728856.0
0.4906879961490631,0.07850764691829681,-0.1147250384092331,2.0,2.0,8091.0,0.51,444728858.0
4.001657485961914,0.6395290493965149,0.2123793065547943,15.0,3.0,8092.0,4.058,444728860.0
4.102190494537354,0.6548616886138916,0.3634394407272339,9.0,5.0,8093.0,4.17,444728865.0
0.7412781119346619,0.1182027906179428,-0.1188901960849762,2.0,6.0,8094.0,0.76,444728867.0
0.5802727341651917,0.09242532402276993,0.07214665412902832,7.0,7.0,8095.0,0.592,444728869.0
1.197825908660889,0.1905743032693863,-0.1489243358373642,2.0,8.0,8096.0,1.222,444728872.0
4.079206943511963,0.6490024924278259,0.6542089581489563,8.0,9.0,8096.0,4.182,444728874.0
3.472984075546265,0.551930844783783,-0.307659775018692,3.0,10.0,8097.0,3.53,444728876.0
4.085422515869141,0.6485293507575989,0.8040691018104553,4.0,11.0,8098.0,4.214,444728879.0
4.507425308227539,0.7147124409675598,-0.2391753196716309,4.0,12.0,8099.0,4.57,444728881.0
25.76275062561035,4.080419063568115,6.021939754486084,11.0,13.0,8100.0,26.77,444728883.0
4.104321002960205,0.6493262648582458,-0.07253219932317734,15.0,14.0,8101.0,4.156,444728886.0
26.05156326293945,4.121501445770264,7.067312717437744,7.0,15.0,8101.0,27.306,444728888.0
4.030262470245361,0.6311222314834595,0.07120581716299057,11.0,1.0,8110.0,4.08,444728911.0
3.990052223205566,0.6233986020088196,0.2116466015577316,15.0,3.0,8112.0,4.044,444728916.0
4.108388423919678,0.6411527991294861,0.3637880682945251,13.0,5.0,8113.0,4.174,444728920.0
0.7182645201683044,0.1119635403156281,-0.1151357665657997,1.0,6.0,8114.0,0.736,444728922.0
0.5845147371292114,0.09101004153490067,0.07263413071632385,7.0,7.0,8115.0,0.596,444728925.0
1.182791829109192,0.1839514672756195,-0.1469744294881821,2.0,8.0,8116.0,1.206,444728927.0
4.063880443572998,0.6320273876190186,0.6513931155204773,8.0,9.0,8116.0,4.164,444728929.0
3.213042259216309,0.4991280138492584,-0.2844763398170471,4.0,10.0,8117.0,3.264,444728932.0
4.072141170501709,0.631856381893158,0.8010161519050598,4.0,11.0,8118.0,4.198,444728934.0
4.450681686401367,0.6897973418235779,-0.236035168170929,4.0,12.0,8119.0,4.51,444728936.0
25.80764961242676,3.995235204696655,6.029138088226318,11.0,13.0,8120.0,26.802,444728939.0
4.069014549255371,0.6291895508766174,-0.07186900824308395,15.0,14.0,8121.0,4.118,444728941.0
26.15933990478516,4.045004844665527,7.092677116394043,7.0,15.0,8121.0,27.404,444728943.0
4.018496513366699,0.6156342029571533,0.07096148282289505,16.0,1.0,8129.0,4.066,444728966.0
3.98814868927002,0.6095601916313171,0.2114372700452805,15.0,3.0,8131.0,4.04,444728971.0
4.098674774169922,0.625721275806427,0.3627422153949738,16.0,5.0,8132.0,4.162,444728975.0
0.6834813952445984,0.1042211279273033,-0.1095041260123253,1.0,6.0,8133.0,0.7000000000000001,444728978.0
0.588738203048706,0.08966901153326035,0.07312160730361938,9.0,7.0,8134.0,0.6,444728980.0
1.148070096969604,0.1746542006731033,-0.1425871253013611,2.0,8.0,8135.0,1.17,444728982.0
4.023096561431885,0.6113093495368958,0.6445099711418152,6.0,9.0,8136.0,4.12,444728985.0
3.001943588256836,0.4561451971530914,-0.2656506896018982,4.0,10.0,8136.0,3.048,444728987.0
4.066450119018555,0.6171708106994629,0.7994896769523621,4.0,11.0,8137.0,4.19,444728989.0
4.52798318862915,0.6864098906517029,-0.2400126904249191,4.0,12.0,8138.0,4.586,444728992.0
25.90746116638184,3.922760486602783,6.049383640289307,11.0,13.0,8139.0,26.892,444728994.0
4.059215545654297,0.6138986349105835,-0.07165957987308502,15.0,14.0,8140.0,4.106,444728996.0
26.25283622741699,3.970368146896362,7.114418029785156,7.0,15.0,8140.0,27.488,444728998.0
4.002821922302246,0.5989400148391724,0.07064734399318695,16.0,1.0,8149.0,4.048,444729022.0
3.968523263931274,0.5923916697502136,0.210285872220993,12.0,3.0,8151.0,4.018,444729026.0
4.085069179534912,0.6090599298477173,0.3613477051258087,17.0,5.0,8152.0,4.146,444729031.0
0.6760256886482239,0.1006708741188049,-0.10825265198946,1.0,6.0,8153.0,0.6920000000000001,444729033.0
0.585120677947998,0.08702929317951202,0.07263413071632385,7.0,7.0,8154.0,0.596,444729035.0
1.129037261009216,0.1677286028862,-0.1401497423648834,2.0,8.0,8155.0,1.15,444729038.0
4.005666255950928,0.5943630933761597,0.6413813233375549,8.0,9.0,8156.0,4.1,444729040.0
2.843881845474243,0.4219768345355988,-0.2515314817428589,4.0,10.0,8156.0,2.886,444729042.0
4.041390895843506,0.5989431142807007,0.7941470146179199,4.0,11.0,8157.0,4.162,444729045.0
4.563939094543457,0.6755717992782593,-0.2417921125888824,8.0,12.0,8158.0,4.62,444729047.0
25.99810791015625,3.843703269958496,6.067379951477051,11.0,13.0,8159.0,26.972,444729049.0
4.037594795227051,0.596220076084137,-0.07124072313308716,15.0,14.0,8160.0,4.082,444729051.0
26.2844123840332,3.876656770706177,7.119076728820801,3.0,15.0,8161.0,27.506,444729054.0
3.983224153518677,0.5810895562171936,0.07026338577270508,19.0,1.0,8170.0,4.026,444729077.0
3.962761878967285,0.5766918063163757,0.2098671793937683,12.0,3.0,8172.0,4.01,444729081.0
4.079387187957764,0.5929369926452637,0.3606504499912262,24.0,5.0,8173.0,4.138,444729086.0
0.6802998781204224,0.09876002371311188,-0.1088783890008926,1.0,6.0,8174.0,0.6960000000000001,444729088.0
0.585435688495636,0.08488413691520691,0.07263413071632385,6.0,7.0,8175.0,0.596,444729091.0
1.133573651313782,0.16415835916996,-0.140637218952179,2.0,8.0,8176.0,1.154,444729093.0
4.009772777557373,0.5799603462219238,0.641694188117981,9.0,9.0,8177.0,4.102,444729095.0
2.717237710952759,0.3930123150348663,-0.2402012199163437,5.0,10.0,8177.0,2.756,444729098.0
4.020242214202881,0.580758273601532,0.7895676493644714,5.0,11.0,8178.0,4.138,444729100.0
4.574291706085205,0.6599804759025574,-0.2422108054161072,8.0,12.0,8179.0,4.628,444729102.0
26.12196350097656,3.764232635498047,6.093024253845215,11.0,13.0,8180.0,27.086,444729104.0
4.035794258117676,0.5808478593826294,-0.07117091119289398,15.0,14.0,8181.0,4.078,444729107.0
26.21364974975586,3.772774457931519,7.096300601959229,7.0,15.0,8181.0,27.418,444729109.0
3.981268644332886,0.5666184425354004,0.0701935812830925,24.0,1.0,8190.0,4.022,444729132.0
3.952886343002319,0.5611713528633118,0.2092391550540924,10.0,3.0,8192.0,3.998,444729137.0
4.071568965911865,0.577295184135437,0.3597789108753204,24.0,5.0,8193.0,4.128,444729141.0
0.6219645738601685,0.08807570487260818,-0.09949231892824173,1.0,6.0,8194.0,0.636,444729144.0
0.5857284665107727,0.08284007012844086,0.07263413071632385,7.0,7.0,8195.0,0.596,444729146.0
1.104656100273132,0.1560357958078384,-0.1369811445474625,2.0,8.0,8196.0,1.124,444729148.0
4.00394868850708,0.5648563504219055,0.6404427289962769,9.0,9.0,8197.0,4.094,444729151.0
2.635733127593994,0.3718355596065521,-0.2328801453113556,6.0,10.0,8197.0,2.672,444729153.0
4.008636474609375,0.5648040771484375,0.786896288394928,5.0,11.0,8198.0,4.124,444729155.0
4.519212245941162,0.6359381675720215,-0.2391753196716309,4.0,12.0,8199.0,4.57,444729157.0
26.16967964172363,3.677908658981323,6.101122379302979,5.0,13.0,8200.0,27.122,444729160.0
4.025915622711182,0.5650889873504639,-0.07096148282289505,16.0,14.0,8201.0,4.066,444729162.0
26.18074417114258,3.674804210662842,7.083877086639404,3.0,15.0,8201.0,27.37,444729164.0
3.97529935836792,0.5516183972358704,0.07005395740270615,24.0,1.0,8210.0,4.014,444729187.0
3.93889856338501,0.5458666682243347,0.2084017843008041,8.0,3.0,8211.0,3.982,444729192.0
4.0696120262146,0.5625336170196533,0.3594302833080292,22.0,5.0,8213.0,4.124,444729197.0
0.6966273188591003,0.0961693748831749,-0.1113813370466232,1.0,6.0,8214.0,0.712,444729199.0
0.5899470448493958,0.08133723586797714,0.07312160730361938,7.0,7.0,8215.0,0.6,444729201.0
1.081595540046692,0.1489294916391373,-0.1340562850236893,2.0,8.0,8216.0,1.1,444729203.0
3.988187789916992,0.5491505861282349,0.6376268863677979,9.0,9.0,8216.0,4.076000000000001,444729206.0
2.550167322158813,0.3506898880004883,-0.2252104431390762,6.0,10.0,8217.0,2.584,444729208.0
3.991133689880371,0.5481366515159607,0.7830801010131836,5.0,11.0,8218.0,4.104,444729210.0
4.481829643249512,0.6147312521934509,-0.2370818853378296,4.0,12.0,8219.0,4.53,444729213.0
4.17998743057251,0.5725870132446289,0.9740380644798279,1.0,13.0,8220.0,4.33,444729215.0
4.000125885009766,0.5472378730773926,-0.07047281414270401,21.0,14.0,8221.0,4.038,444729217.0
3.969274044036865,0.5366669297218323,0.06991434097290039,22.0,1.0,8230.0,4.006,444729243.0
3.927017450332642,0.5295578241348267,0.2076690793037415,8.0,3.0,8232.0,3.968,444729247.0
4.051805019378662,0.5456653833389282,0.3576871752738953,19.0,5.0,8233.0,4.104,444729252.0
0.6812967658042908,0.09163065999746323,-0.1088783890008926,1.0,6.0,8234.0,0.6960000000000001,444729254.0
0.5882599353790283,0.07901318371295929,0.07287786900997162,7.0,7.0,8235.0,0.598,444729256.0
1.060466647148132,0.1422500610351562,-0.1313751488924026,2.0,8.0,8236.0,1.078,444729259.0
3.964721202850342,0.5311197638511658,0.6335595846176147,9.0,9.0,8237.0,4.05,444729261.0
2.43091607093811,0.3256490230560303,-0.2145774364471436,6.0,10.0,8237.0,2.462,444729263.0
3.987185001373291,0.5334206819534302,0.7819352746009827,8.0,11.0,8238.0,4.098,444729266.0
4.456233024597168,0.5953800082206726,-0.2356164753437042,4.0,12.0,8239.0,4.502,444729268.0
4.129806995391846,0.5510338544845581,0.961890697479248,5.0,13.0,8240.0,4.276,444729270.0
3.994083166122437,0.5322149991989136,-0.07033319771289825,16.0,14.0,8241.0,4.03,444729273.0
4.712742328643799,0.6271398067474365,1.27390730381012,1.0,15.0,8242.0,4.922,444729275.0
3.961119174957275,0.5221945643424988,0.06973981857299805,15.0,1.0,8249.0,3.996,444729298.0
3.924701452255249,0.5166967511177063,0.2074597328901291,5.0,3.0,8250.0,3.964,444729303.0
4.031862735748291,0.529373049736023,0.3557697534561157,16.0,5.0,8252.0,4.082,444729307.0
0.6737624406814575,0.08834364265203476,-0.1076269149780273,1.0,6.0,8253.0,0.6880000000000001,444729309.0
3.954294443130493,0.5177845358848572,0.4896710216999054,7.0,7.0,8254.0,4.018,444729312.0
1.04124915599823,0.136158749461174,-0.128937765955925,2.0,8.0,8255.0,1.058,444729314.0
3.960584402084351,0.5172020196914673,0.6326209902763367,11.0,9.0,8256.0,4.044,444729316.0
2.315421342849731,0.3023646175861359,-0.2042930573225021,5.0,10.0,8256.0,2.344,444729319.0
3.97530460357666,0.5184186100959778,0.7792639136314392,8.0,11.0,8257.0,4.084000000000001,444729321.0
4.525520801544189,0.5893689393997192,-0.2391753196716309,4.0,12.0,8258.0,4.57,444729323.0
4.087164878845215,0.5315554141998291,0.9515429735183716,7.0,13.0,8259.0,4.23,444729326.0
3.975995779037476,0.5163916945457458,-0.06998415291309357,21.0,14.0,8260.0,4.01,444729328.0
4.684037208557129,0.6083502173423767,1.26562511920929,1.0,15.0,8260.0,4.89,444729330.0
3.954984188079834,0.5073467493057251,0.0696001946926117,9.0,1.0,8269.0,3.988,444729353.0
3.914594650268555,0.5014711618423462,0.206831693649292,5.0,3.0,8270.0,3.952,444729358.0
4.017875194549561,0.513276219367981,0.3543752431869507,17.0,5.0,8272.0,4.066,444729362.0
0.6231198310852051,0.07949189096689224,-0.09949231892824173,1.0,6.0,8273.0,0.636,444729365.0
3.922601938247681,0.4997136890888214,0.4855274558067322,8.0,7.0,8274.0,3.984,444729367.0
1.035810470581055,0.1317717283964157,-0.1282065510749817,2.0,8.0,8275.0,1.052,444729369.0
3.950607776641846,0.5018801689147949,0.6307437419891357,11.0,9.0,8276.0,4.032,444729372.0
2.247285127639771,0.2854922115802765,-0.1981921643018723,6.0,10.0,8276.0,2.274,444729374.0
3.957613468170166,0.502068281173706,0.7754477858543396,6.0,11.0,8277.0,4.064,444729376.0
4.428479671478271,0.561017632484436,-0.2339417189359665,4.0,12.0,8278.0,4.47,444729379.0
4.088995456695557,0.5172852873802185,0.9515429735183716,10.0,13.0,8279.0,4.23,444729381.0
3.973806142807007,0.5020084381103516,-0.06991434097290039,21.0,14.0,8280.0,4.006,444729383.0
4.663132667541504,0.5890906453132629,1.259413480758667,1.0,15.0,8280.0,4.866,444729385.0
3.938872098922729,0.4913105964660645,0.0692860558629036,10.0,1.0,8289.0,3.97,444729408.0
3.914424419403076,0.4868735373020172,0.2067270278930664,10.0,3.0,8291.0,3.95,444729413.0
4.007779121398926,0.4977746903896332,0.3533293902873993,17.0,5.0,8292.0,4.054,444729418.0
3.92826247215271,0.4865061938762665,0.4860149323940277,9.0,7.0,8294.0,3.988,444729422.0
1.020503401756287,0.1262061446905136,-0.1262566447257996,2.0,8.0,8295.0,1.036,444729425.0
3.940487861633301,0.4873220026493073,0.6288665533065796,12.0,9.0,8295.0,4.02,444729427.0
2.183014631271362,0.2695876359939575,-0.1924398839473724,4.0,10.0,8296.0,2.208,444729429.0
3.947650909423828,0.4868088662624359,0.773158073425293,7.0,11.0,8297.0,4.052,444729432.0
4.446269035339355,0.547508716583252,-0.234779104590416,4.0,12.0,8298.0,4.486,444729434.0
4.08110523223877,0.5018197298049927,0.9492934346199036,10.0,13.0,8299.0,4.22,444729436.0
3.967595100402832,0.4871594309806824,-0.06977472454309464,21.0,14.0,8300.0,3.998,444729438.0
4.665260314941406,0.5719954371452332,1.259413480758667,1.0,15.0,8301.0,4.866,444729441.0
3.908800363540649,0.4737090468406677,0.06872757524251938,18.0,1.0,8309.0,3.938,444729464.0
3.896189451217651,0.471490740776062,0.2056803107261658,8.0,3.0,8310.0,3.93,444729468.0
4.017404556274414,0.4847365617752075,0.3540266156196594,17.0,5.0,8312.0,4.062,444729473.0
3.920082330703735,0.471605509519577,0.4847962558269501,10.0,7.0,8314.0,3.978,444729478.0
1.011083126068115,0.1214593425393105,-0.1250379532575607,2.0,8.0,8315.0,1.026,444729480.0
3.940286159515381,0.4726408720016479,0.6285536885261536,12.0,9.0,8316.0,4.018,444729482.0
2.122617959976196,0.2546099424362183,-0.1870362311601639,6.0,10.0,8316.0,2.146,444729485.0
3.925934314727783,0.4702242910861969,0.7685786485671997,8.0,11.0,8317.0,4.028,444729487.0
4.531444549560547,0.5419463515281677,-0.2391753196716309,4.0,12.0,8318.0,4.57,444729489.0
4.032522201538086,0.4815629720687866,0.9375960230827332,6.0,13.0,8319.0,4.168,444729491.0
3.961328983306885,0.4723598659038544,-0.06963510066270828,21.0,14.0,8320.0,3.99,444729494.0
4.625026226043701,0.5506823062896729,1.248025417327881,1.0,15.0,8321.0,4.822,444729496.0
3.918374061584473,0.4609965085983276,0.06886719912290573,22.0,1.0,8329.0,3.946,444729519.0
3.885909795761108,0.4564894735813141,0.2050522714853287,7.0,3.0,8330.0,3.918,444729524.0
3.983452558517456,0.4665385186672211,0.3508890271186829,18.0,5.0,8332.0,4.026,444729528.0
0.6239180564880371,0.07296235859394073,-0.09949231892824173,1.0,6.0,8333.0,0.636,444729531.0
3.913817882537842,0.4569980800151825,0.483821302652359,15.0,7.0,8334.0,3.97,444729533.0
1.003614068031311,0.117009736597538,-0.1240629926323891,2.0,8.0,8335.0,1.018,444729535.0
3.916324615478516,0.4565979540348053,0.6244863867759705,11.0,9.0,8335.0,3.992,444729538.0
2.068081140518188,0.2407483905553818,-0.182155504822731,6.0,10.0,8336.0,2.09,444729540.0
3.931452035903931,0.4569706916809082,0.7693418860435486,10.0,11.0,8337.0,4.032,444729542.0
4.600762844085693,0.5339539647102356,-0.2427341639995575,4.0,12.0,8338.0,4.638,444729544.0
4.01094913482666,0.4647920727729797,0.9321971535682678,5.0,13.0,8339.0,4.144,444729547.0
3.931170463562012,0.4548519551753998,-0.06907662749290466,21.0,14.0,8340.0,3.958,444729549.0
4.600052833557129,0.5314306616783142,1.24077844619751,1.0,15.0,8341.0,4.794,444729551.0
3.912012100219727,0.4464091360569,0.06872757524251938,24.0,1.0,8349.0,3.938,444729574.0
3.891448497772217,0.4433745443820953,0.205261617898941,7.0,3.0,8350.0,3.922,444729579.0
3.961300849914551,0.4499325752258301,0.3487972915172577,18.0,5.0,8352.0,4.002,444729584.0
3.915389060974121,0.4433335363864899,0.483821302652359,16.0,7.0,8354.0,3.97,444729588.0
0.9665383100509644,0.109268806874752,-0.1194319576025009,2.0,8.0,8355.0,0.98,444729591.0
3.921820402145386,0.4433684647083282,0.6251121163368225,11.0,9.0,8355.0,3.996,444729593.0
2.011494159698486,0.2270472943782806,-0.1771004647016525,4.0,10.0,8356.0,2.032,444729595.0
3.927170515060425,0.4425849914550781,0.7681970000267029,8.0,11.0,8357.0,4.026,444729597.0
4.602598667144775,0.5178910493850708,-0.2427341639995575,4.0,12.0,8358.0,4.638,444729600.0
3.969942808151245,0.4460020661354065,0.922299325466156,5.0,13.0,8359.0,4.1,444729602.0
3.94863224029541,0.4429100751876831,-0.06935586035251617,16.0,14.0,8360.0,3.974,444729604.0
4.605719566345215,0.5158002972602844,1.241813778877258,1.0,15.0,8361.0,4.798,444729607.0
3.91560959815979,0.432287335395813,0.06876248121261597,22.0,1.0,8370.0,3.94,444729630.0
3.89701771736145,0.4295463263988495,0.2054709643125534,10.0,3.0,8371.0,3.926,444729634.0
3.958962440490723,0.4349754750728607,0.3484486639499664,17.0,5.0,8373.0,3.998,444729639.0
3.887388467788696,0.4257382750511169,0.4801652133464813,18.0,7.0,8375.0,3.94,444729643.0
0.9531189799308777,0.1042151674628258,-0.117725782096386,2.0,8.0,8376.0,0.966,444729646.0
3.905745983123779,0.4270589053630829,0.6222962737083435,11.0,9.0,8376.0,3.978,444729648.0
1.964777946472168,0.2144841402769089,-0.1729169934988022,4.0,10.0,8377.0,1.984,444729650.0
3.909249305725098,0.4260611236095428,0.7643808126449585,12.0,11.0,8378.0,4.006,444729653.0
18.20143890380859,1.980523347854614,-0.9595274329185486,4.0,12.0,8379.0,18.334,444729655.0
3.963801383972168,0.4306066334247589,0.9204997420310974,5.0,13.0,8380.0,4.092000000000001,444729657.0
3.950228929519653,0.4284346401691437,-0.06935586035251617,16.0,14.0,8381.0,3.974,444729660.0
4.595968246459961,0.4984703361988068,1.238707900047302,1.0,15.0,8381.0,4.786,444729662.0
3.931013345718384,0.4201041460037231,0.06900681555271149,19.0,1.0,8390.0,3.954,444729685.0
3.890549421310425,0.4150930345058441,0.2050522714853287,11.0,3.0,8391.0,3.918,444729690.0
3.944607019424438,0.4194680154323578,0.3470541536808014,11.0,5.0,8393.0,3.982,444729694.0
0.6246594786643982,0.06631579995155334,-0.09949231892824173,1.0,6.0,8394.0,0.636,444729696.0
3.875032424926758,0.4107016026973724,0.4784590303897858,18.0,7.0,8395.0,3.926,444729699.0
0.9574251174926758,0.1013052761554718,-0.1182132661342621,2.0,8.0,8396.0,0.97,444729701.0
3.903284072875977,0.413006991147995,0.6216705441474915,11.0,9.0,8396.0,3.974,444729703.0
1.888241410255432,0.199461817741394,-0.1661188453435898,3.0,10.0,8397.0,1.906,444729706.0
3.897045612335205,0.4109714031219482,0.7617095112800598,13.0,11.0,8398.0,3.992,444729708.0
3.934271335601807,0.4135085940361023,0.9133012890815735,6.0,13.0,8400.0,4.06,444729713.0
3.971588373184204,0.4167299270629883,-0.06970491260290146,16.0,14.0,8401.0,3.994,444729715.0
4.597764492034912,0.4816219210624695,1.238707900047302,1.0,15.0,8402.0,4.786,444729717.0
3.950286626815796,0.4089192450046539,0.06932096183300018,18.0,1.0,8409.0,3.972,444729740.0
3.866147518157959,0.3988455235958099,0.2036915421485901,10.0,3.0,8411.0,3.892,444729745.0
3.930120944976807,0.4047520160675049,0.3456596732139587,9.0,5.0,8412.0,3.966,444729749.0
0.6248759627342224,0.06424398720264435,-0.09949231892824173,1.0,6.0,8413.0,0.636,444729752.0
3.872423648834229,0.3974439203739166,0.4779715538024902,20.0,7.0,8414.0,3.922,444729754.0
0.9182606935501099,0.09408319741487503,-0.1133384928107262,2.0,8.0,8415.0,0.93,444729756.0
3.894806861877441,0.3990542888641357,0.6201062202453613,12.0,9.0,8415.0,3.964,444729759.0
1.853215575218201,0.1895499974489212,-0.162981241941452,3.0,10.0,8416.0,1.87,444729761.0
