"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0452214702963829,6.168935775756836,-0.9770896434783936,39.0,6.0,42.0,6.246,433214961.0
0.04777552559971809,6.221096038818359,-0.7638770341873169,39.0,8.0,44.0,6.268,433214966.0
0.06765665858983994,8.809920310974121,1.395395398139954,22.0,9.0,44.0,8.92,433214968.0
0.1033865287899971,13.16331100463867,-1.151675939559937,12.0,10.0,45.0,13.214,433214971.0
0.07256754487752914,9.038532257080078,1.756969213485718,7.0,11.0,46.0,9.208,433214973.0
0.1025602519512177,12.50242137908936,-0.6552461981773376,33.0,12.0,47.0,12.52,433214975.0
0.07560355961322784,9.024298667907715,2.083496570587158,4.0,13.0,48.0,9.262,433214978.0
0.1036858707666397,12.1237096786499,-0.2116278856992722,44.0,14.0,49.0,12.126,433214980.0
0.05963491648435593,5.99423885345459,-1.606230974197388,38.0,0.0,57.0,6.206,433215003.0
0.1205839142203331,11.91157531738281,0.2079279720783234,42.0,1.0,58.0,11.914,433215005.0
0.06242745742201805,6.062209129333496,-1.399645447731018,38.0,2.0,59.0,6.222,433215008.0
0.1242133900523186,11.86107158660889,0.6216464638710022,61.0,3.0,60.0,11.878,433215010.0
0.06406114250421524,6.117165088653564,-1.189121603965759,37.0,4.0,60.0,6.232,433215012.0
0.1254665553569794,11.78431510925293,1.031052470207214,31.0,5.0,61.0,11.83,433215014.0
0.06696855276823044,6.188492774963379,-0.9802183508872986,40.0,6.0,62.0,6.266,433215017.0
0.1308734267950058,11.90189361572266,1.461457133293152,20.0,7.0,63.0,11.992,433215019.0
0.06975699216127396,6.244710922241211,-0.7668018937110901,38.0,8.0,64.0,6.292,433215021.0
0.1003495454788208,8.84516716003418,1.401027083396912,20.0,9.0,65.0,8.956,433215024.0
0.1494248360395432,13.17083835601807,-1.152373194694519,13.0,10.0,65.0,13.222,433215026.0
0.1036425605416298,8.996997833251953,1.748955249786377,7.0,11.0,66.0,9.166,433215028.0
0.1466683149337769,12.54192924499512,-0.6573396325111389,33.0,12.0,67.0,12.56,433215031.0
0.1101334914565086,9.279247283935547,2.142433881759644,10.0,13.0,68.0,9.524000000000001,433215033.0
0.1464383453130722,12.15926551818848,-0.2122561633586884,40.0,14.0,69.0,12.162,433215035.0
0.1103192493319511,9.160176277160645,2.454639911651611,14.0,15.0,69.0,9.484,433215037.0
0.08081796765327454,6.01331090927124,-1.611407399177551,38.0,0.0,77.0,6.226,433215058.0
0.1627612262964249,11.95507049560547,0.2086958736181259,47.0,1.0,78.0,11.958,433215061.0
0.08377621322870255,6.075593948364258,-1.402794718742371,44.0,2.0,79.0,6.236,433215063.0
0.1658385843038559,11.87654209136963,0.6224838495254517,36.0,3.0,80.0,11.894,433215065.0
0.08571517467498779,6.138497829437256,-1.193319439888,41.0,4.0,80.0,6.254,433215067.0
0.1676428616046906,11.85751628875732,1.037501931190491,36.0,5.0,81.0,11.904,433215070.0
0.08879617601633072,6.204022884368896,-0.9827213287353516,39.0,6.0,82.0,6.282,433215072.0
0.1731368899345398,11.95098686218262,1.46755063533783,39.0,7.0,83.0,12.042,433215074.0
0.09196209907531738,6.272217750549316,-0.7702142596244812,37.0,8.0,84.0,6.32,433215077.0
0.1318104118108749,8.88426685333252,1.407284498214722,19.0,9.0,85.0,8.996,433215079.0
0.1959307491779327,13.20609569549561,-1.155510783195496,13.0,10.0,85.0,13.258,433215081.0
0.1348999738693237,8.98676586151123,1.747047185897827,20.0,11.0,86.0,9.156,433215084.0
0.1908108443021774,12.56530570983887,-0.6585956811904907,31.0,12.0,87.0,12.584,433215086.0
0.1394706517457962,9.080058097839355,2.096543788909912,24.0,13.0,88.0,9.32,433215088.0
0.1893781870603561,12.19067192077637,-0.2128146439790726,35.0,14.0,89.0,12.194,433215090.0
0.1444687694311142,9.1964111328125,2.46447491645813,14.0,15.0,90.0,9.522,433215093.0
0.1023311093449593,6.04389762878418,-1.619689583778381,33.0,0.0,97.0,6.258,433215114.0
0.2051752507686615,11.99441814422607,0.2093939781188965,55.0,1.0,98.0,11.998,433215116.0
0.1053875312209129,6.09864616394043,-1.408193588256836,45.0,2.0,99.0,6.26,433215118.0
0.2079915851354599,11.9158296585083,0.6245772838592529,42.0,3.0,100.0,11.934,433215120.0
0.107553169131279,6.161716938018799,-1.197898864746094,42.0,4.0,100.0,6.278,433215123.0
0.2096995711326599,11.89470863342285,1.04081392288208,35.0,5.0,101.0,11.942,433215125.0
0.1108385249972343,6.225400447845459,-0.9861628413200378,37.0,6.0,102.0,6.304,433215127.0
0.215601921081543,11.9919900894165,1.472669124603271,33.0,7.0,103.0,12.084,433215130.0
0.1142880320549011,6.295675277709961,-0.7731391191482544,39.0,8.0,104.0,6.344,433215132.0
0.1633282750844955,8.911402702331543,1.411664605140686,22.0,9.0,105.0,9.024000000000001,433215134.0
0.242648109793663,13.23919677734375,-1.158474087715149,18.0,10.0,105.0,13.292,433215137.0
0.16728575527668,9.041202545166016,1.757732510566711,16.0,11.0,106.0,9.212,433215139.0
0.2352302372455597,12.59451675415039,-0.6601657271385193,30.0,12.0,107.0,12.614,433215141.0
0.1720099151134491,9.12432861328125,2.106891632080078,16.0,13.0,108.0,9.366,433215143.0
0.2326151430606842,12.22592449188232,-0.21344293653965,40.0,14.0,109.0,12.23,433215146.0
0.1239798739552498,6.070543766021729,-1.626936554908752,35.0,0.0,117.0,6.286,433215169.0
0.2477012276649475,12.02561664581299,0.2099524438381195,51.0,1.0,118.0,12.03,433215171.0
0.1272012591362,6.123569011688232,-1.414042353630066,46.0,2.0,119.0,6.286,433215173.0
0.2502954006195068,11.94897747039795,0.6263567209243774,43.0,3.0,120.0,11.968,433215176.0
0.1292665004730225,6.171117782592773,-1.199806928634644,40.0,4.0,120.0,6.288,433215178.0
0.2523545622825623,11.94768714904785,1.045520305633545,43.0,5.0,121.0,11.996,433215180.0
0.1331994235515594,6.254599571228027,-0.990855872631073,37.0,6.0,122.0,6.334000000000001,433215183.0
0.2586109936237335,12.04474925994873,1.479250073432922,36.0,7.0,123.0,12.138,433215185.0
0.1366070061922073,6.311115264892578,-0.7750890254974365,38.0,8.0,124.0,6.36,433215187.0
0.1952957361936569,8.950276374816895,1.417922019958496,20.0,9.0,125.0,9.064,433215190.0
0.2895554602146149,13.27013969421387,-1.161263108253479,18.0,10.0,125.0,13.324,433215192.0
0.1995783299207687,9.073930740356445,1.764219999313354,16.0,11.0,126.0,9.246,433215194.0
0.2798115909099579,12.62157344818115,-0.661631166934967,28.0,12.0,127.0,12.642,433215196.0
0.2042069733142853,9.13925838470459,2.110490798950195,16.0,13.0,128.0,9.382,433215199.0
0.2760554850101471,12.25902462005615,-0.2140363156795502,42.0,14.0,129.0,12.264,433215201.0
0.8207711577415466,36.44866561889648,9.768865585327148,0.0,15.0,129.0,37.744,433215203.0
0.1442932486534119,6.077824592590332,-1.62900710105896,35.0,0.0,136.0,6.294,433215225.0
0.2888213098049164,12.0767068862915,0.2108599692583084,58.0,1.0,137.0,12.082,433215227.0
0.1481640934944153,6.150388240814209,-1.420341014862061,46.0,2.0,138.0,6.314,433215230.0
0.2890354096889496,11.99804878234863,0.6289735436439514,46.0,3.0,138.0,12.018,433215232.0
0.1504443138837814,6.200095653533936,-1.205531239509583,41.0,4.0,139.0,6.318000000000001,433215234.0
0.2932874262332916,12.00056266784668,1.05022668838501,48.0,5.0,140.0,12.05,433215237.0
0.1543771624565125,6.271896839141846,-0.993671715259552,38.0,6.0,141.0,6.352,433215239.0
0.2999779880046844,12.10137557983398,1.486318469047546,33.0,7.0,142.0,12.196,433215241.0
0.1582777500152588,6.340394496917725,-0.7787451148033142,31.0,8.0,143.0,6.390000000000001,433215243.0
0.2249903380870819,9.012811660766602,1.427933812141418,20.0,9.0,143.0,9.128,433215246.0
0.3341100215911865,13.291015625,-1.163180589675903,18.0,10.0,144.0,13.346,433215248.0
0.2351321876049042,9.289107322692871,1.806198000907898,6.0,11.0,145.0,9.466000000000001,433215250.0
0.3224789202213287,12.65252208709717,-0.663305938243866,29.0,12.0,146.0,12.674,433215253.0
0.317584365606308,12.29202461242676,-0.2146296948194504,44.0,14.0,148.0,12.298,433215257.0
0.97940593957901,37.90766525268555,10.16071796417236,1.0,15.0,148.0,39.258,433215260.0
0.1661390364170074,6.100457668304443,-1.635218739509583,40.0,0.0,156.0,6.318000000000001,433215280.0
0.3320708870887756,12.11560344696045,0.211558073759079,60.0,1.0,157.0,12.122,433215283.0
0.1704380363225937,6.17905330657959,-1.42708945274353,44.0,2.0,158.0,6.344,433215285.0
0.3342277407646179,12.04083156585693,0.6312763094902039,46.0,3.0,159.0,12.062,433215287.0
0.1726305186748505,6.219157695770264,-1.209347367286682,42.0,4.0,159.0,6.338,433215290.0
0.3360655307769775,12.03133201599121,1.05301570892334,48.0,5.0,160.0,12.082,433215292.0
0.1768797338008881,6.29304027557373,-0.9971132874488831,39.0,6.0,161.0,6.374000000000001,433215294.0
0.3443503975868225,12.17565822601318,1.495580554008484,31.0,7.0,162.0,12.272,433215296.0
0.3987064957618713,14.01106452941895,-1.721038818359375,14.0,8.0,163.0,14.122,433215299.0
0.2602837979793549,9.090909004211426,1.440448522567749,19.0,9.0,164.0,9.208,433215301.0
0.3809584379196167,13.30570125579834,-1.164574980735779,18.0,10.0,164.0,13.362,433215303.0
0.2660860121250153,9.23720645904541,1.796275854110718,4.0,11.0,165.0,9.414,433215306.0
0.368204653263092,12.70522212982178,-0.6661320328712463,32.0,12.0,166.0,12.728,433215308.0
0.2711244523525238,9.299333572387695,2.147832632064819,4.0,13.0,167.0,9.548,433215310.0
0.3614862561225891,12.32482147216797,-0.2152230739593506,42.0,14.0,168.0,12.332,433215313.0
1.117711186408997,37.8825798034668,10.15502452850342,1.0,15.0,169.0,39.236,433215315.0
0.1890342533588409,6.117186069488525,-1.639877438545227,27.0,0.0,177.0,6.336,433215336.0
0.3774683773517609,12.14628505706787,0.2121165543794632,60.0,1.0,178.0,12.154,433215338.0
0.1934494823217392,6.19007396697998,-1.429788947105408,41.0,2.0,179.0,6.356,433215340.0
0.3778157234191895,12.08949851989746,0.6338930726051331,48.0,3.0,179.0,12.112,433215343.0
0.1962253749370575,6.243992805480957,-1.214308500289917,36.0,4.0,180.0,6.364,433215345.0
0.3816706240177155,12.07781219482422,1.057199120521545,43.0,5.0,181.0,12.13,433215347.0
0.200508326292038,6.310119152069092,-0.9999291300773621,33.0,6.0,182.0,6.392,433215349.0
0.3902419209480286,12.21399593353271,1.500455379486084,31.0,7.0,183.0,12.312,433215352.0
0.4512042105197906,14.04522323608398,-1.725426197052002,17.0,8.0,184.0,14.158,433215354.0
0.2949410974979401,9.131355285644531,1.44701874256134,17.0,9.0,185.0,9.25,433215356.0
0.43049556016922,13.32811164855957,-1.166666746139526,16.0,10.0,185.0,13.386,433215359.0
0.3005774915218353,9.255791664123535,1.800092101097107,7.0,11.0,186.0,9.434000000000001,433215361.0
0.4152905344963074,12.71975708007812,-0.6669694185256958,31.0,12.0,187.0,12.744,433215363.0
0.3070603907108307,9.354761123657227,2.160879850387573,6.0,13.0,188.0,9.606,433215366.0
0.4081734418869019,12.36938190460205,-0.2160258889198303,37.0,14.0,189.0,12.378,433215368.0
1.251659512519836,37.93058013916016,10.16900062561035,0.0,15.0,189.0,39.29,433215370.0
0.3708319962024689,10.78108406066895,-2.890491008758545,21.0,0.0,197.0,11.168,433215391.0
0.421246349811554,12.18486309051514,0.2128146439790726,56.0,1.0,198.0,12.194,433215393.0
0.2934177219867706,8.44464111328125,-1.950775504112244,6.0,2.0,199.0,8.672,433215395.0
0.4211926758289337,12.12203884124756,0.6356725096702576,45.0,3.0,199.0,12.146,433215398.0
0.3873242735862732,11.09151649475098,-2.157286405563354,67.0,4.0,200.0,11.306,433215400.0
0.4260639250278473,12.14012432098389,1.062777161598206,46.0,5.0,201.0,12.194,433215402.0
0.3105442821979523,8.804705619812012,-1.395395398139954,11.0,6.0,202.0,8.92,433215405.0
0.434702605009079,12.26413917541504,1.506792545318604,31.0,7.0,203.0,12.364,433215407.0
0.3180573880672455,8.929237365722656,-1.097067832946777,14.0,8.0,204.0,9.002,433215409.0
0.3280856013298035,9.165803909301758,1.452650427818298,16.0,9.0,205.0,9.286,433215412.0
0.4785846769809723,13.37033176422119,-1.170501589775085,20.0,10.0,205.0,13.43,433215414.0
0.3338018357753754,9.280191421508789,1.805053114891052,7.0,11.0,206.0,9.46,433215416.0
0.4609867930412292,12.75415706634521,-0.6688535213470459,32.0,12.0,207.0,12.78,433215419.0
0.3401370942592621,9.365316390991211,2.163579225540161,6.0,13.0,208.0,9.618,433215421.0
0.4526608288288116,12.40385246276855,-0.2166541665792465,36.0,14.0,209.0,12.414,433215423.0
1.383983850479126,37.92404937744141,10.16848278045654,1.0,15.0,209.0,39.288,433215425.0
0.4045549333095551,10.77600479125977,-2.889455795288086,43.0,0.0,215.0,11.164,433215446.0
0.4614836871623993,12.23543548583984,0.2137221693992615,54.0,1.0,216.0,12.246,433215448.0
0.319429337978363,8.430046081542969,-1.947626233100891,21.0,2.0,217.0,8.658,433215451.0
0.4627560079097748,12.15650081634521,0.6375566124916077,45.0,3.0,218.0,12.182,433215453.0
0.4204497039318085,11.04512214660645,-2.14850926399231,76.0,4.0,218.0,11.26,433215455.0
0.4662567377090454,12.19248104095459,1.06748354434967,43.0,5.0,219.0,12.248,433215458.0
0.4288208186626434,11.16252136230469,-1.76927375793457,15.0,6.0,220.0,11.31,433215460.0
0.4756789207458496,12.32618808746338,1.514592170715332,32.0,7.0,221.0,12.428,433215462.0
0.3453388512134552,8.908358573913574,-1.094630479812622,16.0,8.0,222.0,8.982,433215465.0
0.3568100035190582,9.204268455505371,1.458907842636108,16.0,9.0,222.0,9.326,433215467.0
0.3512698411941528,9.020679473876953,-0.7898053526878357,11.0,10.0,223.0,9.062,433215469.0
0.3628779947757721,9.277135848999023,1.8046715259552,17.0,11.0,224.0,9.458,433215472.0
0.502621054649353,12.79256057739258,-0.6709469556808472,32.0,12.0,225.0,12.82,433215474.0
0.3686352372169495,9.340835571289062,2.158180475234985,12.0,13.0,226.0,9.594,433215476.0
0.493368923664093,12.44632816314697,-0.2174220830202103,44.0,14.0,227.0,12.458,433215478.0
1.51004433631897,37.92697143554688,10.17055320739746,1.0,15.0,228.0,39.296,433215481.0
0.4431183040142059,10.79768943786621,-2.895667552947998,39.0,0.0,235.0,11.188,433215501.0
0.5060020685195923,12.27770519256592,0.214490070939064,63.0,1.0,236.0,12.29,433215504.0
0.348370224237442,8.417197227478027,-1.944926857948303,16.0,2.0,237.0,8.646,433215506.0
0.5052132606506348,12.20678329467773,0.6402781009674072,45.0,3.0,237.0,12.234,433215508.0
0.4575343132019043,11.00827980041504,-2.141640186309814,76.0,4.0,238.0,11.224,433215511.0
0.5105584263801575,12.23258304595947,1.071144104003906,39.0,5.0,239.0,12.29,433215513.0
0.4672036468982697,11.14714050292969,-1.767083764076233,26.0,6.0,240.0,11.296,433215515.0
0.5211231708526611,12.3819694519043,1.521660566329956,27.0,7.0,241.0,12.486,433215518.0
0.6612508893013,15.6464262008667,-1.922854542732239,6.0,8.0,242.0,15.778,433215520.0
0.3899566531181335,9.189083099365234,1.456717729568481,22.0,9.0,243.0,9.312,433215522.0
0.3804749250411987,8.965652465820312,-0.7850989103317261,28.0,10.0,243.0,9.008000000000001,433215525.0
0.3961784243583679,9.297389030456543,1.808869242668152,19.0,11.0,244.0,9.48,433215527.0
0.5489799380302429,12.83063697814941,-0.6730403900146484,32.0,12.0,245.0,12.86,433215529.0
0.4014894962310791,9.345332145690918,2.159530162811279,15.0,13.0,246.0,9.6,433215531.0
0.5381044149398804,12.47449779510498,-0.2179456502199173,42.0,14.0,247.0,12.488,433215534.0
1.643846154212952,37.95428085327148,10.17935276031494,1.0,15.0,248.0,39.33,433215536.0
0.5197444558143616,11.57945156097412,-3.105828523635864,62.0,0.0,257.0,12.0,433215557.0
0.5549415349960327,12.31562519073486,0.2151881754398346,58.0,1.0,258.0,12.33,433215559.0
0.4973679780960083,10.99524116516113,-2.541047096252441,15.0,2.0,259.0,11.296,433215561.0
0.554336428642273,12.25463390350342,0.6428948640823364,48.0,3.0,259.0,12.284,433215564.0
0.5002448558807373,11.01624774932861,-2.143548250198364,86.0,4.0,260.0,11.234,433215566.0
0.559066653251648,12.26436805725098,1.07410740852356,43.0,5.0,261.0,12.324,433215568.0
0.5104535222053528,11.15513134002686,-1.768648028373718,9.0,6.0,262.0,11.306,433215571.0
0.571395218372345,12.43936729431152,1.528972744941711,28.0,7.0,263.0,12.546,433215573.0
0.7586289644241333,16.45282936096191,-2.022299766540527,20.0,8.0,264.0,16.594,433215575.0
0.5995108485221863,13.00194263458252,2.061493396759033,9.0,9.0,264.0,13.178,433215578.0
0.4124104976654053,8.910387992858887,-0.7803925275802612,27.0,10.0,265.0,8.954,433215580.0
0.6001026630401611,12.86833572387695,-0.6751338243484497,31.0,12.0,267.0,12.9,433215584.0
0.5876882076263428,12.50829410552979,-0.2185739427804947,38.0,14.0,269.0,12.524,433215589.0
1.789840579032898,37.9534797668457,10.18090629577637,1.0,15.0,270.0,39.336,433215591.0
0.5497047901153564,11.36145210266113,-3.047852993011475,66.0,0.0,277.0,11.776,433215612.0
0.5994794964790344,12.34557056427002,0.2157466411590576,58.0,1.0,278.0,12.362,433215614.0
0.5376426577568054,11.03236675262451,-2.550045251846313,33.0,2.0,279.0,11.336,433215617.0
0.5993457436561584,12.29850673675537,0.6453023552894592,46.0,3.0,279.0,12.33,433215619.0
0.5384079813957214,11.00855159759521,-2.142403364181519,76.0,4.0,280.0,11.228,433215621.0
0.6045110821723938,12.31607151031494,1.078813791275024,39.0,5.0,281.0,12.378,433215624.0
0.4254776835441589,8.637726783752441,-1.369740128517151,10.0,6.0,282.0,8.756,433215626.0
0.6172634363174438,12.48686408996582,1.535066246986389,7.0,7.0,283.0,12.596,433215628.0
0.6503733992576599,13.11025619506836,2.07901406288147,10.0,9.0,284.0,13.29,433215633.0
0.441727876663208,8.873075485229492,-0.7772549390792847,21.0,10.0,285.0,8.918000000000001,433215635.0
1.929575324058533,38.62401580810547,7.517111301422119,0.0,11.0,286.0,39.396,433215637.0
0.6464179158210754,12.8940896987915,-0.6765992641448975,33.0,12.0,287.0,12.928,433215640.0
1.873665452003479,37.24399185180664,8.609326362609863,2.0,13.0,288.0,38.272,433215642.0
0.6340689659118652,12.56009006500244,-0.2195163667201996,36.0,14.0,289.0,12.578,433215644.0
1.921823382377625,37.93735122680664,10.17831802368164,1.0,15.0,290.0,39.326,433215647.0
0.5871781706809998,11.35570812225342,-3.046817779541016,71.0,0.0,296.0,11.772,433215667.0
0.6429022550582886,12.39144325256348,0.2165843695402145,56.0,1.0,297.0,12.41,433215670.0
0.572502076625824,10.99743938446045,-2.542396783828735,50.0,2.0,298.0,11.302,433215672.0
0.6425138711929321,12.34232616424561,0.6477097868919373,41.0,3.0,298.0,12.376,433215674.0
0.5758323669433594,11.02435111999512,-2.145838022232056,81.0,4.0,299.0,11.246,433215677.0
0.4548451900482178,8.650076866149902,-1.371930241584778,13.0,6.0,301.0,8.77,433215681.0
0.667871356010437,12.65919399261475,1.556515216827393,9.0,7.0,302.0,12.772,433215683.0
0.8191858530044556,15.47595024108887,-1.902867913246155,2.0,8.0,303.0,15.614,433215686.0
0.6991702318191528,13.20863056182861,2.094970464706421,6.0,9.0,303.0,13.392,433215688.0
0.4701986610889435,8.853655815124512,-0.7756860852241516,28.0,10.0,304.0,8.9,433215690.0
2.111861228942871,39.63489151000977,7.715170860290527,1.0,11.0,305.0,40.434,433215693.0
0.6913050413131714,12.9317626953125,-0.6786926984786987,33.0,12.0,306.0,12.968,433215695.0
1.995282053947449,37.20254516601562,8.601228713989258,2.0,13.0,307.0,38.236,433215697.0
0.6778650879859924,12.5978536605835,-0.2202144712209702,34.0,14.0,308.0,12.618,433215700.0
2.043177127838135,37.97163772583008,10.18918800354004,1.0,15.0,308.0,39.368,433215702.0
0.6024267077445984,10.91186809539795,-2.928278684616089,37.0,0.0,316.0,11.314,433215723.0
0.6885852813720703,12.43304920196533,0.2173522710800171,56.0,1.0,317.0,12.454,433215725.0
0.6106705665588379,10.99148178100586,-2.541496992111206,54.0,2.0,318.0,11.298,433215727.0
0.6875870227813721,12.37590408325195,0.6495938897132874,43.0,3.0,318.0,12.412,433215730.0
0.615185022354126,11.03795528411865,-2.148890972137451,72.0,4.0,319.0,11.262,433215732.0
0.6951135993003845,12.43301773071289,1.089446783065796,33.0,5.0,320.0,12.5,433215734.0
0.6287227272987366,11.21042442321777,-1.778347015380859,19.0,6.0,321.0,11.368,433215736.0
0.7102720737457275,12.62507438659668,1.552615404129028,10.0,7.0,322.0,12.74,433215739.0
0.8509441018104553,15.07859039306641,-1.854363918304443,0.0,8.0,323.0,15.216,433215741.0
0.7512829303741455,13.3126106262207,2.111865282058716,5.0,9.0,323.0,13.5,433215743.0
0.4987360835075378,8.810187339782715,-0.7720255851745605,22.0,10.0,324.0,8.858,433215746.0
2.438078165054321,42.93592071533203,8.359341621398926,0.0,11.0,325.0,43.81,433215748.0
0.7387126684188843,12.96915149688721,-0.6807861328125,31.0,12.0,326.0,13.008,433215750.0
2.12546443939209,37.20119094848633,8.602578163146973,2.0,13.0,327.0,38.242,433215753.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,40.0,14.0,328.0,12.654,433215755.0
2.174242973327637,37.82310104370117,10.15140056610107,0.0,15.0,329.0,39.222,433215757.0
0.6370025873184204,10.84991455078125,-2.912231922149658,48.0,0.0,336.0,11.252,433215778.0
0.7348017692565918,12.47848033905029,0.2181899845600128,58.0,1.0,337.0,12.502,433215780.0
0.6500683426856995,11.00679206848145,-2.545546054840088,46.0,2.0,338.0,11.316,433215783.0
0.7363673448562622,12.43111991882324,0.6526293754577637,45.0,3.0,339.0,12.47,433215785.0
0.6542913913726807,11.04553985595703,-2.150799036026001,50.0,4.0,339.0,11.272,433215787.0
0.7408719062805176,12.47029304504395,1.092933058738708,31.0,5.0,340.0,12.54,433215789.0
0.7007496356964111,11.76028728485107,-1.865950345993042,40.0,6.0,341.0,11.928,433215792.0
0.7574164271354675,12.67403888702393,1.558952689170837,19.0,7.0,342.0,12.792,433215794.0
0.9001288414001465,15.01806354522705,-1.847295522689819,1.0,8.0,343.0,15.158,433215796.0
0.8051937222480774,13.43413257598877,2.131576061248779,4.0,9.0,343.0,13.626,433215799.0
0.527812659740448,8.780550003051758,-0.7695851922035217,16.0,10.0,344.0,8.83,433215801.0
2.588646650314331,42.93890762329102,8.361631393432617,1.0,11.0,345.0,43.822,433215803.0
0.7860280871391296,13.00038528442383,-0.6825655698776245,30.0,12.0,346.0,13.042,433215806.0
2.256133556365967,37.20716094970703,8.605727195739746,2.0,13.0,347.0,38.256,433215808.0
0.7702885866165161,12.66666698455811,-0.2215059399604797,42.0,14.0,348.0,12.692,433215810.0
2.292152166366577,37.6922721862793,10.11827182769775,0.0,15.0,348.0,39.094,433215813.0
0.6751118898391724,10.85148048400879,-2.913267135620117,45.0,0.0,356.0,11.256,433215833.0
0.7808456420898438,12.51575565338135,0.2188880741596222,60.0,1.0,357.0,12.542,433215836.0
0.6899454593658447,11.02779483795166,-2.550945043563843,42.0,2.0,358.0,11.34,433215838.0
0.7835073471069336,12.48827362060547,0.6557695269584656,46.0,3.0,359.0,12.53,433215840.0
0.6970232129096985,11.10980796813965,-2.163774013519287,22.0,4.0,359.0,11.34,433215842.0
0.786648690700531,12.50342273712158,1.096070647239685,33.0,5.0,360.0,12.576,433215845.0
0.7404282689094543,11.736083984375,-1.862508773803711,19.0,6.0,361.0,11.906,433215847.0
0.8062899112701416,12.74461936950684,1.567970991134644,21.0,7.0,362.0,12.866,433215849.0
0.951163649559021,14.99303817749023,-1.844614386558533,1.0,8.0,363.0,15.136,433215852.0
0.8637073040008545,13.5769739151001,2.154728412628174,3.0,9.0,364.0,13.774,433215854.0
0.5568149089813232,8.75280475616455,-0.7673191428184509,9.0,10.0,364.0,8.804,433215856.0
2.740515232086182,42.96095657348633,8.367737770080566,1.0,11.0,365.0,43.854,433215859.0
0.834208071231842,13.04141235351562,-0.684868335723877,29.0,12.0,366.0,13.086,433215861.0
2.393231868743896,37.31185531616211,8.631821632385254,1.0,13.0,367.0,38.372,433215863.0
0.8168091177940369,12.69982147216797,-0.2221342325210571,38.0,14.0,368.0,12.728,433215866.0
2.442843198776245,37.87833023071289,10.17055320739746,0.0,15.0,369.0,39.296,433215868.0
0.5252384543418884,7.99221658706665,-2.146127462387085,7.0,0.0,376.0,8.292,433215889.0
0.8268957138061523,12.54887008666992,0.2195163667201996,56.0,1.0,377.0,12.578,433215891.0
0.8297351598739624,12.5253210067749,0.6578629612922668,42.0,3.0,379.0,12.57,433215895.0
0.8351746201515198,12.57415771484375,1.102520108222961,35.0,5.0,380.0,12.65,433215900.0
0.7798151969909668,11.70977592468262,-1.858754277229309,10.0,6.0,381.0,11.882,433215902.0
0.8552685379981995,12.8090705871582,1.576258063316345,21.0,7.0,382.0,12.934,433215905.0
1.004156351089478,14.99952983856201,-1.84583306312561,2.0,8.0,383.0,15.146,433215907.0
0.9221841096878052,13.77507400512695,2.186640977859497,3.0,9.0,383.0,13.978,433215909.0
0.5967046618461609,8.889962196350098,-0.7795209884643555,16.0,10.0,384.0,8.944,433215912.0
2.89006495475769,42.94525146484375,8.366592407226562,0.0,11.0,385.0,43.848,433215914.0
0.8820117115974426,13.07229804992676,-0.6866477727890015,31.0,12.0,386.0,13.12,433215916.0
2.654723167419434,39.24368286132812,9.08082389831543,0.0,13.0,387.0,40.368,433215919.0
0.8647882342338562,12.75076103210449,-0.223076656460762,36.0,14.0,388.0,12.782,433215921.0
