"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.372373104095459,-0.2230250537395477,0.8510081171989441,1.0,11.0,9292.0,4.46,430138524.0
1.442130565643311,-0.07381223887205124,-0.075677789747715,2.0,12.0,9293.0,1.446,430138526.0
4.398355960845947,-0.2258897125720978,1.016778707504272,1.0,13.0,9294.0,4.52,430138528.0
5.653635501861572,-0.2913474440574646,-0.09881552308797836,5.0,14.0,9295.0,5.662,430138531.0
5.791681289672852,-0.299474835395813,1.553949594497681,5.0,15.0,9296.0,6.004,430138533.0
4.097638607025146,-0.2168996036052704,0.07162467390298843,7.0,1.0,9303.0,4.104,430138556.0
4.100547790527344,-0.2184890061616898,0.2152054458856583,15.0,3.0,9305.0,4.112,430138561.0
4.156167030334473,-0.2221800088882446,0.3641366958618164,5.0,5.0,9306.0,4.178,430138565.0
0.5034850835800171,-0.02709151618182659,0.06190962716937065,3.0,7.0,9308.0,0.508,430138570.0
4.32373046875,-0.2334080189466476,0.6858087182044983,5.0,9.0,9309.0,4.384,430138574.0
0.777884304523468,-0.04212870821356773,-0.06815578788518906,1.0,10.0,9310.0,0.782,430138577.0
4.402975082397461,-0.2392273396253586,0.8571140170097351,1.0,11.0,9311.0,4.492,430138579.0
1.421934843063354,-0.07750705629587173,-0.07463107258081436,2.0,12.0,9312.0,1.426,430138581.0
4.440391063690186,-0.2428148537874222,1.026676654815674,1.0,13.0,9313.0,4.564,430138584.0
5.63866138458252,-0.3093272149562836,-0.09857118874788284,2.0,14.0,9314.0,5.648,430138586.0
5.806143283843994,-0.3185149729251862,1.558090686798096,2.0,15.0,9314.0,6.02,430138588.0
4.078887462615967,-0.2301876693964005,0.07131053507328033,4.0,1.0,9323.0,4.086,430138611.0
4.129671096801758,-0.2344997078180313,0.2167755365371704,22.0,3.0,9325.0,4.142,430138616.0
4.171279430389404,-0.237592801451683,0.3655311763286591,5.0,5.0,9326.0,4.194,430138621.0
0.503387451171875,-0.02884884364902973,0.06190962716937065,3.0,7.0,9328.0,0.508,430138625.0
4.34059476852417,-0.2502771019935608,0.6886245012283325,4.0,9.0,9330.0,4.402,430138630.0
0.7339726090431213,-0.04232059419155121,-0.06432093679904938,1.0,10.0,9330.0,0.738,430138632.0
4.402113437652588,-0.2545951306819916,0.8571140170097351,1.0,11.0,9331.0,4.492,430138634.0
1.409692287445068,-0.08177606761455536,-0.07400304079055786,2.0,12.0,9332.0,1.414,430138637.0
4.466752529144287,-0.2598979771137238,1.032975196838379,1.0,13.0,9333.0,4.592000000000001,430138639.0
5.643536567687988,-0.3293574452400208,-0.09867590665817261,5.0,14.0,9334.0,5.654,430138641.0
5.814579963684082,-0.3403578698635101,1.560678839683533,2.0,15.0,9335.0,6.03,430138644.0
4.078059196472168,-0.2444242388010025,0.07131053507328033,11.0,1.0,9343.0,4.086,430138667.0
4.150757312774658,-0.2502356171607971,0.2179269194602966,23.0,3.0,9345.0,4.164,430138671.0
4.204233646392822,-0.2541959881782532,0.3684944808483124,5.0,5.0,9346.0,4.228,430138676.0
0.5825347900390625,-0.035527303814888,-0.07165917754173279,1.0,8.0,9349.0,0.588,430138683.0
4.375231742858887,-0.266834169626236,0.6942561268806458,4.0,9.0,9349.0,4.438,430138685.0
0.7616618275642395,-0.04658523201942444,-0.06676129996776581,1.0,10.0,9350.0,0.766,430138687.0
4.438429355621338,-0.2722435295581818,0.864364743232727,2.0,11.0,9351.0,4.53,430138690.0
1.357567429542542,-0.08350804448127747,-0.07128157466650009,2.0,12.0,9352.0,1.362,430138692.0
4.454147815704346,-0.2747683525085449,1.030275821685791,1.0,13.0,9353.0,4.58,430138694.0
5.642352104187012,-0.3490550518035889,-0.09867590665817261,5.0,14.0,9354.0,5.654,430138697.0
5.859694957733154,-0.3625006377696991,1.573102116584778,3.0,15.0,9354.0,6.078,430138699.0
4.099133968353271,-0.260050505399704,0.07169448584318161,19.0,1.0,9363.0,4.108,430138722.0
4.163810729980469,-0.2656129896640778,0.2186596244573593,20.0,3.0,9365.0,4.178,430138727.0
4.20530891418457,-0.2689971327781677,0.368668794631958,5.0,5.0,9366.0,4.23,430138731.0
4.393986225128174,-0.2833762466907501,0.6973848342895508,4.0,9.0,9369.0,4.458,430138740.0
0.7535416483879089,-0.04872935265302658,-0.06606405228376389,1.0,10.0,9370.0,0.758,430138743.0
1.321392774581909,-0.08591382950544357,-0.06939747929573059,2.0,12.0,9372.0,1.326,430138747.0
4.476497173309326,-0.2918358445167542,1.035674691200256,1.0,13.0,9373.0,4.604,430138750.0
5.563277244567871,-0.3636613488197327,-0.09731461852788925,5.0,14.0,9374.0,5.576000000000001,430138752.0
5.904659748077393,-0.3859768807888031,1.585525512695312,4.0,15.0,9374.0,6.126,430138754.0
4.114211082458496,-0.274708092212677,0.07197372615337372,21.0,1.0,9382.0,4.124,430138777.0
4.172871112823486,-0.2800880074501038,0.2191829830408096,22.0,3.0,9384.0,4.188,430138782.0
4.234212398529053,-0.2849476337432861,0.3712834715843201,4.0,5.0,9385.0,4.26,430138786.0
4.315652847290039,-0.2919416129589081,0.5311065912246704,2.0,7.0,9387.0,4.358,430138791.0
0.5822794437408447,-0.03949163854122162,-0.07165917754173279,1.0,8.0,9388.0,0.588,430138793.0
4.404795169830322,-0.2995164692401886,0.6992620825767517,4.0,9.0,9389.0,4.47,430138796.0
0.7454246878623962,-0.05068725347518921,-0.06536680459976196,1.0,10.0,9389.0,0.75,430138798.0
4.456060886383057,-0.3037837445735931,0.8681809306144714,12.0,11.0,9390.0,4.55,430138800.0
1.289218783378601,-0.08811618387699127,-0.06772273033857346,1.0,12.0,9391.0,1.294,430138803.0
4.514388084411621,-0.3093433082103729,1.044672727584839,1.0,13.0,9392.0,4.644,430138805.0
5.893710613250732,-0.4048932790756226,1.582937240600586,3.0,15.0,9393.0,6.116000000000001,430138809.0
4.139159202575684,-0.2908901274204254,0.07242748886346817,15.0,1.0,9402.0,4.15,430138833.0
4.197767734527588,-0.29648157954216,0.2205437123775482,22.0,3.0,9404.0,4.214,430138837.0
4.249091148376465,-0.3008517920970917,0.3726779520511627,4.0,5.0,9405.0,4.276,430138842.0
4.33638858795166,-0.308554083108902,0.533787727355957,3.0,7.0,9407.0,4.38,430138846.0
0.5821380615234375,-0.04152393341064453,-0.07165917754173279,1.0,8.0,9408.0,0.588,430138849.0
4.407663822174072,-0.3151720464229584,0.6998878121376038,2.0,9.0,9409.0,4.474,430138851.0
0.7174208164215088,-0.05129950866103172,-0.06292644888162613,1.0,10.0,9409.0,0.722,430138853.0
4.492179393768311,-0.3220034241676331,0.8754316568374634,15.0,11.0,9410.0,4.588,430138856.0
1.251053094863892,-0.0898960754275322,-0.06573396176099777,1.0,12.0,9411.0,1.256,430138858.0
4.528830528259277,-0.3262196481227875,1.048271894454956,1.0,13.0,9412.0,4.66,430138860.0
5.890260219573975,-0.4263526201248169,1.582419633865356,3.0,15.0,9414.0,6.114,430138865.0
4.160001754760742,-0.3076814413070679,0.07281143963336945,14.0,1.0,9423.0,4.172,430138888.0
4.212587356567383,-0.31304931640625,0.2213810980319977,20.0,3.0,9425.0,4.23,430138892.0
4.273789405822754,-0.3183474540710449,0.3749440014362335,4.0,5.0,9426.0,4.302,430138897.0
4.357003688812256,-0.3260753154754639,0.5364688634872437,3.0,7.0,9428.0,4.402,430138902.0
0.5819819569587708,-0.04365729540586472,-0.07165917754173279,1.0,8.0,9429.0,0.588,430138904.0
4.428146839141846,-0.3329540491104126,0.7033293843269348,1.0,9.0,9430.0,4.496,430138906.0
0.6993469595909119,-0.05258416011929512,-0.06135764345526695,1.0,10.0,9430.0,0.704,430138909.0
1.2566899061203,-0.09493214637041092,-0.06604797393083572,1.0,12.0,9432.0,1.262,430138913.0
4.527604579925537,-0.3428164422512054,1.048271894454956,1.0,13.0,9433.0,4.66,430138915.0
20.7926139831543,-1.578003287315369,5.587385654449463,6.0,15.0,9434.0,21.588,430138920.0
4.164883613586426,-0.3226640522480011,0.07291615754365921,8.0,1.0,9443.0,4.178,430138943.0
4.237354755401611,-0.3297666311264038,0.2227418273687363,23.0,3.0,9445.0,4.256,430138948.0
4.27662467956543,-0.3335736989974976,0.3752926290035248,4.0,5.0,9446.0,4.306,430138952.0
4.37562894821167,-0.3428326845169067,0.5389062166213989,3.0,7.0,9448.0,4.422,430138957.0
0.5818260312080383,-0.04568852484226227,-0.07165917754173279,1.0,8.0,9449.0,0.588,430138959.0
4.474220752716064,-0.352128803730011,0.7108381986618042,1.0,9.0,9450.0,4.544,430138962.0
0.701145350933075,-0.05518133938312531,-0.06153195351362228,1.0,10.0,9450.0,0.706,430138964.0
4.501503467559814,-0.3550665378570557,0.87772136926651,9.0,11.0,9451.0,4.600000000000001,430138966.0
1.212547898292542,-0.0958554744720459,-0.06374519318342209,2.0,12.0,9452.0,1.218,430138968.0
4.569118499755859,-0.3620047271251678,1.058169722557068,1.0,13.0,9453.0,4.704,430138971.0
3.647960424423218,-0.2896633744239807,-0.06387580931186676,4.0,14.0,9454.0,3.66,430138973.0
20.89674758911133,-1.659289598464966,5.616890907287598,4.0,15.0,9454.0,21.702,430138975.0
4.187708854675293,-0.3384063541889191,0.07333501428365707,7.0,1.0,9462.0,4.202,430138998.0
4.252163887023926,-0.3451089262962341,0.2235791981220245,24.0,3.0,9464.0,4.272,430139003.0
4.303296566009521,-0.3500149548053741,0.3777329921722412,4.0,5.0,9465.0,4.334000000000001,430139008.0
3.492056131362915,-0.285258561372757,0.4301987886428833,3.0,7.0,9467.0,3.53,430139012.0
0.5816712975502014,-0.04761767759919167,-0.07165917754173279,1.0,8.0,9468.0,0.588,430139014.0
4.51240348815918,-0.3701942265033722,0.7170956134796143,1.0,9.0,9469.0,4.584000000000001,430139017.0
0.7009484767913818,-0.05762845650315285,-0.06153195351362228,1.0,10.0,9470.0,0.706,430139019.0
4.559000968933105,-0.3748180866241455,0.8891699314117432,3.0,11.0,9470.0,4.66,430139021.0
1.188337087631226,-0.0979079082608223,-0.06248913332819939,1.0,12.0,9471.0,1.194,430139024.0
4.583430290222168,-0.378437340259552,1.061769008636475,1.0,13.0,9472.0,4.72,430139026.0
3.352032661437988,-0.2773543298244476,-0.05870989710092545,2.0,14.0,9473.0,3.364,430139028.0
21.00056838989258,-1.741322159767151,5.646396160125732,6.0,15.0,9474.0,21.816,430139031.0
4.214398860931396,-0.3553744852542877,0.07382367551326752,7.0,1.0,9482.0,4.23,430139054.0
4.256903648376465,-0.360455185174942,0.2238932251930237,22.0,3.0,9484.0,4.278,430139058.0
4.325807571411133,-0.3678105473518372,0.3798247277736664,3.0,5.0,9486.0,4.358,430139063.0
0.5815015435218811,-0.04964780062437057,-0.07165917754173279,1.0,8.0,9488.0,0.588,430139070.0
4.522892951965332,-0.3869535326957703,0.7189728021621704,1.0,9.0,9489.0,4.596,430139072.0
0.7007430791854858,-0.06007487326860428,-0.06153195351362228,1.0,10.0,9490.0,0.706,430139074.0
4.575201034545898,-0.3930374681949615,0.8926044702529907,9.0,11.0,9491.0,4.678,430139077.0
1.168071269989014,-0.1005497798323631,-0.06144241243600845,2.0,12.0,9492.0,1.174,430139079.0
4.601427555084229,-0.3969086110591888,1.066267967224121,1.0,13.0,9493.0,4.74,430139081.0
3.129899263381958,-0.2699779570102692,-0.05483546108007431,3.0,14.0,9493.0,3.142,430139084.0
21.07712364196777,-1.821770429611206,5.668654918670654,4.0,15.0,9494.0,21.902,430139086.0
4.24095630645752,-0.3732732534408569,0.07431234419345856,5.0,1.0,9503.0,4.258,430139109.0
4.281417369842529,-0.3783406019210815,0.2252539545297623,4.0,3.0,9505.0,4.304,430139114.0
4.360220909118652,-0.3860712647438049,0.3829623460769653,3.0,5.0,9506.0,4.394,430139118.0
3.507721185684204,-0.3118216395378113,0.432392418384552,17.0,7.0,9508.0,3.548,430139123.0
0.5813156962394714,-0.05177877843379974,-0.07165917754173279,1.0,8.0,9509.0,0.588,430139125.0
4.505703926086426,-0.402123361825943,0.7164698243141174,1.0,9.0,9510.0,4.58,430139127.0
0.6846423745155334,-0.06122315302491188,-0.06013746187090874,1.0,10.0,9511.0,0.6900000000000001,430139130.0
4.591400146484375,-0.4105792939662933,0.8960390686988831,8.0,11.0,9511.0,4.696,430139132.0
1.163734674453735,-0.1042700186371803,-0.06123306974768639,2.0,12.0,9512.0,1.17,430139134.0
4.600014209747314,-0.4129681885242462,1.066267967224121,1.0,13.0,9513.0,4.74,430139137.0
2.997439384460449,-0.2696237564086914,-0.05253174155950546,3.0,14.0,9514.0,3.01,430139139.0
21.18574714660645,-1.909414291381836,5.699713230133057,4.0,15.0,9515.0,22.022,430139141.0
4.245601654052734,-0.3886215090751648,0.07441706210374832,7.0,1.0,9523.0,4.264,430139164.0
4.299959659576416,-0.3951107561588287,0.2263006716966629,4.0,3.0,9525.0,4.324,430139169.0
3.618756532669067,-0.3337908983230591,0.3179441392421722,2.0,5.0,9527.0,3.648,430139173.0
3.504634618759155,-0.3238812983036041,0.4321486949920654,30.0,7.0,9528.0,3.546,430139178.0
0.5811313986778259,-0.05380763113498688,-0.07165917754173279,1.0,8.0,9529.0,0.588,430139180.0
4.535743713378906,-0.4207682311534882,0.7214757800102234,1.0,9.0,9530.0,4.612,430139183.0
0.6963275671005249,-0.06471893191337585,-0.06118332967162132,1.0,10.0,9531.0,0.7020000000000001,430139185.0
4.59963846206665,-0.4283149838447571,0.8979471325874329,8.0,11.0,9532.0,4.706,430139187.0
1.12357223033905,-0.1048240289092064,-0.05913963168859482,2.0,12.0,9533.0,1.13,430139190.0
4.648916721343994,-0.4345406889915466,1.077965497970581,1.0,13.0,9534.0,4.792,430139192.0
2.779459238052368,-0.2597998976707458,-0.0487271174788475,4.0,14.0,9534.0,2.792,430139194.0
21.16164207458496,-1.981733679771423,5.695054054260254,6.0,15.0,9535.0,22.004,430139196.0
4.250261783599854,-0.4032649397850037,0.07452177256345749,7.0,1.0,9542.0,4.27,430139219.0
4.330437660217285,-0.4123973250389099,0.2279754281044006,4.0,3.0,9544.0,4.356,430139224.0
3.522487640380859,-0.3360747992992401,0.3095771968364716,6.0,5.0,9545.0,3.552,430139229.0
3.493661165237427,-0.3345551490783691,0.4309299886226654,26.0,7.0,9547.0,3.536,430139233.0
0.5809497833251953,-0.05573443695902824,-0.07165917754173279,1.0,8.0,9548.0,0.588,430139236.0
4.534323215484619,-0.4358069896697998,0.7214757800102234,1.0,9.0,9549.0,4.612,430139238.0
0.6921426653862,-0.06664575636386871,-0.06083470955491066,1.0,10.0,9550.0,0.6980000000000001,430139240.0
4.623674869537354,-0.445209264755249,0.9029081463813782,6.0,11.0,9550.0,4.732,430139243.0
1.111309170722961,-0.1072026565670967,-0.05851159989833832,2.0,12.0,9551.0,1.118,430139245.0
4.705719947814941,-0.4547671973705292,1.09146249294281,1.0,13.0,9552.0,4.852,430139247.0
2.641245603561401,-0.2557188868522644,-0.04631868749856949,4.0,14.0,9553.0,2.654,430139249.0
21.08957862854004,-2.045556306838989,5.677454471588135,6.0,15.0,9554.0,21.936,430139252.0
4.272708892822266,-0.4204486310482025,0.07494063675403595,6.0,1.0,9562.0,4.294,430139275.0
4.34884786605835,-0.4294737279415131,0.2290221452713013,5.0,3.0,9564.0,4.376,430139279.0
3.52123236656189,-0.348983108997345,0.3095771968364716,12.0,5.0,9566.0,3.552,430139284.0
3.482595205307007,-0.3457676470279694,0.4297113120555878,32.0,7.0,9567.0,3.526,430139289.0
0.5807516574859619,-0.05776198953390121,-0.07165917754173279,1.0,8.0,9568.0,0.588,430139291.0
4.564224720001221,-0.4547656774520874,0.7264816761016846,1.0,9.0,9569.0,4.644,430139293.0
0.674062967300415,-0.06728042662143707,-0.05926590412855148,1.0,10.0,9570.0,0.68,430139296.0
4.645454406738281,-0.4644968509674072,0.9074875712394714,6.0,11.0,9571.0,4.756,430139298.0
1.089048266410828,-0.1090854182839394,-0.0573602095246315,2.0,12.0,9572.0,1.096,430139300.0
4.71565580368042,-0.4731788337230682,1.094161987304688,1.0,13.0,9573.0,4.864,430139302.0
2.427438497543335,-0.243574321269989,-0.04258387163281441,4.0,14.0,9573.0,2.44,430139305.0
21.03233337402344,-2.114136695861816,5.66399621963501,4.0,15.0,9574.0,21.884,430139307.0
4.300979614257812,-0.4391529262065887,0.07546420395374298,6.0,1.0,9583.0,4.324,430139330.0
4.355191707611084,-0.4462244510650635,0.229440838098526,5.0,3.0,9585.0,4.384,430139335.0
3.525938510894775,-0.3618826270103455,0.3101001381874084,10.0,5.0,9586.0,3.558,430139339.0
3.491177797317505,-0.3595465123653412,0.4309299886226654,35.0,7.0,9588.0,3.536,430139344.0
4.590036392211914,-0.4743340909481049,0.7308618426322937,1.0,9.0,9590.0,4.672,430139349.0
0.6639028787612915,-0.06872479617595673,-0.05839434638619423,1.0,10.0,9591.0,0.67,430139351.0
4.669191360473633,-0.4833376109600067,0.9124486446380615,3.0,11.0,9591.0,4.782,430139353.0
1.090647459030151,-0.1130922436714172,-0.05746487900614738,1.0,12.0,9592.0,1.098,430139355.0
4.713974952697754,-0.4896366596221924,1.094161987304688,1.0,13.0,9593.0,4.864,430139358.0
2.279346704483032,-0.2371559590101242,-0.04000091552734375,4.0,14.0,9594.0,2.292,430139360.0
21.3011302947998,-2.220046758651733,5.73853588104248,4.0,15.0,9595.0,22.172,430139362.0
4.315329551696777,-0.4558440148830414,0.07574344426393509,4.0,1.0,9603.0,4.34,430139385.0
4.369496822357178,-0.4631082117557526,0.2302782088518143,5.0,3.0,9605.0,4.4,430139390.0
3.512701272964478,-0.3735393285751343,0.3090542554855347,7.0,5.0,9607.0,3.546,430139395.0
3.49582314491272,-0.3723615705966949,0.4316612184047699,35.0,7.0,9608.0,3.542,430139399.0
0.5803234577178955,-0.06191624701023102,-0.07165917754173279,1.0,8.0,9609.0,0.588,430139402.0
3.478584051132202,-0.3717533946037292,0.5540908575057983,2.0,9.0,9610.0,3.542,430139404.0
0.6577156782150269,-0.07040563970804214,-0.05787141248583794,1.0,10.0,9611.0,0.664,430139406.0
4.710333824157715,-0.5050525069236755,0.9208441972732544,1.0,11.0,9612.0,4.826000000000001,430139408.0
1.068381428718567,-0.1147428601980209,-0.05631348863244057,1.0,12.0,9613.0,1.076,430139411.0
3.094285249710083,-0.332868754863739,0.718493640422821,2.0,13.0,9614.0,3.194,430139413.0
2.214881658554077,-0.2382666319608688,-0.03888396173715591,3.0,14.0,9614.0,2.228,430139415.0
2.980978488922119,-0.3212060332298279,0.8033742904663086,4.0,15.0,9615.0,3.104,430139418.0
4.29780912399292,-0.469168484210968,0.07546420395374298,2.0,1.0,9623.0,4.324,430139441.0
4.389692783355713,-0.4807495772838593,0.2314295917749405,4.0,3.0,9625.0,4.422,430139445.0
3.505501747131348,-0.3845340609550476,0.3085313439369202,6.0,5.0,9626.0,3.54,430139450.0
3.494502067565918,-0.3845619857311249,0.4316612184047699,37.0,7.0,9628.0,3.542,430139454.0
0.5801038146018982,-0.0639415755867958,-0.07165917754173279,1.0,8.0,9629.0,0.588,430139457.0
3.475301742553711,-0.3836768865585327,0.5537779927253723,4.0,9.0,9630.0,3.54,430139459.0
0.6614265441894531,-0.07313902676105499,-0.0582200363278389,1.0,10.0,9631.0,0.668,430139461.0
4.700827598571777,-0.5198066830635071,0.9193177223205566,2.0,11.0,9631.0,4.818000000000001,430139464.0
1.04417359828949,-0.1156467795372009,-0.05505742505192757,1.0,12.0,9632.0,1.052,430139466.0
3.06798529624939,-0.3403348028659821,0.7126449346542358,11.0,13.0,9633.0,3.168,430139468.0
2.110688209533691,-0.2345137745141983,-0.03706891089677811,2.0,14.0,9634.0,2.124,430139471.0
4.325952053070068,-0.4875269532203674,0.07598777860403061,2.0,1.0,9643.0,4.354,430139496.0
4.417757511138916,-0.4994349777698517,0.2329996824264526,5.0,3.0,9645.0,4.452,430139501.0
3.519906282424927,-0.3991758525371552,0.3099258244037628,4.0,5.0,9647.0,3.556,430139505.0
3.487221240997314,-0.396085649728775,0.4309299886226654,42.0,7.0,9648.0,3.536,430139510.0
3.495530605316162,-0.3982654213905334,0.5572195649147034,6.0,9.0,9650.0,3.562,430139514.0
0.6334536671638489,-0.07228492200374603,-0.05577967688441277,1.0,10.0,9651.0,0.64,430139517.0
4.720346927642822,-0.5394847393035889,0.9235155582427979,1.0,11.0,9652.0,4.84,430139519.0
1.025884032249451,-0.1174288764595985,-0.05411537736654282,1.0,12.0,9653.0,1.034,430139521.0
2.024429559707642,-0.2320863902568817,-0.0355680026113987,1.0,14.0,9654.0,2.038,430139526.0
2.978663444519043,-0.3420092165470123,0.8033742904663086,13.0,15.0,9655.0,3.104,430139528.0
5.833946704864502,-0.6770744919776917,0.1025154367089272,4.0,1.0,9662.0,5.874000000000001,430139551.0
4.439883232116699,-0.516853392124176,0.2342557460069656,5.0,3.0,9664.0,4.476,430139556.0
3.516655921936035,-0.4100012481212616,0.3097515106201172,5.0,5.0,9665.0,3.554,430139560.0
3.483916759490967,-0.4074169397354126,0.4306862652301788,50.0,7.0,9667.0,3.534,430139565.0
0.5796551704406738,-0.06788870692253113,-0.07165917754173279,1.0,8.0,9668.0,0.588,430139567.0
3.472609519958496,-0.4073234498500824,0.5537779927253723,22.0,9.0,9669.0,3.54,430139570.0
0.6549770832061768,-0.07694212347269058,-0.0576971024274826,1.0,10.0,9670.0,0.662,430139572.0
3.090506792068481,-0.3630511164665222,0.6048645377159119,4.0,11.0,9670.0,3.17,430139574.0
1.011624932289124,-0.1190176233649254,-0.05338267609477043,1.0,12.0,9671.0,1.02,430139577.0
3.052050113677979,-0.3596135973930359,0.7094956040382385,34.0,13.0,9672.0,3.154,430139579.0
2.089184045791626,-0.2465317696332932,-0.03671986237168312,1.0,14.0,9673.0,2.104,430139581.0
3.215406894683838,-0.3799994289875031,0.8675614595413208,14.0,15.0,9674.0,3.352,430139584.0
6.018189430236816,-0.7197563052177429,0.1057964861392975,4.0,1.0,9682.0,6.062,430139607.0
4.442018032073975,-0.5328240394592285,0.2344650775194168,4.0,3.0,9684.0,4.48,430139611.0
3.511173248291016,-0.42241171002388,0.3094028830528259,6.0,5.0,9686.0,3.55,430139616.0
3.480502605438232,-0.4193381369113922,0.4304425120353699,46.0,7.0,9687.0,3.532,430139620.0
3.496661186218262,-0.4225232899188995,0.5578452944755554,24.0,9.0,9689.0,3.566,430139625.0
0.6191012263298035,-0.07491948455572128,-0.05455949530005455,1.0,10.0,9690.0,0.626,430139627.0
0.9913548827171326,-0.1203182488679886,-0.0523359552025795,1.0,12.0,9692.0,1.0,430139632.0
2.963659048080444,-0.3602167367935181,0.6892500519752502,16.0,13.0,9693.0,3.064,430139634.0
2.056549310684204,-0.2499624639749527,-0.0361613854765892,1.0,14.0,9693.0,2.072,430139637.0
3.262003421783447,-0.3970566391944885,0.8805024027824402,15.0,15.0,9694.0,3.402,430139639.0
5.985740661621094,-0.7381381392478943,0.1052729189395905,8.0,1.0,9703.0,6.032,430139662.0
4.477696418762207,-0.5537588596343994,0.2364538460969925,6.0,3.0,9705.0,4.518,430139666.0
3.509677410125732,-0.4346654117107391,0.3094028830528259,8.0,5.0,9706.0,3.55,430139671.0
3.488792181015015,-0.4333153665065765,0.4316612184047699,52.0,7.0,9708.0,3.542,430139676.0
0.5082376003265381,-0.0632142648100853,-0.06288458406925201,1.0,8.0,9709.0,0.516,430139678.0
3.479407072067261,-0.4333830773830414,0.5553423762321472,49.0,9.0,9710.0,3.55,430139680.0
0.6385931372642517,-0.07965417206287384,-0.05630261078476906,1.0,10.0,9711.0,0.646,430139683.0
3.083933591842651,-0.3846708238124847,0.604101300239563,16.0,11.0,9711.0,3.166,430139685.0
0.9651646614074707,-0.1205597668886185,-0.05097522214055061,1.0,12.0,9712.0,0.974,430139687.0
2.933378458023071,-0.3669314384460449,0.682501494884491,17.0,13.0,9713.0,3.034,430139690.0
1.974267601966858,-0.2473078370094299,-0.03473028913140297,1.0,14.0,9714.0,1.99,430139692.0
3.233690500259399,-0.4056434631347656,0.8732554316520691,12.0,15.0,9715.0,3.374,430139694.0
6.020820140838623,-0.7638094425201416,0.1059361100196838,4.0,1.0,9723.0,6.07,430139717.0
4.501492977142334,-0.5726622343063354,0.2378145903348923,6.0,3.0,9725.0,4.544,430139722.0
3.506084442138672,-0.4472739994525909,0.3092285692691803,8.0,5.0,9727.0,3.548,430139726.0
3.495134592056274,-0.4464970827102661,0.432636171579361,49.0,7.0,9728.0,3.55,430139731.0
0.5788995027542114,-0.07405604422092438,-0.07165917754173279,1.0,8.0,9729.0,0.588,430139733.0
3.479832410812378,-0.4457768201828003,0.5556552410125732,56.0,9.0,9730.0,3.552,430139736.0
0.6264540553092957,-0.0803617462515831,-0.05525673925876617,1.0,10.0,9731.0,0.634,430139738.0
0.9587734937667847,-0.1233320087194443,-0.05066120624542236,1.0,12.0,9733.0,0.968,430139742.0
2.988064289093018,-0.3849003314971924,0.6955486536026001,18.0,13.0,9734.0,3.092,430139745.0
1.947609305381775,-0.2508766353130341,-0.03427652642130852,1.0,14.0,9734.0,1.964,430139747.0
3.21884298324585,-0.4151986837387085,0.8696320056915283,17.0,15.0,9735.0,3.36,430139749.0
6.046152591705322,-0.7863311767578125,0.1064247712492943,4.0,1.0,9741.0,6.098,430139772.0
4.519476413726807,-0.5893839597702026,0.2388613075017929,4.0,3.0,9743.0,4.564,430139777.0
3.506717443466187,-0.4579327404499054,0.3094028830528259,10.0,5.0,9744.0,3.55,430139782.0
3.476000070571899,-0.4551555514335632,0.4304425120353699,46.0,7.0,9746.0,3.532,430139786.0
3.096494436264038,-0.4065616428852081,0.4946457743644714,45.0,9.0,9748.0,3.162,430139791.0
0.6103953719139099,-0.08025170117616653,-0.05386224761605263,1.0,10.0,9749.0,0.618,430139793.0
3.019026279449463,-0.3969263136386871,0.591889500617981,14.0,11.0,9749.0,3.102,430139795.0
0.9227602481842041,-0.1214836910367012,-0.04877711087465286,0.0,12.0,9750.0,0.932,430139798.0
3.029413461685181,-0.3993677794933319,0.7054464817047119,43.0,13.0,9751.0,3.136,430139800.0
1.889319181442261,-0.2494045495986938,-0.03326428681612015,2.0,14.0,9752.0,1.906,430139802.0
3.165812492370605,-0.4184736013412476,0.8556557893753052,15.0,15.0,9753.0,3.306,430139805.0
6.015621662139893,-0.803723931312561,0.1059361100196838,4.0,1.0,9761.0,6.07,430139828.0
4.535207748413086,-0.6075429916381836,0.239803358912468,4.0,3.0,9763.0,4.582,430139832.0
3.508964776992798,-0.4713129103183746,0.3097515106201172,12.0,5.0,9765.0,3.554,430139837.0
3.480292320251465,-0.4680801033973694,0.4311737418174744,49.0,7.0,9766.0,3.538,430139842.0
3.075479745864868,-0.414728045463562,0.4915170967578888,47.0,9.0,9768.0,3.142,430139846.0
0.5982646942138672,-0.08078224211931229,-0.05281637981534004,1.0,10.0,9769.0,0.606,430139848.0
2.947511434555054,-0.3985191881656647,0.578151285648346,19.0,11.0,9770.0,3.03,430139851.0
0.894599974155426,-0.121113657951355,-0.04731170460581779,1.0,12.0,9771.0,0.904,430139853.0
3.004756450653076,-0.4073271155357361,0.7000476717948914,48.0,13.0,9772.0,3.112,430139855.0
1.801247954368591,-0.2441785484552383,-0.03172847628593445,2.0,14.0,9772.0,1.818,430139858.0
3.022674560546875,-0.4102933406829834,0.8173505663871765,20.0,15.0,9773.0,3.158,430139860.0
6.111836910247803,-0.8383042812347412,0.1076813489198685,4.0,1.0,9781.0,6.17,430139883.0
4.544931411743164,-0.6250026822090149,0.2404313832521439,4.0,3.0,9783.0,4.594,430139888.0
3.525146484375,-0.4853924512863159,0.3113203048706055,13.0,5.0,9784.0,3.572,430139892.0
3.317388772964478,-0.4579654037952423,0.4111871719360352,17.0,7.0,9786.0,3.374,430139897.0
