"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.244380474090576,-0.3422403335571289,0.223160520195961,23.0,3.0,9461.0,4.264,462712400.0
4.291563987731934,-0.3467988073825836,0.3766871094703674,4.0,5.0,9462.0,4.322,462712405.0
0.5757604837417603,-0.04683032259345055,-0.07092795521020889,1.0,8.0,9465.0,0.582,462712411.0
4.479126453399658,-0.3651032447814941,0.7117767930030823,1.0,9.0,9466.0,4.55,462712414.0
0.699002742767334,-0.05697721987962723,-0.06135764345526695,1.0,10.0,9466.0,0.704,462712416.0
4.56898021697998,-0.3732301592826843,0.891077995300293,3.0,11.0,9467.0,4.67,462712418.0
1.184406995773315,-0.09695976227521896,-0.06227978691458702,1.0,12.0,9468.0,1.19,462712421.0
4.556436538696289,-0.3738066852092743,1.05547034740448,1.0,13.0,9469.0,4.692,462712423.0
3.396022796630859,-0.2792039215564728,-0.0594778023660183,2.0,14.0,9470.0,3.408,462712425.0
20.97067260742188,-1.727787971496582,5.638113975524902,4.0,15.0,9471.0,21.784,462712428.0
4.202628135681152,-0.3521659076213837,0.07361424714326859,7.0,1.0,9479.0,4.218,462712451.0
4.265052795410156,-0.3588961362838745,0.2243119031190872,23.0,3.0,9481.0,4.286,462712455.0
4.302239418029785,-0.3627815246582031,0.3777329921722412,4.0,5.0,9482.0,4.334000000000001,462712460.0
0.6270211338996887,-0.0532035119831562,-0.077265165746212,1.0,8.0,9485.0,0.634,462712467.0
4.481827735900879,-0.3802885711193085,0.7124025821685791,1.0,9.0,9485.0,4.554,462712469.0
0.6987996101379395,-0.05941684916615486,-0.06135764345526695,1.0,10.0,9486.0,0.704,462712471.0
4.567649364471436,-0.389176607131958,0.891077995300293,8.0,11.0,9487.0,4.67,462712474.0
1.170131206512451,-0.09990419447422028,-0.06154708564281464,2.0,12.0,9488.0,1.176,462712476.0
4.590053558349609,-0.3926994204521179,1.063568592071533,1.0,13.0,9489.0,4.728,462712478.0
3.221689939498901,-0.2761962711811066,-0.05644108355045319,4.0,14.0,9490.0,3.234,462712481.0
21.06106567382812,-1.805570363998413,5.66399621963501,4.0,15.0,9490.0,21.884,462712483.0
4.229262828826904,-0.3692687749862671,0.07410291582345963,5.0,1.0,9499.0,4.246,462712506.0
4.281680583953857,-0.3753515183925629,0.2252539545297623,4.0,3.0,9501.0,4.304,462712511.0
4.33270263671875,-0.3805863857269287,0.3805219829082489,3.0,5.0,9502.0,4.366,462712515.0
3.502005815505981,-0.3088495433330536,0.4316612184047699,19.0,7.0,9504.0,3.542,462712520.0
0.575419545173645,-0.05084871500730515,-0.07092795521020889,1.0,8.0,9505.0,0.582,462712522.0
4.500150203704834,-0.3976695835590363,0.7155312299728394,1.0,9.0,9505.0,4.574,462712524.0
0.6926340460777283,-0.06132857128977776,-0.06083470955491066,1.0,10.0,9506.0,0.6980000000000001,462712527.0
4.576041221618652,-0.4059858024120331,0.8929861187934875,5.0,11.0,9507.0,4.68,462712529.0
1.155849456787109,-0.102750152349472,-0.06081438064575195,2.0,12.0,9508.0,1.162,462712531.0
4.643004417419434,-0.4135603010654449,1.076165795326233,1.0,13.0,9509.0,4.784,462712534.0
3.023519992828369,-0.2698419690132141,-0.05298550426959991,2.0,14.0,9510.0,3.036,462712536.0
21.12775611877441,-1.885601878166199,5.683666229248047,4.0,15.0,9510.0,21.96,462712538.0
4.243880271911621,-0.3854765295982361,0.07438215613365173,5.0,1.0,9519.0,4.262,462712561.0
4.284322261810303,-0.3906578123569489,0.2254633009433746,5.0,3.0,9521.0,4.308,462712566.0
4.369046211242676,-0.3991521298885345,0.3838338851928711,3.0,5.0,9522.0,4.404,462712570.0
3.500906467437744,-0.3210719227790833,0.4316612184047699,30.0,7.0,9524.0,3.542,462712575.0
0.5752385258674622,-0.05285699665546417,-0.07092795521020889,1.0,8.0,9525.0,0.582,462712577.0
4.530135154724121,-0.4170582890510559,0.7205371260643005,1.0,9.0,9526.0,4.606,462712580.0
0.7003517746925354,-0.06447655707597733,-0.06153195351362228,1.0,10.0,9526.0,0.706,462712582.0
4.609785079956055,-0.4252025187015533,0.8998551964759827,9.0,11.0,9527.0,4.716,462712584.0
1.123663187026978,-0.1038434877991676,-0.05913963168859482,2.0,12.0,9528.0,1.13,462712587.0
4.657056331634521,-0.431202232837677,1.07976508140564,1.0,13.0,9529.0,4.8,462712589.0
2.823445081710815,-0.26192307472229,-0.04949502646923065,3.0,14.0,9530.0,2.836,462712591.0
21.16913414001465,-1.963801264762878,5.696607112884521,6.0,15.0,9530.0,22.01,462712593.0
4.258435726165771,-0.4017908275127411,0.07466139644384384,6.0,1.0,9539.0,4.278,462712617.0
4.318723201751709,-0.4090000092983246,0.2273473888635635,5.0,3.0,9541.0,4.344,462712621.0
3.516712665557861,-0.3336658179759979,0.3090542554855347,5.0,5.0,9542.0,3.546,462712626.0
3.501740455627441,-0.3334785997867584,0.4319049417972565,25.0,7.0,9544.0,3.544,462712630.0
0.5750505328178406,-0.05486463010311127,-0.07092795521020889,1.0,8.0,9545.0,0.582,462712633.0
4.528651714324951,-0.4328688681125641,0.7205371260643005,1.0,9.0,9546.0,4.606,462712635.0
0.6822722554206848,-0.06521464884281158,-0.05996315181255341,1.0,10.0,9546.0,0.6880000000000001,462712637.0
4.641496181488037,-0.4444725513458252,0.9063427448272705,6.0,11.0,9547.0,4.75,462712640.0
1.103412628173828,-0.105857826769352,-0.05809291079640388,2.0,12.0,9548.0,1.11,462712642.0
4.709836959838867,-0.4526760876178741,1.092362284660339,1.0,13.0,9549.0,4.856,462712644.0
2.653321981430054,-0.255485862493515,-0.04652811586856842,4.0,14.0,9550.0,2.666,462712646.0
21.10795211791992,-2.036182880401611,5.682113170623779,6.0,15.0,9551.0,21.954,462712649.0
4.273001670837402,-0.4174656271934509,0.07494063675403595,6.0,1.0,9558.0,4.294,462712672.0
4.337220191955566,-0.4252681732177734,0.2283941060304642,5.0,3.0,9560.0,4.364,462712676.0
3.513604164123535,-0.3451310396194458,0.308879941701889,11.0,5.0,9561.0,3.544,462712681.0
3.494688749313354,-0.3445047438144684,0.4311737418174744,34.0,7.0,9563.0,3.538,462712686.0
0.5748654007911682,-0.05677126348018646,-0.07092795521020889,1.0,8.0,9564.0,0.582,462712688.0
4.590096473693848,-0.4541073441505432,0.7305489778518677,1.0,9.0,9565.0,4.67,462712690.0
0.6820522546768188,-0.067476786673069,-0.05996315181255341,1.0,10.0,9565.0,0.6880000000000001,462712693.0
4.651719093322754,-0.4610236287117004,0.9086324572563171,6.0,11.0,9566.0,4.762,462712695.0
1.114980459213257,-0.110700249671936,-0.05872094258666039,1.0,12.0,9567.0,1.122,462712697.0
4.708310127258301,-0.4682919979095459,1.092362284660339,1.0,13.0,9568.0,4.856,462712699.0
2.48133373260498,-0.247232660651207,-0.0435263030230999,4.0,14.0,9569.0,2.494,462712702.0
21.03801536560059,-2.096164703369141,5.665031433105469,4.0,15.0,9569.0,21.888,462712704.0
4.283455371856689,-0.4335869550704956,0.07515006512403488,6.0,1.0,9578.0,4.306,462712727.0
4.359553813934326,-0.4428273141384125,0.2296501696109772,5.0,3.0,9580.0,4.388,462712732.0
3.518324375152588,-0.3579987585544586,0.3094028830528259,11.0,5.0,9581.0,3.55,462712736.0
3.487540483474731,-0.3560964465141296,0.4304425120353699,34.0,7.0,9583.0,3.532,462712741.0
4.592413425445557,-0.470529705286026,0.7311747074127197,1.0,9.0,9585.0,4.674,462712746.0
0.6639744639396667,-0.06802952289581299,-0.05839434638619423,1.0,10.0,9585.0,0.67,462712748.0
4.650081157684326,-0.4772583544254303,0.9086324572563171,4.0,11.0,9586.0,4.762,462712750.0
1.086772203445435,-0.1117319017648697,-0.05725553631782532,1.0,12.0,9587.0,1.094,462712752.0
4.737662315368652,-0.4879184365272522,1.099560737609863,1.0,13.0,9588.0,4.888,462712755.0
2.291487455368042,-0.236397996544838,-0.04021034389734268,4.0,14.0,9589.0,2.304,462712757.0
21.24963760375977,-2.192188262939453,5.724041938781738,4.0,15.0,9589.0,22.116,462712759.0
4.303871631622314,-0.4500768482685089,0.07553401589393616,4.0,1.0,9597.0,4.328,462712782.0
4.370059490203857,-0.457769513130188,0.2302782088518143,4.0,3.0,9598.0,4.4,462712787.0
3.517117977142334,-0.3696639835834503,0.3094028830528259,8.0,5.0,9600.0,3.55,462712792.0
3.488314628601074,-0.3678677976131439,0.4306862652301788,40.0,7.0,9602.0,3.534,462712796.0
3.502609014511108,-0.3699933588504791,0.5578452944755554,1.0,9.0,9603.0,3.566,462712801.0
0.6419506072998047,-0.0679248794913292,-0.05647692084312439,1.0,10.0,9604.0,0.648,462712803.0
4.679709911346436,-0.495986670255661,0.9147382974624634,2.0,11.0,9605.0,4.794,462712805.0
1.072492957115173,-0.113859198987484,-0.05652283132076263,1.0,12.0,9606.0,1.08,462712808.0
4.763147830963135,-0.5065113306045532,1.105859398841858,1.0,13.0,9607.0,4.916,462712810.0
2.246945142745972,-0.239335909485817,-0.03944243863224983,3.0,14.0,9608.0,2.26,462712812.0
2.969842672348022,-0.3163361549377441,0.8002684712409973,2.0,15.0,9608.0,3.092,462712815.0
4.324143409729004,-0.4674615859985352,0.07591796666383743,4.0,1.0,9617.0,4.350000000000001,462712838.0
4.380265712738037,-0.4750756323337555,0.2309062331914902,4.0,3.0,9619.0,4.412,462712842.0
3.517786741256714,-0.3821539580821991,0.3095771968364716,6.0,5.0,9620.0,3.552,462712847.0
3.492929458618164,-0.3806872665882111,0.4314174652099609,41.0,7.0,9622.0,3.54,462712851.0
0.574250340461731,-0.06268779188394547,-0.07092795521020889,1.0,8.0,9623.0,0.582,462712854.0
3.483556270599365,-0.3808961808681488,0.5550295114517212,3.0,9.0,9624.0,3.548,462712856.0
0.6456707715988159,-0.07059840857982635,-0.05682554468512535,1.0,10.0,9624.0,0.652,462712858.0
4.707223892211914,-0.5155248641967773,0.9204626083374023,1.0,11.0,9625.0,4.824,462712861.0
1.040323376655579,-0.1141176968812943,-0.0548480823636055,1.0,12.0,9626.0,1.048,462712863.0
3.081899642944336,-0.3386116325855255,0.7157942652702332,6.0,13.0,9627.0,3.182,462712865.0
2.124846696853638,-0.2338345348834991,-0.03731324523687363,2.0,14.0,9628.0,2.138,462712868.0
2.999386787414551,-0.330605536699295,0.8085507154464722,12.0,15.0,9629.0,3.124,462712870.0
4.378045558929443,-0.4895291030406952,0.07689530402421951,2.0,1.0,9638.0,4.406,462712893.0
4.402399063110352,-0.4930301606655121,0.2321622967720032,5.0,3.0,9639.0,4.436,462712898.0
3.51636266708374,-0.3950447142124176,0.3095771968364716,4.0,5.0,9641.0,3.552,462712902.0
3.491510629653931,-0.3934869468212128,0.4314174652099609,44.0,7.0,9643.0,3.54,462712907.0
3.48017406463623,-0.3934395909309387,0.5547165870666504,4.0,9.0,9645.0,3.546,462712911.0
0.6493672132492065,-0.07341206818819046,-0.05717416852712631,1.0,10.0,9645.0,0.656,462712914.0
4.740417003631592,-0.5367501974105835,0.9273317456245422,1.0,11.0,9646.0,4.86,462712916.0
1.037913680076599,-0.1177048534154892,-0.05474340915679932,1.0,12.0,9647.0,1.046,462712918.0
2.026618242263794,-0.2305456697940826,-0.03560290858149529,1.0,14.0,9649.0,2.04,462712923.0
5.798660755157471,-0.6688768267631531,0.1018871515989304,4.0,1.0,9658.0,5.838,462712948.0
4.432396411895752,-0.5120618343353271,0.2338370531797409,5.0,3.0,9659.0,4.468,462712953.0
3.50704550743103,-0.4063993096351624,0.308879941701889,5.0,5.0,9661.0,3.544,462712957.0
3.492087841033936,-0.4059013724327087,0.4316612184047699,50.0,7.0,9663.0,3.542,462712962.0
0.5737870931625366,-0.06679540127515793,-0.07092795521020889,1.0,8.0,9664.0,0.582,462712964.0
3.474855184555054,-0.4051277637481689,0.5540908575057983,22.0,9.0,9665.0,3.542,462712967.0
0.6372330784797668,-0.07429397851228714,-0.05612829700112343,1.0,10.0,9665.0,0.644,462712969.0
3.110259532928467,-0.3631703853607178,0.6086806654930115,3.0,11.0,9666.0,3.19,462712971.0
1.017659068107605,-0.119007296860218,-0.05369669198989868,1.0,12.0,9667.0,1.026,462712974.0
3.04455828666687,-0.3565760552883148,0.7076960206031799,31.0,13.0,9668.0,3.146,462712976.0
2.075453042984009,-0.2434424757957458,-0.0364755280315876,1.0,14.0,9669.0,2.09,462712978.0
3.100615501403809,-0.3636899888515472,0.8365031480789185,14.0,15.0,9669.0,3.232,462712980.0
6.01074743270874,-0.7146103382110596,0.1056568697094917,4.0,1.0,9678.0,6.054,462713003.0
4.466187477111816,-0.5325605869293213,0.2357211410999298,6.0,3.0,9680.0,4.504,462713008.0
3.503627300262451,-0.4184024631977081,0.3087056279182434,5.0,5.0,9681.0,3.542,462713013.0
3.490649700164795,-0.4180885553359985,0.4316612184047699,47.0,7.0,9683.0,3.542,462713017.0
3.483299255371094,-0.4178248643875122,0.5556552410125732,24.0,9.0,9684.0,3.552,462713022.0
0.6369698643684387,-0.07651787996292114,-0.05612829700112343,1.0,10.0,9685.0,0.644,462713024.0
0.9934424161911011,-0.1196919903159142,-0.05244062840938568,1.0,12.0,9687.0,1.002,462713029.0
3.01233983039856,-0.3634663224220276,0.700497567653656,18.0,13.0,9688.0,3.114,462713031.0
2.052752733230591,-0.248046875,-0.03609157726168633,1.0,14.0,9689.0,2.068,462713033.0
3.246936798095703,-0.3929225206375122,0.8763613104820251,14.0,15.0,9690.0,3.386,462713036.0
5.986382961273193,-0.7329143285751343,0.1052729189395905,4.0,1.0,9698.0,6.032,462713059.0
4.472326755523682,-0.5483403205871582,0.2361398339271545,6.0,3.0,9699.0,4.512,462713063.0
3.512032985687256,-0.431845635175705,0.3095771968364716,7.0,5.0,9701.0,3.552,462713068.0
3.485228538513184,-0.429784744977951,0.4311737418174744,50.0,7.0,9703.0,3.538,462713073.0
3.489586114883423,-0.4315587878227234,0.5569067001342773,49.0,9.0,9705.0,3.56,462713077.0
0.6287896037101746,-0.07776270806789398,-0.0554310530424118,1.0,10.0,9705.0,0.636,462713080.0
3.064784288406372,-0.3795664310455322,0.6002851128578186,12.0,11.0,9706.0,3.146,462713082.0
0.9613053798675537,-0.119225800037384,-0.05076587572693825,1.0,12.0,9707.0,0.97,462713084.0
2.943367004394531,-0.3655723929405212,0.684751033782959,18.0,13.0,9708.0,3.044,462713086.0
2.004248857498169,-0.2492871582508087,-0.0352538600564003,1.0,14.0,9709.0,2.02,462713089.0
3.241711378097534,-0.4037764966487885,0.8753260374069214,13.0,15.0,9710.0,3.382,462713091.0
5.985772132873535,-0.7540561556816101,0.1053078174591064,4.0,1.0,9718.0,6.034,462713114.0
4.478311538696289,-0.5649482607841492,0.2365585267543793,6.0,3.0,9719.0,4.52,462713119.0
3.520387172698975,-0.4453525841236115,0.3104487657546997,8.0,5.0,9721.0,3.562,462713123.0
3.485676527023315,-0.4421976804733276,0.4314174652099609,53.0,7.0,9723.0,3.54,462713128.0
0.573056161403656,-0.07280031591653824,-0.07092795521020889,1.0,8.0,9724.0,0.582,462713130.0
3.494014739990234,-0.4438751637935638,0.5578452944755554,56.0,9.0,9724.0,3.566,462713133.0
0.6206085085868835,-0.07895137369632721,-0.05473380535840988,1.0,10.0,9725.0,0.628,462713135.0
3.065388202667236,-0.3905103206634521,0.6006667017936707,38.0,11.0,9726.0,3.148,462713137.0
0.9569209218025208,-0.1220751702785492,-0.05055653303861618,1.0,12.0,9727.0,0.966,462713139.0
2.969135284423828,-0.3793016374111176,0.6910496354103088,18.0,13.0,9728.0,3.072,462713142.0
1.965679287910461,-0.2514606118202209,-0.03459066897630692,2.0,14.0,9729.0,1.982,462713144.0
3.23836612701416,-0.4148442447185516,0.8748083710670471,16.0,15.0,9730.0,3.38,462713146.0
6.082259654998779,-0.7877888083457947,0.1070530638098717,4.0,1.0,9738.0,6.134,462713169.0
4.50404167175293,-0.5841735005378723,0.2380239218473434,6.0,3.0,9739.0,4.548,462713174.0
3.510908365249634,-0.4566105008125305,0.3097515106201172,9.0,5.0,9741.0,3.554,462713179.0
3.490016937255859,-0.4551323652267456,0.4321486949920654,50.0,7.0,9743.0,3.546,462713183.0
3.090901136398315,-0.4036324322223663,0.4937071800231934,33.0,9.0,9744.0,3.156,462713188.0
0.6163779497146606,-0.0806005448102951,-0.05438518524169922,1.0,10.0,9745.0,0.624,462713190.0
3.048433303833008,-0.3991689682006836,0.5976137518882751,27.0,11.0,9746.0,3.132,462713192.0
0.9188631176948547,-0.1204812079668045,-0.0485677681863308,1.0,12.0,9747.0,0.928,462713195.0
3.01802921295166,-0.3962593972682953,0.702747106552124,43.0,13.0,9748.0,3.124,462713197.0
1.873588442802429,-0.2463299334049225,-0.03298504650592804,2.0,14.0,9749.0,1.89,462713199.0
3.200507164001465,-0.421354740858078,0.864973247051239,17.0,15.0,9750.0,3.342,462713202.0
6.012077331542969,-0.8000465035438538,0.1058662980794907,4.0,1.0,9758.0,6.066,462713225.0
4.529691696166992,-0.6035852432250977,0.2394893318414688,4.0,3.0,9759.0,4.576000000000001,462713229.0
3.505343437194824,-0.46833536028862,0.3094028830528259,14.0,5.0,9761.0,3.55,462713234.0
3.492341995239258,-0.4678391814231873,0.432636171579361,50.0,7.0,9763.0,3.55,462713238.0
0.5725339651107788,-0.0767991915345192,-0.07092795521020889,1.0,8.0,9764.0,0.582,462713241.0
3.071852922439575,-0.4120556116104126,0.4908913373947144,47.0,9.0,9764.0,3.138,462713243.0
0.5923969745635986,-0.07956886291503906,-0.05229344591498375,1.0,10.0,9765.0,0.6,462713245.0
2.965300559997559,-0.3988165557384491,0.5815858244895935,17.0,11.0,9766.0,3.048,462713248.0
0.9382308721542358,-0.1263535916805267,-0.04961448535323143,0.0,12.0,9767.0,0.9480000000000001,462713250.0
3.00697135925293,-0.4054897129535675,0.700497567653656,46.0,13.0,9768.0,3.114,462713252.0
1.80930233001709,-0.2443057298660278,-0.0318680927157402,2.0,14.0,9769.0,1.826,462713255.0
3.02678918838501,-0.4087000489234924,0.8183858394622803,18.0,15.0,9769.0,3.162,462713257.0
6.040948867797852,-0.8253588676452637,0.1064247712492943,4.0,1.0,9778.0,6.098,462713280.0
4.551302909851074,-0.6226417422294617,0.2407453954219818,4.0,3.0,9779.0,4.600000000000001,462713285.0
3.505661010742188,-0.4808391928672791,0.3095771968364716,13.0,5.0,9781.0,3.552,462713289.0
3.471021890640259,-0.4773224890232086,0.4301987886428833,35.0,7.0,9783.0,3.53,462713294.0
3.064525127410889,-0.4219675064086914,0.4899527430534363,47.0,9.0,9784.0,3.132,462713298.0
0.6039579510688782,-0.08326895534992218,-0.05333931371569633,1.0,10.0,9785.0,0.612,462713301.0
2.963890314102173,-0.4091649353504181,0.5815858244895935,17.0,11.0,9786.0,3.048,462713303.0
0.8804091215133667,-0.1216970384120941,-0.04657899960875511,1.0,12.0,9787.0,0.89,462713305.0
3.005537748336792,-0.4159835278987885,0.700497567653656,51.0,13.0,9788.0,3.114,462713308.0
1.770804047584534,-0.2454043626785278,-0.03120490349829197,2.0,14.0,9789.0,1.788,462713310.0
3.006135702133179,-0.4171358048915863,0.8132094144821167,29.0,15.0,9790.0,3.142,462713312.0
6.117393493652344,-0.8564774990081787,0.1078209653496742,4.0,1.0,9797.0,6.178,462713335.0
4.570858478546143,-0.641578733921051,0.2418967932462692,4.0,3.0,9799.0,4.622,462713340.0
3.511939287185669,-0.493570864200592,0.3102744519710541,13.0,5.0,9800.0,3.56,462713344.0
3.056627750396729,-0.4306690990924835,0.3790136575698853,47.0,7.0,9802.0,3.11,462713349.0
3.065064907073975,-0.4324034750461578,0.4902656078338623,50.0,9.0,9803.0,3.134,462713354.0
0.5839504599571228,-0.0824846476316452,-0.05159619823098183,1.0,10.0,9804.0,0.592,462713356.0
3.028610229492188,-0.428338885307312,0.5945608019828796,37.0,11.0,9805.0,3.116,462713358.0
0.8681355714797974,-0.1229356974363327,-0.04595096781849861,1.0,12.0,9806.0,0.878,462713361.0
2.994494438171387,-0.4245801270008087,0.6982480883598328,46.0,13.0,9807.0,3.104,462713363.0
1.718504548072815,-0.2439674288034439,-0.03029737807810307,2.0,14.0,9808.0,1.736,462713365.0
2.991421699523926,-0.4246770441532135,0.8095859885215759,41.0,15.0,9808.0,3.128,462713368.0
6.161872386932373,-0.8846462368965149,0.10865867882967,4.0,1.0,9817.0,6.226,462713391.0
4.580452442169189,-0.659237265586853,0.2425248175859451,4.0,3.0,9819.0,4.634,462713395.0
3.52991509437561,-0.5086685419082642,0.312017560005188,13.0,5.0,9820.0,3.58,462713400.0
3.053141117095947,-0.4410522878170013,0.3787699341773987,46.0,7.0,9822.0,3.108,462713404.0
2.959845304489136,-0.4286297261714935,0.4736835658550262,13.0,9.0,9824.0,3.028,462713409.0
0.6112644672393799,-0.08852019906044006,-0.05403656139969826,1.0,10.0,9824.0,0.62,462713411.0
3.038753986358643,-0.4405983686447144,0.5968505144119263,56.0,11.0,9825.0,3.128,462713414.0
0.8597949743270874,-0.1248175576329231,-0.04553228244185448,1.0,12.0,9826.0,0.87,462713416.0
2.983351707458496,-0.4336287677288055,0.6959985494613647,51.0,13.0,9827.0,3.094,462713418.0
1.664213538169861,-0.2421892434358597,-0.02935494855046272,3.0,14.0,9828.0,1.682,462713421.0
2.997491836547852,-0.4367524683475494,0.8116565346717834,51.0,15.0,9829.0,3.136,462713423.0
6.206228256225586,-0.9131358861923218,0.1094963997602463,4.0,1.0,9837.0,6.274,462713446.0
4.605785846710205,-0.679301917552948,0.2439902275800705,4.0,3.0,9839.0,4.662,462713450.0
3.518263101577759,-0.5195319056510925,0.3111459910869598,16.0,5.0,9840.0,3.57,462713455.0
3.047655582427979,-0.4511256814002991,0.3782824277877808,46.0,7.0,9842.0,3.104,462713460.0
2.96622371673584,-0.4396009147167206,0.4749350249767303,27.0,9.0,9843.0,3.036,462713464.0
0.5478857159614563,-0.08129560202360153,-0.04845859482884407,1.0,10.0,9844.0,0.556,462713467.0
3.017778158187866,-0.4483180046081543,0.5930343866348267,48.0,11.0,9845.0,3.108,462713469.0
0.8593540191650391,-0.1278180480003357,-0.04553228244185448,1.0,12.0,9846.0,0.87,462713471.0
2.977965116500854,-0.4434658885002136,0.6950987577438354,49.0,13.0,9847.0,3.09,462713474.0
1.62182343006134,-0.2418044060468674,-0.02862194739282131,3.0,14.0,9848.0,1.64,462713476.0
2.980741024017334,-0.4444110989570618,0.8075154423713684,51.0,15.0,9848.0,3.12,462713478.0
6.313735485076904,-0.9514815211296082,0.1114510670304298,4.0,1.0,9857.0,6.386,462713501.0
4.625109672546387,-0.698656439781189,0.2451416254043579,4.0,3.0,9859.0,4.684,462713506.0
3.504608154296875,-0.530022144317627,0.3101001381874084,18.0,5.0,9860.0,3.558,462713510.0
3.034286260604858,-0.4599760770797729,0.3768199980258942,41.0,7.0,9862.0,3.092,462713515.0
0.5711215138435364,-0.08667991310358047,-0.07092795521020889,1.0,8.0,9863.0,0.582,462713517.0
2.980216264724731,-0.4528437554836273,0.4774379730224609,14.0,9.0,9864.0,3.052,462713520.0
3.537723541259766,-0.5375569462776184,-0.3130634427070618,1.0,10.0,9864.0,3.592,462713522.0
3.008431196212769,-0.4576681852340698,0.5915079116821289,48.0,11.0,9865.0,3.1,462713524.0
0.843106746673584,-0.1284111440181732,-0.04469490796327591,1.0,12.0,9866.0,0.854,462713526.0
2.972545862197876,-0.4532707035541534,0.6941989660263062,51.0,13.0,9867.0,3.086,462713529.0
1.571549773216248,-0.239919513463974,-0.02774932608008385,3.0,14.0,9868.0,1.59,462713531.0
2.942808389663696,-0.4497873485088348,0.7976803183555603,40.0,15.0,9869.0,3.082,462713533.0
15.72201442718506,-2.422658443450928,0.2776677906513214,2.0,1.0,9876.0,15.91,462713556.0
4.660270690917969,-0.7197824120521545,0.2471303790807724,3.0,3.0,9878.0,4.722,462713561.0
3.502831220626831,-0.5416409373283386,0.3101001381874084,21.0,5.0,9879.0,3.558,462713566.0
2.964085578918457,-0.4593944549560547,0.3682891428470612,13.0,7.0,9881.0,3.022,462713570.0
3.043195486068726,-0.4721993505954742,0.4877626597881317,68.0,9.0,9882.0,3.118,462713575.0
3.551671743392944,-0.5517321825027466,-0.3144579231739044,1.0,10.0,9883.0,3.608,462713577.0
2.991377592086792,-0.4652283489704132,0.5884549617767334,48.0,11.0,9884.0,3.084,462713579.0
2.967175483703613,-0.4625252485275269,0.6932991743087769,49.0,13.0,9886.0,3.082,462713584.0
1.568769693374634,-0.244821310043335,-0.02771442197263241,3.0,14.0,9887.0,1.588,462713586.0
2.954742193222046,-0.4611153602600098,0.8013037443161011,28.0,15.0,9887.0,3.096,462713589.0
4.687321662902832,-0.7407216429710388,0.2487004697322845,3.0,3.0,9898.0,4.752,462713616.0
3.518630504608154,-0.5566667914390564,0.3116689324378967,17.0,5.0,9899.0,3.576,462713621.0
2.919330835342407,-0.4628989100456238,0.3629269003868103,22.0,7.0,9901.0,2.978,462713626.0
3.03364086151123,-0.4821099042892456,0.4865112006664276,50.0,9.0,9903.0,3.11,462713630.0
3.530047178268433,-0.5609993934631348,-0.3127148151397705,1.0,10.0,9903.0,3.588,462713632.0
2.980041027069092,-0.4741249978542328,0.5865468382835388,50.0,11.0,9904.0,3.074,462713635.0
2.957845211029053,-0.4716523289680481,0.6914995312690735,51.0,13.0,9906.0,3.074,462713639.0
1.514588832855225,-0.2417845129966736,-0.02677199058234692,3.0,14.0,9907.0,1.534,462713642.0
2.964478015899658,-0.4737711548805237,0.8044095635414124,46.0,15.0,9908.0,3.108,462713644.0
11.10910511016846,-1.789335012435913,0.1964093893766403,2.0,1.0,9915.0,11.254,462713667.0
4.694698333740234,-0.7578527927398682,0.2492238283157349,3.0,3.0,9917.0,4.762,462713672.0
2.996161937713623,-0.4852723479270935,0.3726764619350433,18.0,7.0,9920.0,3.058,462713681.0
3.006762504577637,-0.4875278174877167,0.4824438989162445,51.0,9.0,9921.0,3.084,462713685.0
3.551767110824585,-0.5765331387519836,-0.3148065507411957,1.0,10.0,9922.0,3.612,462713688.0
2.982327938079834,-0.4846343696117401,0.5873100757598877,50.0,11.0,9923.0,3.078,462713690.0
2.944724559783936,-0.4795788526535034,0.6888001561164856,52.0,13.0,9925.0,3.062,462713695.0
1.468385100364685,-0.2394047975540161,-0.02596918120980263,3.0,14.0,9926.0,1.488,462713697.0
2.955348253250122,-0.4818385243415833,0.8023390173912048,51.0,15.0,9926.0,3.1,462713699.0
8.979705810546875,-1.478530764579773,0.1588518023490906,2.0,1.0,9935.0,9.102,462713722.0
4.699906349182129,-0.7755364179611206,0.2496425062417984,3.0,3.0,9937.0,4.77,462713727.0
2.970247268676758,-0.4906560778617859,0.2633846402168274,3.0,5.0,9938.0,3.022,462713732.0
3.006200551986694,-0.4976732730865479,0.3741388916969299,57.0,7.0,9940.0,3.07,462713736.0
2.993263006210327,-0.4966050088405609,0.480566680431366,60.0,9.0,9942.0,3.072,462713741.0
3.545802116394043,-0.5882754325866699,-0.3144579231739044,1.0,10.0,9942.0,3.608,462713743.0
2.97287130355835,-0.493755042552948,0.5857836008071899,44.0,11.0,9943.0,3.07,462713745.0
2.931498765945435,-0.4879351854324341,0.6861007213592529,49.0,13.0,9945.0,3.05,462713750.0
1.422173023223877,-0.2369695901870728,-0.02516636997461319,3.0,14.0,9946.0,1.442,462713752.0
2.932601690292358,-0.4891708493232727,0.7966450452804565,34.0,15.0,9947.0,3.078,462713755.0
8.501214027404785,-1.430243015289307,0.1504746526479721,2.0,1.0,9955.0,8.622,462713778.0
4.720804214477539,-0.7959219813346863,0.2508985698223114,3.0,3.0,9957.0,4.794,462713782.0
2.948870420455933,-0.4977053701877594,0.2616415321826935,3.0,5.0,9958.0,3.002,462713787.0
