"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2286894619464874,11.91030120849609,1.042208313941956,33.0,5.0,110.0,11.958,433315156.0
0.1207702830433846,6.233119010925293,-0.9874143600463867,33.0,6.0,111.0,6.312,433315158.0
0.2352534532546997,12.03331565856934,1.477787613868713,34.0,7.0,112.0,12.126,433315160.0
0.1244119927287102,6.307396411895752,-0.7746015191078186,39.0,8.0,113.0,6.356,433315163.0
0.1763551235198975,8.940791130065918,1.416357636451721,22.0,9.0,113.0,9.054,433315165.0
0.263562798500061,13.24477481842041,-1.158997058868408,16.0,10.0,114.0,13.298,433315167.0
0.1816450357437134,9.048779487609863,1.759258985519409,17.0,11.0,115.0,9.22,433315169.0
0.2553368210792542,12.61010646820068,-0.6610031127929688,29.0,12.0,116.0,12.63,433315172.0
0.1868196576833725,9.147427558898926,2.112290382385254,16.0,13.0,117.0,9.39,433315174.0
0.2521487176418304,12.24153804779053,-0.2137221693992615,40.0,14.0,118.0,12.246,433315176.0
0.1335153132677078,6.07034158706665,-1.626936554908752,36.0,0.0,126.0,6.286,433315199.0
0.2670782208442688,12.04720401763916,0.2103364020586014,47.0,1.0,127.0,12.052,433315202.0
0.1369070410728455,6.12725830078125,-1.414942145347595,46.0,2.0,128.0,6.29,433315204.0
0.2677375078201294,11.9825611114502,0.628136157989502,51.0,3.0,128.0,12.002,433315206.0
0.1396228820085526,6.200348854064941,-1.205531239509583,42.0,4.0,129.0,6.318000000000001,433315209.0
0.2714380323886871,11.96121883392334,1.046740412712097,41.0,5.0,130.0,12.01,433315211.0
0.1430691182613373,6.256357669830322,-0.9911687970161438,37.0,6.0,131.0,6.336,433315213.0
0.2782621681690216,12.07608127593994,1.483149886131287,34.0,7.0,132.0,12.17,433315215.0
0.1470271348953247,6.332723140716553,-0.7777701616287231,31.0,8.0,133.0,6.382000000000001,433315218.0
0.2088011801242828,8.993441581726074,1.424805164337158,20.0,9.0,133.0,9.108,433315220.0
0.310539573431015,13.27564334869385,-1.161786079406738,18.0,10.0,134.0,13.33,433315222.0
0.2166066020727158,9.191368103027344,1.787117004394531,6.0,11.0,135.0,9.366,433315225.0
0.2999216020107269,12.63309860229492,-0.6622591614723206,30.0,12.0,136.0,12.654,433315227.0
0.2196808308362961,9.185683250427246,2.121288537979126,6.0,13.0,137.0,9.43,433315229.0
0.2961302697658539,12.29256057739258,-0.2146296948194504,48.0,14.0,138.0,12.298,433315232.0
0.9133361577987671,37.91318130493164,10.16175365447998,0.0,15.0,138.0,39.262,433315234.0
0.155393049120903,6.096875667572021,-1.634183406829834,38.0,0.0,146.0,6.314,433315255.0
0.3103090822696686,12.09217643737793,0.2111392170190811,60.0,1.0,147.0,12.098,433315257.0
0.1590996384620667,6.157912731170654,-1.422140598297119,46.0,2.0,148.0,6.322,433315259.0
0.3104913830757141,12.01749229431152,0.630020260810852,51.0,3.0,148.0,12.038,433315262.0
0.1616736799478531,6.215524196624756,-1.208584189414978,41.0,4.0,149.0,6.334000000000001,433315264.0
0.3145448267459869,12.01198291778564,1.051272511482239,46.0,5.0,150.0,12.062,433315266.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,433315268.0
0.3219935595989227,12.1345682144165,1.490462064743042,34.0,7.0,152.0,12.23,433315271.0
0.1694495975971222,6.344077587127686,-0.7792325615882874,15.0,8.0,153.0,6.394,433315273.0
0.2421971261501312,9.067695617675781,1.436694145202637,19.0,9.0,153.0,9.184000000000001,433315275.0
0.3578421473503113,13.31032943725586,-1.164923667907715,18.0,10.0,154.0,13.366,433315278.0
0.2511319518089294,9.28083324432373,1.8046715259552,5.0,11.0,155.0,9.458,433315280.0
0.3452137112617493,12.6758975982666,-0.6645619869232178,30.0,12.0,156.0,12.698,433315282.0
0.2563352286815643,9.352389335632324,2.159980058670044,4.0,13.0,157.0,9.602,433315285.0
0.3398645520210266,12.32143592834473,-0.2151532620191574,42.0,14.0,158.0,12.328,433315287.0
1.051752805709839,37.89026641845703,10.15657711029053,1.0,15.0,159.0,39.242,433315289.0
0.1771218627691269,6.111744403839111,-1.638324499130249,38.0,0.0,166.0,6.33,433315310.0
0.3539154231548309,12.13899230957031,0.2119769304990768,60.0,1.0,167.0,12.146,433315312.0
0.1815650463104248,6.190433979034424,-1.429788947105408,45.0,2.0,168.0,6.356,433315315.0
0.3558903634548187,12.06219005584717,0.6324276924133301,53.0,3.0,169.0,12.084,433315317.0
0.1838900148868561,6.232583522796631,-1.212018728256226,40.0,4.0,169.0,6.352,433315319.0
0.3578320145606995,12.05661678314209,1.055281758308411,50.0,5.0,170.0,12.108,433315321.0
0.18845234811306,6.312466621398926,-1.000241994857788,40.0,6.0,171.0,6.394,433315324.0
0.3660770356655121,12.1909122467041,1.497530460357666,29.0,7.0,172.0,12.288,433315326.0
0.4233395755290985,14.01630020141602,-1.721770048141479,17.0,8.0,173.0,14.128,433315328.0
0.2748019993305206,9.098386764526367,1.441699981689453,19.0,9.0,173.0,9.216000000000001,433315331.0
0.4047856628894806,13.32493019104004,-1.16631817817688,16.0,10.0,174.0,13.382,433315333.0
0.2825672924518585,9.248501777648926,1.798565626144409,5.0,11.0,175.0,9.426,433315335.0
0.3903788626194,12.70456027984619,-0.6661320328712463,31.0,12.0,176.0,12.728,433315338.0
0.2886786460876465,9.34169864654541,2.157730579376221,4.0,13.0,177.0,9.592,433315340.0
0.3836798071861267,12.34615802764893,-0.2156070321798325,40.0,14.0,178.0,12.354,433315342.0
1.178235769271851,37.91360473632812,10.1638240814209,1.0,15.0,178.0,39.27,433315345.0
0.279153436422348,8.59607219696045,-2.304524660110474,9.0,0.0,186.0,8.904,433315365.0
0.3973303139209747,12.1696605682373,0.2125354111194611,60.0,1.0,187.0,12.178,433315368.0
0.360442727804184,10.98108291625977,-2.536548137664795,17.0,2.0,188.0,11.276,433315370.0
0.3995081186294556,12.10678672790527,0.6348351240158081,46.0,3.0,189.0,12.13,433315372.0
0.3664178848266602,11.10401248931885,-2.159576177597046,12.0,4.0,189.0,11.318,433315374.0
0.4015006721019745,12.10308456420898,1.059465169906616,45.0,5.0,190.0,12.156,433315377.0
0.2935740649700165,8.803311347961426,-1.395082592964172,14.0,6.0,191.0,8.918000000000001,433315379.0
0.4104912877082825,12.2451114654541,1.504355192184448,31.0,7.0,192.0,12.344,433315381.0
0.3011813163757324,8.93776798248291,-1.098042726516724,6.0,8.0,193.0,9.01,433315384.0
0.309752345085144,9.144700050354004,1.449208855628967,16.0,9.0,194.0,9.264,433315386.0
0.4521726965904236,13.34932231903076,-1.168584227561951,17.0,10.0,194.0,13.408,433315388.0
0.3157841265201569,9.27492904663086,1.803908228874207,6.0,11.0,195.0,9.454,433315391.0
0.4362265169620514,12.74703407287598,-0.6684348583221436,32.0,12.0,196.0,12.772,433315393.0
0.3218884170055389,9.358161926269531,2.161779642105103,6.0,13.0,197.0,9.61,433315395.0
0.4282245337963104,12.38671207427979,-0.216340035200119,38.0,14.0,198.0,12.396,433315398.0
1.313364386558533,37.79898071289062,10.13431835174561,0.0,15.0,199.0,39.156,433315400.0
0.3879052996635437,10.78434944152832,-2.891526460647583,43.0,0.0,206.0,11.172,433315421.0
0.4409635961055756,12.20017433166504,0.2130938768386841,56.0,1.0,207.0,12.21,433315423.0
0.3062577843666077,8.432485580444336,-1.948076128959656,14.0,2.0,208.0,8.66,433315425.0
0.4434415400028229,12.15122413635254,0.6372426152229309,42.0,3.0,209.0,12.176,433315427.0
0.4038871228694916,11.06735038757324,-2.152707099914551,49.0,4.0,209.0,11.282,433315430.0
0.4459361433982849,12.16134166717529,1.06469452381134,48.0,5.0,210.0,12.216,433315432.0
0.4120135307312012,11.18292140960693,-1.77240252494812,4.0,6.0,211.0,11.33,433315434.0
0.455435186624527,12.30311584472656,1.511667370796204,31.0,7.0,212.0,12.404,433315437.0
0.330459862947464,8.885085105895996,-1.091705560684204,17.0,8.0,213.0,8.958,433315439.0
0.3421312570571899,9.198895454406738,1.457969188690186,15.0,9.0,213.0,9.32,433315441.0
0.4995117485523224,13.36757278442383,-1.170327305793762,15.0,10.0,214.0,13.428,433315444.0
0.3486733138561249,9.287503242492676,1.80657958984375,8.0,11.0,215.0,9.468,433315446.0
0.4819237291812897,12.77736759185791,-0.6701095700263977,31.0,12.0,216.0,12.804,433315448.0
0.3550690412521362,9.370613098144531,2.164928913116455,9.0,13.0,217.0,9.624,433315451.0
0.4729048609733582,12.42310810089111,-0.2170032262802124,36.0,14.0,218.0,12.434,433315453.0
1.442744731903076,37.90059280395508,10.16278839111328,1.0,15.0,218.0,39.266,433315455.0
0.4250140786170959,10.76941680908203,-2.887902975082397,29.0,0.0,226.0,11.158,433315476.0
0.4854483902454376,12.24651527404785,0.213931605219841,56.0,1.0,227.0,12.258,433315478.0
0.3349930346012115,8.413840293884277,-1.944027066230774,17.0,2.0,228.0,8.642,433315480.0
0.4874506294727325,12.18951606750488,0.6393360495567322,42.0,3.0,229.0,12.216,433315483.0
0.4418109059333801,11.04821872711182,-2.149272441864014,83.0,4.0,229.0,11.264,433315485.0
0.4904633462429047,12.21147060394287,1.069226622581482,43.0,5.0,230.0,12.268,433315487.0
0.4486581087112427,11.12220191955566,-1.76301646232605,18.0,6.0,231.0,11.27,433315490.0
0.5003069043159485,12.34905433654785,1.51751708984375,31.0,7.0,232.0,12.452,433315492.0
0.3630059361457825,8.921563148498535,-1.096336603164673,15.0,8.0,233.0,8.996,433315494.0
0.3760059177875519,9.201526641845703,1.458594918251038,18.0,9.0,234.0,9.324,433315497.0
0.3674487769603729,8.992118835449219,-0.7873649597167969,22.0,10.0,234.0,9.034,433315499.0
0.3806881308555603,9.276421546936035,1.8046715259552,25.0,11.0,235.0,9.458,433315501.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,32.0,12.0,236.0,12.84,433315503.0
0.3868899941444397,9.347898483276367,2.159980058670044,18.0,13.0,237.0,9.602,433315506.0
0.5182597041130066,12.46933364868164,-0.2178409397602081,40.0,14.0,238.0,12.482,433315508.0
1.583903431892395,37.9490966796875,10.17728233337402,0.0,15.0,239.0,39.322,433315510.0
0.4663980007171631,10.81217861175537,-2.899808645248413,7.0,0.0,247.0,11.204,433315531.0
0.5322344899177551,12.28860569000244,0.2146995067596436,58.0,1.0,248.0,12.302,433315533.0
0.3664216995239258,8.426183700561523,-1.947176337242126,9.0,2.0,249.0,8.656,433315536.0
0.5337794423103333,12.22555923461914,0.6413248181343079,51.0,3.0,250.0,12.254,433315538.0
0.4818735122680664,11.03671741485596,-2.147364377975464,88.0,4.0,250.0,11.254,433315540.0
0.5370496511459351,12.25139141082764,1.072887182235718,43.0,5.0,251.0,12.31,433315543.0
0.4898542761802673,11.13035011291504,-1.764580726623535,21.0,6.0,252.0,11.28,433315545.0
0.5482814908027649,12.40861511230469,1.525072932243347,27.0,7.0,253.0,12.514,433315547.0
0.6912040710449219,15.58154678344727,-1.91505491733551,4.0,8.0,254.0,15.714,433315550.0
0.4078603088855743,9.19423770904541,1.457656383514404,8.0,9.0,254.0,9.318,433315552.0
0.3980106711387634,8.936969757080078,-0.782658576965332,27.0,10.0,255.0,8.98,433315554.0
0.4159130156040192,9.302422523498535,1.810014128684998,2.0,11.0,256.0,9.486,433315556.0
0.5763884782791138,12.8414306640625,-0.6736684441566467,32.0,12.0,257.0,12.872,433315559.0
0.4220263659954071,9.365885734558105,2.16447901725769,3.0,13.0,258.0,9.622,433315561.0
0.5654044151306152,12.49931240081787,-0.2183994203805923,40.0,14.0,259.0,12.514,433315563.0
1.717582941055298,37.97035217285156,10.18452930450439,1.0,15.0,259.0,39.35,433315566.0
0.5769965052604675,12.32662296295166,0.2153975963592529,60.0,1.0,268.0,12.342,433315589.0
0.5168319344520569,11.00019550323486,-2.542396783828735,28.0,2.0,269.0,11.302,433315591.0
0.5788034796714783,12.27349758148193,0.6439415812492371,48.0,3.0,270.0,12.304,433315593.0
0.5194711089134216,11.01535797119141,-2.143548250198364,81.0,4.0,270.0,11.234,433315596.0
0.5818841457366943,12.29322528839111,1.076722025871277,43.0,5.0,271.0,12.354,433315598.0
0.4109638333320618,8.650294303894043,-1.371617436408997,7.0,6.0,272.0,8.768,433315600.0
0.5941451191902161,12.46016216278076,1.531653881072998,21.0,7.0,273.0,12.568,433315603.0
0.7293625473976135,15.23997592926025,-1.873375535011292,0.0,8.0,274.0,15.372,433315605.0
0.6268410086631775,13.0500955581665,2.069315195083618,10.0,9.0,275.0,13.228,433315607.0
0.427483469247818,8.899704933166504,-0.7795209884643555,25.0,10.0,275.0,8.944,433315609.0
1.858095765113831,38.54300308227539,7.500701427459717,0.0,11.0,276.0,39.31,433315612.0
0.6235264539718628,12.8872184753418,-0.6761805415153503,33.0,12.0,277.0,12.92,433315614.0
1.807997941970825,37.23357772827148,8.60617733001709,2.0,13.0,278.0,38.258,433315616.0
0.6107838153839111,12.5332145690918,-0.2190276980400085,36.0,14.0,279.0,12.55,433315619.0
1.855041027069092,37.92907333374023,10.17521190643311,1.0,15.0,280.0,39.314,433315621.0
0.5674542188644409,11.35864543914795,-3.047335386276245,59.0,0.0,286.0,11.774,433315642.0
0.6202728748321533,12.37257480621338,0.2162353098392487,58.0,1.0,287.0,12.39,433315644.0
0.5543840527534485,11.01983070373535,-2.547345638275146,37.0,2.0,288.0,11.324,433315646.0
0.6219174265861511,12.31938362121582,0.6464537382125854,43.0,3.0,289.0,12.352,433315649.0
0.5556005239486694,11.0057315826416,-2.142021894454956,68.0,4.0,289.0,11.226,433315651.0
0.6265780329704285,12.3688325881958,1.083520174026489,13.0,5.0,290.0,12.432,433315653.0
0.4401484131813049,8.658748626708984,-1.373181700706482,9.0,6.0,291.0,8.778,433315656.0
0.793797492980957,15.50907611846924,-1.906767725944519,5.0,8.0,293.0,15.646,433315660.0
0.6728845834732056,13.14670181274414,2.084958553314209,9.0,9.0,293.0,13.328,433315662.0
0.4537235200405121,8.834565162658691,-0.7739430069923401,22.0,10.0,294.0,8.88,433315665.0
1.997619152069092,38.76406478881836,7.544969081878662,0.0,11.0,295.0,39.542,433315667.0
0.6683212518692017,12.92497158050537,-0.6782739758491516,32.0,12.0,296.0,12.96,433315669.0
1.932468771934509,37.24684143066406,8.610676765441895,2.0,13.0,297.0,38.278,433315672.0
0.6544212698936462,12.57106018066406,-0.2197258025407791,34.0,14.0,298.0,12.59,433315674.0
1.975796341896057,37.95392608642578,10.18349456787109,1.0,15.0,298.0,39.346,433315676.0
0.6050373315811157,11.31801319122314,-3.036982774734497,57.0,0.0,306.0,11.734,433315697.0
0.6653851866722107,12.40627670288086,0.216863602399826,54.0,1.0,307.0,12.426,433315699.0
0.5922188758850098,11.00615310668945,-2.544646263122559,53.0,2.0,308.0,11.312,433315702.0
0.6677154898643494,12.36899089813232,0.649175226688385,43.0,3.0,309.0,12.404,433315704.0
0.5950726270675659,11.02332878112793,-2.145838022232056,57.0,4.0,309.0,11.246,433315706.0
0.469405859708786,8.63940715789795,-1.370365858078003,7.0,6.0,311.0,8.76,433315711.0
0.6880199909210205,12.62233066558838,1.552127957344055,4.0,7.0,312.0,12.736,433315713.0
0.8309122920036316,15.1950159072876,-1.868500828742981,0.0,8.0,313.0,15.332,433315715.0
0.7270163297653198,13.25262928009033,2.102166414260864,6.0,9.0,314.0,13.438,433315718.0
0.4839043319225311,8.820991516113281,-0.7728971242904663,24.0,10.0,314.0,8.868,433315720.0
2.178768396377563,39.5899772644043,7.707157135009766,0.0,11.0,315.0,40.392,433315722.0
0.7154155373573303,12.95845603942871,-0.6801580786705017,31.0,12.0,316.0,12.996,433315725.0
2.061610698699951,37.22430038452148,8.607077598571777,2.0,13.0,317.0,38.262,433315727.0
0.7007389068603516,12.61262512207031,-0.2204937040805817,37.0,14.0,318.0,12.634,433315729.0
2.115536212921143,37.95800018310547,10.18659973144531,1.0,15.0,319.0,39.358,433315732.0
0.6170472502708435,10.86654663085938,-2.916373014450073,45.0,0.0,325.0,11.268,433315752.0
0.7094788551330566,12.45591068267822,0.217771127820015,54.0,1.0,326.0,12.478,433315755.0
0.6281574964523315,10.99440002441406,-2.542396783828735,52.0,2.0,327.0,11.302,433315757.0
0.7111286520957947,12.40858268737793,0.6513733267784119,45.0,3.0,328.0,12.446,433315759.0
0.6334212422370911,11.05265617370605,-2.151943922042847,66.0,4.0,328.0,11.278,433315762.0
0.8733638525009155,15.05543518066406,-1.851682782173157,1.0,8.0,332.0,15.194,433315771.0
0.7761973738670349,13.38043594360352,2.122815608978271,4.0,9.0,332.0,13.57,433315773.0
0.5110699534416199,8.783535957336426,-0.7697595357894897,19.0,10.0,333.0,8.832,433315775.0
2.50586199760437,42.93791580200195,8.36048698425293,1.0,11.0,334.0,43.816,433315778.0
0.7601340413093567,12.98591995239258,-0.681728184223175,29.0,12.0,335.0,13.026,433315780.0
2.184811115264893,37.21337127685547,8.60617733001709,2.0,13.0,336.0,38.258,433315782.0
0.7451460957527161,12.65414905548096,-0.2212616056203842,37.0,14.0,337.0,12.678,433315785.0
2.214900970458984,37.61367797851562,10.09601306915283,0.0,15.0,337.0,39.008,433315787.0
0.6545098423957825,10.85661315917969,-2.914302349090576,46.0,0.0,345.0,11.26,433315808.0
0.7560915946960449,12.5052547454834,0.2186786532402039,56.0,1.0,346.0,12.53,433315810.0
0.6684185266494751,11.0232629776001,-2.549595355987549,48.0,2.0,347.0,11.334,433315812.0
0.7572267055511475,12.45187664031982,0.6537807583808899,48.0,3.0,348.0,12.492,433315815.0
0.6742625832557678,11.08761024475098,-2.159194707870483,59.0,4.0,348.0,11.316,433315817.0
0.7611870169639587,12.48104572296143,1.093978881835938,24.0,5.0,349.0,12.552,433315819.0
0.7181364297866821,11.74142742156982,-1.863134503364563,32.0,6.0,350.0,11.91,433315821.0
0.7796329259872437,12.71047878265381,1.563583731651306,21.0,7.0,351.0,12.83,433315824.0
0.9221335649490356,14.99087333679199,-1.84412693977356,1.0,8.0,352.0,15.132,433315826.0
0.8313888311386108,13.51566028594971,2.144716501235962,4.0,9.0,352.0,13.71,433315828.0
0.5413590669631958,8.77573299407959,-0.7692365646362305,13.0,10.0,353.0,8.826,433315831.0
2.656818866729736,42.9465446472168,8.363921165466309,1.0,11.0,354.0,43.834,433315833.0
0.8071901202201843,13.01109504699707,-0.683193564414978,30.0,12.0,355.0,13.054,433315835.0
2.316390752792358,37.23274612426758,8.612476348876953,2.0,13.0,356.0,38.286,433315838.0
0.7918031215667725,12.69138717651367,-0.2219597101211548,40.0,14.0,357.0,12.718,433315840.0
2.361701250076294,37.85444259643555,10.16278839111328,0.0,15.0,357.0,39.266,433315842.0
0.6931403875350952,10.86583042144775,-2.917408227920532,27.0,0.0,365.0,11.272,433315863.0
0.8025467991828918,12.54644298553467,0.2194465547800064,56.0,1.0,366.0,12.574,433315865.0
0.7093875408172607,11.05975818634033,-2.558593273162842,36.0,2.0,367.0,11.374,433315868.0
0.8041484951972961,12.50297260284424,0.656606912612915,46.0,3.0,368.0,12.546,433315870.0
0.8084679245948792,12.53597259521484,1.099033951759338,33.0,5.0,369.0,12.61,433315874.0
0.7589898109436035,11.73687744140625,-1.862821578979492,11.0,6.0,370.0,11.908,433315877.0
0.8284916877746582,12.77701282501221,1.572114586830139,22.0,7.0,371.0,12.9,433315879.0
0.9748422503471375,14.99350643157959,-1.844858169555664,2.0,8.0,372.0,15.138,433315881.0
0.8900446891784668,13.6524772644043,2.166930198669434,3.0,9.0,373.0,13.852,433315884.0
0.5818395018577576,8.924890518188477,-0.782484233379364,7.0,10.0,373.0,8.978,433315886.0
2.808763265609741,42.96835327148438,8.370027542114258,1.0,11.0,374.0,43.866,433315888.0
0.8563905954360962,13.06599521636963,-0.6862290501594543,33.0,12.0,375.0,13.112,433315891.0
2.579375743865967,39.24870681762695,9.08082389831543,0.0,13.0,376.0,40.368,433315893.0
