"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06659538298845291,6.056318283081055,-1.398295760154724,42.0,2.0,63.0,6.216,434715300.0
0.1304457783699036,11.86300182342529,0.6217511892318726,47.0,3.0,63.0,11.88,434715302.0
0.0684194341301918,6.124971389770508,-1.190648078918457,42.0,4.0,64.0,6.24,434715305.0
0.1338969469070435,11.80215549468994,1.032621264457703,31.0,5.0,65.0,11.848,434715307.0
0.07124340534210205,6.184494018554688,-0.9795926213264465,40.0,6.0,66.0,6.262,434715309.0
0.1393449753522873,11.91569423675537,1.463163375854492,28.0,7.0,67.0,12.006,434715311.0
0.07414016127586365,6.246645450592041,-0.7670456767082214,39.0,8.0,68.0,6.294,434715314.0
0.1050746291875839,8.853014945983887,1.402278542518616,20.0,9.0,68.0,8.964,434715316.0
0.158787727355957,13.18467712402344,-1.153593420982361,13.0,10.0,69.0,13.236,434715318.0
0.1100195646286011,9.004776000976562,1.750481724739075,13.0,11.0,70.0,9.174,434715321.0
0.1553747057914734,12.53782939910889,-0.657130241394043,33.0,12.0,71.0,12.556,434715323.0
0.1142852455377579,9.0940523147583,2.099693059921265,10.0,13.0,72.0,9.334,434715325.0
0.1550799459218979,12.17115783691406,-0.2124655991792679,37.0,14.0,73.0,12.174,434715328.0
0.11681267619133,9.167823791503906,2.456710338592529,12.0,15.0,73.0,9.492,434715330.0
0.085398368537426,6.04029655456543,-1.618654251098633,35.0,0.0,81.0,6.254,434715351.0
0.1712218672037125,11.96295261383057,0.2088354974985123,47.0,1.0,82.0,11.966,434715353.0
0.0880742147564888,6.079431056976318,-1.403694629669189,42.0,2.0,83.0,6.24,434715355.0
0.1719703078269958,11.87046241760254,0.6221698522567749,35.0,3.0,83.0,11.888,434715358.0
0.08997184783220291,6.136473655700684,-1.192937850952148,42.0,4.0,84.0,6.252,434715360.0
0.1762460470199585,11.87931060791016,1.039419412612915,36.0,5.0,85.0,11.926,434715362.0
0.0932459756731987,6.211859703063965,-0.9839727878570557,37.0,6.0,86.0,6.29,434715364.0
0.1816610544919968,11.96277236938477,1.469013094902039,39.0,7.0,87.0,12.054,434715367.0
0.09637139737606049,6.274136543273926,-0.7704579830169678,39.0,8.0,88.0,6.322,434715369.0
0.1364015191793442,8.88024616241455,1.40665876865387,20.0,9.0,88.0,8.992,434715371.0
0.2052431404590607,13.21193218231201,-1.156033754348755,14.0,10.0,89.0,13.264,434715374.0
0.1413280814886093,8.996484756469727,1.748955249786377,17.0,11.0,90.0,9.166,434715376.0
0.1997733563184738,12.57715129852295,-0.6592236757278442,31.0,12.0,91.0,12.596,434715378.0
0.1455906629562378,9.06631851196289,2.09339451789856,18.0,13.0,92.0,9.306000000000001,434715381.0
0.1980186551809311,12.19853401184082,-0.2129542678594589,34.0,14.0,93.0,12.202,434715383.0
0.1512693464756012,9.219487190246582,2.470686674118042,13.0,15.0,94.0,9.546,434715385.0
0.104474201798439,6.045793056488037,-1.620207190513611,33.0,0.0,99.0,6.26,434715406.0
0.2095714807510376,12.0063419342041,0.2096033990383148,58.0,1.0,100.0,12.01,434715408.0
0.1075850501656532,6.102505683898926,-1.409093379974365,44.0,2.0,101.0,6.264,434715411.0
0.212222084403038,11.91975021362305,0.6247866749763489,42.0,3.0,102.0,11.938,434715413.0
0.1094244197010994,6.145975589752197,-1.194845914840698,40.0,4.0,102.0,6.262,434715415.0
0.2139948606491089,11.90260314941406,1.041511178016663,35.0,5.0,103.0,11.95,434715417.0
0.1131550073623657,6.233261585235596,-0.9874143600463867,33.0,6.0,104.0,6.312,434715420.0
0.2201880514621735,12.01374626159668,1.475350260734558,31.0,7.0,105.0,12.106,434715422.0
0.1164489015936852,6.29365062713623,-0.7728953957557678,39.0,8.0,106.0,6.342000000000001,434715424.0
0.1648835986852646,8.91137409210205,1.411664605140686,22.0,9.0,106.0,9.024000000000001,434715427.0
0.2473810613155365,13.24508666992188,-1.158997058868408,16.0,10.0,107.0,13.298,434715429.0
0.1707007437944412,9.05488395690918,1.760403752326965,17.0,11.0,108.0,9.226,434715431.0
0.2397025227546692,12.59842777252197,-0.6603751182556152,29.0,12.0,109.0,12.618,434715434.0
0.175120085477829,9.12037181854248,2.105991840362549,16.0,13.0,110.0,9.362,434715436.0
0.2367665618658066,12.21984481811523,-0.2133382111787796,38.0,14.0,111.0,12.224,434715438.0
0.1256976872682571,6.051186084747314,-1.621760129928589,35.0,0.0,119.0,6.266,434715461.0
0.2522339820861816,12.04152393341064,0.2102316915988922,58.0,1.0,120.0,12.046,434715464.0
0.1295856833457947,6.135214328765869,-1.416741728782654,46.0,2.0,121.0,6.298,434715466.0
0.2546364665031433,11.95687580108643,0.6267753839492798,38.0,3.0,122.0,11.976,434715468.0
0.1315878182649612,6.178923606872559,-1.201333403587341,42.0,4.0,122.0,6.296,434715470.0
0.2563540041446686,11.93963050842285,1.044823050498962,46.0,5.0,123.0,11.988,434715473.0
0.1353826820850372,6.254552841186523,-0.990855872631073,39.0,6.0,124.0,6.334000000000001,434715475.0
0.2633350193500519,12.06847381591797,1.48217499256134,34.0,7.0,125.0,12.162,434715477.0
0.1389845907688141,6.319005489349365,-0.7760639786720276,35.0,8.0,126.0,6.368,434715480.0
0.1983761787414551,8.948232650756836,1.417609095573425,20.0,9.0,127.0,9.062,434715482.0
0.2939667999744415,13.26007843017578,-1.160391569137573,16.0,10.0,127.0,13.314,434715484.0
0.2027895748615265,9.075822830200195,1.764601588249207,15.0,11.0,128.0,9.248,434715487.0
0.2844871282577515,12.63345527648926,-0.6622591614723206,29.0,12.0,129.0,12.654,434715489.0
0.2077066451311111,9.152824401855469,2.113640069961548,16.0,13.0,130.0,9.396,434715491.0
0.2805175483226776,12.26692390441895,-0.2141759246587753,38.0,14.0,131.0,12.272,434715494.0
0.8742116093635559,37.93922424316406,10.16848278045654,0.0,15.0,132.0,39.288,434715496.0
0.1485363394021988,6.077722549438477,-1.62900710105896,38.0,0.0,140.0,6.294,434715517.0
0.2970555424690247,12.06850528717041,0.2107203602790833,58.0,1.0,141.0,12.074,434715519.0
0.152409553527832,6.148334980010986,-1.419890999794006,45.0,2.0,142.0,6.312,434715521.0
0.2999541759490967,12.01576137542725,0.6299155950546265,48.0,3.0,143.0,12.036,434715523.0
0.1549197435379028,6.20587682723999,-1.206676125526428,42.0,4.0,143.0,6.324,434715526.0
0.301665335893631,12.0003547668457,1.05022668838501,43.0,5.0,144.0,12.05,434715528.0
0.1587057560682297,6.26981258392334,-0.993358850479126,39.0,6.0,145.0,6.350000000000001,434715530.0
0.3089320361614227,12.12100791931152,1.488755941390991,33.0,7.0,146.0,12.216,434715533.0
0.1627041548490524,6.340282440185547,-0.7787451148033142,26.0,8.0,147.0,6.390000000000001,434715535.0
0.2320425510406494,9.042272567749023,1.432626843452454,22.0,9.0,147.0,9.158,434715537.0
0.34333735704422,13.28878784179688,-1.163006186485291,18.0,10.0,148.0,13.344,434715540.0
0.2400856614112854,9.230063438415527,1.79474937915802,6.0,11.0,149.0,9.406,434715542.0
0.3314688205718994,12.65828323364258,-0.6636199355125427,32.0,12.0,150.0,12.68,434715544.0
0.2474656403064728,9.387717247009277,2.168078184127808,4.0,13.0,151.0,9.638,434715547.0
0.3266431391239166,12.30979156494141,-0.2149438410997391,42.0,14.0,152.0,12.316,434715549.0
1.006075263023376,37.91469573974609,10.16278839111328,1.0,15.0,152.0,39.266,434715551.0
0.1706136912107468,6.1080641746521,-1.63728928565979,40.0,0.0,160.0,6.326000000000001,434715572.0
0.3405290842056274,12.11536884307861,0.211558073759079,58.0,1.0,161.0,12.122,434715574.0
0.1743110567331314,6.163349151611328,-1.423490285873413,45.0,2.0,162.0,6.328,434715576.0
0.3431450426578522,12.05856323242188,0.6322183609008789,53.0,3.0,163.0,12.08,434715579.0
0.1774190217256546,6.234735488891602,-1.212400317192078,42.0,4.0,163.0,6.354,434715581.0
0.3448070287704468,12.04304313659668,1.054061532020569,45.0,5.0,164.0,12.094,434715583.0
0.1813868135213852,6.29686450958252,-0.9977390170097351,40.0,6.0,165.0,6.378,434715586.0
0.3527354896068573,12.17144584655762,1.495093107223511,30.0,7.0,166.0,12.268,434715588.0
0.4083722531795502,14.00681495666504,-1.720551371574402,17.0,8.0,167.0,14.118,434715590.0
0.2669199705123901,9.100597381591797,1.442012906074524,19.0,9.0,168.0,9.218,434715593.0
0.3904227316379547,13.31140613555908,-1.165097951889038,17.0,10.0,168.0,13.368,434715595.0
0.2749665379524231,9.319439888000488,1.812303781509399,6.0,11.0,169.0,9.498,434715597.0
0.3769559860229492,12.70096969604492,-0.6659227013587952,37.0,12.0,170.0,12.724,434715599.0
0.2791284918785095,9.349786758422852,2.159530162811279,4.0,13.0,171.0,9.6,434715602.0
0.37075075507164,12.34655284881592,-0.2156070321798325,40.0,14.0,172.0,12.354,434715604.0
1.144274592399597,37.88565444946289,10.15605926513672,1.0,15.0,173.0,39.24,434715606.0
0.1912902295589447,6.120981216430664,-1.640912771224976,22.0,0.0,179.0,6.34,434715627.0
0.381959468126297,12.15414714813232,0.2122561633586884,60.0,1.0,180.0,12.162,434715629.0
0.1956717669963837,6.191954135894775,-1.430238842964172,33.0,2.0,181.0,6.358000000000001,434715632.0
0.384209156036377,12.09129524230957,0.6339977979660034,51.0,3.0,182.0,12.114,434715634.0
0.1986543387174606,6.251772880554199,-1.215834975242615,32.0,4.0,182.0,6.372,434715636.0
0.3863955438137054,12.09360980987549,1.05859363079071,48.0,5.0,183.0,12.146,434715639.0
0.202837809920311,6.313997268676758,-1.000554800033569,30.0,6.0,184.0,6.396,434715641.0
0.394633561372757,12.21782684326172,1.500942826271057,30.0,7.0,185.0,12.316,434715643.0
0.4558491706848145,14.03712844848633,-1.724451184272766,13.0,8.0,186.0,14.15,434715646.0
0.2964707016944885,9.129328727722168,1.446705937385559,17.0,9.0,186.0,9.248,434715648.0
0.4358630776405334,13.3498649597168,-1.168584227561951,18.0,10.0,187.0,13.408,434715650.0
0.3053541481494904,9.302779197692871,1.809250950813293,4.0,11.0,188.0,9.482,434715652.0
0.4201257824897766,12.73158836364746,-0.6675974726676941,33.0,12.0,189.0,12.756,434715655.0
0.3102611899375916,9.352705001831055,2.160429954528809,4.0,13.0,190.0,9.604000000000001,434715657.0
0.4126244485378265,12.37323570251465,-0.2160957008600235,37.0,14.0,191.0,12.382,434715659.0
1.265286087989807,37.94172668457031,10.17210578918457,0.0,15.0,191.0,39.302,434715662.0
0.3742598593235016,10.77130031585693,-2.887902975082397,25.0,0.0,199.0,11.158,434715682.0
0.4260579645633698,12.20070362091064,0.2130938768386841,56.0,1.0,200.0,12.21,434715685.0
0.2967755198478699,8.456223487854004,-1.953474998474121,7.0,2.0,201.0,8.684000000000001,434715687.0
0.427680492401123,12.12580871582031,0.6358818411827087,45.0,3.0,202.0,12.15,434715689.0
0.3909883201122284,11.08549404144287,-2.156141757965088,64.0,4.0,202.0,11.3,434715692.0
0.430442750453949,12.14395713806152,1.063125729560852,48.0,5.0,203.0,12.198,434715694.0
0.3139692842960358,8.81446647644043,-1.396959781646729,7.0,6.0,204.0,8.93,434715696.0
0.4394096434116364,12.27588939666748,1.508255004882812,31.0,7.0,205.0,12.376,434715699.0
0.3205320537090302,8.911272048950195,-1.094874143600464,15.0,8.0,206.0,8.984,434715701.0
0.3309282958507538,9.155817985534668,1.451086044311523,15.0,9.0,207.0,9.276,434715703.0
0.4832517802715302,13.3701639175415,-1.170501589775085,18.0,10.0,207.0,13.43,434715705.0
0.3370412290096283,9.280075073242188,1.805053114891052,7.0,11.0,208.0,9.46,434715708.0
0.4660215377807617,12.76996326446533,-0.6696909070014954,31.0,12.0,209.0,12.796,434715710.0
0.3438346385955811,9.37688159942627,2.166278600692749,6.0,13.0,210.0,9.63,434715712.0
0.4571378231048584,12.40769004821777,-0.2167239785194397,40.0,14.0,211.0,12.418,434715715.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,434715717.0
0.4121517241001129,10.77764987945557,-2.889973402023315,45.0,0.0,219.0,11.166,434715738.0
0.4699487388134003,12.23311138153076,0.2136872708797455,49.0,1.0,220.0,12.244,434715740.0
0.3254648149013519,8.4337158203125,-1.94852602481842,18.0,2.0,221.0,8.662,434715742.0
0.4716295599937439,12.16615295410156,0.6380800008773804,42.0,3.0,222.0,12.192,434715745.0
0.4284647405147552,11.05267333984375,-2.150035858154297,77.0,4.0,222.0,11.268,434715747.0
0.4746910631656647,12.19016170501709,1.067309260368347,43.0,5.0,223.0,12.246,434715749.0
0.4366908371448517,11.16419315338135,-1.769586682319641,21.0,6.0,224.0,11.312,434715752.0
0.4852192997932434,12.3496561050415,1.51751708984375,30.0,7.0,225.0,12.452,434715754.0
0.3524190485477448,8.92993450164795,-1.097311615943909,14.0,8.0,226.0,9.004,434715756.0
0.3629240989685059,9.196121215820312,1.457656383514404,16.0,9.0,226.0,9.318,434715758.0
0.3566203713417053,8.996541976928711,-0.7877135872840881,13.0,10.0,227.0,9.038,434715761.0
0.3693545758724213,9.276880264282227,1.8046715259552,17.0,11.0,228.0,9.458,434715763.0
0.5121104717254639,12.80617618560791,-0.671679675579071,30.0,12.0,229.0,12.834,434715765.0
0.3751562535762787,9.340575218200684,2.158180475234985,12.0,13.0,230.0,9.594,434715768.0
0.5020579695701599,12.44598007202148,-0.2174220830202103,44.0,14.0,231.0,12.458,434715770.0
1.529591202735901,37.91845703125,10.16848278045654,0.0,15.0,231.0,39.288,434715772.0
0.4510592222213745,10.80702877044678,-2.898255586624146,36.0,0.0,239.0,11.198,434715793.0
0.5139034986495972,12.26136589050293,0.2142108380794525,56.0,1.0,240.0,12.274,434715795.0
0.3541645109653473,8.415005683898926,-1.944476962089539,15.0,2.0,241.0,8.644,434715798.0
0.5167088508605957,12.22629261016846,0.6413248181343079,51.0,3.0,242.0,12.254,434715800.0
0.4657996892929077,11.02168750762939,-2.144311428070068,81.0,4.0,242.0,11.238,434715802.0
0.5190982222557068,12.23222351074219,1.071144104003906,43.0,5.0,243.0,12.29,434715805.0
0.4754902720451355,11.15865325927734,-1.768960952758789,41.0,6.0,244.0,11.308,434715807.0
0.5302764177322388,12.3935022354126,1.523123025894165,25.0,7.0,245.0,12.498,434715809.0
0.6708959341049194,15.61621189117432,-1.919198393821716,7.0,8.0,246.0,15.748,434715811.0
0.3970527946949005,9.204597473144531,1.45922064781189,18.0,9.0,247.0,9.328,434715814.0
0.3860471248626709,8.94946002960205,-0.7837044596672058,30.0,10.0,247.0,8.992,434715816.0
0.4024992287158966,9.293187141418457,1.808106064796448,16.0,11.0,248.0,9.476,434715818.0
0.558284342288971,12.83823204040527,-0.6734591126441956,32.0,12.0,249.0,12.868,434715821.0
0.4091187119483948,9.370359420776367,2.16537880897522,12.0,13.0,250.0,9.626,434715823.0
0.5473385453224182,12.48610496520996,-0.2181550860404968,42.0,14.0,251.0,12.5,434715825.0
1.669663310050964,37.93768310546875,10.17521190643311,1.0,15.0,252.0,39.314,434715828.0
0.5212547779083252,11.52330303192139,-3.090816974639893,73.0,0.0,259.0,11.942,434715848.0
0.5594218969345093,12.31942653656006,0.2152579873800278,60.0,1.0,260.0,12.334,434715851.0
0.5009397864341736,10.98922634124756,-2.539697408676147,28.0,2.0,261.0,11.29,434715853.0
0.5610267519950867,12.26032733917236,0.643208920955658,46.0,3.0,262.0,12.29,434715855.0
0.5046287178993225,11.02783966064453,-2.145838022232056,81.0,4.0,262.0,11.246,434715858.0
0.5645361542701721,12.29004573822021,1.07637345790863,43.0,5.0,263.0,12.35,434715860.0
0.514711320400238,11.16284561157227,-1.769899487495422,3.0,6.0,264.0,11.314,434715862.0
0.5758290886878967,12.4411506652832,1.529216527938843,29.0,7.0,265.0,12.548,434715864.0
0.7637271285057068,16.43868446350098,-2.020593643188477,20.0,8.0,266.0,16.58,434715867.0
0.6046910881996155,13.01554584503174,2.06368350982666,10.0,9.0,266.0,13.192,434715869.0
0.4157992303371429,8.916214942932129,-0.7809154391288757,27.0,10.0,267.0,8.96,434715871.0
0.6042195558547974,12.86014556884766,-0.6747151613235474,32.0,12.0,269.0,12.892,434715876.0
0.5929998755455017,12.52806282043457,-0.2189229875802994,38.0,14.0,271.0,12.544,434715881.0
1.796738743782043,37.95895385742188,10.18245887756348,1.0,15.0,271.0,39.342,434715883.0
0.5539527535438538,11.3670482635498,-3.049406051635742,62.0,0.0,279.0,11.782,434715904.0
0.6047657132148743,12.36533355712891,0.2160957008600235,60.0,1.0,280.0,12.382,434715906.0
0.5410159230232239,11.02244567871094,-2.547795534133911,42.0,2.0,281.0,11.326,434715908.0
0.6057851314544678,12.29819107055664,0.6453023552894592,45.0,3.0,282.0,12.33,434715911.0
0.542347252368927,11.0103235244751,-2.14278507232666,81.0,4.0,282.0,11.23,434715913.0
0.6093020439147949,12.32580947875977,1.07968533039093,37.0,5.0,283.0,12.388,434715915.0
0.4290800392627716,8.649415016174316,-1.371617436408997,9.0,6.0,284.0,8.768,434715917.0
0.6556396484375,13.12383842468262,2.081204175949097,10.0,9.0,286.0,13.304,434715924.0
0.4451244175434113,8.878890991210938,-0.7777778506278992,21.0,10.0,287.0,8.924,434715927.0
1.944833159446716,38.65863418579102,7.523980140686035,0.0,11.0,288.0,39.432,434715929.0
0.6515229344367981,12.9058313369751,-0.677227258682251,33.0,12.0,289.0,12.94,434715931.0
1.885581374168396,37.22192764282227,8.604377746582031,2.0,13.0,290.0,38.25,434715934.0
0.6382501721382141,12.55587291717529,-0.2194465547800064,37.0,14.0,291.0,12.574,434715936.0
1.928346633911133,37.93508529663086,10.17780017852783,1.0,15.0,291.0,39.324,434715938.0
0.5931239128112793,11.3553991317749,-3.046817779541016,71.0,0.0,299.0,11.772,434715959.0
0.649808943271637,12.39909267425537,0.2167239785194397,54.0,1.0,300.0,12.418,434715961.0
0.578669548034668,11.00492191314697,-2.544196367263794,52.0,2.0,301.0,11.31,434715964.0
0.6508146524429321,12.33589172363281,0.6473957896232605,42.0,3.0,302.0,12.37,434715966.0
0.5811908841133118,11.01620578765869,-2.144311428070068,66.0,4.0,302.0,11.238,434715968.0
0.4600028395652771,8.661672592163086,-1.373807430267334,11.0,6.0,304.0,8.782,434715973.0
0.6742883324623108,12.65487766265869,1.556027770042419,7.0,7.0,305.0,12.768,434715975.0
0.8228382468223572,15.39226341247559,-1.892630934715271,1.0,8.0,306.0,15.53,434715977.0
0.7083914279937744,13.20813941955566,2.094970464706421,7.0,9.0,307.0,13.392,434715980.0
0.4735539257526398,8.829534530639648,-0.7735943794250488,24.0,10.0,307.0,8.876,434715982.0
2.132824659347534,39.63769912719727,7.715934276580811,1.0,11.0,308.0,40.438,434715984.0
0.6991525888442993,12.95134258270264,-0.6797394156455994,31.0,12.0,309.0,12.988,434715987.0
2.016025543212891,37.22484588623047,8.606627464294434,2.0,13.0,310.0,38.26,434715989.0
0.6842442154884338,12.59350395202637,-0.220144659280777,34.0,14.0,311.0,12.614,434715991.0
2.06316351890564,37.97249221801758,10.18970584869385,1.0,15.0,311.0,39.37,434715993.0
0.6066350340843201,10.88454723358154,-2.921031713485718,37.0,0.0,319.0,11.286,434716014.0
0.6952067613601685,12.43468379974365,0.2173871695995331,47.0,1.0,320.0,12.456,434716017.0
0.6171894669532776,11.00478076934814,-2.544646263122559,51.0,2.0,321.0,11.312,434716019.0
0.6971243619918823,12.39137363433838,0.6504312753677368,43.0,3.0,322.0,12.428,434716021.0
0.621626079082489,11.04939270019531,-2.151180505752563,72.0,4.0,322.0,11.274,434716023.0
0.7011743783950806,12.42469501495361,1.088749527931213,33.0,5.0,323.0,12.492,434716026.0
0.6368253231048584,11.24953842163086,-1.784604430198669,32.0,6.0,324.0,11.408,434716028.0
0.7178953289985657,12.64253807067871,1.554809093475342,15.0,7.0,325.0,12.758,434716030.0
0.8582746982574463,15.06823348999023,-1.853145241737366,1.0,8.0,326.0,15.206,434716033.0
0.7611401081085205,13.32194328308105,2.113429546356201,5.0,9.0,327.0,13.51,434716035.0
0.5022125244140625,8.790033340454102,-0.7702824473381042,21.0,10.0,327.0,8.838000000000001,434716037.0
2.459098815917969,42.90915679931641,8.35438060760498,0.0,11.0,328.0,43.784,434716040.0
0.7465348243713379,12.98670864105225,-0.681728184223175,30.0,12.0,329.0,13.026,434716042.0
2.145503520965576,37.20980072021484,8.604827880859375,2.0,13.0,330.0,38.252,434716044.0
0.7305088043212891,12.63096618652344,-0.2208427488803864,37.0,14.0,331.0,12.654,434716046.0
2.18341851234436,37.63874053955078,10.1022253036499,0.0,15.0,332.0,39.032,434716049.0
0.642911970615387,10.85343647003174,-2.913267135620117,46.0,0.0,339.0,11.256,434716070.0
0.741098165512085,12.47410106658936,0.2181201726198196,54.0,1.0,340.0,12.498,434716072.0
0.6560631990432739,11.01034069061279,-2.546445846557617,50.0,2.0,341.0,11.32,434716074.0
0.7433527112007141,12.43870735168457,0.653048038482666,46.0,3.0,342.0,12.478,434716076.0
0.6619486212730408,11.07655143737793,-2.156904935836792,50.0,4.0,342.0,11.304,434716079.0
0.747401237487793,12.46990299224854,1.092933058738708,31.0,5.0,343.0,12.54,434716081.0
0.7048922181129456,11.72639846801758,-1.860631585121155,34.0,6.0,344.0,11.894,434716083.0
0.7646496891975403,12.68354797363281,1.560171365737915,20.0,7.0,345.0,12.802,434716086.0
0.9096693992614746,15.04533100128174,-1.85070788860321,1.0,8.0,346.0,15.186,434716088.0
0.8157678842544556,13.45328521728516,2.134704828262329,4.0,9.0,347.0,13.646,434716090.0
0.5315659046173096,8.766350746154785,-0.7683650255203247,13.0,10.0,347.0,8.816,434716093.0
2.612082242965698,42.95322418212891,8.36468505859375,1.0,11.0,348.0,43.838,434716095.0
0.79356449842453,13.01193332672119,-0.683193564414978,29.0,12.0,349.0,13.054,434716097.0
2.275614976882935,37.20597457885742,8.605727195739746,2.0,13.0,350.0,38.256,434716099.0
0.777288019657135,12.67224979400635,-0.2216106504201889,36.0,14.0,351.0,12.698,434716102.0
2.315317392349243,37.74698638916016,10.1332836151123,0.0,15.0,351.0,39.152,434716104.0
0.6812774538993835,10.85883808135986,-2.915337800979614,43.0,0.0,359.0,11.264,434716125.0
0.787900984287262,12.52332782745361,0.2190276980400085,60.0,1.0,360.0,12.55,434716127.0
0.6962103247642517,11.03521156311035,-2.552744626998901,38.0,2.0,361.0,11.348,434716129.0
0.7901722192764282,12.48985481262207,0.6558741927146912,43.0,3.0,362.0,12.532,434716132.0
0.7307306528091431,11.55029296875,-2.249638080596924,33.0,4.0,362.0,11.79,434716134.0
0.793952226638794,12.51494026184082,1.097116470336914,31.0,5.0,363.0,12.588,434716136.0
0.746447741985321,11.73372268676758,-1.86219584941864,27.0,6.0,364.0,11.904,434716139.0
0.8129628300666809,12.74419498443604,1.567970991134644,21.0,7.0,365.0,12.866,434716141.0
0.9600276350975037,15.00838565826416,-1.846564292907715,1.0,8.0,366.0,15.152,434716143.0
0.8719540238380432,13.59426212310791,2.157544136047363,3.0,9.0,367.0,13.792,434716146.0
0.5631831884384155,8.780348777770996,-0.7697595357894897,9.0,10.0,367.0,8.832,434716148.0
2.763513326644897,42.96735382080078,8.369264602661133,1.0,11.0,368.0,43.862,434716150.0
0.8405222296714783,13.03300189971924,-0.6844496130943298,28.0,12.0,369.0,13.078,434716152.0
2.550848960876465,39.44585418701172,9.125814437866211,0.0,13.0,370.0,40.568,434716155.0
0.8251407146453857,12.72533321380615,-0.222587987780571,37.0,14.0,371.0,12.754,434716157.0
2.45619010925293,37.87940216064453,10.17107105255127,0.0,15.0,371.0,39.298,434716159.0
0.5287923812866211,8.0035982131958,-2.149233341217041,8.0,0.0,378.0,8.304,434716180.0
0.8325978517532349,12.5685338973999,0.2198654115200043,58.0,1.0,379.0,12.598,434716182.0
0.8319212198257446,12.52517604827881,0.6578629612922668,42.0,3.0,380.0,12.57,434716187.0
0.840360164642334,12.58579254150391,1.10356605052948,33.0,5.0,382.0,12.662,434716192.0
0.786277711391449,11.74497985839844,-1.864385962486267,7.0,6.0,383.0,11.918,434716194.0
0.8601385354995728,12.81471252441406,1.57698929309845,21.0,7.0,384.0,12.94,434716196.0
1.010058522224426,15.00908088684082,-1.847051739692688,2.0,8.0,385.0,15.156,434716198.0
0.9265945553779602,13.76883888244629,2.185702323913574,2.0,9.0,385.0,13.972,434716201.0
0.5965887904167175,8.842044830322266,-0.7753375172615051,15.0,10.0,386.0,8.896,434716203.0
2.907042980194092,42.9736213684082,8.37231731414795,0.0,11.0,387.0,43.878,434716205.0
0.8865747451782227,13.07198905944824,-0.6866477727890015,34.0,12.0,388.0,13.12,434716208.0
2.659960508346558,39.11832046508789,9.052030563354492,0.0,13.0,389.0,40.24,434716210.0
0.8697831034660339,12.75843811035156,-0.2232162803411484,34.0,14.0,390.0,12.79,434716212.0
