"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1543594896793365,9.023759841918945,1.754297852516174,17.0,11.0,98.0,9.194,441811847.0
0.2175067067146301,12.5868444442749,-0.6597470641136169,29.0,12.0,99.0,12.606,441811850.0
0.1588616669178009,9.101179122924805,2.101492643356323,16.0,13.0,100.0,9.342,441811852.0
0.2150860726833344,12.20024585723877,-0.2129891663789749,37.0,14.0,101.0,12.204,441811854.0
0.164176419377327,9.221198081970215,2.471204280853271,6.0,15.0,102.0,9.548,441811857.0
0.1150259375572205,6.045601367950439,-1.620207190513611,33.0,0.0,109.0,6.26,441811877.0
0.2307181060314178,12.01595401763916,0.2097779214382172,54.0,1.0,110.0,12.02,441811880.0
0.1185755208134651,6.11984395980835,-1.413142561912537,44.0,2.0,111.0,6.282,441811882.0
0.2335721850395203,11.9473180770874,0.6262520551681519,43.0,3.0,112.0,11.966,441811884.0
0.1204963698983192,6.163441181182861,-1.198280453681946,41.0,4.0,112.0,6.28,441811887.0
0.235082820057869,11.91814708709717,1.042905569076538,43.0,5.0,113.0,11.966,441811889.0
0.1241518259048462,6.238979816436768,-0.9883529543876648,33.0,6.0,114.0,6.318000000000001,441811891.0
0.2417532503604889,12.04311370849609,1.479006409645081,34.0,7.0,115.0,12.136,441811893.0
0.1279154568910599,6.317254066467285,-0.775820255279541,39.0,8.0,116.0,6.366000000000001,441811896.0
0.1807965338230133,8.928847312927246,1.414480447769165,20.0,9.0,116.0,9.042,441811898.0
0.270701140165329,13.25459480285645,-1.159868597984314,18.0,10.0,117.0,13.308,441811900.0
0.1865042299032211,9.054572105407715,1.760403752326965,17.0,11.0,118.0,9.226,441811903.0
0.2622712552547455,12.62594509124756,-0.6618404984474182,30.0,12.0,119.0,12.646,441811905.0
0.191323533654213,9.133689880371094,2.109141111373901,16.0,13.0,120.0,9.376,441811907.0
0.258853942155838,12.25539970397949,-0.213966503739357,44.0,14.0,121.0,12.26,441811910.0
0.136737197637558,6.072202205657959,-1.627454161643982,33.0,0.0,129.0,6.288,441811933.0
0.2735675573348999,12.0550594329834,0.2104760259389877,56.0,1.0,130.0,12.06,441811935.0
0.1404716670513153,6.14277172088623,-1.418541312217712,44.0,2.0,131.0,6.306,441811937.0
0.2760108411312103,11.97837734222412,0.6279268264770508,43.0,3.0,132.0,11.998,441811940.0
0.1425527632236481,6.186535835266113,-1.202859878540039,42.0,4.0,132.0,6.304,441811942.0
0.2781170606613159,11.97900199890137,1.048309326171875,48.0,5.0,133.0,12.028,441811944.0
0.146298736333847,6.254307270050049,-0.990855872631073,38.0,6.0,134.0,6.334000000000001,441811946.0
0.2845851480960846,12.0759334564209,1.483149886131287,33.0,7.0,135.0,12.17,441811949.0
0.1503900438547134,6.334629535675049,-0.7780138850212097,28.0,8.0,136.0,6.384,441811951.0
0.213463231921196,8.99135684967041,1.424492239952087,22.0,9.0,136.0,9.106,441811953.0
0.3175382614135742,13.2774715423584,-1.161960363388062,20.0,10.0,137.0,13.332,441811956.0
0.2204735279083252,9.151999473571777,1.779484748840332,6.0,11.0,138.0,9.326,441811958.0
0.3068269193172455,12.64491939544678,-0.6628872156143188,30.0,12.0,139.0,12.666,441811960.0
0.2252046018838882,9.214789390563965,2.128036975860596,6.0,13.0,140.0,9.46,441811963.0
0.3026649951934814,12.29640197753906,-0.2146995067596436,46.0,14.0,141.0,12.302,441811965.0
0.9337102174758911,37.93394088745117,10.16744709014893,0.0,15.0,141.0,39.284,441811967.0
0.1585351079702377,6.094862461090088,-1.633665800094604,38.0,0.0,149.0,6.312,441811988.0
0.3165881335735321,12.09001350402832,0.2111043035984039,58.0,1.0,150.0,12.096,441811990.0
0.1624779552221298,6.16367244720459,-1.423490285873413,46.0,2.0,151.0,6.328,441811993.0
0.3192519247531891,12.03124809265137,0.6307529211044312,51.0,3.0,152.0,12.052,441811995.0
0.1651884764432907,6.2252516746521,-1.210492253303528,42.0,4.0,152.0,6.344,441811997.0
0.3211534321308136,12.02376651763916,1.052318453788757,43.0,5.0,153.0,12.074,441811999.0
0.1688726842403412,6.281403541564941,-0.9952360391616821,38.0,6.0,154.0,6.362,441812002.0
0.3284545540809631,12.13836669921875,1.490949511528015,33.0,7.0,155.0,12.234,441812004.0
0.4323336184024811,15.87485218048096,-1.949909448623657,8.0,8.0,156.0,16.0,441812006.0
0.2485816329717636,9.069499015808105,1.437006950378418,19.0,9.0,157.0,9.186,441812009.0
0.3646475970745087,13.30416488647461,-1.164400696754456,17.0,10.0,157.0,13.36,441812011.0
0.2553417682647705,9.257149696350098,1.800092101097107,4.0,11.0,158.0,9.434000000000001,441812013.0
0.351739913225174,12.67172241210938,-0.6643526554107666,30.0,12.0,159.0,12.694,441812016.0
0.2627556324005127,9.406797409057617,2.172577381134033,4.0,13.0,160.0,9.658,441812018.0
0.3464283645153046,12.32525444030762,-0.2152230739593506,44.0,14.0,161.0,12.332,441812020.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,441812022.0
0.1804928630590439,6.117444038391113,-1.639877438545227,34.0,0.0,169.0,6.336,441812043.0
0.3603306412696838,12.14080333709717,0.2120118290185928,60.0,1.0,170.0,12.148,441812046.0
0.1846318691968918,6.184494495391846,-1.428439140319824,45.0,2.0,171.0,6.350000000000001,441812048.0
0.3623858988285065,12.06799125671387,0.6327416896820068,48.0,3.0,172.0,12.09,441812050.0
0.1876837164163589,6.250147819519043,-1.215453267097473,40.0,4.0,172.0,6.37,441812052.0
0.3646259903907776,12.07235908508301,1.056676268577576,46.0,5.0,173.0,12.124,441812055.0
0.1914576292037964,6.302495002746582,-0.9986776113510132,37.0,6.0,174.0,6.384,441812057.0
0.3726420104503632,12.19667148590088,1.498261690139771,30.0,7.0,175.0,12.294,441812059.0
0.4309222996234894,14.02401351928711,-1.722745060920715,21.0,8.0,176.0,14.136,441812062.0
0.281885951757431,9.121886253356934,1.445454478263855,20.0,9.0,177.0,9.24,441812064.0
0.4118240475654602,13.32670783996582,-1.166492462158203,16.0,10.0,177.0,13.384,441812066.0
0.2889952957630157,9.299372673034668,1.8084876537323,7.0,11.0,178.0,9.478,441812069.0
0.3975923955440521,12.72232055664062,-0.6670740842819214,35.0,12.0,179.0,12.746,441812071.0
0.2950389683246613,9.38829231262207,2.168528079986572,6.0,13.0,180.0,9.64,441812073.0
0.3906494975090027,12.36194515228271,-0.215886265039444,38.0,14.0,181.0,12.37,441812075.0
1.204704165458679,37.91277313232422,10.1638240814209,0.0,15.0,182.0,39.27,441812078.0
0.2850905060768127,8.593944549560547,-2.304007053375244,7.0,0.0,190.0,8.902000000000001,441812099.0
0.4062927663326263,12.18337059020996,0.2127797454595566,60.0,1.0,191.0,12.192,441812101.0
0.3927234709262848,11.71509075164795,-2.706161260604858,13.0,2.0,192.0,12.03,441812103.0
0.4080274105072021,12.10850048065186,0.6349398493766785,46.0,3.0,193.0,12.132,441812105.0
0.4103548228740692,12.11474895477295,1.060511112213135,46.0,5.0,194.0,12.168,441812110.0
0.2997870743274689,8.805078506469727,-1.395395398139954,14.0,6.0,195.0,8.92,441812112.0
0.4191077649593353,12.24680519104004,1.50459885597229,31.0,7.0,196.0,12.346,441812115.0
0.3069433271884918,8.923667907714844,-1.096336603164673,7.0,8.0,197.0,8.996,441812117.0
0.3162729740142822,9.148429870605469,1.449834585189819,15.0,9.0,198.0,9.268,441812119.0
0.4618363678455353,13.35896015167236,-1.169455766677856,17.0,10.0,198.0,13.418,441812122.0
0.3227364122867584,9.288440704345703,1.80657958984375,4.0,11.0,199.0,9.468,441812124.0
0.4451255202293396,12.74672698974609,-0.6684348583221436,32.0,12.0,200.0,12.772,441812126.0
0.3274646699428558,9.330669403076172,2.155481100082397,4.0,13.0,201.0,9.582,441812128.0
0.4365900158882141,12.37841606140137,-0.2162004113197327,36.0,14.0,202.0,12.388,441812131.0
1.336696624755859,37.898681640625,10.16123580932617,0.0,15.0,202.0,39.26,441812133.0
0.4499962031841278,12.21385097503662,0.2133382111787796,56.0,1.0,211.0,12.224,441812156.0
0.3122167885303497,8.434216499328613,-1.94852602481842,16.0,2.0,212.0,8.662,441812158.0
0.4518503546714783,12.14891624450684,0.6371379494667053,41.0,3.0,213.0,12.174,441812161.0
0.4364956319332123,11.73607349395752,-2.282838821411133,27.0,4.0,213.0,11.964,441812163.0
0.4542774558067322,12.15704536437988,1.064345955848694,50.0,5.0,214.0,12.212,441812165.0
0.4637998342514038,12.29684352874756,1.510936141014099,31.0,7.0,216.0,12.398,441812170.0
0.3371888697147369,8.898737907409668,-1.093411803245544,26.0,8.0,217.0,8.972,441812172.0
0.3503089845180511,9.20254135131836,1.458594918251038,15.0,9.0,218.0,9.324,441812175.0
0.5094502568244934,13.38314819335938,-1.171721816062927,10.0,10.0,218.0,13.444,441812177.0
0.3555322587490082,9.297066688537598,1.8084876537323,13.0,11.0,219.0,9.478,441812179.0
0.4915339350700378,12.79498958587646,-0.6710516214370728,29.0,12.0,220.0,12.822,441812181.0
0.3610848486423492,9.356731414794922,2.161779642105103,10.0,13.0,221.0,9.61,441812184.0
0.4815002679824829,12.42077732086182,-0.2169683128595352,37.0,14.0,222.0,12.432,441812186.0
1.468904733657837,37.89185333251953,10.16071796417236,1.0,15.0,222.0,39.258,441812188.0
0.491940826177597,12.24825763702393,0.213966503739357,56.0,1.0,230.0,12.26,441812211.0
0.3397126495838165,8.421451568603516,-1.945826649665833,17.0,2.0,231.0,8.65,441812214.0
0.4922690689563751,12.20331478118896,0.640068769454956,48.0,3.0,231.0,12.23,441812216.0
0.4735835790634155,11.68944358825684,-2.274061679840088,40.0,4.0,232.0,11.918,441812218.0
0.4965331852436066,12.20324993133545,1.068529367446899,45.0,5.0,233.0,12.26,441812221.0
1.893095374107361,46.32737731933594,-7.343659400939941,0.0,6.0,234.0,46.944,441812223.0
0.5078309178352356,12.37457466125488,1.52068567276001,29.0,7.0,235.0,12.478,441812225.0
0.3691485822200775,8.957073211669922,-1.10072386264801,12.0,8.0,236.0,9.032,441812227.0
0.3788111209869385,9.191526412963867,1.457030653953552,22.0,9.0,236.0,9.314,441812230.0
0.3716626465320587,8.97998046875,-0.7863191366195679,27.0,10.0,237.0,9.022,441812232.0
0.3848929703235626,9.260528564453125,1.801618576049805,17.0,11.0,238.0,9.442,441812234.0
0.5349603891372681,12.81723594665527,-0.6723076701164246,28.0,12.0,239.0,12.846,441812237.0
0.3917844891548157,9.347694396972656,2.159980058670044,15.0,13.0,240.0,9.602,441812239.0
0.5241999626159668,12.45507526397705,-0.2175966054201126,37.0,14.0,241.0,12.468,441812241.0
1.59698760509491,37.94467926025391,10.17624759674072,0.0,15.0,241.0,39.318,441812244.0
0.5371345281600952,12.30240345001221,0.2149438410997391,56.0,1.0,250.0,12.316,441812267.0
0.3691922724246979,8.422162055969238,-1.946276545524597,8.0,2.0,251.0,8.652000000000001,441812269.0
0.5384860038757324,12.23534870147705,0.6418481469154358,46.0,3.0,252.0,12.264,441812271.0
0.5124853849411011,11.64456939697266,-2.265666007995605,57.0,4.0,252.0,11.874,441812274.0
0.541502058506012,12.25518417358398,1.073235869407654,43.0,5.0,253.0,12.314,441812276.0
2.061099767684937,46.46257400512695,-7.366186141967773,1.0,6.0,254.0,47.088,441812278.0
0.5527012348175049,12.4104061126709,1.525316715240479,28.0,7.0,255.0,12.516,441812280.0
0.6970863342285156,15.59121990203857,-1.916273593902588,2.0,8.0,256.0,15.724,441812283.0
0.5827397704124451,12.98293113708496,2.058364629745483,7.0,9.0,257.0,13.158,441812285.0
0.4005942046642303,8.924888610839844,-0.7816126942634583,27.0,10.0,257.0,8.968,441812287.0
0.4190717935562134,9.300314903259277,1.809632539749146,1.0,11.0,258.0,9.484,441812290.0
0.5808709263801575,12.84122848510742,-0.6736684441566467,33.0,12.0,259.0,12.872,441812292.0
0.5705870389938354,12.51709270477295,-0.2187135517597198,37.0,14.0,261.0,12.532,441812297.0
1.736669182777405,37.95207977294922,10.17987060546875,1.0,15.0,262.0,39.332,441812299.0
0.5083409547805786,10.7793436050415,-2.891526460647583,44.0,0.0,270.0,11.172,441812320.0
0.5841124653816223,12.34030151367188,0.2156419306993484,58.0,1.0,271.0,12.356,441812322.0
0.5832772254943848,12.27728462219238,0.644150972366333,46.0,3.0,272.0,12.308,441812327.0
0.5359921455383301,11.24060249328613,-2.187434434890747,86.0,4.0,273.0,11.464,441812329.0
0.5889875292778015,12.30685043334961,1.077942252159119,46.0,5.0,274.0,12.368,441812331.0
0.4161564707756042,8.66388988494873,-1.373807430267334,7.0,6.0,275.0,8.782,441812333.0
0.6008603572845459,12.46381568908691,1.532141327857971,16.0,7.0,276.0,12.572,441812336.0
0.7372461557388306,15.23760986328125,-1.87313175201416,0.0,8.0,277.0,15.37,441812338.0
0.6347278356552124,13.0714693069458,2.072756767272949,10.0,9.0,278.0,13.25,441812340.0
0.43204665184021,8.897489547729492,-0.7793466448783875,25.0,10.0,278.0,8.942,441812343.0
1.879232168197632,38.5616340637207,7.504517555236816,0.0,11.0,279.0,39.33,441812345.0
0.6304692029953003,12.89087963104248,-0.6763898730278015,33.0,12.0,280.0,12.924,441812347.0
1.827015519142151,37.22289657592773,8.603927612304688,2.0,13.0,281.0,38.248,441812350.0
0.6177396178245544,12.5408821105957,-0.2191673219203949,38.0,14.0,282.0,12.558,441812352.0
1.868660926818848,37.93613815307617,10.17728233337402,1.0,15.0,282.0,39.322,441812354.0
0.5444986820220947,10.74856281280518,-2.883761882781982,27.0,0.0,290.0,11.142,441812375.0
0.6296210289001465,12.38611888885498,0.2164796441793442,54.0,1.0,291.0,12.404,441812377.0
0.5575107336044312,10.92991542816162,-2.526650190353394,65.0,2.0,292.0,11.232,441812379.0
0.6284695267677307,12.32105159759521,0.646558403968811,42.0,3.0,292.0,12.354,441812382.0
0.5662944316864014,11.06416130065918,-2.153470277786255,77.0,4.0,293.0,11.286,441812384.0
0.6352128982543945,12.36839199066162,1.083520174026489,11.0,5.0,294.0,12.432,441812386.0
0.4460915923118591,8.656466484069824,-1.372868895530701,10.0,6.0,295.0,8.776,441812389.0
0.6550243496894836,12.66781616210938,1.557490229606628,5.0,7.0,296.0,12.78,441812391.0
0.8053446412086487,15.52239513397217,-1.908473968505859,5.0,8.0,297.0,15.66,441812393.0
0.6848704814910889,13.15597248077393,2.086522817611694,7.0,9.0,298.0,13.338,441812396.0
0.4607197344303131,8.850164413452148,-0.7753375172615051,24.0,10.0,298.0,8.896,441812398.0
2.071992874145508,39.66844940185547,7.721276760101318,0.0,11.0,299.0,40.466,441812400.0
0.6777625679969788,12.93247985839844,-0.6786926984786987,31.0,12.0,300.0,12.968,441812403.0
1.958062171936035,37.23769760131836,8.608877182006836,2.0,13.0,301.0,38.27,441812405.0
0.6628812551498413,12.56460952758789,-0.2196210771799088,37.0,14.0,302.0,12.584,441812407.0
2.002292633056641,37.95253753662109,10.18349456787109,1.0,15.0,302.0,39.346,441812409.0
0.5938851237297058,11.0013313293457,-2.95209002494812,82.0,0.0,309.0,11.406,441812430.0
0.6727461218833923,12.42190074920654,0.2171428352594376,49.0,1.0,310.0,12.442,441812432.0
0.5931182503700256,10.91633129119873,-2.523950815200806,50.0,2.0,311.0,11.22,441812435.0
0.674300491809845,12.37063407897949,0.6492798924446106,43.0,3.0,312.0,12.406,441812437.0
0.6019128561019897,11.0426197052002,-2.149654150009155,91.0,4.0,312.0,11.266,441812439.0
0.6792705655097961,12.42192077636719,1.088400959968567,11.0,5.0,313.0,12.488,441812442.0
0.6124293208122253,11.16384601593018,-1.770838141441345,8.0,6.0,314.0,11.32,441812444.0
0.6947380304336548,12.62395000457764,1.552371740341187,5.0,7.0,315.0,12.738,441812446.0
0.8365703225135803,15.15295505523682,-1.86338222026825,0.0,8.0,316.0,15.29,441812449.0
0.7334935069084167,13.28590488433838,2.107485055923462,6.0,9.0,316.0,13.472,441812451.0
0.4876415133476257,8.804821968078613,-0.7715026140213013,22.0,10.0,317.0,8.852,441812453.0
2.200477361679077,39.60647583007812,7.710591316223145,0.0,11.0,318.0,40.41,441812456.0
0.7227561473846436,12.96805000305176,-0.6806814670562744,29.0,12.0,319.0,13.006,441812458.0
2.080992221832275,37.22127151489258,8.606627464294434,2.0,13.0,320.0,38.26,441812460.0
0.7073427438735962,12.61225605010986,-0.2204937040805817,38.0,14.0,321.0,12.634,441812462.0
2.134868144989014,37.94724273681641,10.18401145935059,1.0,15.0,322.0,39.348,441812465.0
0.6591135263442993,11.46592903137207,-3.077358484268188,76.0,0.0,329.0,11.89,441812485.0
0.7178292274475098,12.44942283630371,0.2176664173603058,58.0,1.0,330.0,12.472,441812488.0
0.632794976234436,10.94143104553223,-2.530249357223511,52.0,2.0,331.0,11.248,441812490.0
0.7185482382774353,12.42416000366211,0.6522107124328613,48.0,3.0,331.0,12.462,441812492.0
0.640227735042572,11.03653144836426,-2.148890972137451,91.0,4.0,332.0,11.262,441812495.0
0.7250573635101318,12.46124362945557,1.092061400413513,45.0,5.0,333.0,12.53,441812497.0
0.6496683359146118,11.13206005096436,-1.76614511013031,21.0,6.0,334.0,11.29,441812499.0
0.8832926154136658,15.04491424560547,-1.850464105606079,1.0,8.0,336.0,15.184,441812504.0
0.7886865735054016,13.39355754852295,2.125005722045898,4.0,9.0,337.0,13.584,441812506.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,441812509.0
2.535606145858765,42.9322395324707,8.359724044799805,1.0,11.0,338.0,43.812,441812511.0
0.769672155380249,12.9933614730835,-0.6821468472480774,29.0,12.0,339.0,13.034,441812513.0
2.211599349975586,37.2254524230957,8.609326362609863,2.0,13.0,340.0,38.272,441812515.0
0.7539801597595215,12.65362548828125,-0.2212616056203842,38.0,14.0,341.0,12.678,441812518.0
2.246226072311401,37.58666229248047,10.08928394317627,0.0,15.0,342.0,38.982,441812520.0
0.698773980140686,11.49067687988281,-3.08460545539856,40.0,0.0,348.0,11.918,441812541.0
0.7620305418968201,12.49487781524658,0.2185041308403015,58.0,1.0,349.0,12.52,441812543.0
0.6732384562492371,11.00735092163086,-2.545995950698853,38.0,2.0,350.0,11.318,441812545.0
0.7623047828674316,12.46357345581055,0.6544088125228882,45.0,3.0,350.0,12.504,441812548.0
0.6767024993896484,11.03238773345947,-2.14850926399231,86.0,4.0,351.0,11.26,441812550.0
0.7680889368057251,12.48661136627197,1.094501852989197,24.0,5.0,352.0,12.558,441812552.0
0.6904720664024353,11.19293689727783,-1.776156902313232,41.0,6.0,353.0,11.354,441812555.0
0.7861654162406921,12.70808792114258,1.563339948654175,19.0,7.0,354.0,12.828,441812557.0
0.9313347339630127,15.01218318939209,-1.846808075904846,1.0,8.0,355.0,15.154,441812559.0
0.8399332761764526,13.5388822555542,2.148470878601074,4.0,9.0,355.0,13.734,441812562.0
0.5453354120254517,8.765504837036133,-0.7683650255203247,12.0,10.0,356.0,8.816,441812564.0
2.680405616760254,42.96278381347656,8.367356300354004,1.0,11.0,357.0,43.852,441812566.0
0.8145014643669128,13.01864433288574,-0.6836122870445251,29.0,12.0,358.0,13.062,441812568.0
2.335397243499756,37.22374725341797,8.610676765441895,2.0,13.0,359.0,38.278,441812571.0
0.7992015480995178,12.70294570922852,-0.2221691310405731,38.0,14.0,360.0,12.73,441812573.0
2.391290664672852,37.90291213989258,10.17624759674072,0.0,15.0,361.0,39.318,441812575.0
0.809244692325592,12.54801654815674,0.2194814682006836,58.0,1.0,369.0,12.576,441812598.0
0.7132920026779175,11.0302152633667,-2.551844835281372,48.0,2.0,370.0,11.344,441812601.0
0.808512806892395,12.5026912689209,0.656606912612915,42.0,3.0,370.0,12.546,441812603.0
0.7159708142280579,11.04171371459961,-2.150799036026001,66.0,4.0,371.0,11.272,441812605.0
0.8158072233200073,12.54747676849365,1.100079774856567,33.0,5.0,372.0,12.622,441812608.0
0.7306950688362122,11.20819854736328,-1.778972744941711,33.0,6.0,373.0,11.372,441812610.0
0.8358290791511536,12.7864818572998,1.573333263397217,21.0,7.0,374.0,12.91,441812612.0
0.9830822348594666,14.99893569946289,-1.845589280128479,3.0,8.0,375.0,15.144,441812615.0
0.8973941206932068,13.69158840179443,2.173187494277954,3.0,9.0,375.0,13.892,441812617.0
0.5823315382003784,8.86096477508545,-0.7769063115119934,10.0,10.0,376.0,8.914,441812619.0
2.830357313156128,42.95316314697266,8.367356300354004,1.0,11.0,377.0,43.852,441812621.0
0.8627051115036011,13.05757331848145,-0.685810387134552,33.0,12.0,378.0,13.104,441812624.0
2.599797248840332,39.24540328979492,9.080374717712402,0.0,13.0,379.0,40.366,441812626.0
0.8463213443756104,12.74197959899902,-0.2229021340608597,36.0,14.0,380.0,12.772,441812628.0
2.527946472167969,37.95987319946289,10.19384670257568,0.0,15.0,381.0,39.386,441812631.0
0.5405381917953491,7.969897270202637,-2.140433549880981,10.0,0.0,388.0,8.27,441812651.0
0.857110321521759,12.60496807098389,0.2205286026000977,51.0,1.0,389.0,12.636,441812654.0
0.7523204684257507,11.03543472290039,-2.553644418716431,46.0,2.0,390.0,11.352,441812656.0
0.8556823134422302,12.55160140991211,0.6593284010887146,42.0,3.0,390.0,12.598,441812658.0
0.86409592628479,12.61014747619629,1.105832099914551,33.0,5.0,392.0,12.688,441812663.0
0.7722514867782593,11.24105358123779,-1.784604430198669,39.0,6.0,393.0,11.408,441812665.0
0.8844127058982849,12.84091758728027,1.580401659011841,14.0,7.0,394.0,12.968,441812667.0
1.034064888954163,14.97560977935791,-1.843151926994324,2.0,8.0,395.0,15.124,441812670.0
0.9606938362121582,13.91303062438965,2.208854675292969,3.0,9.0,395.0,14.12,441812672.0
0.6015629768371582,8.689929962158203,-0.7620897889137268,12.0,10.0,396.0,8.744,441812674.0
2.683959722518921,38.67339706420898,7.535429000854492,0.0,11.0,397.0,39.492,441812677.0
0.9118835926055908,13.10628604888916,-0.6885318160057068,33.0,12.0,398.0,13.156,441812679.0
2.725925445556641,39.08057022094727,9.044382095336914,0.0,13.0,399.0,40.206,441812681.0
0.8930258750915527,12.77086448669434,-0.2234606146812439,34.0,14.0,400.0,12.804,441812684.0
2.656372547149658,37.98789596557617,10.20368194580078,1.0,15.0,400.0,39.424,441812686.0
0.5671179890632629,7.950619220733643,-2.135774850845337,12.0,0.0,408.0,8.252,441812707.0
