"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09956689178943634,9.200870513916016,2.465510129928589,19.0,15.0,62.0,9.526,451702325.0
0.07242172211408615,6.013418197631836,-1.611407399177551,36.0,0.0,69.0,6.226,451702346.0
0.1458732038736343,11.93929004669189,0.2084166407585144,36.0,1.0,70.0,11.942,451702348.0
0.0753171518445015,6.077653884887695,-1.403244733810425,41.0,2.0,71.0,6.238,451702351.0
0.1490297764539719,11.85878753662109,0.6215417981147766,36.0,3.0,72.0,11.876,451702353.0
0.07687275856733322,6.11701774597168,-1.189121603965759,40.0,4.0,72.0,6.232,451702355.0
0.1509087979793549,11.84379386901855,1.036281824111938,36.0,5.0,73.0,11.89,451702357.0
0.08015915006399155,6.20611572265625,-0.9830341935157776,38.0,6.0,74.0,6.284,451702360.0
0.1560342460870743,11.91945838928223,1.463650822639465,22.0,7.0,75.0,12.01,451702362.0
0.08299370110034943,6.256460666656494,-0.7682643532752991,39.0,8.0,76.0,6.304,451702364.0
0.1174618601799011,8.85483455657959,1.402591466903687,20.0,9.0,76.0,8.966,451702367.0
0.1773842722177505,13.19838809967041,-1.154813647270203,12.0,10.0,77.0,13.25,451702369.0
0.1226726695895195,9.010502815246582,1.75162661075592,17.0,11.0,78.0,9.18,451702371.0
0.1730734258890152,12.55158042907715,-0.6578629612922668,33.0,12.0,79.0,12.57,451702374.0
0.1268739849328995,9.086089134216309,2.097893476486206,16.0,13.0,80.0,9.326,451702376.0
0.1721021980047226,12.17292881011963,-0.2125004976987839,36.0,14.0,81.0,12.176,451702378.0
0.1296951919794083,9.173446655273438,2.458263397216797,12.0,15.0,81.0,9.498,451702381.0
0.09353205561637878,6.020854949951172,-1.613477945327759,35.0,0.0,89.0,6.234,451702401.0
0.1880821883678436,11.97269916534424,0.2090100198984146,44.0,1.0,90.0,11.976,451702404.0
0.09702686220407486,6.108529567718506,-1.410443067550659,45.0,2.0,91.0,6.27,451702406.0
0.1911292672157288,11.90212917327881,0.6238446235656738,45.0,3.0,92.0,11.92,451702408.0
0.09863445907831192,6.142230987548828,-1.194082736968994,40.0,4.0,92.0,6.258,451702410.0
0.1927355080842972,11.87307643890381,1.038896441459656,36.0,5.0,93.0,11.92,451702413.0
0.102048896253109,6.219624042510986,-0.9852242469787598,36.0,6.0,94.0,6.298,451702415.0
0.1990552097558975,12.00418758392334,1.47413158416748,39.0,7.0,95.0,12.096,451702417.0
0.1053644642233849,6.28788948059082,-0.7721641659736633,39.0,8.0,96.0,6.336,451702420.0
0.1506513655185699,8.897796630859375,1.409474492073059,22.0,9.0,97.0,9.01,451702422.0
0.2237914502620697,13.21760940551758,-1.156556725502014,14.0,10.0,97.0,13.27,451702424.0
0.1540908664464951,9.008056640625,1.751244902610779,17.0,11.0,98.0,9.178,451702427.0
0.217610239982605,12.59283542633057,-0.6600610613822937,29.0,12.0,99.0,12.612,451702429.0
0.1586235910654068,9.087539672851562,2.098343372344971,18.0,13.0,100.0,9.328,451702431.0
0.2152270674705505,12.20824337005615,-0.2131287902593613,40.0,14.0,101.0,12.212,451702434.0
0.163901299238205,9.205745697021484,2.467063188552856,6.0,15.0,102.0,9.532,451702436.0
0.1150994375348091,6.049464702606201,-1.621242523193359,33.0,0.0,109.0,6.264,451702457.0
0.2305645495653152,12.00795745849609,0.209638312458992,56.0,1.0,110.0,12.012,451702459.0
0.1185755208134651,6.11984395980835,-1.413142561912537,45.0,2.0,111.0,6.282,451702461.0
0.2335331588983536,11.94532108306885,0.6261473894119263,43.0,3.0,112.0,11.964,451702463.0
0.1206882372498512,6.173255443572998,-1.200188636779785,43.0,4.0,112.0,6.29,451702466.0
0.2351220995187759,11.92013931274414,1.043079972267151,42.0,5.0,113.0,11.968,451702468.0
0.1239946186542511,6.231080055236816,-0.9871014952659607,34.0,6.0,114.0,6.31,451702470.0
0.2417930960655212,12.04509830474854,1.479250073432922,32.0,7.0,115.0,12.138,451702473.0
0.1277948915958405,6.311299800872803,-0.7750890254974365,37.0,8.0,116.0,6.36,451702475.0
0.1808765232563019,8.9327974319458,1.415106177330017,22.0,9.0,116.0,9.046,451702477.0
0.270579069852829,13.24861907958984,-1.159345746040344,16.0,10.0,117.0,13.302,451702480.0
0.1863829493522644,9.048683166503906,1.759258985519409,17.0,11.0,118.0,9.22,451702482.0
0.2621468007564545,12.61995506286621,-0.6615265011787415,30.0,12.0,119.0,12.64,451702484.0
0.1915684044361115,9.145380020141602,2.111840486526489,16.0,13.0,120.0,9.388,451702487.0
0.2588117122650146,12.25339984893799,-0.213931605219841,42.0,14.0,121.0,12.258,451702489.0
0.1368676722049713,6.077996253967285,-1.62900710105896,36.0,0.0,129.0,6.294,451702512.0
0.2735675573348999,12.0550594329834,0.2104760259389877,54.0,1.0,130.0,12.06,451702514.0
0.1402043551206589,6.131082534790039,-1.415841937065125,45.0,2.0,131.0,6.294,451702516.0
0.2759648263454437,11.97638130187988,0.6278221607208252,39.0,3.0,132.0,11.996,451702519.0
0.1429598033428192,6.204200267791748,-1.206294417381287,43.0,4.0,132.0,6.322,451702521.0
0.2781633138656616,11.98099327087402,1.048483610153198,46.0,5.0,133.0,12.03,451702523.0
0.1463911235332489,6.258256912231445,-0.9914816617965698,37.0,6.0,134.0,6.338,451702526.0
0.2845851480960846,12.0759334564209,1.483149886131287,33.0,7.0,135.0,12.17,451702528.0
0.1503429263830185,6.332644939422607,-0.7777701616287231,28.0,8.0,136.0,6.382000000000001,451702530.0
0.2149852812290192,8.989344596862793,1.424179315567017,20.0,9.0,137.0,9.104000000000001,451702533.0
0.3176335394382477,13.28145503997803,-1.162308931350708,17.0,10.0,137.0,13.336,451702535.0
0.2212773114442825,9.185365676879883,1.785972237586975,6.0,11.0,138.0,9.36,451702537.0
0.3067300319671631,12.64092636108398,-0.6626778841018677,31.0,12.0,139.0,12.662,451702539.0
0.2246332615613937,9.191411018371582,2.12263822555542,6.0,13.0,140.0,9.436,451702542.0
0.3026157915592194,12.29440307617188,-0.2146645933389664,44.0,14.0,141.0,12.3,451702544.0
0.9399958252906799,37.92025756835938,10.1638240814209,0.0,15.0,142.0,39.27,451702546.0
0.1574214547872543,6.092958450317383,-1.633148193359375,36.0,0.0,148.0,6.31,451702567.0
0.3144780397415161,12.09006881713867,0.2111043035984039,58.0,1.0,149.0,12.096,451702569.0
0.1614532023668289,6.165648937225342,-1.423940181732178,45.0,2.0,150.0,6.33,451702572.0
0.3168889284133911,12.02132129669189,0.6302295923233032,56.0,3.0,151.0,12.042,451702574.0
0.1639467626810074,6.219392776489258,-1.209347367286682,41.0,4.0,151.0,6.338,451702576.0
0.3191077411174774,12.02581405639648,1.052492737770081,43.0,5.0,152.0,12.076,451702579.0
0.1679345965385437,6.287356853485107,-0.996174693107605,38.0,6.0,153.0,6.368,451702581.0
0.3265493810176849,12.14636135101318,1.491924524307251,32.0,7.0,154.0,12.242,451702583.0
0.1718788594007492,6.351955413818359,-0.7802075147628784,12.0,8.0,155.0,6.402,451702586.0
0.2452554702758789,9.063661575317383,1.436068415641785,19.0,9.0,155.0,9.18,451702588.0
0.3623798191547394,13.30622005462646,-1.164574980735779,18.0,10.0,156.0,13.362,451702590.0
0.254640519618988,9.290556907653809,1.80657958984375,4.0,11.0,157.0,9.468,451702592.0
0.3497485518455505,12.67976951599121,-0.664771318435669,33.0,12.0,158.0,12.702,451702595.0
0.2604109048843384,9.381519317626953,2.166728496551514,4.0,13.0,159.0,9.632,451702597.0
0.3440538644790649,12.3173189163208,-0.2150834500789642,40.0,14.0,160.0,12.324,451702599.0
1.058527708053589,37.89587783813477,10.15812969207764,1.0,15.0,160.0,39.248,451702602.0
0.1792552620172501,6.111682415008545,-1.638324499130249,38.0,0.0,168.0,6.33,451702622.0
0.3583296239376068,12.14486408233643,0.212081640958786,60.0,1.0,169.0,12.152,451702625.0
0.1836680918931961,6.188422203063965,-1.429339051246643,45.0,2.0,170.0,6.354,451702627.0
0.3603988289833069,12.07204723358154,0.6329510807991028,51.0,3.0,171.0,12.094,451702629.0
0.1862999349832535,6.240368843078613,-1.213545203208923,40.0,4.0,171.0,6.36,451702632.0
0.3620405495166779,12.05649089813232,1.055281758308411,43.0,5.0,172.0,12.108,451702634.0
0.1906558126211166,6.312400817871094,-1.000241994857788,39.0,6.0,173.0,6.394,451702636.0
0.3706338405609131,12.20070457458496,1.498749136924744,29.0,7.0,174.0,12.298,451702639.0
0.4281109273433685,14.01218318939209,-1.721282601356506,17.0,8.0,175.0,14.124,451702641.0
0.279565840959549,9.098241806030273,1.441699981689453,19.0,9.0,176.0,9.216000000000001,451702643.0
0.4091921448707581,13.31682300567627,-1.165620923042297,17.0,10.0,176.0,13.374,451702645.0
0.286826491355896,9.28176212310791,1.805053114891052,7.0,11.0,177.0,9.46,451702648.0
0.3952478468418121,12.71839714050293,-0.6668647527694702,32.0,12.0,178.0,12.742,451702650.0
0.2924873232841492,9.359127044677734,2.161779642105103,4.0,13.0,179.0,9.61,451702652.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,38.0,14.0,180.0,12.358,451702655.0
1.197903990745544,37.90718841552734,10.16227054595947,1.0,15.0,181.0,39.264,451702657.0
0.2835268378257751,8.592062950134277,-2.303489446640015,9.0,0.0,189.0,8.9,451702678.0
0.4040337800979614,12.17944431304932,0.2127099335193634,58.0,1.0,190.0,12.188,451702680.0
0.390613853931427,11.71321201324463,-2.705711364746094,15.0,2.0,191.0,12.028,451702682.0
0.4058471620082855,12.10657596588135,0.6348351240158081,46.0,3.0,192.0,12.13,451702685.0
0.3970298171043396,11.84355068206787,-2.303446292877197,23.0,4.0,192.0,12.072,451702687.0
0.4077706933021545,12.10088157653809,1.059290885925293,48.0,5.0,193.0,12.154,451702689.0
0.2977153360843658,8.789336204528809,-1.392892479896545,12.0,6.0,194.0,8.904,451702692.0
0.4167676568031311,12.24092674255371,1.503867745399475,31.0,7.0,195.0,12.34,451702694.0
0.3061326742172241,8.945544242858887,-1.099017739295959,7.0,8.0,196.0,9.018,451702696.0
0.3126066029071808,9.134720802307129,1.447644591331482,16.0,9.0,196.0,9.254,451702698.0
0.4590253531932831,13.34510135650635,-1.168235540390015,17.0,10.0,197.0,13.404,451702701.0
0.3205726146697998,9.27280044555664,1.803526639938354,5.0,11.0,198.0,9.452,451702703.0
0.4433862566947937,12.76077651977539,-0.6691675186157227,32.0,12.0,199.0,12.786,451702705.0
0.3265842497348785,9.352149963378906,2.160429954528809,4.0,13.0,200.0,9.604000000000001,451702708.0
0.4348503947257996,12.39048290252686,-0.2164098471403122,34.0,14.0,201.0,12.4,451702710.0
1.328591346740723,37.85644149780273,10.14984798431396,0.0,15.0,201.0,39.216,451702712.0
0.4244809150695801,11.63166332244873,-3.118769407272339,47.0,0.0,209.0,12.05,451702733.0
0.4477179348468781,12.20993328094482,0.2132683992385864,58.0,1.0,210.0,12.22,451702735.0
0.3104577362537384,8.426481246948242,-1.946726441383362,15.0,2.0,211.0,8.654,451702738.0
0.4501732587814331,12.16096973419189,0.6377659440040588,46.0,3.0,212.0,12.186,451702740.0
0.4362629354000092,11.78519725799561,-2.292379379272461,38.0,4.0,212.0,12.014,451702742.0
0.4520815908908844,12.15513324737549,1.064171671867371,45.0,5.0,213.0,12.21,451702745.0
0.4617280960083008,12.29890823364258,1.511179804801941,31.0,7.0,215.0,12.4,451702749.0
0.3352616727352142,8.888877868652344,-1.092193007469177,17.0,8.0,216.0,8.962,451702751.0
0.3484036326408386,9.194705963134766,1.457343459129333,15.0,9.0,217.0,9.316,451702754.0
0.5070390105247498,13.38124656677246,-1.171547532081604,12.0,10.0,217.0,13.442,451702756.0
0.3535362184047699,9.28731918334961,1.80657958984375,10.0,11.0,218.0,9.468,451702758.0
0.4887665212154388,12.78110504150391,-0.6703189015388489,30.0,12.0,219.0,12.808,451702761.0
0.3597510159015656,9.364583969116211,2.163579225540161,9.0,13.0,220.0,9.618,451702763.0
0.4794095158576965,12.42285919189453,-0.2170032262802124,38.0,14.0,221.0,12.434,451702765.0
1.469428539276123,37.90536880493164,10.16434192657471,1.0,15.0,222.0,39.272,451702768.0
0.4289270043373108,10.77312850952148,-2.888938188552856,19.0,0.0,228.0,11.162,451702788.0
0.4898031055927277,12.2483434677124,0.213966503739357,54.0,1.0,229.0,12.26,451702791.0
0.3380082249641418,8.415669441223145,-1.944476962089539,17.0,2.0,230.0,8.644,451702793.0
0.4915445446968079,12.18535327911377,0.639126718044281,43.0,3.0,231.0,12.212,451702795.0
0.471622496843338,11.69148731231689,-2.27444314956665,36.0,4.0,231.0,11.92,451702798.0
0.4948872327804565,12.21528053283691,1.069575309753418,41.0,5.0,232.0,12.272,451702800.0
1.885732531547546,46.3454704284668,-7.346475124359131,0.0,6.0,233.0,46.962,451702802.0
0.5051038265228271,12.36077976226807,1.518979549407959,28.0,7.0,234.0,12.464,451702804.0
0.3664457201957703,8.929369926452637,-1.097311615943909,14.0,8.0,235.0,9.004,451702807.0
0.3772068917751312,9.1915922164917,1.457030653953552,20.0,9.0,235.0,9.314,451702809.0
0.3702594041824341,8.984026908874512,-0.7866677045822144,22.0,10.0,236.0,9.026,451702811.0
0.3839261829853058,9.276288032531738,1.8046715259552,24.0,11.0,237.0,9.458,451702814.0
0.532557487487793,12.81333827972412,-0.6720983386039734,31.0,12.0,238.0,12.842,451702816.0
0.3896653950214386,9.336080551147461,2.157280683517456,15.0,13.0,239.0,9.59,451702818.0
0.5230309963226318,12.47914123535156,-0.2180154621601105,44.0,14.0,240.0,12.492,451702821.0
1.58979868888855,37.93144607543945,10.17262363433838,0.0,15.0,240.0,39.304,451702823.0
0.4658608734607697,10.75612545013428,-2.884797096252441,45.0,0.0,248.0,11.146,451702844.0
0.534639835357666,12.29450607299805,0.2148042172193527,60.0,1.0,249.0,12.308,451702846.0
0.3680623471736908,8.430013656616211,-1.948076128959656,8.0,2.0,250.0,8.66,451702848.0
0.5357382893562317,12.22147560119629,0.6411154866218567,46.0,3.0,251.0,12.25,451702851.0
0.4844875931739807,11.05232429504395,-2.150417327880859,83.0,4.0,251.0,11.27,451702853.0
0.5395383238792419,12.25925922393799,1.0735844373703,48.0,5.0,252.0,12.318,451702855.0
0.4927560687065125,11.15197277069092,-1.768022298812866,3.0,6.0,253.0,11.302,451702857.0
0.5507111549377441,12.41446876525879,1.525804162025452,28.0,7.0,254.0,12.52,451702860.0
0.6939235329627991,15.58142566680908,-1.91505491733551,3.0,8.0,255.0,15.714,451702862.0
0.5782078504562378,12.98313426971436,2.058364629745483,5.0,9.0,255.0,13.158,451702864.0
0.3997484445571899,8.94088077545166,-0.7830072045326233,31.0,10.0,256.0,8.984,451702867.0
0.5787196159362793,12.84332466125488,-0.6737731099128723,32.0,12.0,258.0,12.874,451702871.0
0.5675859451293945,12.49921417236328,-0.2183994203805923,42.0,14.0,260.0,12.514,451702876.0
1.724297642707825,37.97198486328125,10.1850471496582,1.0,15.0,260.0,39.352,451702878.0
0.5027716159820557,10.74092578887939,-2.881173610687256,50.0,0.0,268.0,11.132,451702899.0
0.5799925327301025,12.3444995880127,0.2157117426395416,60.0,1.0,269.0,12.36,451702901.0
0.513519287109375,10.88915061950684,-2.516752481460571,38.0,2.0,270.0,11.188,451702904.0
0.5810400247573853,12.27539157867432,0.6440463066101074,46.0,3.0,271.0,12.306,451702906.0
0.5213007926940918,11.0133056640625,-2.143166542053223,91.0,4.0,271.0,11.232,451702908.0
0.5845970511436462,12.3050651550293,1.077767968177795,48.0,5.0,272.0,12.366,451702910.0
0.4133203625679016,8.667981147766113,-1.374433159828186,7.0,6.0,273.0,8.786,451702913.0
0.5966994166374207,12.46798992156982,1.532628893852234,19.0,7.0,274.0,12.576,451702915.0
0.731831967830658,15.23588275909424,-1.872888088226318,0.0,8.0,275.0,15.368,451702917.0
0.6297845244407654,13.06379699707031,2.071505069732666,9.0,9.0,276.0,13.242,451702920.0
0.4287489354610443,8.893659591674805,-0.7789980173110962,25.0,10.0,276.0,8.938,451702922.0
1.865392088890076,38.554443359375,7.502991199493408,0.0,11.0,277.0,39.322,451702924.0
0.6256787776947021,12.8851146697998,-0.6760758757591248,33.0,12.0,278.0,12.918,451702927.0
1.814211845397949,37.22742462158203,8.604827880859375,2.0,13.0,279.0,38.252,451702929.0
0.6127758622169495,12.52911281585693,-0.2189578860998154,38.0,14.0,280.0,12.546,451702931.0
1.855041027069092,37.92907333374023,10.17521190643311,1.0,15.0,280.0,39.314,451702933.0
0.5399702191352844,10.73331737518311,-2.879620790481567,48.0,0.0,288.0,11.126,451702954.0
0.6246924996376038,12.37435436248779,0.2162702232599258,58.0,1.0,289.0,12.392,451702957.0
0.5534982681274414,10.92621612548828,-2.525750398635864,55.0,2.0,290.0,11.228,451702959.0
0.626623272895813,12.32714462280273,0.6468724012374878,42.0,3.0,291.0,12.36,451702961.0
0.5590435266494751,10.99769401550293,-2.140495300292969,68.0,4.0,291.0,11.218,451702963.0
0.6303880214691162,12.35866355895996,1.082648634910583,11.0,5.0,292.0,12.422,451702966.0
0.4428679347038269,8.65267562866211,-1.372243165969849,10.0,6.0,293.0,8.772,451702968.0
0.7998241186141968,15.52069282531738,-1.908230185508728,6.0,8.0,295.0,15.658,451702973.0
0.6806861758232117,13.16410160064697,2.087774276733398,9.0,9.0,296.0,13.346,451702975.0
0.4571159780025482,8.840375900268555,-0.7744659185409546,22.0,10.0,296.0,8.886000000000001,451702977.0
0.672936737537384,12.92673206329346,-0.6783786416053772,32.0,12.0,298.0,12.962,451702982.0
1.944352030754089,37.22475814819336,8.605727195739746,2.0,13.0,299.0,38.256,451702984.0
0.6595419049263,12.58480930328369,-0.2199701368808746,33.0,14.0,300.0,12.604,451702986.0
1.9961758852005,37.96253204345703,10.1860818862915,1.0,15.0,301.0,39.356,451702989.0
0.6138030290603638,11.4819860458374,-3.080981969833374,68.0,0.0,306.0,11.904,451703010.0
0.6652780771255493,12.4042797088623,0.2168287038803101,54.0,1.0,307.0,12.424,451703012.0
0.5903341174125671,10.97112560272217,-2.536548137664795,34.0,2.0,308.0,11.276,451703014.0
0.6681461334228516,12.37696838378906,0.6495938897132874,43.0,3.0,309.0,12.412,451703016.0
0.5938026905059814,10.99980449676514,-2.141258478164673,72.0,4.0,309.0,11.222,451703019.0
0.672981858253479,12.42625427246094,1.088749527931213,5.0,5.0,310.0,12.492,451703021.0
0.6056193113327026,11.14641284942627,-1.768022298812866,5.0,6.0,311.0,11.302,451703023.0
0.6880199909210205,12.62233066558838,1.552127957344055,4.0,7.0,312.0,12.736,451703026.0
0.8296116590499878,15.17123031616211,-1.865575909614563,0.0,8.0,313.0,15.308,451703028.0
0.7276655435562134,13.26446437835693,2.104043483734131,6.0,9.0,314.0,13.45,451703030.0
0.4833586513996124,8.811044692993164,-0.7720255851745605,22.0,10.0,314.0,8.858,451703033.0
2.177473783493042,39.56645584106445,7.702577590942383,1.0,11.0,315.0,40.368,451703035.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,31.0,12.0,316.0,12.994,451703037.0
2.061502933502197,37.22235488891602,8.606627464294434,2.0,13.0,317.0,38.26,451703039.0
0.7009607553482056,12.61661815643311,-0.2205635160207748,38.0,14.0,318.0,12.638,451703042.0
2.109018325805664,37.96030044555664,10.18711757659912,1.0,15.0,318.0,39.36,451703044.0
0.6540985703468323,11.4836311340332,-3.082017183303833,80.0,0.0,326.0,11.908,451703065.0
0.7117668390274048,12.45778274536133,0.2178060263395309,56.0,1.0,327.0,12.48,451703067.0
0.6310798525810242,11.01180076599121,-2.546445846557617,50.0,2.0,328.0,11.32,451703069.0
0.713638186454773,12.4144401550293,0.6516873240470886,43.0,3.0,329.0,12.452,451703072.0
0.6336602568626404,11.02314472198486,-2.146219491958618,91.0,4.0,329.0,11.248,451703074.0
0.876106858253479,15.05726432800293,-1.851926565170288,1.0,8.0,333.0,15.196,451703083.0
0.7813283205032349,13.38805198669434,2.124067068099976,4.0,9.0,334.0,13.578,451703086.0
0.5129511952400208,8.789413452148438,-0.7702824473381042,19.0,10.0,334.0,8.838000000000001,451703088.0
2.512438297271729,42.92179870605469,8.357434272766113,1.0,11.0,335.0,43.8,451703090.0
0.762283444404602,12.98379325866699,-0.6816235184669495,30.0,12.0,336.0,13.024,451703092.0
2.191649675369263,37.21882247924805,8.607526779174805,2.0,13.0,337.0,38.264,451703095.0
0.7484157085418701,12.67198467254639,-0.2215757519006729,40.0,14.0,338.0,12.696,451703097.0
2.221693515777588,37.61714935302734,10.09704875946045,0.0,15.0,338.0,39.012,451703099.0
0.662817120552063,10.96255779266357,-2.942772626876831,31.0,0.0,346.0,11.37,451703120.0
0.7581530809402466,12.5031270980835,0.2186437547206879,56.0,1.0,347.0,12.528,451703122.0
0.6691595315933228,11.00369548797607,-2.545096158981323,48.0,2.0,348.0,11.314,451703125.0
0.7571055293083191,12.44988346099854,0.6536760926246643,46.0,3.0,348.0,12.49,451703127.0
0.672373354434967,11.02478504180908,-2.146982908248901,59.0,4.0,349.0,11.252,451703129.0
0.7638518810272217,12.48886775970459,1.09467613697052,24.0,5.0,350.0,12.56,451703132.0
0.6883789896965027,11.22275161743164,-1.780849933624268,41.0,6.0,351.0,11.384,451703134.0
0.7829481959342957,12.72817516326904,1.56577730178833,22.0,7.0,352.0,12.848,451703136.0
0.9262166619300842,15.01448822021484,-1.847051739692688,1.0,8.0,353.0,15.156,451703138.0
0.8344774842262268,13.52734470367432,2.146593809127808,4.0,9.0,353.0,13.722,451703141.0
0.5423986315727234,8.767683982849121,-0.7685393691062927,13.0,10.0,354.0,8.818,451703143.0
2.665287017822266,42.96175765991211,8.366974830627441,1.0,11.0,355.0,43.85,451703145.0
0.8103290796279907,13.0249080657959,-0.6839262843132019,27.0,12.0,356.0,13.068,451703148.0
2.322282314300537,37.22261810302734,8.61022663116455,2.0,13.0,357.0,38.276,451703150.0
0.7948922514915466,12.70521926879883,-0.2222040444612503,44.0,14.0,358.0,12.732,451703152.0
2.372168302536011,37.91572952270508,10.17935276031494,0.0,15.0,358.0,39.33,451703155.0
0.6971333026885986,10.89848327636719,-2.926208019256592,21.0,0.0,366.0,11.306,451703175.0
0.8056325316429138,12.56027221679688,0.2196908891201019,56.0,1.0,367.0,12.588,451703178.0
0.7090664505958557,11.02462863922119,-2.550495147705078,45.0,2.0,368.0,11.338,451703180.0
0.80671626329422,12.50881195068359,0.6569209098815918,42.0,3.0,369.0,12.552,451703182.0
0.713379979133606,11.06155395507812,-2.154615163803101,76.0,4.0,369.0,11.292,451703185.0
0.8107843995094299,12.53781890869141,1.099208235740662,31.0,5.0,370.0,12.612,451703187.0
1.281392097473145,19.76165008544922,-3.136511087417603,19.0,6.0,371.0,20.05,451703189.0
0.8311080932617188,12.78281116485596,1.572845697402954,20.0,7.0,372.0,12.906,451703191.0
0.977717399597168,14.9972972869873,-1.845345616340637,2.0,8.0,373.0,15.142,451703194.0
0.8932005763053894,13.66414928436279,2.168807506561279,3.0,9.0,374.0,13.864,451703196.0
0.5810579061508179,8.889001846313477,-0.7793466448783875,9.0,10.0,374.0,8.942,451703198.0
2.81664776802063,42.97373962402344,8.371171951293945,1.0,11.0,375.0,43.872,451703201.0
0.8582780957221985,13.0598669052124,-0.6859150528907776,34.0,12.0,376.0,13.106,451703203.0
2.578409910202026,39.129638671875,9.053380012512207,0.0,13.0,377.0,40.246,451703205.0
0.8408188223838806,12.72631168365479,-0.2226229012012482,37.0,14.0,378.0,12.756,451703208.0
2.514951229095459,37.96460723876953,10.1948823928833,0.0,15.0,379.0,39.39,451703210.0
0.5378862023353577,7.972012996673584,-2.140951156616211,10.0,0.0,386.0,8.272,451703231.0
0.852170467376709,12.59728622436523,0.2203889936208725,51.0,1.0,387.0,12.628,451703233.0
0.750182569026947,11.06097221374512,-2.559493064880371,34.0,2.0,388.0,11.378,451703235.0
0.8511658310890198,12.54990673065186,0.6592236757278442,42.0,3.0,388.0,12.596,451703238.0
0.8586100339889526,12.5945463180542,1.104437589645386,33.0,5.0,390.0,12.672,451703242.0
1.354271650314331,19.814208984375,-3.145584106445312,34.0,6.0,391.0,20.108,451703244.0
0.8808802962303162,12.85508918762207,1.582107782363892,19.0,7.0,392.0,12.982,451703247.0
1.030878067016602,15.00567626953125,-1.846808075904846,2.0,8.0,393.0,15.154,451703249.0
0.9565010666847229,13.8875789642334,2.204787254333496,3.0,9.0,394.0,14.094,451703251.0
0.5994879007339478,8.704052925109863,-0.7633100152015686,12.0,10.0,394.0,8.758000000000001,451703254.0
2.665861845016479,38.60774230957031,7.522453784942627,0.0,11.0,395.0,39.424,451703256.0
0.9074465036392212,13.1085958480835,-0.6886365413665771,34.0,12.0,396.0,13.158,451703258.0
2.709585189819336,39.04263687133789,9.035384178161621,0.0,13.0,397.0,40.166,451703261.0
0.8885679244995117,12.77117538452148,-0.2234606146812439,35.0,14.0,398.0,12.804,451703263.0
2.643380165100098,37.99267578125,10.2047176361084,1.0,15.0,398.0,39.428,451703265.0
