"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1930345743894577,12.56726932525635,-0.6587003469467163,31.0,12.0,88.0,12.586,454400101.0
0.141085684299469,9.081981658935547,2.096993684768677,22.0,13.0,89.0,9.322000000000001,454400103.0
0.1914744526147842,12.18863964080811,-0.2127797454595566,38.0,14.0,90.0,12.192,454400106.0
0.1462579369544983,9.207975387573242,2.467580795288086,14.0,15.0,91.0,9.534,454400108.0
0.1033859699964523,6.043879508972168,-1.619689583778381,33.0,0.0,98.0,6.258,454400129.0
0.2073032259941101,11.99638175964355,0.2094288766384125,56.0,1.0,99.0,12.0,454400131.0
0.1064859479665756,6.100575923919678,-1.408643484115601,44.0,2.0,100.0,6.262,454400133.0
0.2079218626022339,11.91183567047119,0.6243679523468018,42.0,3.0,100.0,11.93,454400136.0
0.1084901615977287,6.153846263885498,-1.196372389793396,41.0,4.0,101.0,6.27,454400138.0
0.2117755860090256,11.89467239379883,1.04081392288208,35.0,5.0,102.0,11.942,454400140.0
0.1120315864682198,6.231306552886963,-0.9871014952659607,34.0,6.0,103.0,6.31,454400143.0
0.2177669703960419,11.99592113494873,1.473156571388245,33.0,7.0,104.0,12.088,454400145.0
0.1153140738606453,6.291686058044434,-0.7726516127586365,39.0,8.0,105.0,6.34,454400147.0
0.1635816693305969,8.925228118896484,1.413854718208313,24.0,9.0,105.0,9.038,454400150.0
0.2448850721120834,13.23516941070557,-1.158125519752502,16.0,10.0,106.0,13.288,454400152.0
0.1688637435436249,9.041172981262207,1.757732510566711,17.0,11.0,107.0,9.212,454400154.0
0.237315446138382,12.58848476409912,-0.6598517298698425,30.0,12.0,108.0,12.608,454400156.0
0.1737506985664368,9.132092475891113,2.108691215515137,16.0,13.0,109.0,9.374,454400159.0
0.2349793016910553,12.23787975311279,-0.2136523574590683,44.0,14.0,110.0,12.242,454400161.0
0.1250393837690353,6.070522308349609,-1.626936554908752,35.0,0.0,118.0,6.286,454400184.0
0.2500907778739929,12.03956890106201,0.210196778178215,51.0,1.0,119.0,12.044,454400186.0
0.1283516436815262,6.127443790435791,-1.414942145347595,45.0,2.0,120.0,6.29,454400189.0
0.2503790557384491,11.95297050476074,0.6265660524368286,39.0,3.0,120.0,11.972,454400191.0
0.1303021013736725,6.169132709503174,-1.199425339698792,42.0,4.0,121.0,6.286,454400193.0
0.2545246481895447,11.95162677764893,1.045868873596191,41.0,5.0,122.0,12.0,454400196.0
0.1340790390968323,6.244701862335205,-0.9892915487289429,37.0,6.0,123.0,6.324,454400198.0
0.2608850300312042,12.05264282226562,1.480225086212158,34.0,7.0,124.0,12.146,454400200.0
0.1377085000276566,6.311091423034668,-0.7750890254974365,38.0,8.0,125.0,6.36,454400203.0
0.1953388303518295,8.952251434326172,1.418234825134277,22.0,9.0,125.0,9.066,454400205.0
0.2918277382850647,13.26809692382812,-1.161088824272156,18.0,10.0,126.0,13.322,454400207.0
0.2011185139417648,9.071932792663574,1.763838410377502,16.0,11.0,127.0,9.244,454400209.0
0.2820591032505035,12.62352085113525,-0.6617358326911926,29.0,12.0,128.0,12.644,454400212.0
0.2058898210525513,9.143119812011719,2.111390590667725,16.0,13.0,129.0,9.386000000000001,454400214.0
0.2783765494823456,12.26697254180908,-0.2141759246587753,42.0,14.0,130.0,12.272,454400216.0
0.8322574496269226,36.3942985534668,9.754372596740723,1.0,15.0,131.0,37.688,454400219.0
0.1454464048147202,6.081661701202393,-1.630042314529419,35.0,0.0,137.0,6.298,454400239.0
0.2910735607147217,12.0826530456543,0.2109646946191788,60.0,1.0,138.0,12.088,454400242.0
0.1491902619600296,6.148414134979248,-1.419890999794006,46.0,2.0,139.0,6.312,454400244.0
0.2911779284477234,11.99999523162842,0.629078209400177,48.0,3.0,139.0,12.02,454400246.0
0.1513345539569855,6.19221830368042,-1.204004764556885,41.0,4.0,140.0,6.31,454400249.0
0.2949406802654266,11.98258495330811,1.048657894134521,43.0,5.0,141.0,12.032,454400251.0
0.1554718166589737,6.271869659423828,-0.993671715259552,38.0,6.0,142.0,6.352,454400253.0
0.3023377656936646,12.11124515533447,1.487537264823914,34.0,7.0,143.0,12.206,454400255.0
0.1594841331243515,6.344336032867432,-0.7792325615882874,27.0,8.0,144.0,6.394,454400258.0
0.2267123013734818,9.018695831298828,1.428872346878052,22.0,9.0,144.0,9.134,454400260.0
0.3362784683704376,13.2849817276001,-1.162657618522644,17.0,10.0,145.0,13.34,454400262.0
0.236903503537178,9.294954299926758,1.807342767715454,5.0,11.0,146.0,9.472,454400265.0
0.3249946236610413,12.66444492340088,-0.6639339327812195,32.0,12.0,147.0,12.686,454400267.0
0.2415938973426819,9.350831985473633,2.159530162811279,4.0,13.0,148.0,9.6,454400269.0
0.3198337256908417,12.29596710205078,-0.2146995067596436,44.0,14.0,149.0,12.302,454400272.0
0.985720694065094,37.89590835571289,10.15761184692383,1.0,15.0,149.0,39.246,454400274.0
0.1672037690877914,6.100428581237793,-1.635218739509583,35.0,0.0,157.0,6.318000000000001,454400295.0
0.3339097797870636,12.10555076599121,0.2113835513591766,63.0,1.0,158.0,12.112,454400297.0
0.171624630689621,6.182919502258301,-1.42798924446106,46.0,2.0,159.0,6.348,454400299.0
0.3343939781188965,12.04682064056396,0.6315903067588806,53.0,3.0,159.0,12.068,454400302.0
0.1740448623895645,6.230902194976807,-1.211637139320374,40.0,4.0,160.0,6.350000000000001,454400304.0
0.3379974365234375,12.02529811859131,1.052492737770081,45.0,5.0,161.0,12.076,454400306.0
0.1780339181423187,6.294983863830566,-0.9974261522293091,42.0,6.0,162.0,6.376,454400308.0
0.3464754223823547,12.17559719085693,1.495580554008484,31.0,7.0,163.0,12.272,454400311.0
0.4009246230125427,14.00305843353271,-1.720063924789429,15.0,8.0,164.0,14.114,454400313.0
0.2601141929626465,9.08498477935791,1.439509987831116,20.0,9.0,164.0,9.202,454400315.0
0.3831086158752441,13.29965972900391,-1.164052128791809,17.0,10.0,165.0,13.356,454400318.0
0.2686650454998016,9.27052116394043,1.802763342857361,4.0,11.0,166.0,9.448,454400320.0
0.3703639209270477,12.70316123962402,-0.6660273671150208,34.0,12.0,167.0,12.726,454400322.0
0.2726332247257233,9.295390129089355,2.14693284034729,4.0,13.0,168.0,9.544,454400325.0
0.3639911711215973,12.33675098419189,-0.2154325097799301,42.0,14.0,169.0,12.344,454400327.0
1.124552130699158,37.89011001586914,10.15709495544434,1.0,15.0,170.0,39.244,454400329.0
0.1891535967588425,6.121047973632812,-1.640912771224976,27.0,0.0,177.0,6.34,454400350.0
0.3776547312736511,12.15228080749512,0.2122212648391724,65.0,1.0,178.0,12.16,454400352.0
0.1934494823217392,6.19007396697998,-1.429788947105408,39.0,2.0,179.0,6.356,454400355.0
0.3799884617328644,12.09142875671387,0.6339977979660034,46.0,3.0,180.0,12.114,454400357.0
0.1964720487594604,6.251842021942139,-1.215834975242615,37.0,4.0,180.0,6.372,454400359.0
0.3816706240177155,12.07781219482422,1.057199120521545,45.0,5.0,181.0,12.13,454400361.0
0.2003201097249985,6.304195880889893,-0.9989904761314392,31.0,6.0,182.0,6.386,454400364.0
0.3902419209480286,12.21399593353271,1.500455379486084,31.0,7.0,183.0,12.312,454400366.0
0.4513317048549652,14.04919052124023,-1.725913643836975,15.0,8.0,184.0,14.162,454400368.0
0.2934108078479767,9.133380889892578,1.447331666946411,19.0,9.0,184.0,9.252,454400371.0
0.4306241869926453,13.33209419250488,-1.167015433311462,17.0,10.0,185.0,13.39,454400373.0
0.3008961081504822,9.265603065490723,1.802000164985657,7.0,11.0,186.0,9.444,454400375.0
0.4156164228916168,12.72973823547363,-0.6674928069114685,33.0,12.0,187.0,12.754,454400378.0
0.3068686127662659,9.348917961120605,2.159530162811279,4.0,13.0,188.0,9.6,454400380.0
0.4080415368080139,12.36538505554199,-0.2159560769796371,37.0,14.0,189.0,12.374,454400382.0
1.251340985298157,37.92092514038086,10.16641235351562,0.0,15.0,189.0,39.28,454400385.0
0.4008491933345795,11.65376472473145,-3.124463558197021,48.0,0.0,197.0,12.072,454400405.0
0.4213154315948486,12.18686199188232,0.2128495424985886,65.0,1.0,198.0,12.196,454400408.0
0.2936207354068756,8.450484275817871,-1.952125191688538,6.0,2.0,199.0,8.678,454400410.0
0.4234477579593658,12.12595748901367,0.6358818411827087,45.0,3.0,200.0,12.15,454400412.0
0.4025349617004395,11.52709293365479,-2.242005586624146,22.0,4.0,200.0,11.75,454400414.0
0.4260639250278473,12.14012432098389,1.062777161598206,52.0,5.0,201.0,12.194,454400417.0
0.3102657794952393,8.796808242797852,-1.39414393901825,9.0,6.0,202.0,8.912,454400419.0
0.4344213306903839,12.25620365142822,1.505817651748657,31.0,7.0,203.0,12.356,454400421.0
0.3176334202289581,8.91733455657959,-1.095605373382568,14.0,8.0,204.0,8.99,454400424.0
0.3280149400234222,9.163829803466797,1.452337622642517,16.0,9.0,205.0,9.284,454400426.0
0.4786559641361237,13.37232303619385,-1.170675992965698,18.0,10.0,205.0,13.432,454400428.0
0.3338724076747894,9.282154083251953,1.805434703826904,7.0,11.0,206.0,9.462,454400431.0
0.4614917933940887,12.76812934875488,-0.6695862412452698,32.0,12.0,207.0,12.794,454400433.0
0.3405614793300629,9.377001762390137,2.166278600692749,6.0,13.0,208.0,9.63,454400435.0
0.4529525637626648,12.41184616088867,-0.2167937904596329,37.0,14.0,209.0,12.422,454400438.0
1.390886068344116,37.9315299987793,10.17055320739746,1.0,15.0,210.0,39.296,454400440.0
0.4439271092414856,11.66186904907227,-3.127051591873169,57.0,0.0,218.0,12.082,454400461.0
0.4678900837898254,12.23519134521484,0.2137221693992615,65.0,1.0,219.0,12.246,454400463.0
0.3239180445671082,8.431825637817383,-1.948076128959656,22.0,2.0,220.0,8.66,454400465.0
0.4691210687160492,12.15625667572021,0.6375566124916077,45.0,3.0,221.0,12.182,454400467.0
0.4433427155017853,11.48826599121094,-2.234755039215088,28.0,4.0,221.0,11.712,454400470.0
0.4725634753704071,12.1902437210083,1.067309260368347,46.0,5.0,222.0,12.246,454400472.0
0.4822880029678345,12.32990455627441,1.515079736709595,31.0,7.0,224.0,12.432,454400477.0
0.3503149449825287,8.91611099243164,-1.095605373382568,15.0,8.0,225.0,8.99,454400479.0
0.3613966405391693,9.198158264160156,1.457969188690186,16.0,9.0,225.0,9.32,454400481.0
0.3557572960853577,9.014521598815918,-0.7892823815345764,12.0,10.0,226.0,9.056000000000001,454400484.0
0.3678131997585297,9.278905868530273,1.805053114891052,17.0,11.0,227.0,9.46,454400486.0
0.5093191862106323,12.79229545593262,-0.6709469556808472,29.0,12.0,228.0,12.82,454400488.0
0.3732924163341522,9.334799766540527,2.156830787658691,12.0,13.0,229.0,9.588000000000001,454400491.0
0.5001264810562134,12.45206260681152,-0.2175267934799194,42.0,14.0,230.0,12.464,454400493.0
1.522818088531494,37.91485977172852,10.16744709014893,1.0,15.0,230.0,39.284,454400495.0
0.4471674263477325,10.75885200500488,-2.885314702987671,43.0,0.0,238.0,11.148,454400516.0
0.5124306082725525,12.27743911743164,0.214490070939064,58.0,1.0,239.0,12.29,454400518.0
0.3528590202331543,8.418960571289062,-1.945376753807068,16.0,2.0,240.0,8.648,454400520.0
0.5139870643615723,12.2124137878418,0.640592098236084,48.0,3.0,241.0,12.24,454400523.0
0.465774804353714,11.06688404083252,-2.153088808059692,36.0,4.0,241.0,11.284,454400525.0
0.5167950391769409,12.22833251953125,1.07079541683197,45.0,5.0,242.0,12.286,454400527.0
0.5278598070144653,12.38764476776123,1.522391796112061,30.0,7.0,244.0,12.492,454400532.0
0.6692734956741333,15.64211177825928,-1.922366976737976,6.0,8.0,245.0,15.774,454400534.0
0.3948527872562408,9.190851211547852,1.457030653953552,20.0,9.0,246.0,9.314,454400537.0
0.384998232126236,8.961470603942871,-0.7847502827644348,26.0,10.0,246.0,9.004,454400539.0
0.4009618759155273,9.295218467712402,1.8084876537323,19.0,11.0,247.0,9.478,454400541.0
0.5559572577476501,12.83633327484131,-0.6733543872833252,33.0,12.0,248.0,12.866,454400543.0
0.4067213237285614,9.35290813446045,2.161329746246338,13.0,13.0,249.0,9.608,454400546.0
0.5446359515190125,12.47421360015869,-0.2179456502199173,42.0,14.0,250.0,12.488,454400548.0
1.663549423217773,37.94955444335938,10.17831802368164,1.0,15.0,251.0,39.326,454400550.0
0.4819763600826263,10.73801136016846,-2.880138397216797,52.0,0.0,257.0,11.128,454400571.0
0.5549415349960327,12.31562519073486,0.2151881754398346,58.0,1.0,258.0,12.33,454400573.0
0.4927888214588165,10.89400959014893,-2.517652273178101,24.0,2.0,259.0,11.192,454400576.0
0.5568376779556274,12.26251792907715,0.6433135867118835,48.0,3.0,260.0,12.292,454400578.0
0.5010464191436768,11.03389835357666,-2.146982908248901,81.0,4.0,260.0,11.252,454400580.0
0.5589759349822998,12.26237773895264,1.073933005332947,39.0,5.0,261.0,12.322,454400583.0
0.5398905873298645,11.79843139648438,-1.870643377304077,3.0,6.0,262.0,11.958,454400585.0
0.5717595815658569,12.44729995727539,1.529947757720947,27.0,7.0,263.0,12.554,454400587.0
0.7582632303237915,16.44489860534668,-2.021324872970581,20.0,8.0,264.0,16.586,454400590.0
0.599328875541687,12.99799633026123,2.060867547988892,9.0,9.0,264.0,13.174,454400592.0
0.4121341407299042,8.904417991638184,-0.779869556427002,30.0,10.0,265.0,8.948,454400594.0
0.599823534488678,12.86235046386719,-0.674819827079773,31.0,12.0,267.0,12.894,454400599.0
0.5881574749946594,12.51828193664551,-0.218748465180397,40.0,14.0,269.0,12.534,454400603.0
1.782400488853455,37.93642425537109,10.17624759674072,1.0,15.0,269.0,39.318,454400606.0
0.5191760063171387,10.7304744720459,-2.878585338592529,54.0,0.0,277.0,11.122,454400626.0
0.5992855429649353,12.34157657623291,0.2156768441200256,58.0,1.0,278.0,12.358,454400629.0
0.5305284261703491,10.88638401031494,-2.516302585601807,56.0,2.0,279.0,11.186,454400631.0
0.6018824577331543,12.30638122558594,0.6457210183143616,45.0,3.0,280.0,12.338,454400633.0
0.5385997891426086,11.01247310638428,-2.143166542053223,100.0,4.0,280.0,11.232,454400636.0
0.6048040986061096,12.32204151153564,1.079336762428284,43.0,5.0,281.0,12.384,454400638.0
0.4257692396640778,8.643645286560059,-1.370678782463074,9.0,6.0,282.0,8.762,454400640.0
0.6172634363174438,12.48686408996582,1.535066246986389,6.0,7.0,283.0,12.596,454400643.0
0.6529561877250671,13.11606121063232,2.079952716827393,10.0,9.0,285.0,13.296,454400647.0
0.441727876663208,8.873075485229492,-0.7772549390792847,19.0,10.0,285.0,8.918000000000001,454400649.0
1.929575324058533,38.62401580810547,7.517111301422119,0.0,11.0,286.0,39.396,454400652.0
0.6466179490089417,12.89807891845703,-0.6768085956573486,30.0,12.0,287.0,12.932,454400654.0
1.872882127761841,37.22842025756836,8.605727195739746,2.0,13.0,288.0,38.256,454400656.0
0.6342706084251404,12.56408405303955,-0.2195861786603928,36.0,14.0,289.0,12.582,454400659.0
1.921725630760193,37.9354248046875,10.17780017852783,1.0,15.0,290.0,39.324,454400661.0
0.5578303337097168,10.75174808502197,-2.884797096252441,35.0,0.0,297.0,11.146,454400682.0
0.645480751991272,12.39931869506836,0.2167239785194397,65.0,1.0,298.0,12.418,454400684.0
0.5700505375862122,10.91365718841553,-2.523051023483276,41.0,2.0,299.0,11.216,454400686.0
0.6466130614280701,12.33811283111572,0.6475004553794861,40.0,3.0,300.0,12.372,454400689.0
0.5759069919586182,10.98896026611328,-2.138968944549561,68.0,4.0,300.0,11.21,454400691.0
0.4562508165836334,8.648024559020996,-1.371617436408997,12.0,6.0,302.0,8.768,454400696.0
0.6699758768081665,12.65709495544434,1.556271553039551,7.0,7.0,303.0,12.77,454400698.0
0.8206235766410828,15.45201873779297,-1.899943113327026,1.0,8.0,304.0,15.59,454400700.0
0.7014755606651306,13.20850849151611,2.094970464706421,7.0,9.0,304.0,13.392,454400702.0
0.4718499183654785,8.855563163757324,-0.7758604288101196,30.0,10.0,305.0,8.902000000000001,454400705.0
2.120036363601685,39.65804672241211,7.71975040435791,1.0,11.0,306.0,40.458,454400707.0
0.6940968632698059,12.94161415100098,-0.6792160272598267,31.0,12.0,307.0,12.978,454400709.0
2.002403259277344,37.21387100219727,8.603927612304688,2.0,13.0,308.0,38.248,454400712.0
0.6798482537269592,12.59374237060547,-0.220144659280777,36.0,14.0,309.0,12.614,454400714.0
2.049596071243286,37.96742248535156,10.18815326690674,1.0,15.0,309.0,39.364,454400716.0
0.6354183554649353,11.47307109832764,-3.078911304473877,76.0,0.0,317.0,11.896,454400737.0
0.691642701625824,12.44890213012695,0.2176315039396286,58.0,1.0,318.0,12.47,454400739.0
0.6129142642021179,10.99721240997314,-2.5428466796875,41.0,2.0,319.0,11.304,454400742.0
0.6922414302825928,12.38164520263672,0.6499078869819641,45.0,3.0,320.0,12.418,454400744.0
0.6147004961967468,10.99472332000732,-2.140495300292969,81.0,4.0,320.0,11.218,454400746.0
0.6983991861343384,12.45278835296631,1.091189861297607,33.0,5.0,321.0,12.52,454400749.0
0.6269068121910095,11.1432580947876,-1.767709493637085,41.0,6.0,322.0,11.3,454400751.0
0.7126992344856262,12.62891387939453,1.553102970123291,12.0,7.0,323.0,12.744,454400753.0
0.8531270623207092,15.07051372528076,-1.853389024734497,0.0,8.0,324.0,15.208,454400755.0
0.7566018104553223,13.32418060302734,2.113742589950562,6.0,9.0,325.0,13.512,454400758.0
0.4999348819255829,8.804132461547852,-0.7715026140213013,21.0,10.0,325.0,8.852,454400760.0
2.444567203521729,42.91785430908203,8.355907440185547,0.0,11.0,326.0,43.792,454400762.0
0.7412040829658508,12.9730110168457,-0.6809954643249512,30.0,12.0,327.0,13.012,454400765.0
2.131957292556763,37.20082092285156,8.602578163146973,2.0,13.0,328.0,38.242,454400767.0
0.7263292074203491,12.63521289825439,-0.2209125608205795,40.0,14.0,329.0,12.658,454400769.0
2.173616170883179,37.69736099243164,10.11775398254395,0.0,15.0,330.0,39.092,454400772.0
0.6733477115631104,11.46897220611572,-3.078393697738647,50.0,0.0,336.0,11.894,454400792.0
0.7352719306945801,12.48646450042725,0.2183296084403992,56.0,1.0,337.0,12.51,454400795.0
0.6496087908744812,10.99901008605957,-2.543746471405029,52.0,2.0,338.0,11.308,454400797.0
0.7362492084503174,12.42912578582764,0.6525247097015381,43.0,3.0,339.0,12.468,454400799.0
0.6511569023132324,10.99262428283691,-2.140495300292969,72.0,4.0,339.0,11.218,454400802.0
0.7405174374580383,12.46432590484619,1.092410087585449,30.0,5.0,340.0,12.534,454400804.0
0.6670281291007996,11.19435787200928,-1.776156902313232,38.0,6.0,341.0,11.354,454400806.0
0.7574164271354675,12.67403888702393,1.558952689170837,19.0,7.0,342.0,12.792,454400808.0
0.9015539884567261,15.04184150695801,-1.850220322608948,1.0,8.0,343.0,15.182,454400811.0
0.8050755262374878,13.43216133117676,2.131263256072998,4.0,9.0,343.0,13.624,454400813.0
0.5275735259056091,8.776572227478027,-0.7692365646362305,16.0,10.0,344.0,8.826,454400815.0
2.589000940322876,42.94478607177734,8.362776756286621,1.0,11.0,345.0,43.828,454400818.0
0.7866308093070984,13.01035404205322,-0.6830888986587524,29.0,12.0,346.0,13.052,454400820.0
2.25684118270874,37.21883392333984,8.608427047729492,2.0,13.0,347.0,38.268,454400822.0
0.7705313563346863,12.67065906524658,-0.2215757519006729,38.0,14.0,348.0,12.696,454400825.0
2.29508376121521,37.740478515625,10.13121223449707,0.0,15.0,348.0,39.144,454400827.0
0.6782307624816895,10.90161228179932,-2.9267258644104,41.0,0.0,356.0,11.308,454400848.0
0.7808456420898438,12.51575565338135,0.2188880741596222,63.0,1.0,357.0,12.542,454400850.0
0.6883635520935059,11.00251007080078,-2.545096158981323,48.0,2.0,358.0,11.314,454400852.0
0.7828820943832397,12.47830677032471,0.6552461981773376,43.0,3.0,359.0,12.52,454400855.0
0.6913683414459229,11.01967620849609,-2.146219491958618,50.0,4.0,359.0,11.248,454400857.0
0.786648690700531,12.50342273712158,1.096070647239685,31.0,5.0,360.0,12.576,454400859.0
0.7064728140830994,11.1978759765625,-1.777095556259155,34.0,6.0,361.0,11.36,454400861.0
0.8067912459373474,12.75254344940186,1.56894588470459,20.0,7.0,362.0,12.874,454400864.0
0.9530488848686218,15.02275466918945,-1.848270416259766,1.0,8.0,363.0,15.166,454400866.0
0.8615877628326416,13.58106803894043,2.155354022979736,3.0,9.0,363.0,13.778,454400868.0
0.5573208332061768,8.760758399963379,-0.7680163979530334,9.0,10.0,364.0,8.812,454400871.0
2.741015195846558,42.96879577636719,8.369264602661133,1.0,11.0,365.0,43.862,454400873.0
0.8349730372428894,13.05337238311768,-0.6854963302612305,32.0,12.0,366.0,13.098,454400875.0
2.523708343505859,39.3460578918457,9.10241985321045,0.0,13.0,367.0,40.464,454400878.0
0.8175792098045349,12.71179485321045,-0.2223436534404755,38.0,14.0,368.0,12.74,454400880.0
2.439084053039551,37.92309951782227,10.18245887756348,0.0,15.0,368.0,39.342,454400882.0
0.5253631472587585,7.972847938537598,-2.140951156616211,7.0,0.0,377.0,8.272,454400903.0
0.829613208770752,12.55670738220215,0.2196559906005859,63.0,1.0,378.0,12.586,454400905.0
0.7302308678627014,11.02324771881104,-2.550495147705078,42.0,2.0,379.0,11.338,454400908.0
0.8323183655738831,12.53115463256836,0.6581769585609436,42.0,3.0,380.0,12.576,454400910.0
0.7351357340812683,11.06799983978271,-2.156141757965088,15.0,4.0,380.0,11.3,454400912.0
0.8376339673995972,12.57798767089844,1.102868795394897,33.0,5.0,381.0,12.654,454400914.0
1.310380339622498,19.6251277923584,-3.115236043930054,40.0,6.0,382.0,19.914,454400917.0
0.857901930809021,12.81486320495605,1.57698929309845,22.0,7.0,383.0,12.94,454400919.0
1.007837772369385,15.01519870758057,-1.847782969474792,2.0,8.0,384.0,15.162,454400921.0
0.9269924163818359,13.77475166320801,2.186640977859497,3.0,9.0,385.0,13.978,454400924.0
0.5954468846321106,8.848112106323242,-0.7758604288101196,15.0,10.0,385.0,8.902000000000001,454400926.0
2.895974159240723,42.92124176025391,8.362013816833496,0.0,11.0,386.0,43.824,454400928.0
0.8844280242919922,13.07413673400879,-0.686752438545227,33.0,12.0,387.0,13.122,454400931.0
2.656561374664307,39.16933441162109,9.063728332519531,0.0,13.0,388.0,40.292,454400933.0
0.8670136332511902,12.75060939788818,-0.223076656460762,35.0,14.0,389.0,12.782,454400935.0
