"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0828816369175911,12.49657535552979,-0.6549321413040161,35.0,12.0,38.0,12.514,437415594.0
0.06114957854151726,8.983484268188477,2.074048757553101,3.0,13.0,39.0,9.22,437415596.0
0.08455810695886612,12.11186027526855,-0.2114184498786926,44.0,14.0,40.0,12.114,437415599.0
0.06552539020776749,9.156742095947266,2.453604459762573,7.0,15.0,41.0,9.48,437415601.0
0.05118271708488464,5.984657764434814,-1.603642821311951,38.0,0.0,49.0,6.196,437415622.0
0.103725254535675,11.8857364654541,0.2074742019176483,45.0,1.0,50.0,11.888,437415624.0
0.05382419005036354,6.046700954437256,-1.396046280860901,39.0,2.0,51.0,6.206,437415626.0
0.05537737160921097,6.101543426513672,-1.186068773269653,40.0,4.0,52.0,6.216,437415631.0
0.1087912693619728,11.76057147979736,1.028960704803467,21.0,5.0,53.0,11.806,437415633.0
0.0581415481865406,6.168827533721924,-0.9770896434783936,40.0,6.0,54.0,6.246,437415635.0
0.06094065681099892,6.234877109527588,-0.7655832171440125,38.0,8.0,56.0,6.282,437415640.0
0.08797962218523026,8.843323707580566,1.400714159011841,20.0,9.0,57.0,8.954,437415642.0
0.1309752762317657,13.16505718231201,-1.151850342750549,13.0,10.0,57.0,13.216,437415645.0
0.1288684159517288,12.51416206359863,-0.6558741927146912,34.0,12.0,59.0,12.532,437415649.0
0.09509561955928802,9.080631256103516,2.096543788909912,4.0,13.0,60.0,9.32,437415652.0
0.1292903572320938,12.14346218109131,-0.2119769304990768,40.0,14.0,61.0,12.146,437415654.0
0.09761139005422592,9.168047904968262,2.456710338592529,11.0,15.0,61.0,9.492,437415656.0
0.07235193252563477,6.007623195648193,-1.609854459762573,36.0,0.0,69.0,6.22,437415677.0
0.1457754820585251,11.9312915802002,0.2082770168781281,36.0,1.0,70.0,11.934,437415679.0
0.07514812052249908,6.064013481140137,-1.400095343589783,42.0,2.0,71.0,6.224,437415681.0
0.1469105184078217,11.85481929779053,0.6213324666023254,35.0,3.0,71.0,11.872,437415684.0
0.07694676518440247,6.122906684875488,-1.190266489982605,40.0,4.0,72.0,6.238,437415686.0
0.1506549566984177,11.82387161254883,1.034538626670837,31.0,5.0,73.0,11.87,437415688.0
0.08005710691213608,6.198215007781982,-0.9817826747894287,38.0,6.0,74.0,6.276,437415691.0
0.1559303104877472,11.91151809692383,1.462675809860229,22.0,7.0,75.0,12.002,437415693.0
0.08299370110034943,6.256460666656494,-0.7682643532752991,42.0,8.0,76.0,6.304,437415695.0
0.1192196905612946,8.87061595916748,1.405094385147095,20.0,9.0,77.0,8.982,437415698.0
0.1773307323455811,13.19440364837646,-1.154464960098267,11.0,10.0,77.0,13.246,437415700.0
0.1225390359759331,9.000687599182129,1.749718546867371,17.0,11.0,78.0,9.17,437415702.0
0.173045888543129,12.54958343505859,-0.6577582955360413,34.0,12.0,79.0,12.568,437415705.0
0.1269556134939194,9.091935157775879,2.0992431640625,15.0,13.0,80.0,9.332,437415707.0
0.1721870005130768,12.17892742156982,-0.212605208158493,37.0,14.0,81.0,12.182,437415709.0
0.1298044323921204,9.181173324584961,2.460333824157715,11.0,15.0,81.0,9.506,437415711.0
0.09271857887506485,6.036324501037598,-1.617619037628174,33.0,0.0,88.0,6.25,437415732.0
0.1860546767711639,11.97673034667969,0.2090798318386078,44.0,1.0,89.0,11.98,437415734.0
0.09568523615598679,6.091010093688965,-1.406394004821777,42.0,2.0,90.0,6.252,437415737.0
0.1889250725507736,11.89417457580566,0.6234259009361267,47.0,3.0,91.0,11.912,437415739.0
0.09759361296892166,6.144211292266846,-1.194464325904846,40.0,4.0,91.0,6.26,437415741.0
0.1907912194728851,11.88107872009277,1.039593696594238,31.0,5.0,92.0,11.928,437415744.0
0.1010274887084961,6.223591804504395,-0.9858499765396118,37.0,6.0,93.0,6.302,437415746.0
0.1966995596885681,11.98834419250488,1.472181677818298,39.0,7.0,94.0,12.08,437415748.0
0.1041024550795555,6.277983665466309,-0.7709454894065857,39.0,8.0,95.0,6.326000000000001,437415751.0
0.1475126892328262,8.8958740234375,1.409161686897278,22.0,9.0,95.0,9.008000000000001,437415753.0
0.2215846925973892,13.22362422943115,-1.157079696655273,14.0,10.0,96.0,13.276,437415755.0
0.1524189561605453,9.00219440460205,1.750100135803223,16.0,11.0,97.0,9.172,437415758.0
0.2152074128389359,12.58089160919189,-0.6594330668449402,31.0,12.0,98.0,12.6,437415760.0
0.1569701731204987,9.083670616149902,2.097443580627441,16.0,13.0,99.0,9.324,437415762.0
0.213166132569313,12.21227931976318,-0.2131986021995544,38.0,14.0,100.0,12.216,437415764.0
0.1625670194625854,9.221226692199707,2.471204280853271,7.0,15.0,101.0,9.548,437415767.0
0.1139707788825035,6.045621395111084,-1.620207190513611,33.0,0.0,108.0,6.26,437415787.0
0.2286209315061569,12.01599502563477,0.2097779214382172,54.0,1.0,109.0,12.02,437415790.0
0.1172455325722694,6.106225967407227,-1.409993171691895,45.0,2.0,110.0,6.268,437415792.0
0.2293634414672852,11.94540214538574,0.6261473894119263,42.0,3.0,110.0,11.964,437415794.0
0.1193445771932602,6.159536361694336,-1.197517275810242,41.0,4.0,111.0,6.276,437415797.0
0.2329248189926147,11.91420459747314,1.042557001113892,31.0,5.0,112.0,11.962,437415799.0
0.1232187449932098,6.246901512145996,-0.9896044135093689,37.0,6.0,113.0,6.326000000000001,437415801.0
0.2396118342876434,12.04117107391357,1.478762626647949,33.0,7.0,114.0,12.134,437415804.0
0.1264144778251648,6.297429084777832,-0.773382842540741,41.0,8.0,115.0,6.346,437415806.0
0.1807565540075302,8.926873207092285,1.414167523384094,20.0,9.0,116.0,9.040000000000001,437415808.0
0.268307089805603,13.25065803527832,-1.159520030021667,18.0,10.0,116.0,13.304,437415811.0
0.1852045208215714,9.068344116210938,1.763075113296509,17.0,11.0,117.0,9.24,437415813.0
0.259738564491272,12.61001586914062,-0.6610031127929688,28.0,12.0,118.0,12.63,437415815.0
0.1897698789834976,9.135671615600586,2.109591007232666,16.0,13.0,119.0,9.378,437415817.0
0.2562961876392365,12.23545169830322,-0.2136174589395523,38.0,14.0,120.0,12.24,437415820.0
0.1355047821998596,6.064500331878662,-1.625383615493774,36.0,0.0,128.0,6.28,437415843.0
0.2714635729789734,12.05510711669922,0.2104760259389877,60.0,1.0,129.0,12.06,437415845.0
0.1395321786403656,6.148640632629395,-1.419890999794006,45.0,2.0,130.0,6.312,437415847.0
0.2719202041625977,11.98246669769287,0.628136157989502,45.0,3.0,130.0,12.002,437415850.0
0.1413832455873489,6.182634830474854,-1.202096700668335,43.0,4.0,131.0,6.3,437415852.0
0.275521457195282,11.95713996887207,1.046391844749451,43.0,5.0,132.0,12.006,437415854.0
0.1455280929803848,6.2681565284729,-0.9930459856987,37.0,6.0,133.0,6.348,437415857.0
0.2827560305595398,12.087890625,1.484612345695496,34.0,7.0,134.0,12.182,437415859.0
0.1490973681211472,6.326717853546143,-0.7770389318466187,28.0,8.0,135.0,6.376,437415861.0
0.2117077708244324,8.983494758605957,1.423240780830383,22.0,9.0,135.0,9.098,437415864.0
0.3149844706058502,13.26756763458252,-1.161088824272156,16.0,10.0,136.0,13.322,437415866.0
0.2197210937738419,9.187366485595703,1.786353826522827,5.0,11.0,137.0,9.362,437415868.0
0.3048604726791382,12.65495681762695,-0.6634106040000916,31.0,12.0,138.0,12.676,437415870.0
0.2229817807674408,9.189502716064453,2.122188329696655,6.0,13.0,139.0,9.434000000000001,437415873.0
0.3000303208827972,12.27646350860596,-0.2143504619598389,44.0,14.0,140.0,12.282,437415875.0
0.9334250092506409,37.9223518371582,10.16434192657471,0.0,15.0,141.0,39.272,437415877.0
0.1573715656995773,6.09102725982666,-1.632630586624146,38.0,0.0,148.0,6.308,437415898.0
0.3140620589256287,12.07407665252686,0.2108250707387924,58.0,1.0,149.0,12.08,437415900.0
0.1614532023668289,6.165648937225342,-1.423940181732178,46.0,2.0,150.0,6.33,437415903.0
0.3151045143604279,12.03335571289062,0.6308575868606567,51.0,3.0,150.0,12.054,437415905.0
0.1638950258493423,6.217430114746094,-1.20896577835083,42.0,4.0,151.0,6.336,437415907.0
0.3189491927623749,12.0198392868042,1.051969766616821,43.0,5.0,152.0,12.07,437415910.0
0.1677763611078262,6.28143310546875,-0.9952360391616821,40.0,6.0,153.0,6.362,437415912.0
0.3262293040752411,12.13445472717285,1.490462064743042,32.0,7.0,154.0,12.23,437415914.0
0.1720399558544159,6.357908725738525,-0.7809387445449829,16.0,8.0,155.0,6.408,437415917.0
0.2454157620668411,9.069585800170898,1.437006950378418,19.0,9.0,155.0,9.186,437415919.0
0.3620543777942657,13.29427051544189,-1.16352915763855,17.0,10.0,156.0,13.35,437415921.0
0.2539950311183929,9.267006874084473,1.802000164985657,5.0,11.0,157.0,9.444,437415923.0
0.349803626537323,12.68176651000977,-0.6648759841918945,32.0,12.0,158.0,12.704,437415926.0
0.2604109048843384,9.381519317626953,2.166728496551514,4.0,13.0,159.0,9.632,437415928.0
0.3441655337810516,12.32131671905518,-0.2151532620191574,42.0,14.0,160.0,12.328,437415930.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,437415933.0
0.1793119013309479,6.113613128662109,-1.638842225074768,38.0,0.0,168.0,6.332,437415953.0
0.3578578233718872,12.12887382507324,0.2118024080991745,60.0,1.0,169.0,12.136,437415956.0
0.1833212226629257,6.176734924316406,-1.426639556884766,46.0,2.0,170.0,6.342000000000001,437415958.0
0.3581733405590057,12.06811714172363,0.6327416896820068,51.0,3.0,170.0,12.09,437415960.0
0.1864756792783737,6.246255874633789,-1.214690089225769,38.0,4.0,171.0,6.366000000000001,437415963.0
0.3621601462364197,12.06047344207764,1.055630326271057,45.0,5.0,172.0,12.112,437415965.0
0.1904172599315643,6.304502964019775,-0.9989904761314392,39.0,6.0,173.0,6.386,437415967.0
0.3704530000686646,12.19475173950195,1.498018026351929,29.0,7.0,174.0,12.292,437415969.0
0.4283533990383148,14.02011966705322,-1.722257614135742,16.0,8.0,175.0,14.132,437415972.0
0.2786414921283722,9.120009422302246,1.445141553878784,19.0,9.0,175.0,9.238,437415974.0
0.4094980955123901,13.32678031921387,-1.166492462158203,18.0,10.0,176.0,13.384,437415976.0
0.2862201035022736,9.262139320373535,1.801236867904663,5.0,11.0,177.0,9.44,437415979.0
0.395061731338501,12.71240901947021,-0.6665507555007935,33.0,12.0,178.0,12.736,437415981.0
0.292182981967926,9.349388122558594,2.159530162811279,4.0,13.0,179.0,9.6,437415983.0
0.3882406651973724,12.35401821136475,-0.2157466411590576,36.0,14.0,180.0,12.362,437415986.0
1.19195544719696,37.92863845825195,10.16796493530273,1.0,15.0,180.0,39.286,437415988.0
0.2823441326618195,8.601766586303711,-2.306077718734741,8.0,0.0,188.0,8.91,437416009.0
0.401644229888916,12.1715202331543,0.2125703096389771,60.0,1.0,189.0,12.18,437416011.0
0.364211231470108,10.97900867462158,-2.53609824180603,15.0,2.0,190.0,11.274,437416013.0
0.4014225006103516,12.10072803497314,0.6345211267471313,48.0,3.0,190.0,12.124,437416016.0
0.3698358535766602,11.09014892578125,-2.156904935836792,11.0,4.0,191.0,11.304,437416018.0
0.4061259627342224,12.11489200592041,1.060511112213135,48.0,5.0,192.0,12.168,437416020.0
0.2966469824314117,8.803208351135254,-1.395082592964172,13.0,6.0,193.0,8.918000000000001,437416022.0
0.4143624007701874,12.23306369781494,1.502892732620239,30.0,7.0,194.0,12.332,437416025.0
0.3040985465049744,8.931710243225098,-1.097311615943909,6.0,8.0,195.0,9.004,437416027.0
0.3112139403820038,9.140697479248047,1.448583126068115,15.0,9.0,195.0,9.26,437416029.0
0.4571731686592102,13.35912036895752,-1.169455766677856,18.0,10.0,196.0,13.418,437416032.0
0.3184142708778381,9.257159233093262,1.800473690032959,7.0,11.0,197.0,9.436,437416034.0
0.4405380189418793,12.74288940429688,-0.6682254672050476,33.0,12.0,198.0,12.768,437416036.0
0.3242076337337494,9.330782890319824,2.155481100082397,6.0,13.0,199.0,9.582,437416039.0
0.4326878488063812,12.39055919647217,-0.2164098471403122,38.0,14.0,200.0,12.4,437416041.0
1.328794598579407,37.86223220825195,10.15140056610107,0.0,15.0,201.0,39.222,437416043.0
0.387766420841217,10.78048801422119,-2.890491008758545,39.0,0.0,206.0,11.168,437416064.0
0.4414692223072052,12.21416282653809,0.2133382111787796,56.0,1.0,207.0,12.224,437416066.0
0.3062577843666077,8.432485580444336,-1.948076128959656,15.0,2.0,208.0,8.66,437416069.0
0.4432958662509918,12.14723300933838,0.6370332837104797,43.0,3.0,209.0,12.172,437416071.0
0.4040303230285645,11.07127475738525,-2.153470277786255,100.0,4.0,209.0,11.286,437416073.0
0.4458631277084351,12.15935039520264,1.064520239830017,43.0,5.0,210.0,12.214,437416075.0
0.4114316999912262,11.16712951660156,-1.769899487495422,5.0,6.0,211.0,11.314,437416078.0
0.4557289481163025,12.31105041503906,1.51264226436615,32.0,7.0,212.0,12.412,437416080.0
0.3302385210990906,8.879134178161621,-1.0909743309021,17.0,8.0,213.0,8.952,437416082.0
0.3419110178947449,9.192973136901855,1.457030653953552,15.0,9.0,213.0,9.314,437416085.0
0.4998093545436859,13.37553691864014,-1.171024560928345,13.0,10.0,214.0,13.436,437416087.0
0.3489679396152496,9.295351028442383,1.808106064796448,9.0,11.0,215.0,9.476,437416089.0
0.4821495711803436,12.78335475921631,-0.6704236268997192,30.0,12.0,216.0,12.81,437416092.0
0.3551428318023682,9.372560501098633,2.16537880897522,9.0,13.0,217.0,9.626,437416094.0
0.472448468208313,12.41111946105957,-0.2167937904596329,37.0,14.0,218.0,12.422,437416096.0
1.443332672119141,37.91603851318359,10.16693019866943,1.0,15.0,218.0,39.282,437416099.0
0.4247855246067047,10.76362609863281,-2.88634991645813,29.0,0.0,226.0,11.152,437416119.0
0.4853691756725311,12.24451732635498,0.2138966917991638,54.0,1.0,227.0,12.256,437416122.0
0.3359233736991882,8.437206268310547,-1.94942581653595,17.0,2.0,228.0,8.666,437416124.0
0.4877698719501495,12.1974983215332,0.6397547125816345,48.0,3.0,229.0,12.224,437416126.0
0.4414971172809601,11.04037189483643,-2.147746086120605,75.0,4.0,229.0,11.256,437416128.0
0.4899835884571075,12.19952583312988,1.068180799484253,45.0,5.0,230.0,12.256,437416131.0
0.449215441942215,11.13601875305176,-1.765206456184387,21.0,6.0,231.0,11.284,437416133.0
0.5011104941368103,12.36888885498047,1.519954442977905,28.0,7.0,232.0,12.472,437416135.0
0.3630059361457825,8.921563148498535,-1.096336603164673,14.0,8.0,233.0,8.996,437416138.0
0.375602662563324,9.191658020019531,1.457030653953552,20.0,9.0,234.0,9.314,437416140.0
0.3670420348644257,8.98216438293457,-0.7864934206008911,22.0,10.0,234.0,9.024000000000001,437416142.0
0.380849152803421,9.28034496307373,1.805434703826904,25.0,11.0,235.0,9.462,437416145.0
0.528331458568573,12.81950950622559,-0.6724123954772949,31.0,12.0,236.0,12.848,437416147.0
0.3868899941444397,9.347898483276367,2.159980058670044,18.0,13.0,237.0,9.602,437416149.0
0.5179275274276733,12.46134185791016,-0.2177013158798218,40.0,14.0,238.0,12.474,437416152.0
1.583661675453186,37.94330596923828,10.17572975158691,0.0,15.0,239.0,39.316,437416154.0
0.4643450677394867,10.80839920043945,-2.898773193359375,6.0,0.0,246.0,11.2,437416175.0
0.530003547668457,12.28670120239258,0.2146645933389664,60.0,1.0,247.0,12.3,437416177.0
0.3651196956634521,8.43014144897461,-1.948076128959656,9.0,2.0,248.0,8.66,437416179.0
0.5325133800506592,12.24560546875,0.6423715353012085,46.0,3.0,249.0,12.274,437416181.0
0.479691356420517,11.03091716766357,-2.146219491958618,86.0,4.0,249.0,11.248,437416184.0
0.5345637798309326,12.24352264404297,1.072189927101135,43.0,5.0,250.0,12.302,437416186.0
0.4889497756958008,11.15411758422852,-1.768335223197937,41.0,6.0,251.0,11.304,437416188.0
0.5462903380393982,12.41267681121826,1.52556049823761,28.0,7.0,252.0,12.518,437416191.0
0.688835084438324,15.589599609375,-1.916029810905457,3.0,8.0,253.0,15.722,437416193.0
0.4060812294483185,9.190361976623535,1.457030653953552,6.0,9.0,253.0,9.314,437416195.0
0.3961859941482544,8.931068420410156,-0.7821356058120728,28.0,10.0,254.0,8.974,437416198.0
0.574504017829895,12.84951210021973,-0.6740871071815491,33.0,12.0,256.0,12.88,437416202.0
0.4212655127048492,9.38542652130127,2.168977975845337,3.0,13.0,257.0,9.642,437416205.0
0.5631328821182251,12.49741363525391,-0.2183645069599152,38.0,14.0,258.0,12.512,437416207.0
1.709390640258789,37.9359130859375,10.17521190643311,1.0,15.0,258.0,39.314,437416209.0
0.5749382376670837,12.32872104644775,0.2154325097799301,60.0,1.0,267.0,12.344,437416232.0
0.5147297978401184,10.99639225006104,-2.541496992111206,30.0,2.0,268.0,11.298,437416234.0
0.5771300196647644,12.28357410430908,0.6444649696350098,46.0,3.0,269.0,12.314,437416237.0
0.5184699296951294,11.03505897521973,-2.147364377975464,94.0,4.0,269.0,11.254,437416239.0
0.580207884311676,12.30327796936035,1.077593564987183,45.0,5.0,270.0,12.364,437416241.0
0.4088936746120453,8.638526916503906,-1.369740128517151,7.0,6.0,271.0,8.756,437416244.0
0.592064619064331,12.46224880218506,1.531897664070129,20.0,7.0,272.0,12.57,437416246.0
0.7266080975532532,15.23812007904053,-1.87313175201416,0.0,8.0,273.0,15.37,437416248.0
0.6252243518829346,13.06401634216309,2.071505069732666,9.0,9.0,274.0,13.242,437416251.0
0.4257396757602692,8.895798683166504,-0.7791723608970642,27.0,10.0,274.0,8.94,437416253.0
1.8511803150177,38.53940582275391,7.499938488006592,0.0,11.0,275.0,39.306,437416255.0
0.6212771534919739,12.88732719421387,-0.6761805415153503,33.0,12.0,276.0,12.92,437416257.0
1.801687836647034,37.23778533935547,8.607077598571777,2.0,13.0,277.0,38.262,437416260.0
0.6093721985816956,12.54930019378662,-0.2193069458007812,36.0,14.0,278.0,12.566,437416262.0
1.848609209060669,37.93325424194336,10.17624759674072,1.0,15.0,279.0,39.318,437416264.0
0.569478452205658,11.39916324615479,-3.058205842971802,59.0,0.0,286.0,11.816,437416285.0
0.620373010635376,12.37457180023193,0.2162702232599258,56.0,1.0,287.0,12.392,437416287.0
0.5539924502372742,11.01204490661621,-2.545546054840088,37.0,2.0,288.0,11.316,437416290.0
0.621514618396759,12.31140518188477,0.6460350155830383,43.0,3.0,289.0,12.344,437416292.0
0.5554025769233704,11.00181007385254,-2.141258478164673,76.0,4.0,289.0,11.222,437416294.0
0.6269811987876892,12.37679100036621,1.084217429161072,11.0,5.0,290.0,12.44,437416297.0
0.4400481283664703,8.65677547454834,-1.372868895530701,9.0,6.0,291.0,8.776,437416299.0
0.793797492980957,15.50907611846924,-1.906767725944519,5.0,8.0,293.0,15.646,437416304.0
0.6732885241508484,13.15459251403809,2.086210012435913,9.0,9.0,293.0,13.336,437416306.0
0.454541027545929,8.850483894348145,-0.7753375172615051,22.0,10.0,294.0,8.896,437416308.0
1.997619152069092,38.76406478881836,7.544969081878662,0.0,11.0,295.0,39.542,437416310.0
0.6679087281227112,12.91699314117432,-0.6778553128242493,32.0,12.0,296.0,12.952,437416313.0
1.93226683139801,37.24294662475586,8.609776496887207,2.0,13.0,297.0,38.274,437416315.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,35.0,14.0,298.0,12.598,437416317.0
1.976398944854736,37.96549987792969,10.18659973144531,1.0,15.0,298.0,39.358,437416320.0
0.604315459728241,11.30450916290283,-3.033359289169312,69.0,0.0,306.0,11.72,437416340.0
0.665920615196228,12.41626071929932,0.2170381247997284,54.0,1.0,307.0,12.436,437416343.0
0.592009425163269,11.0022611618042,-2.543746471405029,53.0,2.0,308.0,11.308,437416345.0
0.6672848463058472,12.36101341247559,0.6487565040588379,42.0,3.0,309.0,12.396,437416347.0
0.5944376587867737,11.01156711578369,-2.143548250198364,59.0,4.0,309.0,11.234,437416350.0
0.6734128594398499,12.43421173095703,1.089446783065796,5.0,5.0,310.0,12.5,437416352.0
0.4695130288600922,8.641379356384277,-1.370678782463074,5.0,6.0,311.0,8.762,437416354.0
0.6882361173629761,12.62629508972168,1.552615404129028,4.0,7.0,312.0,12.74,437416357.0
0.828636109828949,15.15339088439941,-1.86338222026825,0.0,8.0,313.0,15.29,437416359.0
0.7271245121955872,13.25460147857666,2.102479219436646,6.0,9.0,314.0,13.44,437416361.0
0.4841226041316986,8.824970245361328,-0.7732457518577576,24.0,10.0,314.0,8.872,437416363.0
2.179847240447998,39.60958099365234,7.710973262786865,0.0,11.0,315.0,40.412,437416366.0
0.7157458066940308,12.96443843841553,-0.6804720759391785,29.0,12.0,316.0,13.002,437416368.0
2.060533046722412,37.2048454284668,8.602578163146973,2.0,13.0,317.0,38.242,437416370.0
0.7005170583724976,12.6086311340332,-0.2204238921403885,36.0,14.0,318.0,12.63,437416373.0
2.116181135177612,37.96957397460938,10.18970584869385,1.0,15.0,319.0,39.37,437416375.0
0.6186142563819885,10.86065292358398,-2.914820194244385,41.0,0.0,326.0,11.262,437416396.0
0.7115387320518494,12.45378971099854,0.217736229300499,51.0,1.0,327.0,12.476,437416398.0
0.6309683918952942,11.00985527038574,-2.545995950698853,54.0,2.0,328.0,11.318,437416400.0
0.7137528657913208,12.4164342880249,0.6517919898033142,45.0,3.0,329.0,12.454,437416403.0
0.6345615983009338,11.03882503509521,-2.149272441864014,68.0,4.0,329.0,11.264,437416405.0
0.8757609128952026,15.05131912231445,-1.851195335388184,1.0,8.0,333.0,15.19,437416414.0
0.7776147127151489,13.36452388763428,2.120312690734863,4.0,9.0,333.0,13.554,437416416.0
0.5121386647224426,8.775490760803223,-0.7690622806549072,19.0,10.0,334.0,8.824,437416419.0
2.512208700180054,42.91788101196289,8.356670379638672,1.0,11.0,335.0,43.796,437416421.0
0.7631028294563293,12.9977502822876,-0.6823561787605286,30.0,12.0,336.0,13.038,437416423.0
2.191306114196777,37.21298599243164,8.60617733001709,2.0,13.0,337.0,38.258,437416426.0
0.7468830347061157,12.64603424072266,-0.2211219966411591,37.0,14.0,338.0,12.67,437416428.0
2.220212697982788,37.59207916259766,10.09031963348389,0.0,15.0,338.0,38.986,437416430.0
0.655821681022644,10.84685707092285,-2.911714315414429,46.0,0.0,346.0,11.25,437416451.0
0.7576689720153809,12.49514293670654,0.2185041308403015,60.0,1.0,347.0,12.52,437416453.0
0.6699875593185425,11.01731109619141,-2.548245429992676,48.0,2.0,348.0,11.328,437416456.0
0.7602510452270508,12.46569919586182,0.6545134782791138,45.0,3.0,349.0,12.506,437416458.0
0.6759586930274963,11.08357334136963,-2.1584312915802,55.0,4.0,349.0,11.312,437416460.0
0.7627571821212769,12.47096920013428,1.093107342720032,24.0,5.0,350.0,12.542,437416463.0
0.7246603965759277,11.81425380706787,-1.87471067905426,28.0,6.0,351.0,11.984,437416465.0
0.7825825810432434,12.72223091125488,1.565046072006226,21.0,7.0,352.0,12.842,437416467.0
0.9273166656494141,15.03232002258301,-1.849245429039001,1.0,8.0,353.0,15.174,437416469.0
0.8359846472740173,13.51339817047119,2.144403696060181,4.0,9.0,354.0,13.708,437416472.0
0.5421526432037354,8.76370620727539,-0.7681907415390015,13.0,10.0,354.0,8.814,437416474.0
2.665894746780396,42.97155380249023,8.368882179260254,1.0,11.0,355.0,43.86,437416476.0
0.8099570274353027,13.01892852783203,-0.6836122870445251,29.0,12.0,356.0,13.062,437416479.0
2.323131799697876,37.23623275756836,8.613375663757324,2.0,13.0,357.0,38.29,437416481.0
0.7945176362991333,12.69923210144043,-0.2220993191003799,40.0,14.0,358.0,12.726,437416483.0
2.376608371734619,37.88060760498047,10.17003536224365,0.0,15.0,359.0,39.294,437416486.0
0.6954067945480347,10.87149333953857,-2.9189612865448,25.0,0.0,366.0,11.278,437416506.0
0.804096519947052,12.53632545471191,0.2192720323801041,58.0,1.0,367.0,12.564,437416509.0
0.7101921439170837,11.0421314239502,-2.55454421043396,30.0,2.0,368.0,11.356,437416511.0
0.80671626329422,12.50881195068359,0.6569209098815918,42.0,3.0,369.0,12.552,437416513.0
0.7543178200721741,11.69633007049561,-2.278259515762329,33.0,4.0,369.0,11.94,437416516.0
0.8109129667282104,12.53980731964111,1.099382519721985,33.0,5.0,370.0,12.614,437416518.0
1.284332036972046,19.8069896697998,-3.143707036972046,22.0,6.0,371.0,20.096,437416520.0
0.8308504819869995,12.77884864807129,1.572358250617981,21.0,7.0,372.0,12.902,437416522.0
0.9786213636398315,15.01116371154785,-1.847051739692688,2.0,8.0,373.0,15.156,437416525.0
0.8906872272491455,13.66233348846436,2.168494462966919,3.0,9.0,373.0,13.862,437416527.0
0.5823575258255005,8.908883094787598,-0.7810897827148438,7.0,10.0,374.0,8.962,437416529.0
2.815748929977417,42.96002578735352,8.368500709533691,1.0,11.0,375.0,43.858,437416532.0
0.8581470847129822,13.05787372589111,-0.685810387134552,32.0,12.0,376.0,13.104,437416534.0
