"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.72928047180176,34.20617294311523,3.852458238601685,1.0,5.0,3903.0,44.202,472693171.0
5.516854763031006,6.803031921386719,-1.387260794639587,7.0,6.0,3904.0,8.868,472693174.0
27.99729156494141,34.51214981079102,5.456577777862549,1.0,7.0,3905.0,44.774,472693176.0
5.722748279571533,7.05189323425293,-1.11510443687439,84.0,8.0,3906.0,9.15,472693178.0
28.18491363525391,34.73104095458984,7.084290981292725,1.0,9.0,3906.0,45.286,472693181.0
5.777668952941895,7.117030620574951,-0.8020071387290955,61.0,10.0,3907.0,9.202,472693183.0
28.5982666015625,35.21526718139648,8.818046569824219,1.0,11.0,3908.0,46.214,472693185.0
12.05074310302734,14.83372592926025,-1.00160551071167,6.0,12.0,3909.0,19.138,472693188.0
26.47193145751953,32.57370376586914,9.690441131591797,0.0,13.0,3910.0,43.078,472693190.0
11.73004055023193,14.42866611480713,-0.3245798647403717,7.0,14.0,3911.0,18.598,472693192.0
26.55890464782715,32.66907119750977,11.28140449523926,2.0,15.0,3911.0,43.588,472693195.0
1.867710113525391,2.290854930877686,-0.7919862866401672,3.0,0.0,3919.0,3.06,472693215.0
10.5317964553833,12.91325759887695,0.2908618152141571,6.0,1.0,3920.0,16.666,472693218.0
7.578799247741699,9.289215087890625,-2.767797708511353,14.0,2.0,3921.0,12.304,472693220.0
27.67066764831543,33.90341949462891,2.293466329574585,0.0,3.0,3922.0,43.822,472693222.0
5.673039436340332,6.950878143310547,-1.743994235992432,41.0,4.0,3922.0,9.14,472693224.0
27.90899658203125,34.18325042724609,3.860825061798096,0.0,5.0,3923.0,44.298,472693227.0
5.533071041107178,6.774553298950195,-1.385383605957031,13.0,6.0,3924.0,8.856,472693229.0
28.0422306060791,34.32197570800781,5.441953659057617,0.0,7.0,3925.0,44.654,472693231.0
5.742303848266602,7.025725841522217,-1.114129543304443,45.0,8.0,3926.0,9.142,472693234.0
28.29701614379883,34.60915374755859,7.080536842346191,1.0,9.0,3927.0,45.262,472693236.0
5.804999351501465,7.099904537200928,-0.8023557662963867,66.0,10.0,3927.0,9.206,472693238.0
28.23626327514648,34.52255249023438,8.66921615600586,0.0,11.0,3928.0,45.434,472693241.0
12.09612560272217,14.78384113311768,-1.001082181930542,11.0,12.0,3929.0,19.128,472693243.0
28.09871864318848,34.32992553710938,10.24202156066895,0.0,13.0,3930.0,45.53,472693245.0
26.68091201782227,32.57449722290039,11.28244018554688,1.0,15.0,3932.0,43.592,472693250.0
1.82910943031311,2.22758674621582,-0.772316038608551,3.0,0.0,3939.0,2.984,472693271.0
10.58315372467041,12.88414287567139,0.2910363376140594,6.0,1.0,3940.0,16.676,472693273.0
5.677453994750977,6.90938663482666,-2.064600706100464,4.0,2.0,3941.0,9.178,472693275.0
27.7584056854248,33.76959609985352,2.290954113006592,0.0,3.0,3942.0,43.774,472693277.0
5.699761390686035,6.934066772460938,-1.744757413864136,40.0,4.0,3942.0,9.144,472693280.0
28.01802444458008,34.07331085205078,3.859430551528931,1.0,5.0,3943.0,44.282,472693282.0
5.559194564819336,6.758249282836914,-1.386009335517883,15.0,6.0,3944.0,8.86,472693284.0
28.13916206359863,34.19629287719727,5.43756628036499,1.0,7.0,3945.0,44.618,472693287.0
28.53968238830566,34.67068862915039,7.112449169158936,1.0,9.0,3946.0,45.466,472693291.0
5.822148323059082,7.070369720458984,-0.8013098835945129,66.0,10.0,3947.0,9.194,472693294.0
28.33537673950195,34.39801788330078,8.662728309631348,0.0,11.0,3948.0,45.4,472693296.0
12.17051982879639,14.76927185058594,-1.002966284751892,13.0,12.0,3949.0,19.164,472693298.0
28.04980278015137,34.02713394165039,10.18083477020264,0.0,13.0,3950.0,45.258,472693301.0
11.84702396392822,14.36647987365723,-0.3250336050987244,7.0,14.0,3951.0,18.624,472693303.0
24.36260414123535,29.5436954498291,10.26062202453613,0.0,15.0,3951.0,39.644,472693305.0
1.767929673194885,2.137819528579712,-0.7433282732963562,3.0,0.0,3959.0,2.872,472693326.0
10.63316249847412,12.85328483581543,0.2911759614944458,6.0,1.0,3960.0,16.684,472693328.0
5.675446510314941,6.857998847961426,-2.055152893066406,5.0,2.0,3961.0,9.136000000000001,472693330.0
27.87866020202637,33.67557144165039,2.291163444519043,0.0,3.0,3962.0,43.778,472693333.0
5.726434707641602,6.917152881622314,-1.745520710945129,28.0,4.0,3962.0,9.148,472693335.0
28.00717163085938,33.81878280639648,3.841650724411011,0.0,5.0,3963.0,44.078,472693337.0
5.582751274108887,6.738802909851074,-1.386009335517883,18.0,6.0,3964.0,8.86,472693340.0
28.24569129943848,34.08257293701172,5.435129165649414,1.0,7.0,3965.0,44.598,472693342.0
5.783610820770264,6.976296901702881,-1.112667083740234,9.0,8.0,3966.0,9.13,472693344.0
28.17224884033203,33.96981430053711,6.989804744720459,1.0,9.0,3967.0,44.682,472693347.0
5.844249248504639,7.046936511993408,-0.8009612560272217,61.0,10.0,3967.0,9.19,472693349.0
28.72979927062988,34.62979888916016,8.746302604675293,1.0,11.0,3968.0,45.838,472693351.0
12.23603057861328,14.7436056137085,-1.004117608070374,11.0,12.0,3969.0,19.186,472693353.0
26.49042892456055,31.90787506103516,9.574366569519043,0.0,13.0,3970.0,42.562,472693356.0
12.46052646636963,15.00344753265381,-0.3404266536235809,24.0,14.0,3971.0,19.506,472693358.0
24.46331596374512,29.44528770446777,10.25751686096191,0.0,15.0,3972.0,39.632,472693360.0
1.71232807636261,2.05592942237854,-0.7169287800788879,3.0,0.0,3979.0,2.77,472693381.0
10.66516304016113,12.80072689056396,0.2908268868923187,6.0,1.0,3980.0,16.664,472693383.0
5.695607662200928,6.83365535736084,-2.053803205490112,6.0,2.0,3981.0,9.13,472693386.0
5.756831645965576,6.904661178588867,-1.747428774833679,10.0,4.0,3982.0,9.158,472693390.0
28.08676528930664,33.6749153137207,3.836421489715576,0.0,5.0,3983.0,44.018,472693393.0
5.599912643432617,6.711690425872803,-1.384445071220398,19.0,6.0,3984.0,8.85,472693395.0
28.45607376098633,34.09349822998047,5.452678203582764,0.0,7.0,3985.0,44.742,472693397.0
28.30246543884277,33.89743041992188,6.994184970855713,1.0,9.0,3986.0,44.71,472693402.0
5.866257667541504,7.023435115814209,-0.8006126284599304,61.0,10.0,3987.0,9.186,472693404.0
29.00407981872559,34.71310424804688,8.79286003112793,1.0,11.0,3988.0,46.082,472693406.0
12.32456588745117,14.7452449798584,-1.007153153419495,13.0,12.0,3989.0,19.244,472693409.0
26.5566463470459,31.76139259338379,9.558170318603516,1.0,13.0,3990.0,42.49,472693411.0
12.51153945922852,14.95832633972168,-0.3403917253017426,28.0,14.0,3991.0,19.504,472693413.0
24.58065605163574,29.38771057128906,10.26579856872559,0.0,15.0,3991.0,39.664,472693416.0
1.648727893829346,1.965574026107788,-0.6874234080314636,3.0,0.0,3999.0,2.656,472693436.0
10.71235179901123,12.76648426055908,0.2908967137336731,9.0,1.0,4000.0,16.668,472693439.0
5.718173980712891,6.812239646911621,-2.053353309631348,7.0,2.0,4001.0,9.128,472693441.0
27.95125198364258,33.28739929199219,2.277974843978882,0.0,3.0,4002.0,43.526,472693443.0
5.811197757720947,6.920608043670654,-1.756587624549866,9.0,4.0,4002.0,9.206,472693446.0
28.20670509338379,33.57971954345703,3.836770057678223,0.0,5.0,4003.0,44.022,472693448.0
5.625848293304443,6.695127010345459,-1.38507080078125,19.0,6.0,4004.0,8.854000000000001,472693450.0
28.13551139831543,33.47123336791992,5.368832111358643,1.0,7.0,4005.0,44.054,472693453.0
5.83089542388916,6.934230804443359,-1.112423419952393,51.0,8.0,4006.0,9.128,472693455.0
28.62488555908203,34.02929306030273,7.04299259185791,1.0,9.0,4007.0,45.022,472693457.0
5.893303394317627,7.005964279174805,-0.8009612560272217,61.0,10.0,4007.0,9.19,472693459.0
29.13013076782227,34.61766052246094,8.794386863708496,1.0,11.0,4008.0,46.09,472693462.0
12.88658905029297,15.30873870849609,-1.048707842826843,5.0,12.0,4009.0,20.038,472693464.0
26.66860771179199,31.66998863220215,9.55862045288086,1.0,13.0,4010.0,42.492,472693466.0
12.57656002044678,14.929856300354,-0.3407407701015472,20.0,14.0,4011.0,19.524,472693469.0
27.20781326293945,32.28743743896484,11.31349849700928,2.0,15.0,4012.0,43.712,472693471.0
1.660565733909607,1.965709924697876,-0.6894939541816711,3.0,0.0,4019.0,2.664,472693492.0
10.77621078491211,12.75192356109619,0.2914202809333801,9.0,1.0,4020.0,16.698,472693494.0
28.06598663330078,33.18810272216797,2.277870178222656,1.0,3.0,4022.0,43.524,472693499.0
5.874619007110596,6.946752548217773,-1.768417716026306,10.0,4.0,4022.0,9.268,472693501.0
28.03035736083984,33.13424301147461,3.797027111053467,0.0,5.0,4023.0,43.566,472693503.0
5.649184226989746,6.675448417663574,-1.38507080078125,19.0,6.0,4024.0,8.854000000000001,472693506.0
28.26243782043457,33.38494110107422,5.370781898498535,0.0,7.0,4025.0,44.07,472693508.0
5.856348037719727,6.91534948348999,-1.112667083740234,66.0,8.0,4026.0,9.13,472693510.0
28.81161689758301,34.02161407470703,7.061139106750488,1.0,9.0,4026.0,45.138,472693512.0
5.917722702026367,6.985350131988525,-0.8009612560272217,63.0,10.0,4027.0,9.19,472693515.0
29.24952125549316,34.51426696777344,8.794005393981934,1.0,11.0,4028.0,46.088,472693517.0
9.602606773376465,11.32701206207275,-0.778235673904419,9.0,12.0,4029.0,14.87,472693519.0
26.79537963867188,31.59602737426758,9.564469337463379,1.0,13.0,4030.0,42.518,472693522.0
12.6402416229248,14.8995885848999,-0.3410549163818359,24.0,14.0,4031.0,19.542,472693524.0
27.31348419189453,32.19556045532227,11.31298065185547,2.0,15.0,4031.0,43.71,472693526.0
1.62735915184021,1.912816762924194,-0.6729295253753662,3.0,0.0,4039.0,2.6,472693547.0
10.81028938293457,12.70204734802246,0.2911410331726074,11.0,1.0,4040.0,16.682,472693549.0
5.770646095275879,6.778089046478271,-2.055152893066406,53.0,2.0,4041.0,9.136000000000001,472693552.0
28.18554878234863,33.0944938659668,2.278184175491333,1.0,3.0,4042.0,43.53,472693554.0
5.89755916595459,6.924709320068359,-1.768036127090454,7.0,4.0,4042.0,9.266,472693556.0
28.08641052246094,32.9664306640625,3.789008855819702,0.0,5.0,4043.0,43.474,472693559.0
5.6673264503479,6.649674415588379,-1.383819222450256,19.0,6.0,4044.0,8.846,472693561.0
28.56039428710938,33.49907684326172,5.405148983001709,1.0,7.0,4045.0,44.352,472693563.0
5.874010562896729,6.887313365936279,-1.111448407173157,67.0,8.0,4046.0,9.120000000000001,472693565.0
28.96432495117188,33.94884490966797,7.068021774291992,1.0,9.0,4047.0,45.182,472693568.0
5.936897277832031,6.958588123321533,-0.8002640008926392,66.0,10.0,4047.0,9.182,472693570.0
29.35325241088867,34.39254379272461,8.789044380187988,1.0,11.0,4048.0,46.062,472693572.0
9.635601997375488,11.28582859039307,-0.7777122855186462,3.0,12.0,4049.0,14.86,472693575.0
12.70906066894531,14.87514019012451,-0.341508686542511,22.0,14.0,4051.0,19.568,472693579.0
27.42753791809082,32.0908317565918,11.31142711639404,2.0,15.0,4052.0,43.704,472693582.0
1.577463746070862,1.841108798980713,-0.6496357917785645,3.0,0.0,4059.0,2.51,472693602.0
10.8649730682373,12.67638111114502,0.2914202809333801,13.0,1.0,4060.0,16.698,472693605.0
5.808223724365234,6.774177551269531,-2.060101747512817,45.0,2.0,4061.0,9.158,472693607.0
27.98882865905762,32.63206481933594,2.253062963485718,0.0,3.0,4062.0,43.05,472693609.0
5.921694755554199,6.904080867767334,-1.768036127090454,6.0,4.0,4062.0,9.266,472693612.0
28.20909690856934,32.87726593017578,3.790054559707642,0.0,5.0,4063.0,43.486,472693614.0
5.690503597259521,6.629851341247559,-1.383819222450256,20.0,6.0,4064.0,8.846,472693616.0
28.91250991821289,33.67328643798828,5.449509620666504,0.0,7.0,4065.0,44.716,472693618.0
29.14496040344238,33.93202972412109,7.084604263305664,1.0,9.0,4066.0,45.288,472693623.0
5.952062129974365,6.927244186401367,-0.7990438342094421,71.0,10.0,4067.0,9.168000000000001,472693625.0
29.47312545776367,34.28987503051758,8.789044380187988,1.0,11.0,4068.0,46.062,472693628.0
9.678845405578613,11.25666904449463,-0.7780263423919678,4.0,12.0,4069.0,14.866,472693630.0
29.07395362854004,33.80158996582031,10.29331016540527,0.0,13.0,4070.0,45.758,472693632.0
12.78307914733887,14.85645484924316,-0.3421020805835724,18.0,14.0,4071.0,19.602,472693635.0
27.54262351989746,32.00995254516602,11.31505107879639,2.0,15.0,4071.0,43.718,472693637.0
1.566212058067322,1.815114498138428,-0.6423888802528381,3.0,0.0,4079.0,2.482,472693658.0
10.91176891326904,12.64140605926514,0.2914900779724121,9.0,1.0,4080.0,16.702,472693660.0
5.83056116104126,6.752387046813965,-2.059651851654053,45.0,2.0,4081.0,9.156,472693662.0
28.08036994934082,32.50847244262695,2.251283407211304,1.0,3.0,4082.0,43.016,472693665.0
5.976558685302734,6.919025897979736,-1.777194976806641,4.0,4.0,4082.0,9.314,472693667.0
28.52820587158203,33.01528167724609,3.817421436309814,1.0,5.0,4083.0,43.8,472693669.0
5.709735870361328,6.605463981628418,-1.382880687713623,18.0,6.0,4084.0,8.84,472693671.0
29.11557006835938,33.6712646484375,5.465596199035645,0.0,7.0,4085.0,44.848,472693674.0
29.28519630432129,33.85548782348633,7.089922904968262,1.0,9.0,4086.0,45.322,472693678.0
5.97750997543335,6.907931804656982,-0.7992181777954102,66.0,10.0,4087.0,9.17,472693681.0
29.57465171813965,34.1660041809082,8.783700942993164,1.0,11.0,4088.0,46.034,472693683.0
9.703697204589844,11.20620632171631,-0.7768749594688416,2.0,12.0,4089.0,14.844,472693685.0
29.1917667388916,33.69989776611328,10.29331016540527,0.0,13.0,4090.0,45.758,472693688.0
12.8545036315918,14.83441162109375,-0.3426256477832794,16.0,14.0,4091.0,19.632,472693690.0
25.60723304748535,29.5513744354248,10.47751235961914,0.0,15.0,4091.0,40.482,472693692.0
1.534215569496155,1.766157865524292,-0.626859724521637,3.0,0.0,4098.0,2.422,472693713.0
10.97461605072021,12.62930202484131,0.2920485734939575,9.0,1.0,4099.0,16.734,472693715.0
5.836300373077393,6.713895320892334,-2.053803205490112,59.0,2.0,4100.0,9.13,472693718.0
28.18277549743652,32.40914916992188,2.250864744186401,1.0,3.0,4101.0,43.008,472693720.0
6.087072849273682,6.999908447265625,-1.803145051002502,3.0,4.0,4101.0,9.450000000000001,472693722.0
5.729015350341797,6.583513259887695,-1.382254958152771,5.0,6.0,4103.0,8.836,472693727.0
5.910724639892578,6.787539005279541,-1.105111241340637,3.0,8.0,4105.0,9.068,472693731.0
29.40708923339844,33.75752258300781,7.090861320495605,1.0,9.0,4106.0,45.328,472693734.0
6.001693725585938,6.88957405090332,-0.7993924617767334,71.0,10.0,4106.0,9.172,472693736.0
29.67488861083984,34.05294036865234,8.779885292053223,1.0,11.0,4107.0,46.014,472693738.0
9.751304626464844,11.18601036071777,-0.7777122855186462,1.0,12.0,4108.0,14.86,472693741.0
26.55220603942871,30.44809150695801,9.326920509338379,0.0,13.0,4109.0,41.462,472693743.0
12.93385982513428,14.82636165618896,-0.3434284627437592,20.0,14.0,4110.0,19.678,472693745.0
25.63015937805176,29.38040351867676,10.44697189331055,0.0,15.0,4110.0,40.364,472693747.0
1.514931559562683,1.731711745262146,-0.6165069937705994,4.0,0.0,4118.0,2.382,472693768.0
11.02390098571777,12.59693622589111,0.2921881973743439,15.0,1.0,4119.0,16.742,472693771.0
5.851998805999756,6.684684276580811,-2.051103830337524,30.0,2.0,4120.0,9.118,472693773.0
28.48389625549316,32.52543640136719,2.265832901000977,1.0,3.0,4121.0,43.294,472693775.0
6.172261238098145,7.04803466796875,-1.821081042289734,4.0,4.0,4121.0,9.544,472693777.0
5.792321681976318,6.609529495239258,-1.391953825950623,4.0,6.0,4123.0,8.898,472693782.0
5.960558891296387,6.796714782714844,-1.109985947608948,7.0,8.0,4125.0,9.108,472693787.0
29.52995491027832,33.66060638427734,7.092113018035889,1.0,9.0,4126.0,45.336,472693789.0
6.024392127990723,6.867084503173828,-0.7992181777954102,28.0,10.0,4126.0,9.17,472693791.0
29.70422172546387,33.84733200073242,8.75355339050293,1.0,11.0,4127.0,45.876,472693794.0
27.98336791992188,31.8752326965332,-2.222917318344116,1.0,12.0,4128.0,42.474,472693796.0
26.53230857849121,30.21172714233398,9.282830238342285,1.0,13.0,4129.0,41.266,472693798.0
12.99741268157959,14.79464435577393,-0.3437426090240479,18.0,14.0,4130.0,19.696,472693800.0
25.7465991973877,29.29642486572266,10.45059585571289,0.0,15.0,4131.0,40.378,472693803.0
1.489040851593018,1.690174341201782,-0.6035659909248352,4.0,0.0,4138.0,2.332,472693824.0
11.09557056427002,12.58988380432129,0.2929211854934692,18.0,1.0,4139.0,16.784,472693826.0
6.20721435546875,7.038226127624512,-1.824133992195129,4.0,4.0,4141.0,9.56,472693833.0
29.10787582397461,32.99317932128906,3.849320650100708,0.0,5.0,4142.0,44.166,472693835.0
5.908163070678711,6.6944260597229,-1.414167523384094,29.0,6.0,4143.0,9.040000000000001,472693837.0
5.986875534057617,6.778842926025391,-1.11047351360321,14.0,8.0,4145.0,9.112,472693842.0
29.63419532775879,33.54251861572266,7.08898401260376,1.0,9.0,4146.0,45.316,472693844.0
6.767265319824219,7.659770965576172,-0.8942179083824158,5.0,10.0,4146.0,10.26,472693847.0
29.75978469848633,33.67282867431641,8.735236167907715,1.0,11.0,4147.0,45.78,472693849.0
28.18045043945312,31.87461853027344,-2.229721069335938,1.0,12.0,4148.0,42.604,472693851.0
26.5743465423584,30.04739952087402,9.260785102844238,1.0,13.0,4149.0,41.168,472693853.0
13.07547760009766,14.77913856506348,-0.3444406986236572,18.0,14.0,4150.0,19.736,472693856.0
25.91785430908203,29.29480361938477,10.48061847686768,0.0,15.0,4150.0,40.494,472693858.0
1.455186486244202,1.640168786048889,-0.5875192284584045,5.0,0.0,4158.0,2.27,472693879.0
11.14077758789062,12.55257129669189,0.2929560840129852,22.0,1.0,4159.0,16.786,472693881.0
5.90887451171875,6.655325412750244,-2.054702997207642,7.0,2.0,4160.0,9.134,472693883.0
6.264337539672852,7.053213119506836,-1.833674430847168,4.0,4.0,4161.0,9.61,472693888.0
29.27050399780273,32.94499206542969,3.855595827102661,0.0,5.0,4162.0,44.238,472693890.0
5.909186363220215,6.648661613464355,-1.408848762512207,9.0,6.0,4163.0,9.006,472693893.0
5.99730920791626,6.743070602416992,-1.108036041259766,4.0,8.0,4165.0,9.092,472693897.0
29.72615051269531,33.41083145141602,7.0830397605896,1.0,9.0,4166.0,45.278,472693900.0
25.64886093139648,28.82814598083496,-3.375890493392944,1.0,10.0,4166.0,38.734,472693902.0
29.88236427307129,33.57460784912109,8.736762046813965,1.0,11.0,4167.0,45.788,472693904.0
9.862594604492188,11.07731628417969,-0.7772936224937439,3.0,12.0,4168.0,14.852,472693906.0
26.67777252197266,29.95299911499023,9.260334968566895,1.0,13.0,4169.0,41.166,472693909.0
13.1429500579834,14.75132369995117,-0.3448595404624939,16.0,14.0,4170.0,19.76,472693911.0
28.19952774047852,31.65045547485352,11.35853290557861,1.0,15.0,4170.0,43.886,472693913.0
1.431298613548279,1.601945400238037,-0.5756135582923889,4.0,0.0,4178.0,2.224,472693934.0
11.19918441772461,12.53000736236572,0.2933400571346283,22.0,1.0,4179.0,16.808,472693936.0
5.926874160766602,6.628848075866699,-2.052903413772583,5.0,2.0,4180.0,9.126,472693939.0
7.858204364776611,8.785837173461914,-2.291234493255615,4.0,4.0,4181.0,12.008,472693943.0
29.33749961853027,32.78916549682617,3.849320650100708,0.0,5.0,4182.0,44.166,472693946.0
5.940262794494629,6.636825561523438,-1.410725951194763,6.0,6.0,4183.0,9.018,472693948.0
6.023459434509277,6.725052356719971,-1.108523488044739,3.0,8.0,4185.0,9.096,472693952.0
29.86314010620117,33.34150314331055,7.089297294616699,1.0,9.0,4185.0,45.318,472693955.0
25.7426872253418,28.73101997375488,-3.375019073486328,1.0,10.0,4186.0,38.724,472693957.0
29.98889541625977,33.45839691162109,8.733709335327148,1.0,11.0,4187.0,45.772,472693959.0
9.88653564453125,11.02646446228027,-0.7761422395706177,3.0,12.0,4188.0,14.83,472693962.0
26.84071922302246,29.92497634887695,9.280580520629883,1.0,13.0,4189.0,41.256,472693964.0
12.84046363830566,14.31093120574951,-0.3356097638607025,33.0,14.0,4190.0,19.23,472693966.0
28.32660865783691,31.57052040100098,11.36526203155518,2.0,15.0,4190.0,43.912,472693969.0
1.429128766059875,1.588322997093201,-0.5725077390670776,4.0,0.0,4198.0,2.212,472693989.0
11.25623226165771,12.50570106506348,0.293689101934433,29.0,1.0,4199.0,16.828,472693992.0
7.397374629974365,8.215617179870605,-2.552294731140137,6.0,2.0,4200.0,11.346,472693994.0
26.95160484313965,29.92228507995605,2.110499858856201,0.0,3.0,4201.0,40.326,472693996.0
6.046714305877686,6.708489418029785,-1.430436730384827,7.0,6.0,4203.0,9.144,472694003.0
29.67298316955566,32.90895462036133,5.44073486328125,0.0,7.0,4204.0,44.644,472694005.0
10.08348083496094,11.17920589447021,-1.848514199256897,7.0,8.0,4205.0,15.168,472694008.0
29.96926307678223,33.21422576904297,7.085542678833008,1.0,9.0,4206.0,45.294,472694010.0
24.29187774658203,26.9221134185791,-3.172469139099121,1.0,10.0,4206.0,36.4,472694012.0
9.958427429199219,11.02894687652588,-0.7787590026855469,18.0,12.0,4208.0,14.88,472694017.0
29.88534736633301,33.08637619018555,10.29331016540527,0.0,13.0,4209.0,45.758,472694019.0
12.90240573883057,14.27937602996826,-0.3359239101409912,13.0,14.0,4210.0,19.248,472694022.0
28.45897102355957,31.4851188659668,11.37199115753174,2.0,15.0,4211.0,43.938,472694024.0
1.412612557411194,1.558987855911255,-0.5637078881263733,5.0,0.0,4218.0,2.178,472694045.0
11.32264709472656,12.49152088165283,0.294282466173172,36.0,1.0,4219.0,16.862,472694047.0
7.426007270812988,8.18974494934082,-2.552294731140137,8.0,2.0,4220.0,11.346,472694049.0
6.269265174865723,6.911611557006836,-1.813830256462097,9.0,4.0,4221.0,9.506,472694054.0
29.56569480895996,32.58355331420898,3.849320650100708,0.0,5.0,4222.0,44.166,472694056.0
6.529467582702637,7.193426609039307,-1.538689374923706,3.0,6.0,4223.0,9.836,472694058.0
29.79167938232422,32.80958557128906,5.441466331481934,0.0,7.0,4224.0,44.65,472694061.0
29.954833984375,32.96613693237305,7.054881572723389,1.0,9.0,4226.0,45.098,472694065.0
9.90568733215332,10.90148830413818,-1.288684844970703,4.0,10.0,4226.0,14.786,472694068.0
29.03986930847168,31.94798851013184,8.39216136932373,1.0,11.0,4227.0,43.982,472694070.0
10.00627040863037,11.00446224212646,-0.7794917225837708,9.0,12.0,4228.0,14.894,472694072.0
29.95345306396484,32.92995834350586,10.27711391448975,0.0,13.0,4229.0,45.686,472694075.0
13.00735092163086,14.29489135742188,-0.3373550176620483,22.0,14.0,4230.0,19.33,472694077.0
26.16442680358887,28.75432968139648,10.41694927215576,1.0,15.0,4230.0,40.248,472694079.0
1.375074744224548,1.506955027580261,-0.5466258525848389,4.0,0.0,4238.0,2.112,472694100.0
11.39449310302734,12.48293685913086,0.2950154840946198,40.0,1.0,4239.0,16.904,472694102.0
7.451921463012695,8.160895347595215,-2.551394939422607,10.0,2.0,4240.0,11.342,472694104.0
9.881609916687012,10.81795120239258,-2.848015069961548,12.0,4.0,4241.0,14.926,472694109.0
28.5314884185791,31.22406959533691,3.700458526611328,1.0,5.0,4242.0,42.458,472694111.0
12.90782737731934,14.121018409729,-3.030135631561279,9.0,6.0,4243.0,19.37,472694114.0
30.16973876953125,32.97067260742188,7.078346729278564,0.0,9.0,4246.0,45.248,472694121.0
29.12867546081543,31.82180786132812,8.385673522949219,1.0,11.0,4247.0,43.948,472694125.0
10.05541229248047,10.98125076293945,-0.7803291082382202,10.0,12.0,4248.0,14.91,472694128.0
28.45706748962402,31.06632423400879,9.726433753967285,0.0,13.0,4249.0,43.238,472694130.0
13.45840930938721,14.68727684020996,-0.3477217555046082,18.0,14.0,4250.0,19.924,472694132.0
26.27507972717285,28.67421722412109,10.4210901260376,1.0,15.0,4250.0,40.264,472694134.0
1.358105421066284,1.47796368598938,-0.5378260016441345,5.0,0.0,4258.0,2.078,472694155.0
11.45423698425293,12.46075344085693,0.2954343259334564,45.0,1.0,4259.0,16.928,472694157.0
7.493553638458252,8.149178504943848,-2.555893898010254,4.0,2.0,4260.0,11.362,472694160.0
29.51074409484863,32.08145523071289,2.284464597702026,0.0,3.0,4261.0,43.65,472694162.0
6.301414489746094,6.85033655166626,-1.809250950813293,7.0,4.0,4261.0,9.482,472694164.0
29.38096809387207,31.9291877746582,3.796155452728271,1.0,5.0,4262.0,43.556,472694167.0
10.02581882476807,10.89154529571533,-2.344639778137207,6.0,6.0,4263.0,14.988,472694169.0
11.12800025939941,12.0804328918457,-2.016693830490112,30.0,8.0,4265.0,16.548,472694174.0
28.69295883178711,31.14875793457031,6.707596778869629,1.0,9.0,4265.0,42.878,472694176.0
27.88030052185059,30.25594520568848,-3.599532127380371,1.0,10.0,4266.0,41.3,472694178.0
29.1930046081543,31.66941261291504,8.37231731414795,1.0,11.0,4267.0,43.878,472694181.0
10.10586833953857,10.9592981338501,-0.7812711596488953,19.0,12.0,4268.0,14.928,472694183.0
28.53494644165039,30.9338550567627,9.716086387634277,1.0,13.0,4269.0,43.192,472694185.0
13.5340051651001,14.66666126251221,-0.3483500182628632,16.0,14.0,4270.0,19.96,472694187.0
26.41144752502441,28.61178970336914,10.43351364135742,1.0,15.0,4271.0,40.312,472694190.0
1.339638710021973,1.447691559791565,-0.5285084843635559,5.0,0.0,4278.0,2.042,472694210.0
11.5112476348877,12.43536949157715,0.2957833707332611,42.0,1.0,4279.0,16.948,472694213.0
14.80822563171387,15.99142932891846,-5.031705379486084,10.0,2.0,4280.0,22.368,472694215.0
29.59932708740234,31.96436500549316,2.283103704452515,1.0,3.0,4280.0,43.624,472694217.0
6.338629722595215,6.842701435089111,-1.813067078590393,9.0,4.0,4281.0,9.502,472694220.0
29.48411750793457,31.81766510009766,3.795109748840332,1.0,5.0,4282.0,43.544,472694222.0
10.06377696990967,10.85648250579834,-2.344639778137207,3.0,6.0,4283.0,14.988,472694224.0
11.10664939880371,11.97311496734619,-2.00523829460144,15.0,8.0,4285.0,16.454,472694229.0
28.78812026977539,31.02311134338379,6.703217029571533,1.0,9.0,4286.0,42.85,472694231.0
27.99251937866211,30.16574287414551,-3.600403785705566,2.0,10.0,4286.0,41.31,472694234.0
29.26597595214844,31.52702713012695,8.361631393432617,1.0,11.0,4287.0,43.822,472694236.0
10.11824035644531,10.89614772796631,-0.7792823910713196,13.0,12.0,4288.0,14.89,472694238.0
28.67988777160645,30.87403869628906,9.728683471679688,1.0,13.0,4289.0,43.248,472694240.0
13.61506652832031,14.65155601501465,-0.3491179347038269,18.0,14.0,4290.0,20.004,472694243.0
26.53746604919434,28.54772186279297,10.44386577606201,1.0,15.0,4291.0,40.352,472694245.0
1.334147691726685,1.431699872016907,-0.5243673920631409,5.0,0.0,4298.0,2.026,472694266.0
11.57640075683594,12.4185152053833,0.2963418662548065,38.0,1.0,4299.0,16.98,472694268.0
14.93705368041992,16.01802825927734,-5.056449890136719,14.0,2.0,4300.0,22.478,472694270.0
29.6902904510498,31.83893966674805,2.281533718109131,1.0,3.0,4300.0,43.594,472694273.0
6.350423812866211,6.807613372802734,-1.809632539749146,14.0,4.0,4301.0,9.484,472694275.0
29.59228515625,31.71163940429688,3.794760942459106,1.0,5.0,4302.0,43.54,472694277.0
