"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3668540120124817,12.07627868652344,1.057024836540222,46.0,5.0,174.0,12.128,439614259.0
0.1926179379224777,6.304435729980469,-0.9989904761314392,37.0,6.0,175.0,6.386,439614261.0
0.3745878040790558,12.19065380096436,1.497530460357666,28.0,7.0,176.0,12.288,439614264.0
0.4332473278045654,14.01996994018555,-1.722257614135742,16.0,8.0,177.0,14.132,439614266.0
0.2820689976215363,9.127809524536133,1.446393013000488,19.0,9.0,177.0,9.246,439614268.0
0.4140262305736542,13.32265377044678,-1.166143894195557,16.0,10.0,178.0,13.38,439614271.0
0.2903730571269989,9.291473388671875,1.806961178779602,6.0,11.0,179.0,9.47,439614273.0
0.3994991779327393,12.71226978302002,-0.6665507555007935,32.0,12.0,180.0,12.736,439614275.0
0.2969852983951569,9.397979736328125,2.170777559280396,4.0,13.0,181.0,9.65,439614278.0
0.3929975628852844,12.3678731918335,-0.2159909754991531,37.0,14.0,182.0,12.376,439614280.0
1.205010890960693,37.92242813110352,10.16641235351562,1.0,15.0,182.0,39.28,439614282.0
0.2852185964584351,8.597805976867676,-2.305042505264282,7.0,0.0,190.0,8.906,439614303.0
0.4061594903469086,12.17937278747559,0.2127099335193634,60.0,1.0,191.0,12.188,439614305.0
0.3922664523124695,11.70145797729492,-2.703011751174927,14.0,2.0,192.0,12.016,439614308.0
0.4080946743488312,12.11049652099609,0.635044515132904,46.0,3.0,193.0,12.134,439614310.0
0.3695414960384369,10.96640396118164,-2.13286304473877,32.0,4.0,193.0,11.178,439614312.0
0.4107595086097717,12.12669658660889,1.061556935310364,48.0,5.0,194.0,12.18,439614314.0
0.2993837893009186,8.793232917785645,-1.393518209457397,13.0,6.0,195.0,8.908,439614317.0
0.4188362061977386,12.23886966705322,1.503623962402344,31.0,7.0,196.0,12.338,439614319.0
0.3068068325519562,8.919699668884277,-1.0958491563797,7.0,8.0,197.0,8.992,439614321.0
0.3164094686508179,9.152379035949707,1.450460314750671,15.0,9.0,198.0,9.272,439614324.0
0.4621117115020752,13.36692428588867,-1.170153021812439,18.0,10.0,198.0,13.426,439614326.0
0.3227364122867584,9.288440704345703,1.80657958984375,4.0,11.0,199.0,9.468,439614328.0
0.4454043209552765,12.75471115112305,-0.6688535213470459,32.0,12.0,200.0,12.78,439614331.0
0.3282165229320526,9.352092742919922,2.160429954528809,4.0,13.0,201.0,9.604000000000001,439614333.0
0.436942458152771,12.38840866088867,-0.216374933719635,38.0,14.0,202.0,12.398,439614335.0
1.337649941444397,37.92571258544922,10.16848278045654,0.0,15.0,202.0,39.288,439614337.0
0.395504891872406,10.78600597381592,-2.892044067382812,20.0,0.0,210.0,11.174,439614358.0
0.4501434564590454,12.21784782409668,0.2134080231189728,51.0,1.0,211.0,12.228,439614361.0
0.3118563294410706,8.424479484558105,-1.946276545524597,15.0,2.0,212.0,8.652000000000001,439614363.0
0.4518503546714783,12.14891624450684,0.6371379494667053,42.0,3.0,213.0,12.174,439614365.0
0.4363497197628021,11.73214912414551,-2.282075643539429,36.0,4.0,213.0,11.96,439614367.0
0.4547238349914551,12.16899108886719,1.065391778945923,46.0,5.0,214.0,12.224,439614370.0
0.4645480215549469,12.31668090820312,1.513373494148254,31.0,7.0,216.0,12.418,439614374.0
0.3373392224311829,8.902705192565918,-1.093899250030518,26.0,8.0,217.0,8.976,439614377.0
0.3500083982944489,9.194644927978516,1.457343459129333,16.0,9.0,218.0,9.316,439614379.0
0.5096776485443115,13.38912105560303,-1.172244787216187,8.0,10.0,218.0,13.45,439614381.0
0.3553822040557861,9.293143272399902,1.807724475860596,13.0,11.0,219.0,9.474,439614384.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,29.0,12.0,220.0,12.814,439614386.0
0.3608593940734863,9.350890159606934,2.160429954528809,10.0,13.0,221.0,9.604000000000001,439614388.0
0.4817326366901398,12.42677211761475,-0.2170730382204056,38.0,14.0,222.0,12.438,439614390.0
1.476194620132446,37.90896987915039,10.16537666320801,1.0,15.0,223.0,39.276,439614393.0
0.4358914494514465,10.80571746826172,-2.897737979888916,39.0,0.0,231.0,11.196,439614414.0
0.4963781535625458,12.2520809173584,0.2140363156795502,56.0,1.0,232.0,12.264,439614416.0
0.3427315056324005,8.423279762268066,-1.946276545524597,17.0,2.0,233.0,8.652000000000001,439614418.0
0.498414009809494,12.1970682144165,0.6397547125816345,48.0,3.0,234.0,12.224,439614420.0
0.4564219415187836,11.16944885253906,-2.172932863235474,19.0,4.0,234.0,11.388,439614423.0
0.5012013912200928,12.21302890777588,1.069400906562805,41.0,5.0,235.0,12.27,439614425.0
1.911056160926819,46.37013626098633,-7.350542545318604,0.0,6.0,236.0,46.988,439614427.0
0.5122325420379639,12.37637996673584,1.520929455757141,27.0,7.0,237.0,12.48,439614430.0
0.3720278441905975,8.950993537902832,-1.099992752075195,10.0,8.0,238.0,9.026,439614432.0
0.3834590017795563,9.187379837036133,1.4564049243927,22.0,9.0,239.0,9.31,439614434.0
0.3744648694992065,8.971887588500977,-0.7856218814849854,28.0,10.0,239.0,9.014,439614437.0
0.3882899284362793,9.26431655883789,1.802381753921509,17.0,11.0,240.0,9.446,439614439.0
0.539518415927887,12.81904411315918,-0.6724123954772949,33.0,12.0,241.0,12.848,439614441.0
0.3949651420116425,9.345610618591309,2.159530162811279,15.0,13.0,242.0,9.6,439614443.0
0.5288867354393005,12.46288299560547,-0.217736229300499,44.0,14.0,243.0,12.476,439614446.0
1.609413623809814,37.92481994628906,10.17107105255127,1.0,15.0,243.0,39.298,439614448.0
0.4743692278862,10.82149982452393,-2.902396678924561,5.0,0.0,251.0,11.214,439614469.0
0.5407254695892334,12.28623390197754,0.2146645933389664,60.0,1.0,252.0,12.3,439614471.0
0.3723902106285095,8.427872657775879,-1.947626233100891,7.0,2.0,253.0,8.658,439614473.0
0.5433765053749084,12.24912738800049,0.6425808668136597,46.0,3.0,254.0,12.278,439614476.0
0.4908835589885712,11.06579875946045,-2.153088808059692,49.0,4.0,254.0,11.284,439614478.0
0.5460458397865295,12.26096534729004,1.073758721351624,46.0,5.0,255.0,12.32,439614480.0
0.4993892312049866,11.16947364807129,-1.770838141441345,6.0,6.0,256.0,11.32,439614483.0
0.5573002696037292,12.41616153717041,1.526047945022583,29.0,7.0,257.0,12.522,439614485.0
0.7017244100570679,15.57312774658203,-1.914079904556274,2.0,8.0,258.0,15.706,439614487.0
0.5874501466751099,12.98667430877686,2.058990478515625,7.0,9.0,259.0,13.162,439614490.0
0.4036195278167725,8.922757148742676,-0.781438410282135,28.0,10.0,259.0,8.966,439614492.0
0.5858990550041199,12.85299587249756,-0.6742964386940002,33.0,12.0,261.0,12.884,439614496.0
0.574222207069397,12.5009126663208,-0.2184343189001083,37.0,14.0,263.0,12.516,439614501.0
1.742849826812744,37.9421272277832,10.17728233337402,1.0,15.0,263.0,39.322,439614503.0
0.848723292350769,18.06413650512695,-4.84561014175415,11.0,0.0,269.0,18.722,439614524.0
0.5817702412605286,12.3364086151123,0.2155721187591553,60.0,1.0,270.0,12.352,439614526.0
0.5816065669059753,12.28736114501953,0.6446743011474609,45.0,3.0,271.0,12.318,439614531.0
0.5255521535873413,11.06224060058594,-2.152707099914551,81.0,4.0,272.0,11.282,439614533.0
0.587124228477478,12.31292343139648,1.078465104103088,43.0,5.0,273.0,12.374,439614536.0
0.4141722023487091,8.654096603393555,-1.372243165969849,9.0,6.0,274.0,8.772,439614538.0
0.5986850261688232,12.4639196395874,1.532141327857971,15.0,7.0,275.0,12.572,439614540.0
0.7345867156982422,15.23773765563965,-1.87313175201416,0.0,8.0,276.0,15.37,439614542.0
0.6304503679275513,13.07760906219482,2.073695182800293,10.0,9.0,276.0,13.256,439614545.0
0.4304937422275543,8.897564888000488,-0.7793466448783875,25.0,10.0,277.0,8.942,439614547.0
1.872120976448059,38.55411911010742,7.502991199493408,0.0,11.0,278.0,39.322,439614549.0
0.627830445766449,12.8830099105835,-0.6759712100028992,34.0,12.0,279.0,12.916,439614552.0
1.821470856666565,37.24267959594727,8.608427047729492,2.0,13.0,280.0,38.268,439614554.0
0.6162370443344116,12.55497074127197,-0.2194116562604904,36.0,14.0,281.0,12.572,439614556.0
1.861850380897522,37.9326057434082,10.17624759674072,1.0,15.0,281.0,39.318,439614559.0
0.5822650790214539,11.53392124176025,-3.094440460205078,18.0,0.0,289.0,11.956,439614579.0
0.6272569298744202,12.38223361968994,0.2164098471403122,58.0,1.0,290.0,12.4,439614582.0
0.5595603585243225,11.00786113739014,-2.544646263122559,37.0,2.0,291.0,11.312,439614584.0
0.6287747621536255,12.32703495025635,0.6468724012374878,42.0,3.0,292.0,12.36,439614586.0
0.5632632374763489,11.04269218444824,-2.149272441864014,88.0,4.0,292.0,11.264,439614589.0
0.6336652636528015,12.3804407119751,1.084566116333008,11.0,5.0,293.0,12.444,439614591.0
0.4445807337760925,8.656543731689453,-1.372868895530701,11.0,6.0,294.0,8.776,439614593.0
0.6531198620796204,12.67387771606445,1.558221459388733,6.0,7.0,295.0,12.786,439614595.0
0.802122950553894,15.51262283325195,-1.907255172729492,4.0,8.0,296.0,15.65,439614598.0
0.683393120765686,13.17187404632568,2.089025735855103,7.0,9.0,297.0,13.354,439614600.0
0.4594847857952118,8.856213569641113,-0.7758604288101196,24.0,10.0,297.0,8.902000000000001,439614602.0
2.064661264419556,39.66096878051758,7.71975040435791,0.0,11.0,298.0,40.458,439614605.0
0.6746719479560852,12.91664218902588,-0.6778553128242493,31.0,12.0,299.0,12.952,439614607.0
1.949727177619934,37.20301055908203,8.600778579711914,2.0,13.0,300.0,38.234,439614609.0
0.6615283489227295,12.58070087432861,-0.2199003249406815,34.0,14.0,301.0,12.6,439614612.0
2.003412246704102,37.97375869750977,10.18918800354004,1.0,15.0,302.0,39.368,439614614.0
0.6730705499649048,12.42789173126221,0.2172475606203079,51.0,1.0,310.0,12.448,439614637.0
0.5999903678894043,11.04281234741211,-2.553194522857666,39.0,2.0,311.0,11.35,439614639.0
0.6719247102737427,12.3667631149292,0.6490705013275146,45.0,3.0,311.0,12.402,439614642.0
0.6013786196708679,11.03281784057617,-2.147746086120605,86.0,4.0,312.0,11.256,439614644.0
0.6794881224632263,12.42589950561523,1.088749527931213,11.0,5.0,313.0,12.492,439614646.0
0.6149179339408875,11.2092113494873,-1.778034090995789,9.0,6.0,314.0,11.366,439614648.0
0.6945198774337769,12.61998653411865,1.551884174346924,5.0,7.0,315.0,12.734,439614651.0
0.8319743871688843,15.0697078704834,-1.853145241737366,0.0,8.0,316.0,15.206,439614653.0
0.7350476384162903,13.27197074890137,2.105294942855835,6.0,9.0,317.0,13.458,439614655.0
0.488082230091095,8.812779426574707,-0.7721998691558838,22.0,10.0,317.0,8.86,439614658.0
2.199497222900391,39.58883285522461,7.707157135009766,0.0,11.0,318.0,40.392,439614660.0
0.7225338816642761,12.96406173706055,-0.6804720759391785,30.0,12.0,319.0,13.002,439614662.0
2.080774545669556,37.21738052368164,8.605727195739746,2.0,13.0,320.0,38.256,439614665.0
0.7070068120956421,12.60626602172852,-0.2203889936208725,34.0,14.0,321.0,12.628,439614667.0
2.128677606582642,37.95532989501953,10.1860818862915,1.0,15.0,321.0,39.356,439614669.0
0.6262964010238647,10.89504337310791,-2.924137592315674,43.0,0.0,329.0,11.298,439614690.0
0.7187500596046448,12.46539402008057,0.2179456502199173,58.0,1.0,330.0,12.488,439614692.0
0.6380832195281982,11.03286933898926,-2.551394939422607,54.0,2.0,331.0,11.342,439614694.0
0.7183175683021545,12.42017269134521,0.6520013213157654,45.0,3.0,331.0,12.458,439614697.0
0.6398866772651672,11.0306510925293,-2.147746086120605,72.0,4.0,332.0,11.256,439614699.0
0.724825918674469,12.45726585388184,1.091712832450867,35.0,5.0,333.0,12.526,439614701.0
0.7421635985374451,12.67891788482666,1.559440135955811,21.0,7.0,335.0,12.796,439614706.0
0.8834089636802673,15.04689598083496,-1.85070788860321,1.0,8.0,336.0,15.186,439614708.0
0.7889187932014465,13.39750099182129,2.12563157081604,4.0,9.0,337.0,13.588,439614711.0
0.5169676542282104,8.77919864654541,-0.7694109082221985,19.0,10.0,337.0,8.828,439614713.0
2.53699517250061,42.95575714111328,8.364303588867188,1.0,11.0,338.0,43.836,439614715.0
0.7703807353973389,13.00532341003418,-0.6827749013900757,29.0,12.0,339.0,13.046,439614718.0
2.211137056350708,37.21767044067383,8.607526779174805,2.0,13.0,340.0,38.264,439614720.0
0.7533854842185974,12.64364528656006,-0.2210870832204819,35.0,14.0,341.0,12.668,439614722.0
2.241504430770874,37.6179084777832,10.09756660461426,0.0,15.0,341.0,39.014,439614724.0
0.662676990032196,10.86579513549805,-2.916890621185303,45.0,0.0,349.0,11.27,439614745.0
0.7642112970352173,12.49474430084229,0.2185041308403015,58.0,1.0,350.0,12.52,439614747.0
0.6764719486236572,11.02862930297852,-2.550945043563843,54.0,2.0,351.0,11.34,439614750.0
0.7667779922485352,12.46529960632324,0.6545134782791138,45.0,3.0,352.0,12.506,439614752.0
0.6798333525657654,11.05186462402344,-2.152325391769409,81.0,4.0,352.0,11.28,439614754.0
0.7707589268684387,12.4944314956665,1.095199108123779,33.0,5.0,353.0,12.566,439614757.0
0.695108950138092,11.23619174957275,-1.783040046691895,33.0,6.0,354.0,11.398,439614759.0
0.7899813055992126,12.73370742797852,1.566508531570435,22.0,7.0,355.0,12.854,439614761.0
0.9342013597488403,15.01598262786865,-1.847295522689819,1.0,8.0,356.0,15.158,439614764.0
0.8426642417907715,13.54465007781982,2.149409532546997,4.0,9.0,356.0,13.74,439614766.0
0.5467411875724792,8.763421058654785,-0.7681907415390015,13.0,10.0,357.0,8.814,439614768.0
2.68778133392334,42.96035385131836,8.366974830627441,1.0,11.0,358.0,43.85,439614771.0
0.8175239562988281,13.03046226501465,-0.6842402815818787,30.0,12.0,359.0,13.074,439614773.0
2.342138767242432,37.22723007202148,8.611576080322266,2.0,13.0,360.0,38.282,439614775.0
0.8010408878326416,12.69681835174561,-0.222064420580864,37.0,14.0,361.0,12.724,439614777.0
2.395710468292236,37.86779022216797,10.16693019866943,0.0,15.0,362.0,39.282,439614780.0
0.7014719843864441,10.87691116333008,-2.920514106750488,11.0,0.0,369.0,11.284,439614800.0
0.8114346861839294,12.54787540435791,0.2194814682006836,56.0,1.0,370.0,12.576,439614803.0
0.7157214879989624,11.03786849975586,-2.553644418716431,43.0,2.0,371.0,11.352,439614805.0
0.8110826015472412,12.50852966308594,0.6569209098815918,43.0,3.0,371.0,12.552,439614807.0
0.7194264531135559,11.06509780883789,-2.155378341674805,57.0,4.0,372.0,11.296,439614810.0
0.818904459476471,12.56125068664551,1.101300001144409,35.0,5.0,373.0,12.636,439614812.0
1.294702768325806,19.80631446838379,-3.143707036972046,27.0,6.0,374.0,20.096,439614814.0
0.8379308581352234,12.78435516357422,1.573089480400085,20.0,7.0,375.0,12.908,439614817.0
0.9857000112533569,14.99876403808594,-1.845589280128479,3.0,8.0,376.0,15.144,439614819.0
0.9042515158653259,13.72281265258789,2.17819356918335,3.0,9.0,377.0,13.924,439614821.0
0.5836160182952881,8.856886863708496,-0.7765576839447021,10.0,10.0,377.0,8.91,439614824.0
2.838501214981079,42.96246337890625,8.369264602661133,1.0,11.0,378.0,43.862,439614826.0
0.8652480840682983,13.06140804290771,-0.6860197186470032,32.0,12.0,379.0,13.108,439614828.0
0.8496082425117493,12.75779342651367,-0.2231813669204712,35.0,14.0,381.0,12.788,439614833.0
2.536502361297607,37.98834609985352,10.20161151885986,0.0,15.0,382.0,39.416,439614835.0
0.5420602560043335,7.97173023223877,-2.140951156616211,10.0,0.0,389.0,8.272,439614856.0
0.858222246170044,12.58885765075684,0.2202493697404861,56.0,1.0,390.0,12.62,439614858.0
0.7573028206825256,11.0800199508667,-2.563992023468018,30.0,2.0,391.0,11.398,439614860.0
0.8574644327163696,12.5454740524292,0.6590143442153931,41.0,3.0,391.0,12.592,439614863.0
0.866843044757843,12.61794757843018,1.106529355049133,37.0,5.0,393.0,12.696,439614867.0
1.342521905899048,19.49227333068848,-3.094586610794067,34.0,6.0,394.0,19.782,439614870.0
0.8863803744316101,12.83680248260498,1.579914212226868,14.0,7.0,395.0,12.964,439614872.0
1.037226915359497,14.98334980010986,-1.84412693977356,2.0,8.0,396.0,15.132,439614874.0
0.9639406204223633,13.92468738555908,2.210731744766235,3.0,9.0,396.0,14.132,439614877.0
0.5999069809913635,8.644109725952148,-0.7580806612968445,7.0,10.0,397.0,8.698,439614879.0
2.991448879241943,42.99538040161133,8.377659797668457,0.0,11.0,398.0,43.906,439614881.0
0.9136151671409607,13.09815692901611,-0.6881131529808044,34.0,12.0,399.0,13.148,439614883.0
2.736824512481689,39.13841247558594,9.057879447937012,0.0,13.0,400.0,40.266,439614886.0
0.8952547907829285,12.77070903778076,-0.2234606146812439,34.0,14.0,401.0,12.804,439614888.0
