"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.7938289642333984,13.40116882324219,2.126257181167603,5.0,9.0,339.0,13.592,471082905.0
0.5199143290519714,8.777029037475586,-0.7692365646362305,19.0,10.0,339.0,8.826,471082907.0
2.551174402236938,42.9411506652832,8.361631393432617,1.0,11.0,340.0,43.822,471082910.0
0.7744452357292175,12.99707889556885,-0.6823561787605286,30.0,12.0,341.0,13.038,471082912.0
2.224128484725952,37.21689605712891,8.607526779174805,2.0,13.0,342.0,38.264,471082914.0
0.7587559819221497,12.65935039520264,-0.2213663160800934,37.0,14.0,343.0,12.684,471082917.0
2.262243986129761,37.63408279418945,10.1022253036499,0.0,15.0,344.0,39.032,471082919.0
0.6688406467437744,10.87315940856934,-2.9189612865448,45.0,0.0,352.0,11.278,471082940.0
0.7717384099960327,12.51031017303467,0.218783363699913,60.0,1.0,353.0,12.536,471082942.0
0.6806821823120117,11.00298881530762,-2.545096158981323,26.0,2.0,354.0,11.314,471082944.0
0.771252453327179,12.46702480316162,0.6546181440353394,45.0,3.0,354.0,12.508,471082947.0
0.6841612458229065,11.02799415588379,-2.147746086120605,72.0,4.0,355.0,11.256,471082949.0
0.7780432105064392,12.50595760345459,1.096244931221008,31.0,5.0,356.0,12.578,471082951.0
0.7289136648178101,11.68336582183838,-1.854061245918274,27.0,6.0,357.0,11.852,471082953.0
0.7966485619544983,12.73329162597656,1.566508531570435,22.0,7.0,358.0,12.854,471082956.0
0.9424365162849426,15.02143478393555,-1.848026752471924,1.0,8.0,359.0,15.164,471082958.0
0.8527401089668274,13.55391597747803,2.150973796844482,3.0,9.0,360.0,13.75,471082960.0
0.5504539012908936,8.749214172363281,-0.7669705152511597,10.0,10.0,360.0,8.8,471082963.0
2.710893154144287,42.9687385559082,8.368882179260254,1.0,11.0,361.0,43.86,471082965.0
0.8244727253913879,13.03202533721924,-0.6843449473381042,31.0,12.0,362.0,13.076,471082967.0
2.363111257553101,37.24933624267578,8.616974830627441,1.0,13.0,363.0,38.306,471082970.0
0.8083236217498779,12.70637512207031,-0.2222389429807663,38.0,14.0,364.0,12.734,471082972.0
2.410400390625,37.89008712768555,10.17314147949219,0.0,15.0,364.0,39.306,471082974.0
0.8185250163078308,12.55543041229248,0.2196210771799088,58.0,1.0,373.0,12.584,471082997.0
1.261863708496094,19.3039436340332,-4.466178417205811,9.0,2.0,374.0,19.854,471082999.0
0.8178924918174744,12.51208877563477,0.657130241394043,42.0,3.0,374.0,12.556,471083002.0
0.7575775980949402,11.55840015411377,-2.251546144485474,40.0,4.0,375.0,11.8,471083004.0
0.8260040283203125,12.56877326965332,1.101997256278992,33.0,5.0,376.0,12.644,471083006.0
1.300657033920288,19.73861503601074,-3.133069515228271,8.0,6.0,377.0,20.028,471083009.0
0.8451480865478516,12.79183769226074,1.574064493179321,21.0,7.0,378.0,12.916,471083011.0
0.9935532212257385,14.99824619293213,-1.845589280128479,2.0,8.0,379.0,15.144,471083013.0
0.9114366173744202,13.722336769104,2.17819356918335,3.0,9.0,380.0,13.924,471083016.0
0.5882534384727478,8.85658073425293,-0.7765576839447021,15.0,10.0,380.0,8.91,471083018.0
2.86034369468689,42.95117950439453,8.367356300354004,1.0,11.0,381.0,43.852,471083020.0
0.8728852868080139,13.07291030883789,-0.6866477727890015,34.0,12.0,382.0,13.12,471083023.0
2.626934766769409,39.23969268798828,9.079474449157715,0.0,13.0,383.0,40.362,471083025.0
0.8554845452308655,12.74537563323975,-0.2229719460010529,36.0,14.0,384.0,12.776,471083027.0
2.552350044250488,38.02600860595703,10.21196460723877,0.0,15.0,384.0,39.456,471083029.0
0.544711172580719,7.969613075256348,-2.140433549880981,10.0,0.0,391.0,8.27,471083050.0
0.8637101650238037,12.60451793670654,0.2205286026000977,51.0,1.0,392.0,12.636,471083052.0
1.319192886352539,19.20244598388672,-4.44368314743042,4.0,2.0,393.0,19.754,471083055.0
0.8645820617675781,12.55299377441406,0.6594330668449402,42.0,3.0,394.0,12.6,471083057.0
0.5696772933006287,8.271227836608887,-1.611572742462158,10.0,4.0,394.0,8.446,471083059.0
0.8709729909896851,12.61366844177246,1.106180667877197,39.0,5.0,395.0,12.692,471083062.0
0.8911360502243042,12.84045314788818,1.580401659011841,7.0,7.0,397.0,12.968,471083066.0
1.043283700942993,14.99486923217773,-1.845589280128479,2.0,8.0,398.0,15.144,471083069.0
0.9714062809944153,13.96179103851318,2.216676473617554,2.0,9.0,398.0,14.17,471083071.0
0.6022311449050903,8.63396167755127,-0.7572091221809387,7.0,10.0,399.0,8.688,471083073.0
3.006867647171021,43.00020980834961,8.378804206848145,0.0,11.0,400.0,43.912,471083076.0
0.9184665679931641,13.10182189941406,-0.6883224844932556,34.0,12.0,401.0,13.152,471083078.0
2.743382215499878,39.03636932373047,9.034483909606934,0.0,13.0,402.0,40.162,471083080.0
0.8999935984611511,12.77438449859619,-0.2235304266214371,35.0,14.0,403.0,12.808,471083082.0
2.68302845954895,37.98796081542969,10.20419979095459,1.0,15.0,404.0,39.426,471083085.0
