"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1241196021437645,13.16910934448242,-1.152198910713196,13.0,10.0,54.0,13.22,439813889.0
0.08606785535812378,8.96576976776123,1.742849349975586,5.0,11.0,55.0,9.134,439813891.0
0.1223940849304199,12.52221584320068,-0.6562929153442383,37.0,12.0,56.0,12.54,439813893.0
0.09003081917762756,9.049501419067383,2.089345455169678,4.0,13.0,57.0,9.288,439813895.0
0.1229522749781609,12.14552783966064,-0.2120118290185928,42.0,14.0,58.0,12.148,439813898.0
0.09435145556926727,9.162286758422852,2.455157518386841,11.0,15.0,59.0,9.486,439813900.0
0.06933985650539398,6.019250392913818,-1.612960338592529,36.0,0.0,66.0,6.232,439813921.0
0.1395516395568848,11.93336582183838,0.2083119302988052,40.0,1.0,67.0,11.936,439813923.0
0.07197299599647522,6.064052104949951,-1.400095343589783,44.0,2.0,68.0,6.224,439813925.0
0.140632227063179,11.84890365600586,0.6210184693336487,36.0,3.0,68.0,11.866,439813928.0
0.07371716946363449,6.120983123779297,-1.189884901046753,42.0,4.0,69.0,6.236,439813930.0
0.1444152891635895,11.81996440887451,1.034190058708191,31.0,5.0,70.0,11.866,439813932.0
0.07683619111776352,6.200231552124023,-0.9820955991744995,38.0,6.0,71.0,6.278,439813935.0
0.149718388915062,11.91358375549316,1.462919592857361,22.0,7.0,72.0,12.004,439813937.0
0.07959136366844177,6.246578216552734,-0.7670456767082214,39.0,8.0,73.0,6.294,439813939.0
0.1128254681825638,8.854894638061523,1.402591466903687,20.0,9.0,73.0,8.966,439813942.0
0.1703964024782181,13.19250202178955,-1.154290676116943,12.0,10.0,74.0,13.244,439813944.0
0.1177234798669815,8.992897987365723,1.748192071914673,13.0,11.0,75.0,9.162,439813946.0
0.1664219349622726,12.54567813873291,-0.6575489640235901,33.0,12.0,76.0,12.564,439813948.0
0.1221688836812973,9.090051651000977,2.098793268203735,13.0,13.0,77.0,9.33,439813951.0
0.1657556593418121,12.17501735687256,-0.2125354111194611,37.0,14.0,78.0,12.178,439813953.0
0.1265995800495148,9.181218147277832,2.460333824157715,12.0,15.0,79.0,9.506,439813955.0
0.09046652168035507,6.026698112487793,-1.615030884742737,33.0,0.0,86.0,6.24,439813976.0
0.1818739920854568,11.97679424285889,0.2090798318386078,44.0,1.0,87.0,11.98,439813978.0
0.09355906397104263,6.091042995452881,-1.406394004821777,44.0,2.0,88.0,6.252,439813981.0
0.1826665997505188,11.89227485656738,0.6233212351799011,45.0,3.0,88.0,11.91,439813983.0
0.09526591002941132,6.132466793060303,-1.192174553871155,41.0,4.0,89.0,6.248,439813985.0
0.1865500509738922,11.87516784667969,1.039070725440979,33.0,5.0,90.0,11.922,439813988.0
0.0988236665725708,6.221651554107666,-0.9855371117591858,34.0,6.0,91.0,6.3,439813990.0
0.1925466954708099,11.99039649963379,1.47242546081543,39.0,7.0,92.0,12.082,439813992.0
0.1018465757369995,6.274050235748291,-0.7704579830169678,39.0,8.0,93.0,6.322,439813995.0
0.1444394886493683,8.897899627685547,1.409474492073059,22.0,9.0,93.0,9.01,439813997.0
0.2167726457118988,13.21174812316895,-1.156033754348755,13.0,10.0,94.0,13.264,439813999.0
0.1494393348693848,9.012062072753906,1.752008199691772,17.0,11.0,95.0,9.182,439814001.0
0.2108158320188522,12.58096599578857,-0.6594330668449402,32.0,12.0,96.0,12.6,439814004.0
0.1537333875894547,9.079827308654785,2.096543788909912,18.0,13.0,97.0,9.32,439814006.0
0.208595409989357,12.19435787200928,-0.2128844559192657,37.0,14.0,98.0,12.198,439814008.0
0.1592814326286316,9.217419624328613,2.470169067382812,8.0,15.0,99.0,9.544,439814011.0
0.1108052805066109,6.045680522918701,-1.620207190513611,33.0,0.0,105.0,6.26,439814031.0
0.2224033176898956,12.02011108398438,0.2098477333784103,54.0,1.0,106.0,12.024,439814034.0
0.1143030375242233,6.119925498962402,-1.413142561912537,46.0,2.0,107.0,6.282,439814036.0
0.2229596227407455,11.93753242492676,0.6257286667823792,43.0,3.0,107.0,11.956,439814038.0
0.1160454303026199,6.155672073364258,-1.196753978729248,42.0,4.0,108.0,6.272,439814041.0
0.2265349179506302,11.90635681152344,1.041859745979309,33.0,5.0,109.0,11.954,439814043.0
0.1196444779634476,6.231164932250977,-0.9871014952659607,33.0,6.0,110.0,6.31,439814045.0
0.2331916987895966,12.03534126281738,1.478031396865845,33.0,7.0,111.0,12.128,439814047.0
0.1231947392225266,6.301464080810547,-0.7738703489303589,38.0,8.0,112.0,6.350000000000001,439814050.0
0.1745629906654358,8.928972244262695,1.414480447769165,22.0,9.0,112.0,9.042,439814052.0
0.2612118721008301,13.24282836914062,-1.158822774887085,16.0,10.0,113.0,13.296,439814054.0
0.1799094825983047,9.040959358215332,1.757732510566711,19.0,11.0,114.0,9.212,439814057.0
0.253296285867691,12.61813831329346,-0.6614218354225159,30.0,12.0,115.0,12.638,439814059.0
0.1848680675029755,9.129924774169922,2.108241319656372,16.0,13.0,116.0,9.372,439814061.0
0.2500938475131989,12.24558067321777,-0.2137919813394547,44.0,14.0,117.0,12.25,439814064.0
0.1324136853218079,6.068433284759521,-1.626418828964233,35.0,0.0,125.0,6.284,439814087.0
0.2649756073951721,12.04725074768066,0.2103364020586014,51.0,1.0,126.0,12.052,439814089.0
0.1360967755317688,6.13897180557251,-1.417641520500183,48.0,2.0,127.0,6.302,439814091.0
0.2655133605003357,11.97661685943604,0.6278221607208252,38.0,3.0,127.0,11.996,439814094.0
0.1382337212562561,6.186633586883545,-1.202859878540039,41.0,4.0,128.0,6.304,439814096.0
0.2692606747150421,11.95728206634521,1.046391844749451,43.0,5.0,129.0,12.006,439814098.0
0.1419771760702133,6.256382465362549,-0.9911687970161438,36.0,6.0,130.0,6.336,439814100.0
0.2760637402534485,12.0721607208252,1.482662439346313,36.0,7.0,131.0,12.166,439814103.0
0.1459676027297974,6.334733009338379,-0.7780138850212097,31.0,8.0,132.0,6.384,439814105.0
0.2067764699459076,8.973730087280273,1.421676397323608,22.0,9.0,132.0,9.088000000000001,439814107.0
0.3083150088787079,13.27968120574951,-1.162134647369385,18.0,10.0,133.0,13.334,439814110.0
0.2145432829856873,9.171778678894043,1.783300876617432,5.0,11.0,134.0,9.346,439814112.0
0.2979519665241241,12.64313411712646,-0.6627825498580933,32.0,12.0,135.0,12.664,439814114.0
0.2176613658666611,9.168188095092773,2.117239236831665,7.0,13.0,136.0,9.412,439814117.0
0.293745756149292,12.28261661529541,-0.214455172419548,46.0,14.0,137.0,12.288,439814119.0
0.9126383066177368,37.88421249389648,10.1539888381958,0.0,15.0,138.0,39.232,439814121.0
0.1542800515890121,6.094971656799316,-1.633665800094604,38.0,0.0,145.0,6.312,439814142.0
0.3081476390361786,12.09023189544678,0.2111043035984039,58.0,1.0,146.0,12.096,439814144.0
0.1577749252319336,6.148199558258057,-1.419890999794006,45.0,2.0,147.0,6.312,439814147.0
0.3103882074356079,12.01349925994873,0.6298108696937561,46.0,3.0,148.0,12.034,439814149.0
0.1606395691633224,6.217514991760254,-1.20896577835083,42.0,4.0,148.0,6.336,439814151.0
0.3125519752502441,12.01602077484131,1.051621198654175,43.0,5.0,149.0,12.066,439814153.0
0.164539098739624,6.283494472503662,-0.9955489635467529,39.0,6.0,150.0,6.364,439814156.0
0.3197187483310699,12.12867069244385,1.489730834960938,33.0,7.0,151.0,12.224,439814158.0
0.168552964925766,6.352044582366943,-0.7802075147628784,17.0,8.0,152.0,6.402,439814160.0
0.2404573112726212,9.061814308166504,1.435755491256714,19.0,9.0,152.0,9.178,439814163.0
0.3550402522087097,13.29246616363525,-1.163354873657227,18.0,10.0,153.0,13.348,439814165.0
0.2483513802289963,9.237700462341309,1.796275854110718,6.0,11.0,154.0,9.414,439814167.0
0.3428392708301544,12.6699686050415,-0.6642479300498962,34.0,12.0,155.0,12.692,439814170.0
0.2538010478019714,9.319317817687988,2.152331590652466,4.0,13.0,156.0,9.568,439814172.0
0.3376044929027557,12.31749725341797,-0.2150834500789642,42.0,14.0,157.0,12.324,439814174.0
1.038632392883301,37.89449310302734,10.15761184692383,1.0,15.0,157.0,39.246,439814177.0
0.1762220412492752,6.117568492889404,-1.639877438545227,35.0,0.0,165.0,6.336,439814197.0
0.3516229689121246,12.133056640625,0.2118722200393677,63.0,1.0,166.0,12.14,439814200.0
0.1802574396133423,6.182673931121826,-1.42798924446106,48.0,2.0,167.0,6.348,439814202.0
0.3536680042743683,12.05825901031494,0.6322183609008789,53.0,3.0,168.0,12.08,439814204.0
0.1831475645303726,6.24439001083374,-1.214308500289917,40.0,4.0,168.0,6.364,439814206.0
0.3559627830982208,12.0646448135376,1.055979013442993,45.0,5.0,169.0,12.116,439814209.0
0.1871748119592667,6.306576251983643,-0.9993033409118652,40.0,6.0,170.0,6.388,439814211.0
0.3635939061641693,12.17907047271729,1.496068000793457,30.0,7.0,171.0,12.276,439814213.0
0.4207145273685455,14.01042175292969,-1.721038818359375,17.0,8.0,172.0,14.122,439814216.0
0.2751598060131073,9.110233306884766,1.443577289581299,17.0,9.0,173.0,9.228,439814218.0
0.4025201499462128,13.32699203491211,-1.166492462158203,16.0,10.0,173.0,13.384,439814220.0
0.2810127437114716,9.250514030456543,1.798947215080261,6.0,11.0,174.0,9.428,439814223.0
0.3881615102291107,12.70462799072266,-0.6661320328712463,32.0,12.0,175.0,12.728,439814225.0
0.2866292595863342,9.328113555908203,2.154581308364868,6.0,13.0,176.0,9.578,439814227.0
0.3817720711231232,12.35421943664551,-0.2157466411590576,37.0,14.0,177.0,12.362,439814230.0
1.178775787353516,37.93098068237305,10.16848278045654,1.0,15.0,178.0,39.288,439814232.0
0.2777154743671417,8.598051071166992,-2.305042505264282,9.0,0.0,185.0,8.906,439814253.0
0.3953360915184021,12.17372703552246,0.212605208158493,65.0,1.0,186.0,12.182,439814255.0
0.382563591003418,11.71737670898438,-2.706611156463623,22.0,2.0,187.0,12.032,439814257.0
0.3972640335559845,12.10286331176758,0.6346257925033569,46.0,3.0,188.0,12.126,439814259.0
0.2052654772996902,6.253523826599121,-1.216216564178467,8.0,4.0,188.0,6.374000000000001,439814262.0
0.3995197117328644,12.10713768005371,1.059813857078552,48.0,5.0,189.0,12.16,439814264.0
0.2918411195278168,8.797439575195312,-1.39414393901825,16.0,6.0,190.0,8.912,439814266.0
0.4080894589424133,12.2372465133667,1.503380179405212,31.0,7.0,191.0,12.336,439814269.0
0.2998208999633789,8.943772315979004,-1.098773956298828,5.0,8.0,192.0,9.016,439814271.0
0.306163102388382,9.132962226867676,1.447331666946411,17.0,9.0,192.0,9.252,439814273.0
0.4495743811130524,13.3414363861084,-1.167886972427368,17.0,10.0,193.0,13.4,439814276.0
0.3144311904907227,9.282833099365234,1.805434703826904,7.0,11.0,194.0,9.462,439814278.0
0.4342735707759857,12.75509452819824,-0.6688535213470459,31.0,12.0,195.0,12.78,439814280.0
0.3196552395820618,9.340689659118652,2.157730579376221,6.0,13.0,196.0,9.592,439814283.0
0.4258564114570618,12.38079071044922,-0.2162353098392487,35.0,14.0,197.0,12.39,439814285.0
1.298708915710449,37.75696182250977,10.1229305267334,0.0,15.0,197.0,39.112,439814287.0
0.3872669637203217,10.81916809082031,-2.900843858718872,39.0,0.0,205.0,11.208,439814308.0
0.4394093155860901,12.21623802185059,0.2133731245994568,65.0,1.0,206.0,12.226,439814310.0
0.3053491413593292,8.448118209838867,-1.951675295829773,13.0,2.0,207.0,8.676,439814312.0
0.4410308003425598,12.14331817626953,0.6368238925933838,42.0,3.0,208.0,12.168,439814315.0
0.4256837666034698,11.72075366973877,-2.279785871505737,27.0,4.0,208.0,11.948,439814317.0
0.4433776140213013,12.1494722366333,1.063648700714111,52.0,5.0,209.0,12.204,439814319.0
0.3232719898223877,8.816107749938965,-1.39727258682251,3.0,6.0,210.0,8.932,439814322.0
0.4534340798854828,12.30716228485107,1.512154817581177,30.0,7.0,211.0,12.408,439814324.0
0.3284685015678406,8.87324047088623,-1.090243101119995,12.0,8.0,212.0,8.946,439814326.0
0.3416907489299774,9.187050819396973,1.456092000007629,16.0,9.0,213.0,9.308,439814329.0
0.4971786737442017,13.36765956878662,-1.170327305793762,18.0,10.0,213.0,13.428,439814331.0
0.3469790518283844,9.285602569580078,1.806198000907898,7.0,11.0,214.0,9.466000000000001,439814333.0
0.4799933731555939,12.78543472290039,-0.6705282926559448,31.0,12.0,215.0,12.812,439814335.0
0.3530663251876831,9.36093807220459,2.162679433822632,9.0,13.0,216.0,9.614,439814338.0
0.4704337418079376,12.41519832611084,-0.216863602399826,35.0,14.0,217.0,12.426,439814340.0
1.442891716957092,37.90445327758789,10.1638240814209,1.0,15.0,218.0,39.27,439814342.0
0.4266138970851898,10.80995464324951,-2.898773193359375,41.0,0.0,226.0,11.2,439814363.0
0.4856068193912506,12.25051116943359,0.214001402258873,60.0,1.0,227.0,12.262,439814365.0
0.3356132507324219,8.429417610168457,-1.947626233100891,18.0,2.0,228.0,8.658,439814368.0
0.487610250711441,12.19350719451904,0.6395453810691833,42.0,3.0,229.0,12.22,439814370.0
0.4374963641166687,10.94032573699951,-2.128283500671387,24.0,4.0,229.0,11.154,439814372.0
0.4903034269809723,12.20748901367188,1.068878054618835,45.0,5.0,230.0,12.264,439814375.0
0.9310750961303711,23.08128356933594,-3.658689260482788,2.0,6.0,231.0,23.388,439814377.0
0.5006283521652222,12.35698795318604,1.518491983413696,29.0,7.0,232.0,12.46,439814379.0
0.3638129830360413,8.941397666931152,-1.098773956298828,17.0,8.0,233.0,9.016,439814382.0
0.3742393255233765,9.19764518737793,1.457969188690186,17.0,9.0,233.0,9.32,439814384.0
0.3671233654022217,8.984155654907227,-0.7866677045822144,19.0,10.0,234.0,9.026,439814386.0
0.3795611262321472,9.2489595413208,1.799328804016113,17.0,11.0,235.0,9.43,439814388.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,31.0,12.0,236.0,12.84,439814391.0
0.386970579624176,9.349845886230469,2.160429954528809,18.0,13.0,237.0,9.604000000000001,439814393.0
0.5177614688873291,12.45734596252441,-0.2176315039396286,37.0,14.0,238.0,12.47,439814395.0
1.576557993888855,37.93199920654297,10.17262363433838,0.0,15.0,238.0,39.304,439814398.0
0.4649254977703094,10.82190990447998,-2.902396678924561,43.0,0.0,246.0,11.214,439814418.0
0.5299173593521118,12.28470325469971,0.2146296948194504,60.0,1.0,247.0,12.298,439814421.0
0.3644450902938843,8.414566040039062,-1.944476962089539,10.0,2.0,248.0,8.644,439814423.0
0.531819224357605,12.22964286804199,0.641534149646759,45.0,3.0,249.0,12.258,439814425.0
0.4753413796424866,10.93088626861572,-2.126757144927979,31.0,4.0,249.0,11.146,439814428.0
0.5349982976913452,12.25347518920898,1.073061466217041,45.0,5.0,250.0,12.312,439814430.0
2.036166191101074,46.44983291625977,-7.363996028900146,1.0,6.0,251.0,47.074,439814432.0
0.5460284948348999,12.40672779083252,1.524829268455505,28.0,7.0,252.0,12.512,439814435.0
0.6891855597496033,15.59753227233887,-1.917004823684692,4.0,8.0,253.0,15.73,439814437.0
0.4083855748176575,9.20607852935791,1.45953357219696,8.0,9.0,254.0,9.33,439814439.0
0.3964508771896362,8.937039375305176,-0.782658576965332,30.0,10.0,254.0,8.98,439814441.0
0.4141147434711456,9.298572540283203,1.809250950813293,3.0,11.0,255.0,9.482,439814444.0
0.573968768119812,12.83753967285156,-0.6734591126441956,31.0,12.0,256.0,12.868,439814446.0
0.4198674261569977,9.354278564453125,2.161779642105103,4.0,13.0,257.0,9.61,439814448.0
0.5632228851318359,12.49941062927246,-0.2183994203805923,40.0,14.0,258.0,12.514,439814451.0
1.716884613037109,37.95491409301758,10.18038845062256,1.0,15.0,259.0,39.334,439814453.0
0.8364691734313965,18.07244300842285,-4.847680568695068,12.0,0.0,265.0,18.73,439814474.0
0.5728792548179626,12.33081912994385,0.2154674082994461,63.0,1.0,266.0,12.346,439814476.0
0.5099055767059326,10.93419075012207,-2.527100086212158,38.0,2.0,267.0,11.234,439814478.0
0.574612557888031,12.27569389343262,0.6440463066101074,51.0,3.0,268.0,12.306,439814481.0
0.5183798670768738,11.07437133789062,-2.154996871948242,68.0,4.0,268.0,11.294,439814483.0
0.5775929689407349,12.29342842102051,1.076722025871277,43.0,5.0,269.0,12.354,439814485.0
0.4083164930343628,8.658329963684082,-1.372868895530701,6.0,6.0,270.0,8.776,439814488.0
0.5897018313407898,12.45838642120361,1.531410217285156,23.0,7.0,271.0,12.566,439814490.0
0.778963029384613,16.3962345123291,-2.015475273132324,14.0,8.0,272.0,16.538,439814492.0
0.6201016902923584,13.05239486694336,2.069628000259399,10.0,9.0,272.0,13.23,439814494.0
0.4243768453598022,8.899852752685547,-0.7795209884643555,27.0,10.0,273.0,8.944,439814497.0
1.843046188354492,38.51031112670898,7.494214057922363,0.0,11.0,274.0,39.276,439814499.0
0.6186445951461792,12.87945556640625,-0.675761878490448,34.0,12.0,275.0,12.912,439814501.0
1.795282363891602,37.24004745483398,8.607526779174805,2.0,13.0,276.0,38.264,439814504.0
0.6065054535865784,12.53542423248291,-0.2190626114606857,38.0,14.0,277.0,12.552,439814506.0
1.835554599761963,37.9377555847168,10.17728233337402,1.0,15.0,277.0,39.322,439814508.0
0.574981153011322,11.54976081848145,-3.098581552505493,13.0,0.0,285.0,11.972,439814529.0
0.6181134581565857,12.37268257141113,0.2162353098392487,63.0,1.0,286.0,12.39,439814531.0
0.5489481091499329,10.94986057281494,-2.53114914894104,60.0,2.0,287.0,11.252,439814534.0
0.6197673082351685,12.31949234008789,0.6464537382125854,43.0,3.0,288.0,12.352,439814536.0
0.5561457276344299,11.05484771728516,-2.151562213897705,83.0,4.0,288.0,11.276,439814538.0
0.6250219345092773,12.38088035583496,1.084566116333008,11.0,5.0,289.0,12.444,439814541.0
0.4388370513916016,8.662771224975586,-1.373807430267334,7.0,6.0,290.0,8.782,439814543.0
0.7925063371658325,15.53696918487549,-1.91018009185791,3.0,8.0,292.0,15.674,439814547.0
0.6728845834732056,13.14670181274414,2.084958553314209,9.0,9.0,293.0,13.328,439814550.0
0.4534037113189697,8.858522415161133,-0.7760347127914429,24.0,10.0,293.0,8.904,439814552.0
1.994075775146484,38.82715606689453,7.557180881500244,0.0,11.0,294.0,39.606,439814554.0
0.6656543016433716,12.91710948944092,-0.6778553128242493,33.0,12.0,295.0,12.952,439814557.0
1.925464749336243,37.23744583129883,8.608427047729492,2.0,13.0,296.0,38.268,439814559.0
0.651605486869812,12.55919170379639,-0.2195163667201996,37.0,14.0,297.0,12.578,439814561.0
1.976198077201843,37.96164321899414,10.18556499481201,1.0,15.0,298.0,39.354,439814564.0
0.6111822724342346,11.47051906585693,-3.077876091003418,59.0,0.0,305.0,11.892,439814584.0
0.6638603210449219,12.41837406158447,0.2170730382204056,58.0,1.0,306.0,12.438,439814587.0
0.5887324213981628,10.97706699371338,-2.537897825241089,47.0,2.0,307.0,11.282,439814589.0
0.6654493808746338,12.36711311340332,0.6490705013275146,42.0,3.0,308.0,12.402,439814591.0
0.5939925312995911,11.03911590576172,-2.148890972137451,91.0,4.0,308.0,11.262,439814594.0
0.4681116342544556,8.643433570861816,-1.370991706848145,7.0,6.0,310.0,8.764,439814598.0
0.6868939399719238,12.64227199554443,1.55456531047821,4.0,7.0,311.0,12.756,439814600.0
0.8279361128807068,15.1892147064209,-1.867769598960876,1.0,8.0,312.0,15.326,439814603.0
0.7218526601791382,13.24302005767822,2.1006019115448,6.0,9.0,312.0,13.428,439814605.0
0.4819296300411224,8.813117980957031,-0.7721998691558838,24.0,10.0,313.0,8.86,439814607.0
2.173579216003418,39.62172317504883,7.713263034820557,1.0,11.0,314.0,40.424,439814610.0
0.7131538391113281,12.95858097076416,-0.6801580786705017,31.0,12.0,315.0,12.996,439814612.0
2.055006265640259,37.22271347045898,8.606627464294434,2.0,13.0,316.0,38.26,439814614.0
0.6980952620506287,12.60476016998291,-0.2203540802001953,36.0,14.0,317.0,12.626,439814617.0
2.102179288864136,37.95680999755859,10.1860818862915,0.0,15.0,317.0,39.356,439814619.0
0.6409230828285217,11.28701305389404,-3.029218196868896,104.0,0.0,325.0,11.704,439814640.0
0.7090239524841309,12.44792461395264,0.2176315039396286,58.0,1.0,326.0,12.47,439814642.0
0.6299360394477844,11.0255298614502,-2.549595355987549,50.0,2.0,327.0,11.334,439814644.0
0.7111286520957947,12.40858268737793,0.6513733267784119,42.0,3.0,328.0,12.446,439814647.0
0.6326349377632141,11.03893566131592,-2.149272441864014,72.0,4.0,328.0,11.264,439814649.0
0.8731339573860168,15.05147171020508,-1.851195335388184,1.0,8.0,332.0,15.19,439814658.0
0.7759685516357422,13.37649154663086,2.122189998626709,4.0,9.0,332.0,13.566,439814660.0
0.5116486549377441,8.79348087310791,-0.7706310749053955,21.0,10.0,333.0,8.842,439814663.0
2.504146337509155,42.90851974487305,8.35476303100586,1.0,11.0,334.0,43.786,439814665.0
0.7603674530982971,12.98990726470947,-0.6819375157356262,30.0,12.0,335.0,13.03,439814667.0
2.184011459350586,37.19975280761719,8.603028297424316,2.0,13.0,336.0,38.244,439814670.0
0.7444407939910889,12.64217185974121,-0.2210521847009659,34.0,14.0,337.0,12.666,439814672.0
2.213424682617188,37.58860778808594,10.08928394317627,0.0,15.0,337.0,38.982,439814674.0
0.6534264087677002,10.87022590637207,-2.917925834655762,43.0,0.0,344.0,11.274,439814695.0
0.7529462575912476,12.48941802978516,0.2183994203805923,56.0,1.0,345.0,12.514,439814697.0
0.6657888889312744,11.01170921325684,-2.546895742416382,63.0,2.0,346.0,11.322,439814700.0
0.7552952170372009,12.4559965133667,0.6539900898933411,43.0,3.0,347.0,12.496,439814702.0
0.6709014773368835,11.06421184539795,-2.154615163803101,81.0,4.0,347.0,11.292,439814704.0
0.7588877081871033,12.4791898727417,1.093804597854614,24.0,5.0,348.0,12.55,439814706.0
0.6841007471084595,11.21707630157471,-1.779911398887634,27.0,6.0,349.0,11.378,439814709.0
0.7775356769561768,12.71259593963623,1.563827395439148,22.0,7.0,350.0,12.832,439814711.0
0.9213401675224304,15.02075481414795,-1.847782969474792,1.0,8.0,351.0,15.162,439814713.0
0.8313888311386108,13.51566028594971,2.144716501235962,4.0,9.0,352.0,13.71,439814716.0
0.5390934944152832,8.763895034790039,-0.7681907415390015,13.0,10.0,352.0,8.814,439814718.0
2.649686098098755,42.95288467407227,8.365066528320312,1.0,11.0,353.0,43.84,439814720.0
0.8054125308990479,13.01920986175537,-0.6836122870445251,27.0,12.0,354.0,13.062,439814723.0
2.309409618377686,37.22536849975586,8.610676765441895,2.0,13.0,355.0,38.278,439814725.0
0.7898363471031189,12.69551658630371,-0.222029522061348,37.0,14.0,356.0,12.722,439814727.0
2.355814218521118,37.86642456054688,10.16589450836182,0.0,15.0,356.0,39.278,439814729.0
0.6912439465522766,10.86595153808594,-2.917408227920532,34.0,0.0,364.0,11.272,439814750.0
0.8001024127006531,12.54259204864502,0.2193767428398132,56.0,1.0,365.0,12.57,439814753.0
0.7040984630584717,11.00737285614014,-2.546445846557617,56.0,2.0,366.0,11.32,439814755.0
0.8013270497322083,12.4931468963623,0.6560835242271423,43.0,3.0,367.0,12.536,439814757.0
0.7085133790969849,11.04612922668457,-2.151562213897705,81.0,4.0,367.0,11.276,439814759.0
0.8062799572944641,12.53611373901367,1.099033951759338,31.0,5.0,368.0,12.61,439814762.0
0.7263026237487793,11.26193141937256,-1.787420153617859,34.0,6.0,369.0,11.426,439814764.0
0.8263897895812988,12.77913856506348,1.572358250617981,20.0,7.0,370.0,12.902,439814766.0
0.9728676676750183,15.00358104705811,-1.846076846122742,2.0,8.0,371.0,15.148,439814769.0
0.8877900242805481,13.65460395812988,2.167243003845215,3.0,9.0,372.0,13.854,439814771.0
0.5776965022087097,8.885228157043457,-0.7789980173110962,7.0,10.0,372.0,8.938,439814773.0
2.801008224487305,42.96492385864258,8.369264602661133,1.0,11.0,373.0,43.862,439814776.0
0.8533284068107605,13.05418682098389,-0.6856010556221008,33.0,12.0,374.0,13.1,439814778.0
2.57239818572998,39.24721145629883,9.080374717712402,0.0,13.0,375.0,40.366,439814780.0
0.8370321393013,12.73658084869385,-0.2227974236011505,36.0,14.0,376.0,12.766,439814782.0
2.499793767929077,37.93656921386719,10.18711757659912,0.0,15.0,377.0,39.36,439814785.0
0.535103440284729,7.972200393676758,-2.140951156616211,10.0,0.0,384.0,8.272,439814806.0
0.8471018075942993,12.58760738372803,0.2202144712209702,58.0,1.0,385.0,12.618,439814808.0
0.7438289523124695,11.02429103851318,-2.550945043563843,42.0,2.0,386.0,11.34,439814810.0
0.8487058281898499,12.54606914520264,0.6590143442153931,41.0,3.0,387.0,12.592,439814812.0
0.8544832468032837,12.59882068634033,1.104786157608032,35.0,5.0,388.0,12.676,439814817.0
1.34748911857605,19.81665229797363,-3.145897150039673,34.0,6.0,389.0,20.11,439814819.0
0.8758528828620911,12.84747314453125,1.581132888793945,20.0,7.0,390.0,12.974,439814822.0
1.02523398399353,15.00009346008301,-1.846076846122742,2.0,8.0,391.0,15.148,439814824.0
0.9480071067810059,13.83470153808594,2.196339845657349,3.0,9.0,392.0,14.04,439814826.0
0.5994461178779602,8.747991561889648,-0.7671448588371277,15.0,10.0,392.0,8.802,439814829.0
2.654403448104858,38.6380500793457,7.528178215026855,0.0,11.0,393.0,39.454,439814831.0
0.9023217558860779,13.10094165802002,-0.68821781873703,35.0,12.0,394.0,13.15,439814833.0
