"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1413304209709167,11.90773010253906,1.462188363075256,20.0,7.0,68.0,11.998,443708326.0
0.07532602548599243,6.25457239151001,-0.7680206298828125,39.0,8.0,69.0,6.302,443708329.0
0.106595978140831,8.851020812988281,1.401965618133545,20.0,9.0,69.0,8.962,443708331.0
0.161064550280571,13.18265628814697,-1.153419137001038,14.0,10.0,70.0,13.234,443708333.0
0.1114208996295929,8.99101448059082,1.747810363769531,13.0,11.0,71.0,9.16,443708336.0
0.1575629711151123,12.53780269622803,-0.657130241394043,33.0,12.0,72.0,12.556,443708338.0
0.1159717664122581,9.101826667785645,2.101492643356323,12.0,13.0,73.0,9.342,443708340.0
0.1572300344705582,12.17313003540039,-0.2125004976987839,37.0,14.0,74.0,12.176,443708343.0
0.1184377148747444,9.169734954833984,2.457227945327759,13.0,15.0,74.0,9.494,443708345.0
0.08620377629995346,6.022896766662598,-1.613995552062988,35.0,0.0,82.0,6.236,443708366.0
0.1733967065811157,11.96892070770264,0.2089402079582214,44.0,1.0,83.0,11.972,443708368.0
0.0890495702624321,6.073570251464844,-1.402344822883606,42.0,2.0,84.0,6.234,443708370.0
0.176173135638237,11.8743953704834,0.6223791837692261,36.0,3.0,85.0,11.892,443708373.0
0.09118848294019699,6.146273136138916,-1.194845914840698,41.0,4.0,85.0,6.262,443708375.0
0.1782894730567932,11.87728786468506,1.039245128631592,36.0,5.0,86.0,11.924,443708377.0
0.09436013549566269,6.213818550109863,-0.9842856526374817,36.0,6.0,87.0,6.292,443708379.0
0.1837184578180313,11.96075534820557,1.468769311904907,39.0,7.0,88.0,12.052,443708382.0
0.09746643900871277,6.274119853973389,-0.7704579830169678,38.0,8.0,89.0,6.322,443708384.0
0.1381661891937256,8.894047737121582,1.408848762512207,22.0,9.0,89.0,9.006,443708386.0
0.2075177580118179,13.20990467071533,-1.155859470367432,12.0,10.0,90.0,13.262,443708389.0
0.1429294347763062,8.998422622680664,1.749336838722229,17.0,11.0,91.0,9.168000000000001,443708391.0
0.2017760723829269,12.56513404846191,-0.6585956811904907,32.0,12.0,92.0,12.584,443708393.0
0.1473944336175919,9.079933166503906,2.096543788909912,18.0,13.0,93.0,9.32,443708396.0
0.200377345085144,12.21249580383301,-0.2131986021995544,40.0,14.0,94.0,12.216,443708398.0
0.1511108875274658,9.209829330444336,2.468098402023315,13.0,15.0,94.0,9.536,443708400.0
0.1077085360884666,6.049600601196289,-1.621242523193359,33.0,0.0,102.0,6.264,443708421.0
0.2158220112323761,12.00423145294189,0.2095685005187988,58.0,1.0,103.0,12.008,443708423.0
0.1108864098787308,6.108294010162354,-1.410443067550659,44.0,2.0,104.0,6.27,443708426.0
0.218390017747879,11.9156436920166,0.6245772838592529,47.0,3.0,105.0,11.934,443708428.0
0.1129302382469177,6.161620616912842,-1.197898864746094,42.0,4.0,105.0,6.278,443708430.0
0.2203007340431213,11.90647315979004,1.041859745979309,33.0,5.0,106.0,11.954,443708432.0
0.1163449436426163,6.229251861572266,-0.9867886304855347,34.0,6.0,107.0,6.308,443708435.0
0.2265532314777374,12.01759815216064,1.475837707519531,32.0,7.0,108.0,12.11,443708437.0
0.1197442337870598,6.293588638305664,-0.7728953957557678,38.0,8.0,109.0,6.342000000000001,443708439.0
0.1713703274726868,8.925082206726074,1.413854718208313,22.0,9.0,110.0,9.038,443708442.0
0.2542778849601746,13.24296379089355,-1.158822774887085,15.0,10.0,110.0,13.296,443708444.0
0.1752136647701263,9.043015480041504,1.758114099502563,19.0,11.0,111.0,9.214,443708446.0
0.2463770806789398,12.60229396820068,-0.6605844497680664,27.0,12.0,112.0,12.622,443708449.0
0.1800107657909393,9.126123428344727,2.107341527938843,15.0,13.0,113.0,9.368,443708451.0
0.2434831112623215,12.23571300506592,-0.2136174589395523,37.0,14.0,114.0,12.24,443708453.0
0.1290717124938965,6.060776233673096,-1.624348282814026,36.0,0.0,122.0,6.276,443708476.0
0.2586676478385925,12.04738807678223,0.2103364020586014,51.0,1.0,123.0,12.052,443708479.0
0.132713720202446,6.131248950958252,-1.415841937065125,45.0,2.0,124.0,6.294,443708481.0
0.2611148655414581,11.96672534942627,0.6272987723350525,39.0,3.0,125.0,11.986,443708483.0
0.1347802430391312,6.176891326904297,-1.200951814651489,42.0,4.0,125.0,6.294,443708485.0
0.2629122138023376,11.95343780517578,1.046043276786804,43.0,5.0,126.0,12.002,443708488.0
0.1387888938188553,6.260406017303467,-0.9917945265769958,39.0,6.0,127.0,6.34,443708490.0
0.2696096897125244,12.06634998321533,1.481931209564209,37.0,7.0,128.0,12.16,443708492.0
0.1422038227319717,6.314962863922119,-0.7755764722824097,35.0,8.0,129.0,6.364,443708495.0
0.202926978468895,8.942203521728516,1.416670560836792,20.0,9.0,130.0,9.056000000000001,443708497.0
0.3010001480579376,13.26390647888184,-1.16074013710022,16.0,10.0,130.0,13.318,443708499.0
0.2080802321434021,9.099267959594727,1.7691810131073,11.0,11.0,131.0,9.272,443708502.0
0.2912859916687012,12.64129161834717,-0.6626778841018677,29.0,12.0,132.0,12.662,443708504.0
0.2125442624092102,9.1546630859375,2.114089965820312,13.0,13.0,133.0,9.398,443708506.0
0.2868469059467316,12.26277732849121,-0.2141061276197433,40.0,14.0,134.0,12.268,443708508.0
0.8938488960266113,37.92910385131836,10.16589450836182,0.0,15.0,135.0,39.278,443708511.0
0.1498347818851471,6.087352752685547,-1.631595253944397,33.0,0.0,141.0,6.304,443708532.0
0.2994096577167511,12.07844924926758,0.2108948826789856,60.0,1.0,142.0,12.084,443708534.0
0.1538716852664948,6.163893699645996,-1.423490285873413,46.0,2.0,143.0,6.328,443708536.0
0.3018505573272705,12.00772285461426,0.6294968724250793,46.0,3.0,144.0,12.028,443708538.0
0.1558548510074615,6.199962139129639,-1.205531239509583,41.0,4.0,144.0,6.318000000000001,443708541.0
0.3038102090358734,12.00229358673096,1.050400972366333,45.0,5.0,145.0,12.052,443708543.0
0.1599510312080383,6.27570915222168,-0.994297444820404,39.0,6.0,146.0,6.356,443708545.0
0.3110984861850739,12.12293815612793,1.488999605178833,32.0,7.0,147.0,12.218,443708548.0
0.1639132797718048,6.344223022460938,-0.7792325615882874,23.0,8.0,148.0,6.394,443708550.0
0.2349934279918671,9.034292221069336,1.43137538433075,22.0,9.0,149.0,9.15,443708552.0
0.3456566631793976,13.28872776031494,-1.163006186485291,17.0,10.0,149.0,13.344,443708555.0
0.241234079003334,9.212358474731445,1.791314840316772,6.0,11.0,150.0,9.388,443708557.0
0.3342044055461884,12.67819118499756,-0.6646666526794434,33.0,12.0,151.0,12.7,443708559.0
0.2474499493837357,9.325336456298828,2.15368127822876,4.0,13.0,152.0,9.574,443708561.0
0.3288983702659607,12.3137321472168,-0.2150136530399323,44.0,14.0,153.0,12.32,443708564.0
1.012125134468079,37.89328002929688,10.15709495544434,1.0,15.0,153.0,39.244,443708566.0
0.1715169101953506,6.102241039276123,-1.635736346244812,38.0,0.0,161.0,6.32,443708587.0
0.3427001535892487,12.11730861663818,0.211592972278595,60.0,1.0,162.0,12.124,443708589.0
0.1756639182567596,6.17305850982666,-1.425739765167236,45.0,2.0,163.0,6.338,443708591.0
0.3453068137168884,12.0605001449585,0.6323230266571045,48.0,3.0,164.0,12.082,443708594.0
0.1783948093652725,6.23077917098999,-1.211637139320374,40.0,4.0,164.0,6.350000000000001,443708596.0
0.3473678827285767,12.05891609191895,1.055456042289734,43.0,5.0,165.0,12.11,443708598.0
0.1824285984039307,6.294857978820801,-0.9974261522293091,40.0,6.0,166.0,6.376,443708601.0
0.3551490604877472,12.18130588531494,1.496311783790588,31.0,7.0,167.0,12.278,443708603.0
0.411282479763031,14.02261734008789,-1.722501277923584,19.0,8.0,168.0,14.134,443708605.0
0.2686830759048462,9.106474876403809,1.442951560020447,19.0,9.0,169.0,9.224,443708608.0
0.3926284611225128,13.30735492706299,-1.164749383926392,17.0,10.0,169.0,13.364,443708610.0
0.2751952707767487,9.272294044494629,1.803145051002502,7.0,11.0,170.0,9.450000000000001,443708612.0
0.3791727125644684,12.70090389251709,-0.6659227013587952,32.0,12.0,171.0,12.724,443708614.0
0.2807018458843231,9.347790718078613,2.159080266952515,4.0,13.0,172.0,9.598,443708617.0
0.3729659914970398,12.34848690032959,-0.2156419306993484,40.0,14.0,173.0,12.356,443708619.0
1.144566178321838,37.89530944824219,10.15864753723145,1.0,15.0,173.0,39.25,443708621.0
0.1932437866926193,6.115121364593506,-1.639359831809998,16.0,0.0,181.0,6.334000000000001,443708642.0
0.386519581079483,12.16400718688965,0.2124306857585907,60.0,1.0,182.0,12.172,443708644.0
0.1978331506252289,6.191885471343994,-1.430238842964172,24.0,2.0,183.0,6.358000000000001,443708647.0
0.386510819196701,12.09721660614014,0.6343117952346802,51.0,3.0,183.0,12.12,443708649.0
0.2012778669595718,6.265439033508301,-1.218506217002869,20.0,4.0,184.0,6.386,443708651.0
0.3908742666244507,12.10143947601318,1.059290885925293,43.0,5.0,185.0,12.154,443708654.0
0.2045929878950119,6.300106048583984,-0.9983647465705872,21.0,6.0,186.0,6.382000000000001,443708656.0
0.3989631533622742,12.21967220306396,1.501186609268188,30.0,7.0,187.0,12.318,443708658.0
0.4608141481876373,14.0389518737793,-1.724694967269897,7.0,8.0,188.0,14.152,443708660.0
0.2999166250228882,9.13712215423584,1.447957396507263,19.0,9.0,188.0,9.256,443708663.0
0.4401944875717163,13.33975601196289,-1.167712688446045,16.0,10.0,189.0,13.398,443708665.0
0.3093824982643127,9.326217651367188,1.813830256462097,6.0,11.0,190.0,9.506,443708667.0
0.4247030317783356,12.73543357849121,-0.6678068041801453,32.0,12.0,191.0,12.76,443708670.0
0.3144399523735046,9.379863739013672,2.166728496551514,6.0,13.0,192.0,9.632,443708672.0
0.4172802269458771,12.38308429718018,-0.2162702232599258,35.0,14.0,193.0,12.392,443708674.0
1.25751519203186,37.31764602661133,10.00490856170654,1.0,15.0,193.0,38.656,443708677.0
0.4090527296066284,11.6554126739502,-3.124981164932251,46.0,0.0,201.0,12.074,443708697.0
0.4301053285598755,12.19455909729004,0.2129891663789749,58.0,1.0,202.0,12.204,443708700.0
0.2995201945304871,8.450276374816895,-1.952125191688538,9.0,2.0,203.0,8.678,443708702.0
0.4319131672382355,12.12565898895264,0.6358818411827087,43.0,3.0,204.0,12.15,443708704.0
0.4223231971263885,11.85642719268799,-2.306117534637451,24.0,4.0,204.0,12.086,443708707.0
0.4350381195545197,12.15376091003418,1.063997268676758,45.0,5.0,205.0,12.208,443708709.0
0.3172591030597687,8.820279121398926,-1.397898435592651,9.0,6.0,206.0,8.936,443708711.0
0.4440532028675079,12.28565406799316,1.50947368144989,31.0,7.0,207.0,12.386,443708713.0
0.3230662643909454,8.895289421081543,-1.092924237251282,17.0,8.0,208.0,8.968,443708716.0
0.33462855219841,9.169520378112793,1.45327615737915,15.0,9.0,209.0,9.290000000000001,443708718.0
0.4881367981433868,13.37596797943115,-1.171024560928345,18.0,10.0,209.0,13.436,443708720.0
0.3407121896743774,9.291728019714355,1.807342767715454,4.0,11.0,210.0,9.472,443708723.0
0.4704790413379669,12.76979923248291,-0.6696909070014954,32.0,12.0,211.0,12.796,443708725.0
0.3466752469539642,9.365077018737793,2.163579225540161,4.0,13.0,212.0,9.618,443708727.0
0.4615432322025299,12.4095287322998,-0.2167588919401169,34.0,14.0,213.0,12.42,443708730.0
1.417222619056702,37.92668914794922,10.16951751708984,1.0,15.0,214.0,39.292,443708732.0
0.4177948534488678,10.77743244171143,-2.889973402023315,3.0,0.0,222.0,11.166,443708753.0
0.4768207967281342,12.24485301971436,0.2138966917991638,54.0,1.0,223.0,12.256,443708755.0
0.3298045098781586,8.431596755981445,-1.948076128959656,18.0,2.0,224.0,8.66,443708757.0
0.4760324656963348,12.16997909545898,0.6382893323898315,46.0,3.0,224.0,12.196,443708760.0
0.4601497054100037,11.71159267425537,-2.278259515762329,15.0,4.0,225.0,11.94,443708762.0
0.4817808568477631,12.20782852172852,1.068878054618835,45.0,5.0,226.0,12.264,443708764.0
0.4653829634189606,11.74032020568848,-1.860944390296936,3.0,6.0,227.0,11.896,443708766.0
0.4917644858360291,12.35138416290283,1.517760753631592,31.0,7.0,228.0,12.454,443708769.0
0.3566187918186188,8.917847633361816,-1.0958491563797,15.0,8.0,229.0,8.992,443708771.0
0.3688684701919556,9.184022903442383,1.455779075622559,17.0,9.0,230.0,9.306000000000001,443708773.0
0.3614908456802368,9.000335693359375,-0.7880622148513794,15.0,10.0,230.0,9.042,443708776.0
0.3734205663204193,9.257068634033203,1.800855278968811,15.0,11.0,231.0,9.438,443708778.0
0.5188156962394714,12.80590629577637,-0.671679675579071,30.0,12.0,232.0,12.834,443708780.0
0.380046933889389,9.340377807617188,2.158180475234985,15.0,13.0,233.0,9.594,443708783.0
0.5084929466247559,12.44371795654297,-0.2173871695995331,40.0,14.0,234.0,12.456,443708785.0
1.549366235733032,37.91571807861328,10.16796493530273,0.0,15.0,234.0,39.286,443708787.0
0.5209169387817383,12.27508068084717,0.214455172419548,51.0,1.0,243.0,12.288,443708810.0
0.3589023947715759,8.422606468200684,-1.946276545524597,13.0,2.0,244.0,8.652000000000001,443708812.0
0.5210615992546082,12.22810649871826,0.6414294838905334,46.0,3.0,244.0,12.256,443708815.0
0.4729972779750824,11.05478763580322,-2.150799036026001,57.0,4.0,245.0,11.272,443708817.0
0.5253319144248962,12.2279691696167,1.07079541683197,41.0,5.0,246.0,12.286,443708819.0
0.479970782995224,11.12682628631592,-1.763954997062683,3.0,6.0,247.0,11.276,443708822.0
0.5371091961860657,12.40115642547607,1.524098038673401,28.0,7.0,248.0,12.506,443708824.0
0.6785550117492676,15.60395908355713,-1.917735934257507,7.0,8.0,249.0,15.736,443708826.0
0.4016137719154358,9.198467254638672,1.458282113075256,19.0,9.0,250.0,9.322000000000001,443708829.0
0.3903853595256805,8.94129467010498,-0.7830072045326233,28.0,10.0,250.0,8.984,443708831.0
0.4071071445941925,9.287090301513672,1.806961178779602,11.0,11.0,251.0,9.47,443708833.0
0.5655332803726196,12.84990978240967,-0.6740871071815491,32.0,12.0,252.0,12.88,443708836.0
0.4144550859928131,9.379878044128418,2.167628288269043,9.0,13.0,253.0,9.636000000000001,443708838.0
0.5536103248596191,12.47982406616211,-0.2180503606796265,38.0,14.0,254.0,12.494,443708840.0
1.683162808418274,37.94289016723633,10.17676448822021,1.0,15.0,254.0,39.32,443708842.0
0.5616630911827087,12.32132625579834,0.2152928858995438,54.0,1.0,261.0,12.336,443708865.0
0.4997399747371674,10.92100429534912,-2.523950815200806,53.0,2.0,262.0,11.22,443708868.0
0.5638997554779053,12.27619075775146,0.6440463066101074,48.0,3.0,263.0,12.306,443708870.0
0.5071840286254883,11.04148006439209,-2.14850926399231,83.0,4.0,263.0,11.26,443708872.0
0.5662223100662231,12.27999496459961,1.075501918792725,46.0,5.0,264.0,12.34,443708875.0
0.4002125263214111,8.646843910217285,-1.370991706848145,4.0,6.0,265.0,8.764,443708877.0
0.5783689618110657,12.44898128509521,1.530191421508789,25.0,7.0,266.0,12.556,443708879.0
0.7667811512947083,16.4425163269043,-2.021081209182739,20.0,8.0,267.0,16.584,443708882.0
0.6074227690696716,13.02530574798584,2.065247774124146,9.0,9.0,267.0,13.202,443708884.0
0.4167032539844513,8.902210235595703,-0.7796952724456787,28.0,10.0,268.0,8.946,443708886.0
0.6071226596832275,12.87400531768799,-0.6754478216171265,30.0,12.0,270.0,12.906,443708891.0
0.5948068499565125,12.51996898651123,-0.218783363699913,36.0,14.0,272.0,12.536,443708895.0
1.808976650238037,37.93709945678711,10.17676448822021,1.0,15.0,273.0,39.32,443708898.0
0.5256437063217163,10.74756717681885,-2.883244276046753,45.0,0.0,280.0,11.14,443708918.0
0.6068258285522461,12.36323070526123,0.2160607874393463,58.0,1.0,281.0,12.38,443708921.0
0.5372831225395203,10.90751457214355,-2.521251440048218,50.0,2.0,282.0,11.208,443708923.0
0.6061781644821167,12.30617046356201,0.6457210183143616,48.0,3.0,282.0,12.338,443708925.0
0.5460136532783508,11.04552459716797,-2.149654150009155,94.0,4.0,283.0,11.266,443708928.0
0.6120455861091614,12.33764266967773,1.080731153488159,30.0,5.0,284.0,12.4,443708930.0
0.4304914474487305,8.647367477416992,-1.371304512023926,7.0,6.0,285.0,8.766,443708932.0
0.6606177091598511,13.13150024414062,2.082455635070801,10.0,9.0,288.0,13.312,443708939.0
0.4458732306957245,8.862894058227539,-0.7763833403587341,22.0,10.0,288.0,8.908,443708942.0
1.950689435005188,38.64064788818359,7.520545959472656,0.0,11.0,289.0,39.414,443708944.0
0.6535733342170715,12.9017276763916,-0.6770179271697998,31.0,12.0,290.0,12.936,443708946.0
1.892473578453064,37.2293815612793,8.60617733001709,2.0,13.0,291.0,38.258,443708948.0
0.6407471895217896,12.56175327301025,-0.2195512801408768,35.0,14.0,292.0,12.58,443708951.0
1.942674517631531,37.95563507080078,10.18349456787109,1.0,15.0,293.0,39.346,443708953.0
0.599857747554779,11.44596767425537,-3.071146726608276,50.0,0.0,300.0,11.866,443708974.0
0.6518679857254028,12.39698219299316,0.2166890799999237,54.0,1.0,301.0,12.416,443708976.0
0.5776128768920898,10.94838619232178,-2.53114914894104,41.0,2.0,302.0,11.252,443708978.0
0.6514459848403931,12.34785842895508,0.648023784160614,40.0,3.0,302.0,12.382,443708981.0
0.5822833776473999,11.00041961669922,-2.141258478164673,64.0,4.0,303.0,11.222,443708983.0
0.4606737494468689,8.645812034606934,-1.371304512023926,10.0,6.0,305.0,8.766,443708988.0
0.6759672164916992,12.64484882354736,1.554809093475342,6.0,7.0,306.0,12.758,443708990.0
0.8181890845298767,15.25534534454346,-1.875812888145447,1.0,8.0,307.0,15.392,443708992.0
0.7096609473228455,13.23180961608887,2.098724842071533,6.0,9.0,307.0,13.416,443708995.0
0.4757372736930847,8.841388702392578,-0.7746402621269226,24.0,10.0,308.0,8.888,443708997.0
2.140060186386108,39.64320755004883,7.717079162597656,1.0,11.0,309.0,40.444,443708999.0
0.7011970281600952,12.94723224639893,-0.6795300841331482,31.0,12.0,310.0,12.984,443709001.0
2.022628307342529,37.2264404296875,8.607077598571777,2.0,13.0,311.0,38.262,443709004.0
0.6869863867759705,12.60336780548096,-0.2203191816806793,36.0,14.0,312.0,12.624,443709006.0
2.075996398925781,37.96405410766602,10.18763542175293,1.0,15.0,313.0,39.362,443709008.0
0.6413177251815796,11.4708080291748,-3.078393697738647,73.0,0.0,320.0,11.894,443709029.0
0.6982728242874146,12.45053482055664,0.2176664173603058,54.0,1.0,321.0,12.472,443709031.0
0.6206426024436951,11.03191184997559,-2.550945043563843,48.0,2.0,322.0,11.34,443709034.0
0.6971243619918823,12.39137363433838,0.6504312753677368,45.0,3.0,322.0,12.428,443709036.0
0.6216740012168884,11.01596164703369,-2.14469313621521,81.0,4.0,323.0,11.24,443709038.0
0.6337491869926453,11.16067790985107,-1.770525217056274,41.0,6.0,325.0,11.318,443709043.0
0.8622633814811707,15.09186553955078,-1.856070041656494,1.0,8.0,327.0,15.23,443709048.0
0.762717604637146,13.34955406188965,2.117809772491455,5.0,9.0,327.0,13.538,443709050.0
0.503632664680481,8.787957191467285,-0.770108163356781,21.0,10.0,328.0,8.836,443709052.0
2.467151165008545,42.91852951049805,8.35628890991211,1.0,11.0,329.0,43.794,443709054.0
0.7488014101982117,12.9865779876709,-0.681728184223175,29.0,12.0,330.0,13.026,443709057.0
2.153348207473755,37.23277282714844,8.61022663116455,2.0,13.0,331.0,38.276,443709059.0
0.7327132821083069,12.63083839416504,-0.2208427488803864,38.0,14.0,332.0,12.654,443709061.0
2.187631130218506,37.59785842895508,10.09135437011719,0.0,15.0,333.0,38.99,443709064.0
0.6810936331748962,11.39690971374512,-3.059241056442261,39.0,0.0,342.0,11.82,443709084.0
0.7482277154922485,12.48369216918945,0.218294695019722,60.0,1.0,343.0,12.508,443709087.0
0.6627635955810547,11.02555751800537,-2.550045251846313,50.0,2.0,344.0,11.336,443709089.0
0.7480541467666626,12.44442844390869,0.6533620953559875,46.0,3.0,344.0,12.484,443709091.0
0.6645582914352417,11.02329158782959,-2.14660120010376,61.0,4.0,345.0,11.25,443709094.0
0.754170835018158,12.47348785400391,1.093281626701355,30.0,5.0,346.0,12.544,443709096.0
0.680304765701294,11.21928596496582,-1.780224204063416,47.0,6.0,347.0,11.38,443709098.0
0.7714111804962158,12.68512725830078,1.560415029525757,19.0,7.0,348.0,12.804,443709100.0
0.9170635938644409,15.03692722320557,-1.849732875823975,1.0,8.0,349.0,15.178,443709103.0
0.8220272064208984,13.4786319732666,2.138772010803223,4.0,9.0,349.0,13.672,443709105.0
0.5359126329421997,8.762094497680664,-0.7680163979530334,15.0,10.0,350.0,8.812,443709107.0
2.635173320770264,42.96164703369141,8.366592407226562,1.0,11.0,351.0,43.848,443709110.0
0.8007452487945557,13.01749706268311,-0.6835075616836548,27.0,12.0,352.0,13.06,443709112.0
2.295335531234741,37.20866775512695,8.606627464294434,2.0,13.0,353.0,38.26,443709114.0
0.7840465903282166,12.67383670806885,-0.2216455638408661,40.0,14.0,354.0,12.7,443709117.0
2.336870670318604,37.77469253540039,10.14104747772217,0.0,15.0,354.0,39.182,443709119.0
0.6900124549865723,10.9066801071167,-2.928278684616089,41.0,0.0,362.0,11.314,443709140.0
0.7950911521911621,12.53289222717285,0.2192022204399109,58.0,1.0,363.0,12.56,443709142.0
0.701245903968811,11.0231761932373,-2.550045251846313,50.0,2.0,364.0,11.336,443709144.0
0.7951659560203552,12.49954509735107,0.6563975811004639,43.0,3.0,364.0,12.542,443709147.0
0.7059073448181152,11.06596851348877,-2.155378341674805,55.0,4.0,365.0,11.296,443709149.0
0.8008865118026733,12.52048778533936,1.097639441490173,31.0,5.0,366.0,12.594,443709151.0
0.7187045812606812,11.20501518249512,-1.778347015380859,21.0,6.0,367.0,11.368,443709153.0
0.8207823038101196,12.7615966796875,1.570164561271667,20.0,7.0,368.0,12.884,443709156.0
0.9673748016357422,14.99995708465576,-1.845589280128479,2.0,8.0,369.0,15.144,443709158.0
0.8797504305839539,13.64126777648926,2.165052890777588,3.0,9.0,369.0,13.84,443709160.0
0.5690662264823914,8.799934387207031,-0.7715026140213013,10.0,10.0,370.0,8.852,443709163.0
2.78588342666626,42.96393966674805,8.368882179260254,1.0,11.0,371.0,43.86,443709165.0
0.8485124707221985,13.05049705505371,-0.6853916645050049,32.0,12.0,372.0,13.096,443709167.0
2.558698177337646,39.24810409545898,9.080374717712402,0.0,13.0,373.0,40.366,443709170.0
0.8316731452941895,12.72290420532227,-0.222553089261055,37.0,14.0,374.0,12.752,443709172.0
2.483392477035522,37.88924789428711,10.17417621612549,0.0,15.0,375.0,39.31,443709174.0
0.5334789156913757,7.989734649658203,-2.145609855651855,9.0,0.0,382.0,8.290000000000001,443709195.0
0.8415057063102722,12.56994438171387,0.2199003249406815,56.0,1.0,383.0,12.6,443709197.0
0.7416773438453674,11.04982662200928,-2.556793689727783,39.0,2.0,384.0,11.366,443709200.0
0.8433876037597656,12.53241539001465,0.658281683921814,40.0,3.0,385.0,12.578,443709202.0
0.8492806553840637,12.58719062805176,1.103740334510803,35.0,5.0,386.0,12.664,443709206.0
1.329905867576599,19.65945243835449,-3.120867490768433,51.0,6.0,387.0,19.95,443709209.0
0.8702936172485352,12.83193397521973,1.579182982444763,22.0,7.0,388.0,12.958,443709211.0
1.019997954368591,15.00045013427734,-1.846076846122742,2.0,8.0,389.0,15.148,443709213.0
0.9387530088424683,13.80563354492188,2.191646814346313,2.0,9.0,389.0,14.01,443709216.0
0.6039811968803406,8.859516143798828,-0.7769063115119934,10.0,10.0,390.0,8.914,443709218.0
2.642120838165283,38.65660095214844,7.531612873077393,0.0,11.0,391.0,39.472,443709220.0
0.8963831663131714,13.08133029937744,-0.6871711015701294,35.0,12.0,392.0,13.13,443709223.0
2.690875768661499,39.1689453125,9.064177513122559,0.0,13.0,393.0,40.294,443709225.0
0.8788273334503174,12.75982284545898,-0.2232511788606644,36.0,14.0,394.0,12.792,443709227.0
2.617652177810669,38.00607681274414,10.20782279968262,1.0,15.0,394.0,39.44,443709230.0
0.5597398281097412,7.964698314666748,-2.139398336410522,12.0,0.0,402.0,8.266,443709250.0
