"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1278350800275803,6.313284397125244,-0.7753327488899231,39.0,8.0,116.0,6.362,440513767.0
0.1809964925050735,8.938722610473633,1.41604483127594,22.0,9.0,116.0,9.052,440513769.0
0.2705383896827698,13.24662685394287,-1.159171342849731,16.0,10.0,117.0,13.3,440513771.0
0.1867872476577759,9.06831169128418,1.763075113296509,17.0,11.0,118.0,9.24,440513773.0
0.2620638608932495,12.6159610748291,-0.6613171696662903,32.0,12.0,119.0,12.636,440513776.0
0.1914051622152328,9.13758659362793,2.110040903091431,16.0,13.0,120.0,9.38,440513778.0
0.2585583329200745,12.24140453338623,-0.2137221693992615,38.0,14.0,121.0,12.246,440513780.0
0.136563241481781,6.06447696685791,-1.625383615493774,33.0,0.0,129.0,6.28,440513803.0
0.2735675573348999,12.0550594329834,0.2104760259389877,51.0,1.0,130.0,12.06,440513806.0
0.1406053155660629,6.148616313934326,-1.419890999794006,46.0,2.0,131.0,6.312,440513808.0
0.2761028707027435,11.98237133026123,0.628136157989502,45.0,3.0,132.0,12.002,440513810.0
0.1427336782217026,6.19438648223877,-1.204386353492737,42.0,4.0,132.0,6.312,440513813.0
0.2778396010398865,11.96705055236816,1.047263383865356,52.0,5.0,133.0,12.016,440513815.0
0.1465297043323517,6.264181137084961,-0.9924202561378479,40.0,6.0,134.0,6.344,440513817.0
0.2849592864513397,12.09181022644043,1.485099792480469,34.0,7.0,135.0,12.186,440513820.0
0.1502958089113235,6.330660820007324,-0.7775264382362366,28.0,8.0,136.0,6.38,440513822.0
0.2147019058465958,8.977495193481445,1.42230212688446,22.0,9.0,137.0,9.092,440513824.0
0.3173953592777252,13.2714958190918,-1.161437392234802,18.0,10.0,137.0,13.326,440513826.0
0.2217974066734314,9.206954956054688,1.790169954299927,6.0,11.0,138.0,9.382,440513829.0
0.3072144985198975,12.66089344024658,-0.6637246012687683,30.0,12.0,139.0,12.682,440513831.0
0.2242523580789566,9.175826072692871,2.119038820266724,6.0,13.0,140.0,9.42,440513833.0
0.3023205697536469,12.28240871429443,-0.214455172419548,44.0,14.0,141.0,12.288,440513836.0
0.9398043155670166,37.91253280639648,10.16175365447998,0.0,15.0,142.0,39.262,440513838.0
0.1584346443414688,6.091000080108643,-1.632630586624146,36.0,0.0,149.0,6.308,440513859.0
0.3164834380149841,12.08601570129395,0.2110344916582108,58.0,1.0,150.0,12.092,440513861.0
0.1625293046236038,6.165620803833008,-1.423940181732178,45.0,2.0,151.0,6.33,440513863.0
0.3193579018115997,12.03524112701416,0.6309623122215271,48.0,3.0,152.0,12.056,440513866.0
0.1650843322277069,6.221326351165771,-1.209729075431824,41.0,4.0,152.0,6.34,440513868.0
0.3208874464035034,12.01380825042725,1.051446914672852,43.0,5.0,153.0,12.064,440513870.0
0.1687664985656738,6.277454376220703,-0.9946103096008301,38.0,6.0,154.0,6.358000000000001,440513873.0
0.3284545540809631,12.13836669921875,1.490949511528015,31.0,7.0,155.0,12.234,440513875.0
0.1732576936483383,6.361846923828125,-0.7814262509346008,12.0,8.0,156.0,6.412,440513877.0
0.246944934129715,9.067567825317383,1.436694145202637,20.0,9.0,156.0,9.184000000000001,440513879.0
0.3644838333129883,13.29819011688232,-1.163877844810486,17.0,10.0,157.0,13.354,440513882.0
0.2560996115207672,9.284625053405762,1.805434703826904,4.0,11.0,158.0,9.462,440513884.0
0.3516844809055328,12.66972637176514,-0.6642479300498962,31.0,12.0,159.0,12.692,440513886.0
0.262320339679718,9.391213417053223,2.168977975845337,4.0,13.0,160.0,9.642,440513889.0
0.3462598323822021,12.31925773620605,-0.2151183634996414,42.0,14.0,161.0,12.326,440513891.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,440513893.0
0.1804928630590439,6.117444038391113,-1.639877438545227,37.0,0.0,169.0,6.336,440513914.0
0.360093355178833,12.13280868530273,0.2118722200393677,60.0,1.0,170.0,12.14,440513916.0
0.1843411028385162,6.174755096435547,-1.426189661026001,46.0,2.0,171.0,6.34,440513919.0
0.3624458611011505,12.06998729705811,0.6328463554382324,48.0,3.0,172.0,12.092,440513921.0
0.1877426356077194,6.252110004425049,-1.215834975242615,40.0,4.0,172.0,6.372,440513923.0
0.3643252551555634,12.06240177154541,1.05580461025238,43.0,5.0,173.0,12.114,440513926.0
0.1914576292037964,6.302495002746582,-0.9986776113510132,40.0,6.0,174.0,6.384,440513928.0
0.3723995089530945,12.18873405456543,1.497286796569824,28.0,7.0,175.0,12.286,440513930.0
0.4307394027709961,14.0180606842041,-1.722013831138611,17.0,8.0,176.0,14.13,440513932.0
0.2818249464035034,9.119911193847656,1.445141553878784,19.0,9.0,177.0,9.238,440513935.0
0.4118240475654602,13.32670783996582,-1.166492462158203,16.0,10.0,177.0,13.384,440513937.0
0.288019597530365,9.267975807189941,1.802381753921509,7.0,11.0,178.0,9.446,440513939.0
0.3972804546356201,12.71233940124512,-0.6665507555007935,33.0,12.0,179.0,12.736,440513942.0
0.2943656444549561,9.366867065429688,2.163579225540161,6.0,13.0,180.0,9.618,440513944.0
0.3905863165855408,12.35994625091553,-0.215851366519928,37.0,14.0,181.0,12.368,440513946.0
1.205010890960693,37.92242813110352,10.16641235351562,1.0,15.0,182.0,39.28,440513949.0
0.2822173833847046,8.597905158996582,-2.305042505264282,9.0,0.0,188.0,8.906,440513969.0
0.401776134967804,12.17551708221436,0.2126401215791702,58.0,1.0,189.0,12.184,440513972.0
0.3885695040225983,11.71327972412109,-2.705711364746094,15.0,2.0,190.0,12.028,440513974.0
0.4037341773509979,12.10664653778076,0.6348351240158081,46.0,3.0,191.0,12.13,440513976.0
0.4063929617404938,12.12285709381104,1.061208367347717,48.0,5.0,192.0,12.176,440513981.0
0.2965804636478424,8.801233291625977,-1.394769668579102,14.0,6.0,193.0,8.916,440513983.0
0.4144296050071716,12.23504734039307,1.503136515617371,30.0,7.0,194.0,12.334,440513985.0
0.3036257028579712,8.91782283782959,-1.095605373382568,7.0,8.0,195.0,8.99,440513988.0
0.3115500211715698,9.150568962097168,1.45014750957489,16.0,9.0,195.0,9.27,440513990.0
0.4573776125907898,13.36509418487549,-1.169978737831116,20.0,10.0,196.0,13.424,440513992.0
0.3194266259670258,9.286590576171875,1.806198000907898,5.0,11.0,197.0,9.466000000000001,440513995.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,33.0,12.0,198.0,12.776,440513997.0
0.3242752850055695,9.332730293273926,2.155930995941162,4.0,13.0,199.0,9.584,440513999.0
0.4326878488063812,12.39055919647217,-0.2164098471403122,34.0,14.0,200.0,12.4,440514002.0
1.323062896728516,37.8875617980957,10.15812969207764,0.0,15.0,200.0,39.248,440514004.0
0.4216795265674591,11.61050128936768,-3.113075494766235,39.0,0.0,208.0,12.028,440514025.0
0.4458785951137543,12.21800422668457,0.2134080231189728,54.0,1.0,209.0,12.228,440514027.0
0.308987021446228,8.426535606384277,-1.946726441383362,15.0,2.0,210.0,8.654,440514029.0
0.4475360214710236,12.1470775604248,0.6370332837104797,42.0,3.0,211.0,12.172,440514032.0
0.4325435161590576,11.74014854431152,-2.283601999282837,27.0,4.0,211.0,11.968,440514034.0
0.4501812160015106,12.1611852645874,1.06469452381134,46.0,5.0,212.0,12.216,440514036.0
0.4358135759830475,11.71773433685303,-1.857190012931824,4.0,6.0,213.0,11.872,440514038.0
0.4601004123687744,12.31287479400635,1.512886047363281,31.0,7.0,214.0,12.414,440514041.0
0.3331889510154724,8.87505054473877,-1.090486884117126,17.0,8.0,215.0,8.948,440514043.0
0.3451199531555176,9.192852973937988,1.457030653953552,15.0,9.0,215.0,9.314,440514045.0
0.5050039291381836,13.38929843902588,-1.172244787216187,11.0,10.0,216.0,13.45,440514048.0
0.3524356186389923,9.301114082336426,1.809250950813293,12.0,11.0,217.0,9.482,440514050.0
0.4867637157440186,12.78717708587646,-0.6706329584121704,29.0,12.0,218.0,12.814,440514052.0
0.357893168926239,9.358804702758789,2.162229537963867,9.0,13.0,219.0,9.612,440514055.0
0.4771645665168762,12.42094421386719,-0.2169683128595352,40.0,14.0,220.0,12.432,440514057.0
1.456122756004333,37.90394973754883,10.1638240814209,1.0,15.0,220.0,39.27,440514059.0
0.4640496671199799,11.65528583526611,-3.12549877166748,19.0,0.0,228.0,12.076,440514080.0
0.4898031055927277,12.2483434677124,0.213966503739357,51.0,1.0,229.0,12.26,440514082.0
0.3385556638240814,8.429300308227539,-1.947626233100891,17.0,2.0,230.0,8.658,440514085.0
0.4918665587902069,12.19333648681641,0.6395453810691833,48.0,3.0,231.0,12.22,440514087.0
0.471622496843338,11.69148731231689,-2.27444314956665,76.0,4.0,231.0,11.92,440514089.0
0.4945646226406097,12.20731735229492,1.068878054618835,43.0,5.0,232.0,12.264,440514091.0
0.9413805603981018,23.13622093200684,-3.667449712753296,2.0,6.0,233.0,23.444,440514094.0
0.505509078502655,12.37069702148438,1.520198225975037,28.0,7.0,234.0,12.474,440514096.0
0.3663643300533295,8.927386283874512,-1.097067832946777,13.0,8.0,235.0,9.002,440514098.0
0.3787297904491425,9.189553260803223,1.456717729568481,20.0,9.0,236.0,9.312,440514101.0
0.3700132966041565,8.978055000305176,-0.7861447930335999,23.0,10.0,236.0,9.02,440514103.0
0.3834390938282013,9.264518737792969,1.802381753921509,17.0,11.0,237.0,9.446,440514105.0
0.5328892469406128,12.82132053375244,-0.6725170612335205,30.0,12.0,238.0,12.85,440514108.0
0.3899904787540436,9.34386920928955,2.159080266952515,15.0,13.0,239.0,9.598,440514110.0
0.5220261216163635,12.45516586303711,-0.2175966054201126,40.0,14.0,240.0,12.468,440514112.0
1.590203166007996,37.94109725952148,10.17521190643311,0.0,15.0,240.0,39.314,440514114.0
0.5342923402786255,12.28651523590088,0.2146645933389664,60.0,1.0,249.0,12.3,440514138.0
0.3677223324775696,8.422225952148438,-1.946276545524597,8.0,2.0,250.0,8.652000000000001,440514140.0
0.5369628071784973,12.24940967559814,0.6425808668136597,46.0,3.0,251.0,12.278,440514142.0
0.4995338022708893,11.39556407928467,-2.217200517654419,88.0,4.0,251.0,11.62,440514144.0
0.5392755270004272,12.25328826904297,1.073061466217041,43.0,5.0,252.0,12.312,440514147.0
0.4884833693504333,11.05527305603027,-1.752691745758057,7.0,6.0,253.0,11.204,440514149.0
0.5504472255706787,12.40851974487305,1.525072932243347,25.0,7.0,254.0,12.514,440514151.0
0.6945417523384094,15.59530735015869,-1.916761040687561,3.0,8.0,255.0,15.728,440514154.0
0.580650269985199,12.98697948455811,2.058990478515625,5.0,9.0,256.0,13.162,440514156.0
0.3991255164146423,8.926948547363281,-0.7817870378494263,28.0,10.0,256.0,8.97,440514158.0
0.4185049533843994,9.32392406463623,1.814211964607239,2.0,11.0,257.0,9.508000000000001,440514161.0
0.5789893269538879,12.84931087493896,-0.6740871071815491,32.0,12.0,258.0,12.88,440514163.0
0.5679488182067871,12.50720405578613,-0.2185390293598175,42.0,14.0,260.0,12.522,440514167.0
1.730045318603516,37.95238494873047,10.17987060546875,1.0,15.0,261.0,39.332,440514170.0
0.5027716159820557,10.74092578887939,-2.881173610687256,16.0,0.0,268.0,11.132,440514191.0
0.5796171426773071,12.33650970458984,0.2155721187591553,60.0,1.0,269.0,12.352,440514193.0
0.5109489560127258,10.83464622497559,-2.504155158996582,24.0,2.0,270.0,11.132,440514195.0
0.5814177393913269,12.283371925354,0.6444649696350098,46.0,3.0,271.0,12.314,440514197.0
0.5202797055244446,10.99173450469971,-2.138968944549561,83.0,4.0,271.0,11.21,440514200.0
0.5845024585723877,12.30307483673096,1.077593564987183,46.0,5.0,272.0,12.364,440514202.0
0.4127558469772339,8.656142234802246,-1.37255597114563,9.0,6.0,273.0,8.774000000000001,440514204.0
0.5961300730705261,12.45609283447266,1.531166434288025,18.0,7.0,274.0,12.564,440514207.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,440514209.0
0.6303552389144897,13.07563591003418,2.073382377624512,9.0,9.0,276.0,13.254,440514211.0
0.4288448691368103,8.895649909973145,-0.7791723608970642,25.0,10.0,276.0,8.94,440514214.0
1.864538192749023,38.53679656982422,7.499556541442871,0.0,11.0,277.0,39.304,440514216.0
0.6253882050514221,12.87912940979004,-0.675761878490448,33.0,12.0,278.0,12.912,440514218.0
1.814211845397949,37.22742462158203,8.604827880859375,2.0,13.0,279.0,38.252,440514220.0
0.6140457987785339,12.55507850646973,-0.2194116562604904,35.0,14.0,280.0,12.572,440514223.0
1.85522985458374,37.93292999267578,10.17624759674072,1.0,15.0,280.0,39.318,440514225.0
0.6248941421508789,12.37834930419922,0.216340035200119,58.0,1.0,289.0,12.396,440514248.0
0.5493573546409607,10.84447383880615,-2.50685453414917,38.0,2.0,290.0,11.144,440514250.0
0.626623272895813,12.32714462280273,0.6468724012374878,43.0,3.0,291.0,12.36,440514253.0
0.5568508505821228,10.95455837249756,-2.132099628448486,77.0,4.0,291.0,11.174,440514255.0
0.6323164105415344,12.39647006988525,1.085960507392883,11.0,5.0,292.0,12.46,440514257.0
0.4427669644355774,8.650703430175781,-1.371930241584778,9.0,6.0,293.0,8.77,440514260.0
0.6492788195610046,12.64227199554443,1.554321646690369,4.0,7.0,294.0,12.754,440514262.0
0.7994154691696167,15.51276302337646,-1.907255172729492,5.0,8.0,295.0,15.65,440514264.0
0.6807881593704224,13.16607475280762,2.088087320327759,9.0,9.0,296.0,13.348,440514267.0
0.4578361809253693,8.854304313659668,-0.7756860852241516,22.0,10.0,296.0,8.9,440514269.0
2.011150360107422,38.76336669921875,7.544969081878662,0.0,11.0,297.0,39.542,440514271.0
0.6726252436637878,12.92074871063232,-0.6780646443367004,32.0,12.0,298.0,12.956,440514273.0
1.943945527076721,37.21697235107422,8.603927612304688,2.0,13.0,299.0,38.248,440514276.0
0.6593326330184937,12.58081531524658,-0.2199003249406815,34.0,14.0,300.0,12.6,440514278.0
1.989550113677979,37.9628791809082,10.1860818862915,1.0,15.0,300.0,39.356,440514280.0
0.5769141912460327,10.72172164916992,-2.877032518386841,41.0,0.0,308.0,11.116,440514301.0
0.6705780625343323,12.42201805114746,0.2171428352594376,49.0,1.0,309.0,12.442,440514303.0
0.588262140750885,10.8619499206543,-2.511353492736816,39.0,2.0,310.0,11.164,440514306.0
0.6690102219581604,12.35291957855225,0.6483378410339355,43.0,3.0,310.0,12.388,440514308.0
0.5943403840065002,10.93882465362549,-2.129428386688232,66.0,4.0,311.0,11.16,440514310.0
0.6779700517654419,12.43795490264893,1.089795351028442,7.0,5.0,312.0,12.504,440514313.0
0.605627179145813,11.07519340515137,-1.75675904750824,7.0,6.0,313.0,11.23,440514315.0
0.6929696798324585,12.63199996948242,1.553346633911133,4.0,7.0,314.0,12.746,440514317.0
0.8334892988204956,15.14517307281494,-1.862407326698303,0.0,8.0,315.0,15.282,440514319.0
0.7294378876686096,13.25447463989258,2.102479219436646,6.0,9.0,315.0,13.44,440514322.0
0.4865441024303436,8.812864303588867,-0.7721998691558838,22.0,10.0,316.0,8.86,440514324.0
2.192261934280396,39.58333587646484,7.70601224899292,0.0,11.0,317.0,40.386,440514326.0
0.7204928398132324,12.96817684173584,-0.6806814670562744,29.0,12.0,318.0,13.006,440514329.0
2.073953628540039,37.21190643310547,8.604377746582031,2.0,13.0,319.0,38.25,440514331.0
0.7046949863433838,12.60439300537109,-0.2203540802001953,38.0,14.0,320.0,12.626,440514333.0
2.122915983200073,37.97113418579102,10.19022369384766,0.0,15.0,320.0,39.372,440514336.0
0.6152207255363464,10.73507213592529,-2.881173610687256,45.0,0.0,328.0,11.132,440514356.0
0.716115415096283,12.45753383636475,0.2178060263395309,51.0,1.0,329.0,12.48,440514359.0
0.6280808448791504,10.89290332794189,-2.519001960754395,45.0,2.0,330.0,11.198,440514361.0
0.7180869579315186,12.416184425354,0.6517919898033142,45.0,3.0,331.0,12.454,440514363.0
0.6329737901687622,10.94452381134033,-2.130954742431641,55.0,4.0,331.0,11.168,440514366.0
0.6440536379814148,11.06906795501709,-1.756133317947388,21.0,6.0,333.0,11.226,440514370.0
0.8810147643089294,15.05101299285889,-1.851195335388184,1.0,8.0,335.0,15.19,440514375.0
0.7851911783218384,13.37397480010986,2.121877193450928,4.0,9.0,336.0,13.564,440514377.0
0.5159025192260742,8.78724479675293,-0.770108163356781,19.0,10.0,336.0,8.836,440514379.0
2.528228521347046,42.93463897705078,8.360105514526367,1.0,11.0,337.0,43.814,440514382.0
0.767993152141571,13.0034646987915,-0.6826702356338501,31.0,12.0,338.0,13.044,440514384.0
2.204756498336792,37.22000122070312,8.607976913452148,2.0,13.0,339.0,38.266,440514386.0
0.7514159083366394,12.64776802062988,-0.221156895160675,40.0,14.0,340.0,12.672,440514389.0
2.240814924240112,37.60633850097656,10.09446048736572,0.0,15.0,341.0,39.002,440514391.0
0.6562880277633667,10.85457038879395,-2.913784742355347,46.0,0.0,346.0,11.258,440514412.0
0.7576689720153809,12.49514293670654,0.2185041308403015,60.0,1.0,347.0,12.52,440514414.0
0.66643887758255,10.95895671844482,-2.534748554229736,43.0,2.0,348.0,11.268,440514416.0
0.7583178281784058,12.46981906890869,0.6547228097915649,45.0,3.0,348.0,12.51,440514419.0
0.6697441339492798,10.98167324066162,-2.138587236404419,66.0,4.0,349.0,11.208,440514421.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,440514423.0
0.681727409362793,11.1143102645874,-1.763642191886902,41.0,6.0,351.0,11.274,440514425.0
0.7825825810432434,12.72223091125488,1.565046072006226,22.0,7.0,352.0,12.842,440514428.0
0.9264611005783081,15.01845073699951,-1.847539186477661,1.0,8.0,353.0,15.16,440514430.0
0.8369604349136353,13.52917098999023,2.146906614303589,4.0,9.0,354.0,13.724,440514432.0
0.5415375232696533,8.753763198852539,-0.7673191428184509,12.0,10.0,354.0,8.804,440514435.0
2.66431450843811,42.94607925415039,8.363921165466309,1.0,11.0,355.0,43.834,440514437.0
0.8104531168937683,13.02690124511719,-0.6840309500694275,30.0,12.0,356.0,13.07,440514439.0
2.321311473846436,37.20705795288086,8.606627464294434,2.0,13.0,357.0,38.26,440514442.0
0.7943927645683289,12.69723606109619,-0.222064420580864,40.0,14.0,358.0,12.724,440514444.0
2.368308067321777,37.85403060913086,10.16278839111328,0.0,15.0,358.0,39.266,440514446.0
0.6950368285179138,10.86570930480957,-2.917408227920532,21.0,0.0,366.0,11.272,440514467.0
0.8046085238456726,12.54430770874023,0.2194116562604904,56.0,1.0,367.0,12.572,440514469.0
0.7049388885498047,10.96045303344727,-2.535648345947266,46.0,2.0,368.0,11.272,440514471.0
0.8047894239425659,12.51293849945068,0.657130241394043,43.0,3.0,368.0,12.556,440514474.0
0.7099685072898865,11.00865650177002,-2.144311428070068,76.0,4.0,369.0,11.238,440514476.0
0.8109129667282104,12.53980731964111,1.099382519721985,33.0,5.0,370.0,12.614,440514478.0
0.7229480147361755,11.14931583404541,-1.769586682319641,32.0,6.0,371.0,11.312,440514481.0
0.8309792876243591,12.78082942962646,1.572602033615112,21.0,7.0,372.0,12.904,440514483.0
0.9786213636398315,15.01116371154785,-1.847051739692688,2.0,8.0,373.0,15.156,440514485.0
0.8951333165168762,13.69371604919434,2.173500537872314,3.0,9.0,374.0,13.894,440514488.0
0.5809279084205627,8.88701343536377,-0.7791723608970642,10.0,10.0,374.0,8.94,440514490.0
2.815620422363281,42.95806884765625,8.368119239807129,1.0,11.0,375.0,43.856,440514492.0
0.8576232194900513,13.04990196228027,-0.6853916645050049,33.0,12.0,376.0,13.096,440514495.0
2.586097717285156,39.24631118774414,9.080374717712402,0.0,13.0,377.0,40.366,440514497.0
0.8418734669685364,12.74227428436279,-0.2229021340608597,36.0,14.0,378.0,12.772,440514499.0
2.508579969406128,37.96890258789062,10.1959171295166,0.0,15.0,378.0,39.394,440514501.0
0.5410611033439636,7.977606773376465,-2.142503976821899,10.0,0.0,388.0,8.278,440514522.0
0.8557537198066711,12.58501720428467,0.220179557800293,51.0,1.0,389.0,12.616,440514524.0
0.7479465007781982,10.97127532958984,-2.538797616958618,37.0,2.0,390.0,11.286,440514527.0
0.8577368259429932,12.54945945739746,0.6592236757278442,40.0,3.0,391.0,12.596,440514529.0
0.86409592628479,12.61014747619629,1.105832099914551,37.0,5.0,392.0,12.688,440514534.0
1.362271189689636,19.82950210571289,-3.1480872631073,11.0,6.0,393.0,20.124,440514536.0
0.884549081325531,12.84289836883545,1.580645442008972,16.0,7.0,394.0,12.97,440514538.0
1.034611821174622,14.98353099822998,-1.84412693977356,2.0,8.0,395.0,15.132,440514541.0
0.9604216814041138,13.90908908843994,2.208228826522827,3.0,9.0,395.0,14.116,440514543.0
0.600737452507019,8.678004264831543,-0.7610439658164978,10.0,10.0,396.0,8.732,440514545.0
2.683008432388306,38.65968704223633,7.53275728225708,0.0,11.0,397.0,39.478,440514548.0
0.9113290905952454,13.09831619262695,-0.6881131529808044,33.0,12.0,398.0,13.148,440514550.0
